"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Grand Forks","North Dakota",38035,11,0,2020-04-06,76,2.39789527279837,7.28571428571429,1.98591548366901,-7.86197277177664,0.129258215468719,0.0129528033273515,0.149907390739589,0.024243470751615,63.0519897718253
"2020-04-06","Grant","North Dakota",38037,1,0,2020-04-06,76,0,1,0,76,0,0.0129528033273515,0.0101212197551426,0.00817789259219315,77.5
"2020-04-06","McHenry","North Dakota",38049,1,1,2020-04-06,76,0,1,0,71,0,0.0129528033273515,0.010156497739767,0.00809487811911075,75
"2020-04-06","McIntosh","North Dakota",38051,1,0,2020-04-06,76,0,1,0,71,0,0.0129528033273515,0.010156497739767,0.00809487811911075,75
"2020-04-06","McKenzie","North Dakota",38053,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-12.8702573645033,0.179674248494969,0.0134514786094833,0.154691723801781,0.0321463558687748,70.683236517501
"2020-04-06","McLean","North Dakota",38055,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.0178096827561136,0.0131101418567249,37.0803184957347
"2020-04-06","Morton","North Dakota",38059,17,1,2020-04-06,76,2.83321334405622,15.2857142857143,2.72691868540659,-1.72858720237544,0.0589337308494956,0.00300611891677158,0.0578212087888286,0.00803335523193815,28.5292917706487
"2020-04-06","Mountrail","North Dakota",38061,19,0,2020-04-06,76,2.94443897916644,11.5714285714286,2.44853900561713,-12.5391510919348,0.196118508565199,0.0153257533934016,0.155403711274843,0.0339322086228035,60.7760678325364
"2020-04-06","Oliver","North Dakota",38065,1,0,2020-04-06,76,0,1,0,75,0,0.0153257533934016,0.0101212197551426,0.00817789259219315,77
"2020-04-06","Pierce","North Dakota",38069,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.286120699225452,0.00544179497040409,0.00219197330985649,0.0216762887056677,0.0131609337303446,40.7248151055818
"2020-04-06","Ramsey","North Dakota",38071,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-1.65066126004165,0.0365417020339019,0.00798858219063582,0.0416554040710087,0.0141956301512636,48.4654476828954
"2020-04-06","Sioux","North Dakota",38085,1,0,2020-04-06,76,0,1,0,73,0,0.00798858219063582,0.0101212197551426,0.00817789259219315,76
"2020-04-06","Stark","North Dakota",38089,25,0,2020-04-06,76,3.2188758248682,19.5714285714286,2.97407077677281,-6.38092419273579,0.122500033021661,0.00719008296311854,0.145163102393033,0.0176118389296226,55.5879746841941
"2020-04-06","Walsh","North Dakota",38099,3,0,2020-04-06,76,1.09861228866811,1.28571428571429,0.251314428280909,-4.54863282739733,0.0642495155796429,0.0139711190211627,0.0720296301046197,0.0142222503407536,71.0884012252441
"2020-04-06","Ward","North Dakota",38101,16,0,2020-04-06,76,2.77258872223978,13.1428571428571,2.57587842799372,-6.32227329481206,0.116477657464058,0.00279333103475109,0.139463658992193,0.00490770791188409,56.4579221200698
"2020-04-06","Williams","North Dakota",38105,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-3.16052397670856,0.0607589292198295,0.00116732674552201,0.0600738848319612,0.00777483337409364,51.7268534462335
"2020-04-07","Barnes","North Dakota",38003,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.0178096827561136,0.0131101418567249,37.0803184957347
"2020-04-07","Burke","North Dakota",38013,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.693147180559953,-9.61481343191792e-17,5.55111512312596e-17,0.0163141876209726,0.011933266400978,35.5126143781211
"2020-04-07","Burleigh","North Dakota",38015,39,0,2020-04-07,77,3.66356164612965,34.8571428571429,3.55125807623789,-1.66693702496613,0.0687179729518944,0.00475542507909935,0.0644692715077295,0.00554011805193963,21.2101601456526
"2020-04-07","Cass","North Dakota",38017,70,1,2020-04-07,77,4.24849524204936,51.8571428571429,3.94849268520954,-14.873722446451,0.247283064597882,0.0148224031378577,0.155876648273458,0.0351829204062702,54.0784664601645
"2020-04-07","Divide","North Dakota",38023,1,0,2020-04-07,77,0,1,0,73,0,0.0148224031378577,0.0101212197551426,0.00817789259219315,76
"2020-04-07","Dunn","North Dakota",38025,1,0,2020-04-07,77,0,1,0,69,0,0.0148224031378577,0.011627459667886,0.0077205234123782,74
"2020-04-07","Grand Forks","North Dakota",38035,11,0,2020-04-07,77,2.39789527279837,8.42857142857143,2.13162729485041,-7.86197277177664,0.129258215468719,0.0129528033273515,0.149907390739589,0.024243470751615,63.0519897718253
"2020-04-07","Grant","North Dakota",38037,1,0,2020-04-07,77,0,1,0,76,0,0.0129528033273515,0.0101212197551426,0.00817789259219315,77.5
"2020-04-07","McHenry","North Dakota",38049,1,1,2020-04-07,77,0,1,0,71,0,0.0129528033273515,0.010156497739767,0.00809487811911075,75
"2020-04-07","McIntosh","North Dakota",38051,1,0,2020-04-07,77,0,1,0,71,0,0.0129528033273515,0.010156497739767,0.00809487811911075,75
"2020-04-07","McKenzie","North Dakota",38053,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-12.8702573645033,0.179674248494969,0.0134514786094833,0.154691723801781,0.0321463558687748,70.683236517501
"2020-04-07","McLean","North Dakota",38055,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.0178096827561136,0.0131101418567249,37.0803184957347
"2020-04-07","Morton","North Dakota",38059,18,1,2020-04-07,77,2.89037175789616,15.8571428571429,2.76362005225702,-1.72858720237544,0.0589337308494956,0.00300611891677158,0.0578212087888286,0.00803335523193815,28.5292917706487
"2020-04-07","Mountrail","North Dakota",38061,20,0,2020-04-07,77,2.99573227355399,13.7142857142857,2.61843804241252,-12.5391510919348,0.196118508565199,0.0153257533934016,0.155403711274843,0.0339322086228035,60.7760678325364
"2020-04-07","Oliver","North Dakota",38065,1,0,2020-04-07,77,0,1,0,75,0,0.0153257533934016,0.0101212197551426,0.00817789259219315,77
"2020-04-07","Pierce","North Dakota",38069,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.286120699225452,0.00544179497040409,0.00219197330985649,0.0216762887056677,0.0131609337303446,40.7248151055818
"2020-04-07","Ramsey","North Dakota",38071,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-1.65066126004165,0.0365417020339019,0.00798858219063582,0.0416554040710087,0.0141956301512636,48.4654476828954
"2020-04-07","Sioux","North Dakota",38085,1,0,2020-04-07,77,0,1,0,73,0,0.00798858219063582,0.0101212197551426,0.00817789259219315,76
"2020-04-07","Stark","North Dakota",38089,25,0,2020-04-07,77,3.2188758248682,21.4285714285714,3.06472514504094,-6.38092419273579,0.122500033021661,0.00719008296311854,0.145163102393033,0.0176118389296226,55.5879746841941
"2020-04-07","Walsh","North Dakota",38099,3,0,2020-04-07,77,1.09861228866811,1.57142857142857,0.451985123743056,-4.54863282739733,0.0642495155796429,0.0139711190211627,0.0720296301046197,0.0142222503407536,71.0884012252441
"2020-04-07","Ward","North Dakota",38101,16,0,2020-04-07,77,2.77258872223978,14.1428571428571,2.64920970107927,-6.32227329481206,0.116477657464058,0.00279333103475109,0.139463658992193,0.00490770791188409,56.4579221200698
"2020-04-07","Williams","North Dakota",38105,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-3.16052397670856,0.0607589292198295,0.00116732674552201,0.0600738848319612,0.00777483337409364,51.7268534462335
"2020-04-08","Barnes","North Dakota",38003,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.0178096827561136,0.0131101418567249,37.0803184957347
"2020-04-08","Burke","North Dakota",38013,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.693147180559953,-9.61481343191792e-17,5.55111512312596e-17,0.0163141876209726,0.011933266400978,35.5126143781211
"2020-04-08","Burleigh","North Dakota",38015,42,0,2020-04-08,78,3.73766961828337,36.2857142857143,3.59142411796322,-1.66693702496613,0.0687179729518944,0.00475542507909935,0.0644692715077295,0.00554011805193963,21.2101601456526
"2020-04-08","Cass","North Dakota",38017,77,1,2020-04-08,78,4.34380542185368,57.5714285714286,4.05302641289137,-14.873722446451,0.247283064597882,0.0148224031378577,0.155876648273458,0.0351829204062702,54.0784664601645
"2020-04-08","Divide","North Dakota",38023,1,0,2020-04-08,78,0,1,0,73,0,0.0148224031378577,0.0101212197551426,0.00817789259219315,76
"2020-04-08","Dunn","North Dakota",38025,1,0,2020-04-08,78,0,1,0,69,0,0.0148224031378577,0.011627459667886,0.0077205234123782,74
"2020-04-08","Grand Forks","North Dakota",38035,11,0,2020-04-08,78,2.39789527279837,9.28571428571429,2.22847712084032,-7.86197277177664,0.129258215468719,0.0129528033273515,0.149907390739589,0.024243470751615,63.0519897718253
"2020-04-08","Grant","North Dakota",38037,1,0,2020-04-08,78,0,1,0,76,0,0.0129528033273515,0.0101212197551426,0.00817789259219315,77.5
"2020-04-08","McHenry","North Dakota",38049,1,1,2020-04-08,78,0,1,0,71,0,0.0129528033273515,0.010156497739767,0.00809487811911075,75
"2020-04-08","McIntosh","North Dakota",38051,1,0,2020-04-08,78,0,1,0,71,0,0.0129528033273515,0.010156497739767,0.00809487811911075,75
"2020-04-08","McKenzie","North Dakota",38053,5,0,2020-04-08,78,1.6094379124341,3.14285714285714,1.145132304303,-12.8702573645033,0.179674248494969,0.0134514786094833,0.154691723801781,0.0321463558687748,70.683236517501
"2020-04-08","McLean","North Dakota",38055,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.0178096827561136,0.0131101418567249,37.0803184957347
"2020-04-08","Morton","North Dakota",38059,18,1,2020-04-08,78,2.89037175789616,16.4285714285714,2.79902197930793,-1.72858720237544,0.0589337308494956,0.00300611891677158,0.0578212087888286,0.00803335523193815,28.5292917706487
"2020-04-08","Mountrail","North Dakota",38061,20,0,2020-04-08,78,2.99573227355399,15.7142857142857,2.7545702167371,-12.5391510919348,0.196118508565199,0.0153257533934016,0.155403711274843,0.0339322086228035,60.7760678325364
"2020-04-08","Oliver","North Dakota",38065,1,0,2020-04-08,78,0,1,0,75,0,0.0153257533934016,0.0101212197551426,0.00817789259219315,77
"2020-04-08","Pierce","North Dakota",38069,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.286120699225452,0.00544179497040409,0.00219197330985649,0.0216762887056677,0.0131609337303446,40.7248151055818
"2020-04-08","Ramsey","North Dakota",38071,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.65066126004165,0.0365417020339019,0.00798858219063582,0.0416554040710087,0.0141956301512636,48.4654476828954
"2020-04-08","Sioux","North Dakota",38085,1,0,2020-04-08,78,0,1,0,73,0,0.00798858219063582,0.0101212197551426,0.00817789259219315,76
"2020-04-08","Stark","North Dakota",38089,28,0,2020-04-08,78,3.3322045101752,23.1428571428571,3.14168618617707,-6.38092419273579,0.122500033021661,0.00719008296311854,0.145163102393033,0.0176118389296226,55.5879746841941
"2020-04-08","Walsh","North Dakota",38099,3,0,2020-04-08,78,1.09861228866811,1.85714285714286,0.619039208406225,-4.54863282739733,0.0642495155796429,0.0139711190211627,0.0720296301046197,0.0142222503407536,71.0884012252441
"2020-04-08","Ward","North Dakota",38101,16,0,2020-04-08,78,2.77258872223978,14.7142857142857,2.68881883917432,-6.32227329481206,0.116477657464058,0.00279333103475109,0.139463658992193,0.00490770791188409,56.4579221200698
"2020-04-08","Williams","North Dakota",38105,5,0,2020-04-08,78,1.6094379124341,4.85714285714286,1.58045037556085,-3.16052397670856,0.0607589292198295,0.00116732674552201,0.0600738848319612,0.00777483337409364,51.7268534462335
"2020-04-09","Barnes","North Dakota",38003,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.0178096827561136,0.0131101418567249,37.0803184957347
"2020-04-09","Burke","North Dakota",38013,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.693147180559953,-9.61481343191792e-17,5.55111512312596e-17,0.0163141876209726,0.011933266400978,35.5126143781211
"2020-04-09","Burleigh","North Dakota",38015,46,0,2020-04-09,79,3.8286413964891,38.2857142857143,3.64507683145554,-1.66693702496613,0.0687179729518944,0.00475542507909935,0.0644692715077295,0.00554011805193963,21.2101601456526
"2020-04-09","Cass","North Dakota",38017,83,1,2020-04-09,79,4.4188406077966,63.2857142857143,4.14765962098982,-14.873722446451,0.247283064597882,0.0148224031378577,0.155876648273458,0.0351829204062702,54.0784664601645
"2020-04-09","Divide","North Dakota",38023,1,0,2020-04-09,79,0,1,0,73,0,0.0148224031378577,0.0101212197551426,0.00817789259219315,76
"2020-04-09","Dunn","North Dakota",38025,1,0,2020-04-09,79,0,1,0,69,0,0.0148224031378577,0.011627459667886,0.0077205234123782,74
"2020-04-09","Grand Forks","North Dakota",38035,11,0,2020-04-09,79,2.39789527279837,10.1428571428571,2.316769727986,-7.86197277177664,0.129258215468719,0.0129528033273515,0.149907390739589,0.024243470751615,63.0519897718253
"2020-04-09","Grant","North Dakota",38037,1,0,2020-04-09,79,0,1,0,76,0,0.0129528033273515,0.0101212197551426,0.00817789259219315,77.5
"2020-04-09","McHenry","North Dakota",38049,1,1,2020-04-09,79,0,1,0,71,0,0.0129528033273515,0.010156497739767,0.00809487811911075,75
"2020-04-09","McIntosh","North Dakota",38051,1,0,2020-04-09,79,0,1,0,71,0,0.0129528033273515,0.010156497739767,0.00809487811911075,75
"2020-04-09","McKenzie","North Dakota",38053,6,0,2020-04-09,79,1.79175946922805,3.71428571428571,1.31218638896617,-12.8702573645033,0.179674248494969,0.0134514786094833,0.154691723801781,0.0321463558687748,70.683236517501
"2020-04-09","McLean","North Dakota",38055,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.0178096827561136,0.0131101418567249,37.0803184957347
"2020-04-09","Morton","North Dakota",38059,19,1,2020-04-09,79,2.94443897916644,17.1428571428571,2.84158159372673,-1.72858720237544,0.0589337308494956,0.00300611891677158,0.0578212087888286,0.00803335523193815,28.5292917706487
"2020-04-09","Mountrail","North Dakota",38061,20,0,2020-04-09,79,2.99573227355399,17.4285714285714,2.85811089567794,-12.5391510919348,0.196118508565199,0.0153257533934016,0.155403711274843,0.0339322086228035,60.7760678325364
"2020-04-09","Oliver","North Dakota",38065,1,0,2020-04-09,79,0,1,0,75,0,0.0153257533934016,0.0101212197551426,0.00817789259219315,77
"2020-04-09","Pierce","North Dakota",38069,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.286120699225452,0.00544179497040409,0.00219197330985649,0.0216762887056677,0.0131609337303446,40.7248151055818
"2020-04-09","Ramsey","North Dakota",38071,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-1.65066126004165,0.0365417020339019,0.00798858219063582,0.0416554040710087,0.0141956301512636,48.4654476828954
"2020-04-09","Sioux","North Dakota",38085,1,0,2020-04-09,79,0,1,0,73,0,0.00798858219063582,0.0101212197551426,0.00817789259219315,76
"2020-04-09","Stark","North Dakota",38089,29,1,2020-04-09,79,3.36729582998647,24.7142857142857,3.20738144544246,-6.38092419273579,0.122500033021661,0.00719008296311854,0.145163102393033,0.0176118389296226,55.5879746841941
"2020-04-09","Walsh","North Dakota",38099,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-4.54863282739733,0.0642495155796429,0.0139711190211627,0.0720296301046197,0.0142222503407536,71.0884012252441
"2020-04-09","Ward","North Dakota",38101,19,0,2020-04-09,79,2.94443897916644,15.5714285714286,2.74543773317383,-6.32227329481206,0.116477657464058,0.00279333103475109,0.139463658992193,0.00490770791188409,56.4579221200698
"2020-04-09","Williams","North Dakota",38105,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-3.16052397670856,0.0607589292198295,0.00116732674552201,0.0600738848319612,0.00777483337409364,51.7268534462335
