"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Burleigh","North Dakota",38015,38,0,2020-04-06,76,3.63758615972639,33.5714285714286,3.51367536508885,-1.0285657373271,0.0593876715334643,0.00314927080821767,0.0557033573022518,0.00639812619249581,13.6036439818388
"2020-04-06","Cass","North Dakota",38017,65,1,2020-04-06,76,4.17438726989564,46.2857142857143,3.83483336673702,-11.2792479609179,0.19475090949733,0.0127339091751709,0.143210651674579,0.0258933348896998,52.3078341125614
"2020-04-06","Divide","North Dakota",38023,1,0,2020-04-06,76,0,1,0,73,0,0.0127339091751709,0.000384587696613532,0.000302268250883769,79
"2020-04-06","Dunn","North Dakota",38025,1,0,2020-04-06,76,0,1,0,-3.21132091005253,0.0438447658443195,0.00825413857942165,0.0421574061247102,0.0157059442047513,73.0925949885821
"2020-04-06","Foster","North Dakota",38031,1,0,2020-04-06,76,0,1,0,70,0,0.00825413857942165,0.0013150241154196,0.000802616275395158,77.5
"2020-04-06","Grand Forks","North Dakota",38035,11,0,2020-04-06,76,2.39789527279837,7.28571428571429,1.98591548366901,-2.50109761171657,0.0596317369117225,0.00931483675737806,0.0588148428772574,0.00691953930453656,41.4137991330285
"2020-04-06","Grant","North Dakota",38037,1,0,2020-04-06,76,0,1,0,76,0,0.00931483675737806,0.000355889303560978,0.000352316508145975,80.5
"2020-04-06","McHenry","North Dakota",38049,1,1,2020-04-06,76,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-06","McIntosh","North Dakota",38051,1,0,2020-04-06,76,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-06","McKenzie","North Dakota",38053,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-8.84558034192364,0.127916718416669,0.00714363714770616,0.141191098226157,0.0208435475133834,70.2180806094951
"2020-04-06","McLean","North Dakota",38055,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.518769593285234,0.00227449026880058,0.00131317756896118,0.00740811550831938,0.0058571775690382,-15.2823210216025
"2020-04-06","Morton","North Dakota",38059,17,1,2020-04-06,76,2.83321334405622,15.2857142857143,2.72691868540659,-0.958577427482114,0.0477922794862415,0.00261685039382585,0.0507876492780523,0.00608560807584903,23.2386182241782
"2020-04-06","Mountrail","North Dakota",38061,19,0,2020-04-06,76,2.94443897916644,11.5714285714286,2.44853900561713,-6.19310334104675,0.112282424913558,0.0126559114529043,0.132002818222586,0.0181874466121276,58.7185525038569
"2020-04-06","Oliver","North Dakota",38065,1,0,2020-04-06,76,0,1,0,75,0,0.0126559114529043,0.00035415343887038,0.000350698903906609,80
"2020-04-06","Pierce","North Dakota",38069,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.467166174092186,0.00286815395799491,0.00118197671879884,0.0119760098998007,0.00535637657089295,18.0296295134864
"2020-04-06","Ramsey","North Dakota",38071,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-0.500854499146268,0.0201998333397267,0.00490470683707606,0.018946865891131,0.0112260298049208,21.4748942035869
"2020-04-06","Stark","North Dakota",38089,25,0,2020-04-06,76,3.2188758248682,19.5714285714286,2.97407077677281,-3.71547353785123,0.0863597577253806,0.00648167289282995,0.0805002934285083,0.0101968168951844,40.5137039374897
"2020-04-06","Walsh","North Dakota",38099,3,0,2020-04-06,76,1.09861228866811,1.28571428571429,0.251314428280909,-6.05544836804122,0.0852308138104601,0.00750774894347067,0.0949547079891289,0.00858804421982843,71.6059942334594
"2020-04-06","Ward","North Dakota",38101,16,0,2020-04-06,76,2.77258872223978,13.1428571428571,2.57587842799372,-5.4742375299041,0.103339721537951,0.00321951360440441,0.121365474221408,0.0150103047665993,55.5763748904631
"2020-04-06","Williams","North Dakota",38105,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-3.18078335550051,0.0609419226181603,0.00141239763222279,0.0620882706208695,0.00775980629958477,52.7163075567842
"2020-04-07","Barnes","North Dakota",38003,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.693147180559942,3.9589774046572e-17,2.28571667029448e-17,0.00460564527890902,0.0032599366303185,-71.4994715364049
"2020-04-07","Burke","North Dakota",38013,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.00355935266850628,0.0035586345186869,-113.739674630452
"2020-04-07","Burleigh","North Dakota",38015,39,0,2020-04-07,77,3.66356164612965,34.8571428571429,3.55125807623789,-1.0285657373271,0.0593876715334643,0.00314927080821767,0.0557033573022518,0.00639812619249581,13.6036439818388
"2020-04-07","Cass","North Dakota",38017,70,1,2020-04-07,77,4.24849524204936,51.8571428571429,3.94849268520954,-11.2792479609179,0.19475090949733,0.0127339091751709,0.143210651674579,0.0258933348896998,52.3078341125614
"2020-04-07","Divide","North Dakota",38023,1,0,2020-04-07,77,0,1,0,73,0,0.0127339091751709,0.000384587696613532,0.000302268250883769,79
"2020-04-07","Dunn","North Dakota",38025,1,0,2020-04-07,77,0,1,0,-3.21132091005253,0.0438447658443195,0.00825413857942165,0.0421574061247102,0.0157059442047513,73.0925949885821
"2020-04-07","Foster","North Dakota",38031,1,0,2020-04-07,77,0,1,0,70,0,0.00825413857942165,0.0013150241154196,0.000802616275395158,77.5
"2020-04-07","Grand Forks","North Dakota",38035,11,0,2020-04-07,77,2.39789527279837,8.42857142857143,2.13162729485041,-2.50109761171657,0.0596317369117225,0.00931483675737806,0.0588148428772574,0.00691953930453656,41.4137991330285
"2020-04-07","Grant","North Dakota",38037,1,0,2020-04-07,77,0,1,0,76,0,0.00931483675737806,0.000355889303560978,0.000352316508145975,80.5
"2020-04-07","McHenry","North Dakota",38049,1,1,2020-04-07,77,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-07","McIntosh","North Dakota",38051,1,0,2020-04-07,77,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-07","McKenzie","North Dakota",38053,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-8.84558034192364,0.127916718416669,0.00714363714770616,0.141191098226157,0.0208435475133834,70.2180806094951
"2020-04-07","McLean","North Dakota",38055,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.518769593285234,0.00227449026880058,0.00131317756896118,0.00740811550831938,0.0058571775690382,-15.2823210216025
"2020-04-07","Morton","North Dakota",38059,18,1,2020-04-07,77,2.89037175789616,15.8571428571429,2.76362005225702,-0.958577427482114,0.0477922794862415,0.00261685039382585,0.0507876492780523,0.00608560807584903,23.2386182241782
"2020-04-07","Mountrail","North Dakota",38061,20,0,2020-04-07,77,2.99573227355399,13.7142857142857,2.61843804241252,-6.19310334104675,0.112282424913558,0.0126559114529043,0.132002818222586,0.0181874466121276,58.7185525038569
"2020-04-07","Oliver","North Dakota",38065,1,0,2020-04-07,77,0,1,0,75,0,0.0126559114529043,0.00035415343887038,0.000350698903906609,80
"2020-04-07","Pierce","North Dakota",38069,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.467166174092186,0.00286815395799491,0.00118197671879884,0.0119760098998007,0.00535637657089295,18.0296295134864
"2020-04-07","Ramsey","North Dakota",38071,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.500854499146268,0.0201998333397267,0.00490470683707606,0.018946865891131,0.0112260298049208,21.4748942035869
"2020-04-07","Stark","North Dakota",38089,25,0,2020-04-07,77,3.2188758248682,21.4285714285714,3.06472514504094,-3.71547353785123,0.0863597577253806,0.00648167289282995,0.0805002934285083,0.0101968168951844,40.5137039374897
"2020-04-07","Walsh","North Dakota",38099,3,0,2020-04-07,77,1.09861228866811,1.57142857142857,0.451985123743056,-6.05544836804122,0.0852308138104601,0.00750774894347067,0.0949547079891289,0.00858804421982843,71.6059942334594
"2020-04-07","Ward","North Dakota",38101,16,0,2020-04-07,77,2.77258872223978,14.1428571428571,2.64920970107927,-5.4742375299041,0.103339721537951,0.00321951360440441,0.121365474221408,0.0150103047665993,55.5763748904631
"2020-04-07","Williams","North Dakota",38105,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-3.18078335550051,0.0609419226181603,0.00141239763222279,0.0620882706208695,0.00775980629958477,52.7163075567842
"2020-04-08","Barnes","North Dakota",38003,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.693147180559942,3.9589774046572e-17,2.28571667029448e-17,0.00460564527890902,0.0032599366303185,-71.4994715364049
"2020-04-08","Burke","North Dakota",38013,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.00355935266850628,0.0035586345186869,-113.739674630452
"2020-04-08","Burleigh","North Dakota",38015,42,0,2020-04-08,78,3.73766961828337,36.2857142857143,3.59142411796322,-1.0285657373271,0.0593876715334643,0.00314927080821767,0.0557033573022518,0.00639812619249581,13.6036439818388
"2020-04-08","Cass","North Dakota",38017,77,1,2020-04-08,78,4.34380542185368,57.5714285714286,4.05302641289137,-11.2792479609179,0.19475090949733,0.0127339091751709,0.143210651674579,0.0258933348896998,52.3078341125614
"2020-04-08","Divide","North Dakota",38023,1,0,2020-04-08,78,0,1,0,73,0,0.0127339091751709,0.000384587696613532,0.000302268250883769,79
"2020-04-08","Dunn","North Dakota",38025,1,0,2020-04-08,78,0,1,0,-3.21132091005253,0.0438447658443195,0.00825413857942165,0.0421574061247102,0.0157059442047513,73.0925949885821
"2020-04-08","Foster","North Dakota",38031,1,0,2020-04-08,78,0,1,0,70,0,0.00825413857942165,0.0013150241154196,0.000802616275395158,77.5
"2020-04-08","Grand Forks","North Dakota",38035,11,0,2020-04-08,78,2.39789527279837,9.28571428571429,2.22847712084032,-2.50109761171657,0.0596317369117225,0.00931483675737806,0.0588148428772574,0.00691953930453656,41.4137991330285
"2020-04-08","Grant","North Dakota",38037,1,0,2020-04-08,78,0,1,0,76,0,0.00931483675737806,0.000355889303560978,0.000352316508145975,80.5
"2020-04-08","McHenry","North Dakota",38049,1,1,2020-04-08,78,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-08","McIntosh","North Dakota",38051,1,0,2020-04-08,78,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-08","McKenzie","North Dakota",38053,5,0,2020-04-08,78,1.6094379124341,3.14285714285714,1.145132304303,-8.84558034192364,0.127916718416669,0.00714363714770616,0.141191098226157,0.0208435475133834,70.2180806094951
"2020-04-08","McLean","North Dakota",38055,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.518769593285234,0.00227449026880058,0.00131317756896118,0.00740811550831938,0.0058571775690382,-15.2823210216025
"2020-04-08","Morton","North Dakota",38059,18,1,2020-04-08,78,2.89037175789616,16.4285714285714,2.79902197930793,-0.958577427482114,0.0477922794862415,0.00261685039382585,0.0507876492780523,0.00608560807584903,23.2386182241782
"2020-04-08","Mountrail","North Dakota",38061,20,0,2020-04-08,78,2.99573227355399,15.7142857142857,2.7545702167371,-6.19310334104675,0.112282424913558,0.0126559114529043,0.132002818222586,0.0181874466121276,58.7185525038569
"2020-04-08","Oliver","North Dakota",38065,1,0,2020-04-08,78,0,1,0,75,0,0.0126559114529043,0.00035415343887038,0.000350698903906609,80
"2020-04-08","Pierce","North Dakota",38069,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.467166174092186,0.00286815395799491,0.00118197671879884,0.0119760098998007,0.00535637657089295,18.0296295134864
"2020-04-08","Ramsey","North Dakota",38071,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.500854499146268,0.0201998333397267,0.00490470683707606,0.018946865891131,0.0112260298049208,21.4748942035869
"2020-04-08","Stark","North Dakota",38089,28,0,2020-04-08,78,3.3322045101752,23.1428571428571,3.14168618617707,-3.71547353785123,0.0863597577253806,0.00648167289282995,0.0805002934285083,0.0101968168951844,40.5137039374897
"2020-04-08","Walsh","North Dakota",38099,3,0,2020-04-08,78,1.09861228866811,1.85714285714286,0.619039208406225,-6.05544836804122,0.0852308138104601,0.00750774894347067,0.0949547079891289,0.00858804421982843,71.6059942334594
"2020-04-08","Ward","North Dakota",38101,16,0,2020-04-08,78,2.77258872223978,14.7142857142857,2.68881883917432,-5.4742375299041,0.103339721537951,0.00321951360440441,0.121365474221408,0.0150103047665993,55.5763748904631
"2020-04-08","Williams","North Dakota",38105,5,0,2020-04-08,78,1.6094379124341,4.85714285714286,1.58045037556085,-3.18078335550051,0.0609419226181603,0.00141239763222279,0.0620882706208695,0.00775980629958477,52.7163075567842
"2020-04-09","Barnes","North Dakota",38003,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.693147180559942,3.9589774046572e-17,2.28571667029448e-17,0.00460564527890902,0.0032599366303185,-71.4994715364049
"2020-04-09","Burke","North Dakota",38013,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.00355935266850628,0.0035586345186869,-113.739674630452
"2020-04-09","Burleigh","North Dakota",38015,46,0,2020-04-09,79,3.8286413964891,38.2857142857143,3.64507683145554,-1.0285657373271,0.0593876715334643,0.00314927080821767,0.0557033573022518,0.00639812619249581,13.6036439818388
"2020-04-09","Cass","North Dakota",38017,83,1,2020-04-09,79,4.4188406077966,63.2857142857143,4.14765962098982,-11.2792479609179,0.19475090949733,0.0127339091751709,0.143210651674579,0.0258933348896998,52.3078341125614
"2020-04-09","Divide","North Dakota",38023,1,0,2020-04-09,79,0,1,0,73,0,0.0127339091751709,0.000384587696613532,0.000302268250883769,79
"2020-04-09","Dunn","North Dakota",38025,1,0,2020-04-09,79,0,1,0,-3.21132091005253,0.0438447658443195,0.00825413857942165,0.0421574061247102,0.0157059442047513,73.0925949885821
"2020-04-09","Eddy","North Dakota",38027,1,0,2020-04-09,79,0,1,0,79,0,0.00825413857942165,0.000355458059372029,0.00035287487827772,82
"2020-04-09","Foster","North Dakota",38031,1,0,2020-04-09,79,0,1,0,70,0,0.00825413857942165,0.0013150241154196,0.000802616275395158,77.5
"2020-04-09","Grand Forks","North Dakota",38035,11,0,2020-04-09,79,2.39789527279837,10.1428571428571,2.316769727986,-2.50109761171657,0.0596317369117225,0.00931483675737806,0.0588148428772574,0.00691953930453656,41.4137991330285
"2020-04-09","Grant","North Dakota",38037,1,0,2020-04-09,79,0,1,0,76,0,0.00931483675737806,0.000355889303560978,0.000352316508145975,80.5
"2020-04-09","McHenry","North Dakota",38049,1,1,2020-04-09,79,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-09","McIntosh","North Dakota",38051,1,0,2020-04-09,79,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-09","McKenzie","North Dakota",38053,6,0,2020-04-09,79,1.79175946922805,3.71428571428571,1.31218638896617,-8.84558034192364,0.127916718416669,0.00714363714770616,0.141191098226157,0.0208435475133834,70.2180806094951
"2020-04-09","McLean","North Dakota",38055,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.518769593285234,0.00227449026880058,0.00131317756896118,0.00740811550831938,0.0058571775690382,-15.2823210216025
"2020-04-09","Morton","North Dakota",38059,19,1,2020-04-09,79,2.94443897916644,17.1428571428571,2.84158159372673,-0.958577427482114,0.0477922794862415,0.00261685039382585,0.0507876492780523,0.00608560807584903,23.2386182241782
"2020-04-09","Mountrail","North Dakota",38061,20,0,2020-04-09,79,2.99573227355399,17.4285714285714,2.85811089567794,-6.19310334104675,0.112282424913558,0.0126559114529043,0.132002818222586,0.0181874466121276,58.7185525038569
"2020-04-09","Oliver","North Dakota",38065,1,0,2020-04-09,79,0,1,0,75,0,0.0126559114529043,0.00035415343887038,0.000350698903906609,80
"2020-04-09","Pierce","North Dakota",38069,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.467166174092186,0.00286815395799491,0.00118197671879884,0.0119760098998007,0.00535637657089295,18.0296295134864
"2020-04-09","Ramsey","North Dakota",38071,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-0.500854499146268,0.0201998333397267,0.00490470683707606,0.018946865891131,0.0112260298049208,21.4748942035869
"2020-04-09","Slope","North Dakota",38087,3,0,2020-04-09,79,1.09861228866811,2,0.693147180559945,-4.63364700955027,0.0683719083971083,0.012785796151958,0.0687669754404525,0.006970199650297,67.8529552480459
"2020-04-09","Stark","North Dakota",38089,29,1,2020-04-09,79,3.36729582998647,24.7142857142857,3.20738144544246,-3.71547353785123,0.0863597577253806,0.00648167289282995,0.0805002934285083,0.0101968168951844,40.5137039374897
"2020-04-09","Walsh","North Dakota",38099,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-6.05544836804122,0.0852308138104601,0.00750774894347067,0.0949547079891289,0.00858804421982843,71.6059942334594
"2020-04-09","Ward","North Dakota",38101,19,0,2020-04-09,79,2.94443897916644,15.5714285714286,2.74543773317383,-5.4742375299041,0.103339721537951,0.00321951360440441,0.121365474221408,0.0150103047665993,55.5763748904631
"2020-04-09","Williams","North Dakota",38105,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-3.18078335550051,0.0609419226181603,0.00141239763222279,0.0620882706208695,0.00775980629958477,52.7163075567842
"2020-04-10","Barnes","North Dakota",38003,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.693147180559942,3.9589774046572e-17,2.28571667029448e-17,0.00460564527890902,0.0032599366303185,-71.4994715364049
"2020-04-10","Burke","North Dakota",38013,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.00355935266850628,0.0035586345186869,-113.739674630452
"2020-04-10","Burleigh","North Dakota",38015,48,0,2020-04-10,80,3.87120101090789,40.5714285714286,3.70306408910589,-1.0285657373271,0.0593876715334643,0.00314927080821767,0.0557033573022518,0.00639812619249581,13.6036439818388
"2020-04-10","Cass","North Dakota",38017,88,1,2020-04-10,80,4.47733681447821,69.2857142857143,4.23823874188217,-11.2792479609179,0.19475090949733,0.0127339091751709,0.143210651674579,0.0258933348896998,52.3078341125614
"2020-04-10","Divide","North Dakota",38023,1,0,2020-04-10,80,0,1,0,73,0,0.0127339091751709,0.000384587696613532,0.000302268250883769,79
"2020-04-10","Dunn","North Dakota",38025,2,0,2020-04-10,80,0.693147180559945,1.14285714285714,0.13353139262452,-3.21132091005253,0.0438447658443195,0.00825413857942165,0.0421574061247102,0.0157059442047513,73.0925949885821
"2020-04-10","Eddy","North Dakota",38027,1,0,2020-04-10,80,0,1,0,79,0,0.00825413857942165,0.000355458059372029,0.00035287487827772,82
"2020-04-10","Foster","North Dakota",38031,1,0,2020-04-10,80,0,1,0,70,0,0.00825413857942165,0.0013150241154196,0.000802616275395158,77.5
"2020-04-10","Grand Forks","North Dakota",38035,11,0,2020-04-10,80,2.39789527279837,10.8571428571429,2.38482319123102,-2.50109761171657,0.0596317369117225,0.00931483675737806,0.0588148428772574,0.00691953930453656,41.4137991330285
"2020-04-10","Grant","North Dakota",38037,1,0,2020-04-10,80,0,1,0,76,0,0.00931483675737806,0.000355889303560978,0.000352316508145975,80.5
"2020-04-10","McHenry","North Dakota",38049,1,1,2020-04-10,80,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-10","McIntosh","North Dakota",38051,1,0,2020-04-10,80,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-10","McKenzie","North Dakota",38053,6,0,2020-04-10,80,1.79175946922805,4.28571428571429,1.45528723260684,-8.84558034192364,0.127916718416669,0.00714363714770616,0.141191098226157,0.0208435475133834,70.2180806094951
"2020-04-10","McLean","North Dakota",38055,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.518769593285234,0.00227449026880058,0.00131317756896118,0.00740811550831938,0.0058571775690382,-15.2823210216025
"2020-04-10","Morton","North Dakota",38059,19,1,2020-04-10,80,2.94443897916644,17.5714285714286,2.86627420631711,-0.958577427482114,0.0477922794862415,0.00261685039382585,0.0507876492780523,0.00608560807584903,23.2386182241782
"2020-04-10","Mountrail","North Dakota",38061,20,0,2020-04-10,80,2.99573227355399,18.7142857142857,2.92928717414584,-6.19310334104675,0.112282424913558,0.0126559114529043,0.132002818222586,0.0181874466121276,58.7185525038569
"2020-04-10","Oliver","North Dakota",38065,1,0,2020-04-10,80,0,1,0,75,0,0.0126559114529043,0.00035415343887038,0.000350698903906609,80
"2020-04-10","Pierce","North Dakota",38069,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.467166174092186,0.00286815395799491,0.00118197671879884,0.0119760098998007,0.00535637657089295,18.0296295134864
"2020-04-10","Ramsey","North Dakota",38071,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-0.500854499146268,0.0201998333397267,0.00490470683707606,0.018946865891131,0.0112260298049208,21.4748942035869
"2020-04-10","Slope","North Dakota",38087,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-4.63364700955027,0.0683719083971083,0.012785796151958,0.0687669754404525,0.006970199650297,67.8529552480459
"2020-04-10","Stark","North Dakota",38089,29,2,2020-04-10,80,3.36729582998647,26.1428571428571,3.26357600378611,-3.71547353785123,0.0863597577253806,0.00648167289282995,0.0805002934285083,0.0101968168951844,40.5137039374897
"2020-04-10","Walsh","North Dakota",38099,3,0,2020-04-10,80,1.09861228866811,2.42857142857143,0.887303195000903,-6.05544836804122,0.0852308138104601,0.00750774894347067,0.0949547079891289,0.00858804421982843,71.6059942334594
"2020-04-10","Ward","North Dakota",38101,19,0,2020-04-10,80,2.94443897916644,16.2857142857143,2.79028829933918,-5.4742375299041,0.103339721537951,0.00321951360440441,0.121365474221408,0.0150103047665993,55.5763748904631
"2020-04-10","Williams","North Dakota",38105,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-3.18078335550051,0.0609419226181603,0.00141239763222279,0.0620882706208695,0.00775980629958477,52.7163075567842
"2020-04-11","Barnes","North Dakota",38003,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,0.693147180559942,3.9589774046572e-17,2.28571667029448e-17,0.00460564527890902,0.0032599366303185,-71.4994715364049
"2020-04-11","Burke","North Dakota",38013,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.00355935266850628,0.0035586345186869,-113.739674630452
"2020-04-11","Burleigh","North Dakota",38015,49,0,2020-04-11,81,3.89182029811063,42.7142857142857,3.75453342433537,-1.0285657373271,0.0593876715334643,0.00314927080821767,0.0557033573022518,0.00639812619249581,13.6036439818388
"2020-04-11","Cass","North Dakota",38017,95,2,2020-04-11,81,4.55387689160054,76,4.33073334028633,-11.2792479609179,0.19475090949733,0.0127339091751709,0.143210651674579,0.0258933348896998,52.3078341125614
"2020-04-11","Divide","North Dakota",38023,1,0,2020-04-11,81,0,1,0,73,0,0.0127339091751709,0.000384587696613532,0.000302268250883769,79
"2020-04-11","Dunn","North Dakota",38025,2,0,2020-04-11,81,0.693147180559945,1.28571428571429,0.251314428280909,-3.21132091005253,0.0438447658443195,0.00825413857942165,0.0421574061247102,0.0157059442047513,73.0925949885821
"2020-04-11","Eddy","North Dakota",38027,1,0,2020-04-11,81,0,1,0,79,0,0.00825413857942165,0.000355458059372029,0.00035287487827772,82
"2020-04-11","Emmons","North Dakota",38029,1,1,2020-04-11,81,0,1,0,81,0,0.00825413857942165,0.000355458059372029,0.00035287487827772,83
"2020-04-11","Foster","North Dakota",38031,1,0,2020-04-11,81,0,1,0,70,0,0.00825413857942165,0.0013150241154196,0.000802616275395158,77.5
"2020-04-11","Grand Forks","North Dakota",38035,11,0,2020-04-11,81,2.39789527279837,11,2.39789527279837,-2.50109761171657,0.0596317369117225,0.00931483675737806,0.0588148428772574,0.00691953930453656,41.4137991330285
"2020-04-11","Grant","North Dakota",38037,1,0,2020-04-11,81,0,1,0,76,0,0.00931483675737806,0.000355889303560978,0.000352316508145975,80.5
"2020-04-11","McHenry","North Dakota",38049,1,1,2020-04-11,81,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-11","McIntosh","North Dakota",38051,1,0,2020-04-11,81,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-11","McKenzie","North Dakota",38053,6,0,2020-04-11,81,1.79175946922805,4.85714285714286,1.58045037556085,-8.84558034192364,0.127916718416669,0.00714363714770616,0.141191098226157,0.0208435475133834,70.2180806094951
"2020-04-11","McLean","North Dakota",38055,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,0.518769593285234,0.00227449026880058,0.00131317756896118,0.00740811550831938,0.0058571775690382,-15.2823210216025
"2020-04-11","Morton","North Dakota",38059,19,1,2020-04-11,81,2.94443897916644,18,2.89037175789616,-0.958577427482114,0.0477922794862415,0.00261685039382585,0.0507876492780523,0.00608560807584903,23.2386182241782
"2020-04-11","Mountrail","North Dakota",38061,21,0,2020-04-11,81,3.04452243772342,19.8571428571429,2.98856378407538,-6.19310334104675,0.112282424913558,0.0126559114529043,0.132002818222586,0.0181874466121276,58.7185525038569
"2020-04-11","Oliver","North Dakota",38065,1,0,2020-04-11,81,0,1,0,75,0,0.0126559114529043,0.00035415343887038,0.000350698903906609,80
"2020-04-11","Pierce","North Dakota",38069,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,0.467166174092186,0.00286815395799491,0.00118197671879884,0.0119760098998007,0.00535637657089295,18.0296295134864
"2020-04-11","Ramsey","North Dakota",38071,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-0.500854499146268,0.0201998333397267,0.00490470683707606,0.018946865891131,0.0112260298049208,21.4748942035869
"2020-04-11","Slope","North Dakota",38087,3,0,2020-04-11,81,1.09861228866811,2.57142857142857,0.944461608840851,-4.63364700955027,0.0683719083971083,0.012785796151958,0.0687669754404525,0.006970199650297,67.8529552480459
"2020-04-11","Stark","North Dakota",38089,30,2,2020-04-11,81,3.40119738166216,27.2857142857143,3.30636327899132,-3.71547353785123,0.0863597577253806,0.00648167289282995,0.0805002934285083,0.0101968168951844,40.5137039374897
"2020-04-11","Walsh","North Dakota",38099,3,0,2020-04-11,81,1.09861228866811,2.71428571428571,0.998528830111126,-6.05544836804122,0.0852308138104601,0.00750774894347067,0.0949547079891289,0.00858804421982843,71.6059942334594
"2020-04-11","Ward","North Dakota",38101,20,0,2020-04-11,81,2.99573227355399,17.1428571428571,2.84158159372673,-5.4742375299041,0.103339721537951,0.00321951360440441,0.121365474221408,0.0150103047665993,55.5763748904631
"2020-04-11","Williams","North Dakota",38105,8,0,2020-04-11,81,2.07944154167984,5.71428571428571,1.74296930505862,-3.18078335550051,0.0609419226181603,0.00141239763222279,0.0620882706208695,0.00775980629958477,52.7163075567842
"2020-04-12","Barnes","North Dakota",38003,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,0.693147180559942,3.9589774046572e-17,2.28571667029448e-17,0.00460564527890902,0.0032599366303185,-71.4994715364049
"2020-04-12","Burke","North Dakota",38013,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.00355935266850628,0.0035586345186869,-113.739674630452
"2020-04-12","Burleigh","North Dakota",38015,50,0,2020-04-12,82,3.91202300542815,44.5714285714286,3.79709303875417,-1.0285657373271,0.0593876715334643,0.00314927080821767,0.0557033573022518,0.00639812619249581,13.6036439818388
