"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-11","Walsh","North Dakota",38099,3,0,2020-04-11,81,1.09861228866811,2.71428571428571,0.998528830111126,-6.25055003832883,0.087894317904128,0.00945728567722936,0.087747812663812,0.0057279044371398,71.1070590054514
"2020-04-11","Ward","North Dakota",38101,20,0,2020-04-11,81,2.99573227355399,17.1428571428571,2.84158159372673,-5.78730703956603,0.108143735393882,0.00299296494476251,0.129288513458672,0.0143624067443775,56.1292640849229
"2020-04-11","Williams","North Dakota",38105,8,0,2020-04-11,81,2.07944154167984,5.71428571428571,1.74296930505862,-3.05496800538482,0.0593379158445142,0.00208106174308847,0.053967639082413,0.0101133649334901,48.696423402635
"2020-04-12","Barnes","North Dakota",38003,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-12","Burke","North Dakota",38013,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.00743364933407827,0.00365005257319879,-13.2445356794452
"2020-04-12","Burleigh","North Dakota",38015,50,0,2020-04-12,82,3.91202300542815,44.5714285714286,3.79709303875417,-1.2134230447041,0.0620602845113002,0.00355004632793479,0.0603931115691251,0.00654565995220317,18.0906891201638
"2020-04-12","Cass","North Dakota",38017,107,2,2020-04-12,82,4.67282883446191,83.5714285714286,4.42570169817654,-12.3098985222654,0.209653250547376,0.0135370655647561,0.145025767377928,0.0314415224753878,52.5727677938207
"2020-04-12","Divide","North Dakota",38023,1,0,2020-04-12,82,0,1,0,73,0,0.0135370655647561,0.000137782217843409,0.000286712144224898,78
"2020-04-12","Dunn","North Dakota",38025,2,0,2020-04-12,82,0.693147180559945,1.42857142857143,0.356674943938733,-2.00564267847505,0.0275132960023707,0.0069821996141014,0.0320187695883071,0.0111483191739397,73.3338195438872
"2020-04-12","Eddy","North Dakota",38027,1,0,2020-04-12,82,0,1,0,79,0,0.0069821996141014,0.000136150124563829,0.000288682276397755,81
"2020-04-12","Emmons","North Dakota",38029,1,1,2020-04-12,82,0,1,0,81,0,0.0069821996141014,0.000136150124563829,0.000288682276397755,82
"2020-04-12","Foster","North Dakota",38031,1,0,2020-04-12,82,0,1,0,70,0,0.0069821996141014,0.000831066809301723,0.00088515442910861,76.5
"2020-04-12","Grand Forks","North Dakota",38035,11,0,2020-04-12,82,2.39789527279837,11,2.39789527279837,-3.50076805534202,0.0724894101325993,0.0121442410139959,0.0662485613099713,0.00703123436709994,45.4008500544102
"2020-04-12","Grant","North Dakota",38037,1,0,2020-04-12,82,0,1,0,76,0,0.0121442410139959,0.000136150124563829,0.000288682276397755,79.5
"2020-04-12","McHenry","North Dakota",38049,1,1,2020-04-12,82,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-12","McIntosh","North Dakota",38051,1,0,2020-04-12,82,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-12","McKenzie","North Dakota",38053,6,0,2020-04-12,82,1.79175946922805,5.28571428571429,1.66500776358891,-10.0077177191767,0.142723638631801,0.00759673968016158,0.144724447355785,0.030938133232102,70.2492370742298
"2020-04-12","McLean","North Dakota",38055,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-12","Morton","North Dakota",38059,19,1,2020-04-12,82,2.94443897916644,18.4285714285714,2.91390225530636,-1.18817294638583,0.0510803017365374,0.00274953434384069,0.051277468227818,0.00850315090933543,23.4521348617778
"2020-04-12","Mountrail","North Dakota",38061,21,0,2020-04-12,82,3.04452243772342,20.1428571428571,3.00284974132285,-7.68388399709754,0.131774416943647,0.0147254145018133,0.139506917924397,0.0223466316978423,59.4022088430554
"2020-04-12","Oliver","North Dakota",38065,1,0,2020-04-12,82,0,1,0,75,0,0.0147254145018133,0.000136150124563829,0.000288682276397755,79
"2020-04-12","Pierce","North Dakota",38069,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,0.424052387859264,0.00347406999241249,0.00142340707924563,0.0129604021055815,0.00479114699631873,21.445028190564
"2020-04-12","Ramsey","North Dakota",38071,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-0.783716908174358,0.0241750993641355,0.0057216380829157,0.0225882251875407,0.0104189988814651,29.4971478978284
"2020-04-12","Sioux","North Dakota",38085,1,0,2020-04-12,82,0,1,0,73,0,0.0057216380829157,0.000137782217843409,0.000286712144224898,78
"2020-04-12","Slope","North Dakota",38087,3,0,2020-04-12,82,1.09861228866811,2.85714285714286,1.04982212449868,-7.45345316184697,0.103407376753054,0.00924187929183365,0.101081592270682,0.0247476829833998,71.8732704498761
"2020-04-12","Stark","North Dakota",38089,32,2,2020-04-12,82,3.46573590279973,28.2857142857143,3.34235688163922,-4.45263770470417,0.0962551964036087,0.00695064603372362,0.0788096328219025,0.0127842862165395,39.5643524662774
"2020-04-12","Walsh","North Dakota",38099,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-6.25055003832883,0.087894317904128,0.00945728567722936,0.087747812663812,0.0057279044371398,71.1070590054514
"2020-04-12","Ward","North Dakota",38101,20,1,2020-04-12,82,2.99573227355399,18,2.89037175789616,-5.78730703956603,0.108143735393882,0.00299296494476251,0.129288513458672,0.0143624067443775,56.1292640849229
"2020-04-12","Williams","North Dakota",38105,8,0,2020-04-12,82,2.07944154167984,6.14285714285714,1.81528996663825,-3.05496800538482,0.0593379158445142,0.00208106174308847,0.053967639082413,0.0101133649334901,48.696423402635
"2020-04-13","Barnes","North Dakota",38003,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-13","Burke","North Dakota",38013,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.00743364933407827,0.00365005257319879,-13.2445356794452
"2020-04-13","Burleigh","North Dakota",38015,51,0,2020-04-13,83,3.93182563272433,46.4285714285714,3.83791503327442,-1.2134230447041,0.0620602845113002,0.00355004632793479,0.0603931115691251,0.00654565995220317,18.0906891201638
"2020-04-13","Cass","North Dakota",38017,116,2,2020-04-13,83,4.75359019110636,90.8571428571429,4.50928841428481,-12.3098985222654,0.209653250547376,0.0135370655647561,0.145025767377928,0.0314415224753878,52.5727677938207
"2020-04-13","Divide","North Dakota",38023,1,0,2020-04-13,83,0,1,0,73,0,0.0135370655647561,0.000137782217843409,0.000286712144224898,78
"2020-04-13","Dunn","North Dakota",38025,3,0,2020-04-13,83,1.09861228866811,1.71428571428571,0.538996500732684,-2.00564267847505,0.0275132960023707,0.0069821996141014,0.0320187695883071,0.0111483191739397,73.3338195438872
"2020-04-13","Eddy","North Dakota",38027,1,0,2020-04-13,83,0,1,0,79,0,0.0069821996141014,0.000136150124563829,0.000288682276397755,81
"2020-04-13","Emmons","North Dakota",38029,1,1,2020-04-13,83,0,1,0,81,0,0.0069821996141014,0.000136150124563829,0.000288682276397755,82
"2020-04-13","Foster","North Dakota",38031,1,0,2020-04-13,83,0,1,0,70,0,0.0069821996141014,0.000831066809301723,0.00088515442910861,76.5
"2020-04-13","Grand Forks","North Dakota",38035,11,0,2020-04-13,83,2.39789527279837,11,2.39789527279837,-3.50076805534202,0.0724894101325993,0.0121442410139959,0.0662485613099713,0.00703123436709994,45.4008500544102
"2020-04-13","Grant","North Dakota",38037,1,0,2020-04-13,83,0,1,0,76,0,0.0121442410139959,0.000136150124563829,0.000288682276397755,79.5
"2020-04-13","McHenry","North Dakota",38049,1,1,2020-04-13,83,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-13","McIntosh","North Dakota",38051,1,0,2020-04-13,83,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-13","McKenzie","North Dakota",38053,8,0,2020-04-13,83,2.07944154167984,6,1.79175946922805,-10.0077177191767,0.142723638631801,0.00759673968016158,0.144724447355785,0.030938133232102,70.2492370742298
"2020-04-13","McLean","North Dakota",38055,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-13","Morton","North Dakota",38059,20,2,2020-04-13,83,2.99573227355399,18.8571428571429,2.93689177353106,-1.18817294638583,0.0510803017365374,0.00274953434384069,0.051277468227818,0.00850315090933543,23.4521348617778
"2020-04-13","Mountrail","North Dakota",38061,27,0,2020-04-13,83,3.29583686600433,21.2857142857143,3.05803615689015,-7.68388399709754,0.131774416943647,0.0147254145018133,0.139506917924397,0.0223466316978423,59.4022088430554
"2020-04-13","Oliver","North Dakota",38065,1,0,2020-04-13,83,0,1,0,75,0,0.0147254145018133,0.000136150124563829,0.000288682276397755,79
"2020-04-13","Pierce","North Dakota",38069,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,0.424052387859264,0.00347406999241249,0.00142340707924563,0.0129604021055815,0.00479114699631873,21.445028190564
"2020-04-13","Ramsey","North Dakota",38071,3,0,2020-04-13,83,1.09861228866811,3,1.09861228866811,-0.783716908174358,0.0241750993641355,0.0057216380829157,0.0225882251875407,0.0104189988814651,29.4971478978284
"2020-04-13","Sioux","North Dakota",38085,1,0,2020-04-13,83,0,1,0,73,0,0.0057216380829157,0.000137782217843409,0.000286712144224898,78
"2020-04-13","Slope","North Dakota",38087,3,0,2020-04-13,83,1.09861228866811,3,1.09861228866811,-7.45345316184697,0.103407376753054,0.00924187929183365,0.101081592270682,0.0247476829833998,71.8732704498761
"2020-04-13","Stark","North Dakota",38089,34,2,2020-04-13,83,3.52636052461616,29.5714285714286,3.38680864421006,-4.45263770470417,0.0962551964036087,0.00695064603372362,0.0788096328219025,0.0127842862165395,39.5643524662774
"2020-04-13","Walsh","North Dakota",38099,3,0,2020-04-13,83,1.09861228866811,3,1.09861228866811,-6.25055003832883,0.087894317904128,0.00945728567722936,0.087747812663812,0.0057279044371398,71.1070590054514
"2020-04-13","Ward","North Dakota",38101,20,1,2020-04-13,83,2.99573227355399,18.5714285714286,2.92162430140027,-5.78730703956603,0.108143735393882,0.00299296494476251,0.129288513458672,0.0143624067443775,56.1292640849229
"2020-04-13","Williams","North Dakota",38105,8,0,2020-04-13,83,2.07944154167984,6.57142857142857,1.88273124743378,-3.05496800538482,0.0593379158445142,0.00208106174308847,0.053967639082413,0.0101133649334901,48.696423402635
