"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Wright","Minnesota",27171,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-7.12738304706998,0.126407860545201,0.00416954632988813,0.129816236887225,0.00879559362316649,56.5839783149837
"2020-03-27","Anoka","Minnesota",27003,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-6.93868556532668,0.136016454381494,0.00388878534115387,0.132679053781751,0.00766755744839183,50.7246459483601
"2020-03-27","Benton","Minnesota",27009,1,0,2020-03-27,66,0,1,0,61,0,0.00388878534115387,0.0293367678351127,0.0139708163210342,65.5
"2020-03-27","Blue Earth","Minnesota",27013,7,0,2020-03-27,66,1.94591014905531,5,1.6094379124341,-7.19995875303959,0.132442513608353,0.00722465035215921,0.136920566797037,0.0103717657664735,54.7271415258307
"2020-03-27","Carver","Minnesota",27019,8,0,2020-03-27,66,2.07944154167984,7.28571428571429,1.98591548366901,-8.81542669111445,0.161402002076167,0.0092259724824636,0.162514800778152,0.0137164902376977,54.6649521689649
"2020-03-27","Chisago","Minnesota",27025,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.39841831587773,0.0747715963800979,0.00204615179749737,0.107991074348145,0.0263684379408998,61.4933513608014
"2020-03-27","Clay","Minnesota",27027,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-6.56120711342442,0.114329131208235,0.00865559810263026,0.126226252954075,0.013494326826859,58.3417685221789
"2020-03-27","Dakota","Minnesota",27037,28,0,2020-03-27,66,3.3322045101752,18.7142857142857,2.92928717414584,-8.70423584747809,0.175847489627959,0.00256519989953596,0.171538595818417,0.00810868726598401,49.1470799929857
"2020-03-27","Dodge","Minnesota",27039,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-10.3548584098737,0.173911573574264,0.00867795856025996,0.16400794411132,0.0121524151396853,59.0301381975882
"2020-03-27","Fillmore","Minnesota",27045,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-8.1329484685383,0.138920308860474,0.00833291099286419,0.150342569193271,0.0116471429700412,59.224417201197
"2020-03-27","Hennepin","Minnesota",27053,141,1,2020-03-27,66,4.94875989037817,97.2857142857143,4.5776521570942,-7.3118200416622,0.179103141177763,0.00652887846563528,0.172015029921355,0.0101176494631876,39.8902641241145
"2020-03-27","Jackson","Minnesota",27063,1,0,2020-03-27,66,0,1,0,66,0,0.00652887846563528,0.0293367678351127,0.0139708163210342,68
"2020-03-27","Martin","Minnesota",27091,18,1,2020-03-27,66,2.89037175789616,9.85714285714286,2.28819635554195,-9.23590832368007,0.174048624798037,0.00396969540954119,0.166679977733876,0.0106324552855461,52.4932732557425
"2020-03-27","Mower","Minnesota",27099,10,0,2020-03-27,66,2.30258509299405,6.71428571428571,1.90423745265474,-7.87973108254988,0.147065177092781,0.0152375765106692,0.16099892827951,0.0133726563813103,54.7413110524561
"2020-03-27","Nicollet","Minnesota",27103,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-1.62294282080434,0.039803350761633,0.00664334272456499,0.0320618670934206,0.0126577373662027,34.6830986312248
"2020-03-27","Olmsted","Minnesota",27109,34,0,2020-03-27,66,3.52636052461616,20.5714285714286,3.02390315052069,-11.3870447030587,0.217736929330741,0.00857404985772958,0.173735419617172,0.0192239293285893,49.5866047930064
"2020-03-27","Ramsey","Minnesota",27123,34,1,2020-03-27,66,3.52636052461616,25.4285714285714,3.23587340123677,-8.61659679722348,0.179989488254527,0.00712048430812589,0.174302318823019,0.0105205670059205,47.4607744892763
"2020-03-27","Renville","Minnesota",27129,1,0,2020-03-27,66,0,1,0,59,0,0.00712048430812589,0.0294564757486983,0.013717479902618,64.5
"2020-03-27","Rice","Minnesota",27131,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-6.33470682239216,0.104564316040261,0.00472506081197612,0.120592041996219,0.021126715723057,61.3684823306616
"2020-03-27","Scott","Minnesota",27139,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-7.80380473777439,0.141901216375366,0.00749852626858808,0.153966621324587,0.0116441709459697,55.9354150612703
"2020-03-27","St. Louis","Minnesota",27137,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-16.2863308541559,0.261578488118421,0.0122091940917272,0.173693447688149,0.0191531643088195,59.358301894084
"2020-03-27","Stearns","Minnesota",27145,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-1.63933257740192,0.0477852276251004,0.00346046813942018,0.0356586469925062,0.0145451483109764,24.3782302624908
"2020-03-27","Steele","Minnesota",27147,5,0,2020-03-27,66,1.6094379124341,4,1.38629436111989,-3.26180098819114,0.0706958538909009,0.00696876181942009,0.100088798339567,0.0310527302976387,52.5585409952999
"2020-03-27","Wabasha","Minnesota",27157,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-11.2521762720698,0.18195987868912,0.00465923906168642,0.171483701278739,0.0161714266114764,61.4623788125025
"2020-03-27","Waseca","Minnesota",27161,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.25748031463938,0.0609851550463748,0.00251119254214478,0.0501145731393655,0.0125975711147366,50.9012115815074
"2020-03-27","Washington","Minnesota",27163,22,0,2020-03-27,66,3.09104245335832,11.5714285714286,2.44853900561713,-13.216476671598,0.236326884728618,0.00756481309097085,0.173693447688149,0.0191531643088195,52.6519761435509
"2020-03-27","Wright","Minnesota",27171,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-7.12738304706998,0.126407860545201,0.00416954632988813,0.129816236887225,0.00879559362316649,56.5839783149837
"2020-03-28","Anoka","Minnesota",27003,12,0,2020-03-28,67,2.484906649788,8,2.07944154167984,-6.93868556532668,0.136016454381494,0.00388878534115387,0.132679053781751,0.00766755744839183,50.7246459483601
"2020-03-28","Benton","Minnesota",27009,1,0,2020-03-28,67,0,1,0,61,0,0.00388878534115387,0.0293367678351127,0.0139708163210342,65.5
"2020-03-28","Blue Earth","Minnesota",27013,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-7.19995875303959,0.132442513608353,0.00722465035215921,0.136920566797037,0.0103717657664735,54.7271415258307
"2020-03-28","Carver","Minnesota",27019,9,0,2020-03-28,67,2.19722457733622,8.14285714285714,2.09714111877924,-8.81542669111445,0.161402002076167,0.0092259724824636,0.162514800778152,0.0137164902376977,54.6649521689649
"2020-03-28","Chisago","Minnesota",27025,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-4.39841831587773,0.0747715963800979,0.00204615179749737,0.107991074348145,0.0263684379408998,61.4933513608014
"2020-03-28","Clay","Minnesota",27027,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-6.56120711342442,0.114329131208235,0.00865559810263026,0.126226252954075,0.013494326826859,58.3417685221789
"2020-03-28","Dakota","Minnesota",27037,33,0,2020-03-28,67,3.49650756146648,22.4285714285714,3.11033565629299,-8.70423584747809,0.175847489627959,0.00256519989953596,0.171538595818417,0.00810868726598401,49.1470799929857
"2020-03-28","Dodge","Minnesota",27039,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-10.3548584098737,0.173911573574264,0.00867795856025996,0.16400794411132,0.0121524151396853,59.0301381975882
"2020-03-28","Fillmore","Minnesota",27045,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-8.1329484685383,0.138920308860474,0.00833291099286419,0.150342569193271,0.0116471429700412,59.224417201197
"2020-03-28","Hennepin","Minnesota",27053,152,2,2020-03-28,67,5.02388052084628,111.571428571429,4.71466500078438,-7.3118200416622,0.179103141177763,0.00652887846563528,0.172015029921355,0.0101176494631876,39.8902641241145
"2020-03-28","Jackson","Minnesota",27063,1,0,2020-03-28,67,0,1,0,66,0,0.00652887846563528,0.0293367678351127,0.0139708163210342,68
"2020-03-28","Le Sueur","Minnesota",27079,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-11.4972633222692,0.197847137432331,0.0123298844318904,0.172219544949782,0.017557723652967,56.5660142700714
"2020-03-28","Martin","Minnesota",27091,19,1,2020-03-28,67,2.94443897916644,11.8571428571429,2.47293045874129,-9.23590832368007,0.174048624798037,0.00396969540954119,0.166679977733876,0.0106324552855461,52.4932732557425
"2020-03-28","Mower","Minnesota",27099,11,0,2020-03-28,67,2.39789527279837,7.85714285714286,2.06142303617716,-7.87973108254988,0.147065177092781,0.0152375765106692,0.16099892827951,0.0133726563813103,54.7413110524561
"2020-03-28","Nicollet","Minnesota",27103,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-1.62294282080434,0.039803350761633,0.00664334272456499,0.0320618670934206,0.0126577373662027,34.6830986312248
"2020-03-28","Olmsted","Minnesota",27109,37,0,2020-03-28,67,3.61091791264422,24.1428571428571,3.18398856586776,-11.3870447030587,0.217736929330741,0.00857404985772958,0.173735419617172,0.0192239293285893,49.5866047930064
"2020-03-28","Ramsey","Minnesota",27123,42,2,2020-03-28,67,3.73766961828337,29,3.36729582998647,-8.61659679722348,0.179989488254527,0.00712048430812589,0.174302318823019,0.0105205670059205,47.4607744892763
"2020-03-28","Renville","Minnesota",27129,1,0,2020-03-28,67,0,1,0,59,0,0.00712048430812589,0.0294564757486983,0.013717479902618,64.5
"2020-03-28","Rice","Minnesota",27131,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-6.33470682239216,0.104564316040261,0.00472506081197612,0.120592041996219,0.021126715723057,61.3684823306616
"2020-03-28","Scott","Minnesota",27139,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-7.80380473777439,0.141901216375366,0.00749852626858808,0.153966621324587,0.0116441709459697,55.9354150612703
"2020-03-28","St. Louis","Minnesota",27137,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-16.2863308541559,0.261578488118421,0.0122091940917272,0.173693447688149,0.0191531643088195,59.358301894084
"2020-03-28","Stearns","Minnesota",27145,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-1.63933257740192,0.0477852276251004,0.00346046813942018,0.0356586469925062,0.0145451483109764,24.3782302624908
"2020-03-28","Steele","Minnesota",27147,5,0,2020-03-28,67,1.6094379124341,4.42857142857143,1.48807705542983,-3.26180098819114,0.0706958538909009,0.00696876181942009,0.100088798339567,0.0310527302976387,52.5585409952999
"2020-03-28","Wabasha","Minnesota",27157,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-11.2521762720698,0.18195987868912,0.00465923906168642,0.171483701278739,0.0161714266114764,61.4623788125025
"2020-03-28","Waseca","Minnesota",27161,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-3.25748031463938,0.0609851550463748,0.00251119254214478,0.0501145731393655,0.0125975711147366,50.9012115815074
"2020-03-28","Washington","Minnesota",27163,25,0,2020-03-28,67,3.2188758248682,14.5714285714286,2.67906266422896,-13.216476671598,0.236326884728618,0.00756481309097085,0.173693447688149,0.0191531643088195,52.6519761435509
"2020-03-28","Wright","Minnesota",27171,5,0,2020-03-28,67,1.6094379124341,3.85714285714286,1.34992671694902,-7.12738304706998,0.126407860545201,0.00416954632988813,0.129816236887225,0.00879559362316649,56.5839783149837
"2020-03-29","Anoka","Minnesota",27003,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-6.93868556532668,0.136016454381494,0.00388878534115387,0.132679053781751,0.00766755744839183,50.7246459483601
"2020-03-29","Benton","Minnesota",27009,1,0,2020-03-29,68,0,1,0,61,0,0.00388878534115387,0.0293367678351127,0.0139708163210342,65.5
"2020-03-29","Big Stone","Minnesota",27011,1,0,2020-03-29,68,0,1,0,68,0,0.00388878534115387,0.0293367678351127,0.0139708163210342,69
"2020-03-29","Blue Earth","Minnesota",27013,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-7.19995875303959,0.132442513608353,0.00722465035215921,0.136920566797037,0.0103717657664735,54.7271415258307
"2020-03-29","Carver","Minnesota",27019,9,0,2020-03-29,68,2.19722457733622,8.28571428571429,2.11453286149111,-8.81542669111445,0.161402002076167,0.0092259724824636,0.162514800778152,0.0137164902376977,54.6649521689649
"2020-03-29","Cass","Minnesota",27021,1,0,2020-03-29,68,0,1,0,68,0,0.0092259724824636,0.0293367678351127,0.0139708163210342,69
"2020-03-29","Chisago","Minnesota",27025,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.39841831587773,0.0747715963800979,0.00204615179749737,0.107991074348145,0.0263684379408998,61.4933513608014
"2020-03-29","Clay","Minnesota",27027,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-6.56120711342442,0.114329131208235,0.00865559810263026,0.126226252954075,0.013494326826859,58.3417685221789
"2020-03-29","Dakota","Minnesota",27037,39,0,2020-03-29,68,3.66356164612965,26.4285714285714,3.27444567602301,-8.70423584747809,0.175847489627959,0.00256519989953596,0.171538595818417,0.00810868726598401,49.1470799929857
"2020-03-29","Dodge","Minnesota",27039,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-10.3548584098737,0.173911573574264,0.00867795856025996,0.16400794411132,0.0121524151396853,59.0301381975882
"2020-03-29","Fillmore","Minnesota",27045,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-8.1329484685383,0.138920308860474,0.00833291099286419,0.150342569193271,0.0116471429700412,59.224417201197
"2020-03-29","Hennepin","Minnesota",27053,171,5,2020-03-29,68,5.14166355650266,127.857142857143,4.85091356921954,-7.3118200416622,0.179103141177763,0.00652887846563528,0.172015029921355,0.0101176494631876,39.8902641241145
"2020-03-29","Jackson","Minnesota",27063,1,0,2020-03-29,68,0,1,0,66,0,0.00652887846563528,0.0293367678351127,0.0139708163210342,68
"2020-03-29","Lac qui Parle","Minnesota",27073,1,0,2020-03-29,68,0,1,0,68,0,0.00652887846563528,0.0293367678351127,0.0139708163210342,69
"2020-03-29","Le Sueur","Minnesota",27079,11,0,2020-03-29,68,2.39789527279837,7.14285714285714,1.96611285637283,-11.4972633222692,0.197847137432331,0.0123298844318904,0.172219544949782,0.017557723652967,56.5660142700714
"2020-03-29","Martin","Minnesota",27091,21,2,2020-03-29,68,3.04452243772342,13.7142857142857,2.61843804241252,-9.23590832368007,0.174048624798037,0.00396969540954119,0.166679977733876,0.0106324552855461,52.4932732557425
"2020-03-29","Mower","Minnesota",27099,11,0,2020-03-29,68,2.39789527279837,8.57142857142857,2.14843441316679,-7.87973108254988,0.147065177092781,0.0152375765106692,0.16099892827951,0.0133726563813103,54.7413110524561
"2020-03-29","Nicollet","Minnesota",27103,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-1.62294282080434,0.039803350761633,0.00664334272456499,0.0320618670934206,0.0126577373662027,34.6830986312248
"2020-03-29","Olmsted","Minnesota",27109,47,0,2020-03-29,68,3.85014760171006,28.8571428571429,3.36235754834589,-11.3870447030587,0.217736929330741,0.00857404985772958,0.173735419617172,0.0192239293285893,49.5866047930064
"2020-03-29","Ramsey","Minnesota",27123,46,2,2020-03-29,68,3.8286413964891,33,3.49650756146648,-8.61659679722348,0.179989488254527,0.00712048430812589,0.174302318823019,0.0105205670059205,47.4607744892763
"2020-03-29","Renville","Minnesota",27129,1,0,2020-03-29,68,0,1,0,59,0,0.00712048430812589,0.0294564757486983,0.013717479902618,64.5
"2020-03-29","Rice","Minnesota",27131,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-6.33470682239216,0.104564316040261,0.00472506081197612,0.120592041996219,0.021126715723057,61.3684823306616
"2020-03-29","Scott","Minnesota",27139,9,0,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-7.80380473777439,0.141901216375366,0.00749852626858808,0.153966621324587,0.0116441709459697,55.9354150612703
"2020-03-29","Sherburne","Minnesota",27141,5,0,2020-03-29,68,1.6094379124341,2.42857142857143,0.887303195000903,-18.4180577992445,0.283992018802971,0.0105590742431142,0.173693447688149,0.0191531643088195,62.2214397616517
"2020-03-29","St. Louis","Minnesota",27137,10,0,2020-03-29,68,2.30258509299405,4.57142857142857,1.51982575374441,-16.2863308541559,0.261578488118421,0.0122091940917272,0.173693447688149,0.0191531643088195,59.358301894084
"2020-03-29","Stearns","Minnesota",27145,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-1.63933257740192,0.0477852276251004,0.00346046813942018,0.0356586469925062,0.0145451483109764,24.3782302624908
"2020-03-29","Steele","Minnesota",27147,5,0,2020-03-29,68,1.6094379124341,4.71428571428571,1.55059741241117,-3.26180098819114,0.0706958538909009,0.00696876181942009,0.100088798339567,0.0310527302976387,52.5585409952999
"2020-03-29","Wabasha","Minnesota",27157,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-11.2521762720698,0.18195987868912,0.00465923906168642,0.171483701278739,0.0161714266114764,61.4623788125025
"2020-03-29","Waseca","Minnesota",27161,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-3.25748031463938,0.0609851550463748,0.00251119254214478,0.0501145731393655,0.0125975711147366,50.9012115815074
"2020-03-29","Washington","Minnesota",27163,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-13.216476671598,0.236326884728618,0.00756481309097085,0.173693447688149,0.0191531643088195,52.6519761435509
"2020-03-29","Wright","Minnesota",27171,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-7.12738304706998,0.126407860545201,0.00416954632988813,0.129816236887225,0.00879559362316649,56.5839783149837
"2020-03-30","Anoka","Minnesota",27003,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-6.93868556532668,0.136016454381494,0.00388878534115387,0.132679053781751,0.00766755744839183,50.7246459483601
"2020-03-30","Benton","Minnesota",27009,1,0,2020-03-30,69,0,1,0,61,0,0.00388878534115387,0.0293367678351127,0.0139708163210342,65.5
"2020-03-30","Big Stone","Minnesota",27011,1,0,2020-03-30,69,0,1,0,68,0,0.00388878534115387,0.0293367678351127,0.0139708163210342,69
"2020-03-30","Blue Earth","Minnesota",27013,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-7.19995875303959,0.132442513608353,0.00722465035215921,0.136920566797037,0.0103717657664735,54.7271415258307
"2020-03-30","Carver","Minnesota",27019,10,0,2020-03-30,69,2.30258509299405,8.57142857142857,2.14843441316679,-8.81542669111445,0.161402002076167,0.0092259724824636,0.162514800778152,0.0137164902376977,54.6649521689649
"2020-03-30","Cass","Minnesota",27021,1,0,2020-03-30,69,0,1,0,68,0,0.0092259724824636,0.0293367678351127,0.0139708163210342,69
"2020-03-30","Chisago","Minnesota",27025,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-4.39841831587773,0.0747715963800979,0.00204615179749737,0.107991074348145,0.0263684379408998,61.4933513608014
"2020-03-30","Clay","Minnesota",27027,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-6.56120711342442,0.114329131208235,0.00865559810263026,0.126226252954075,0.013494326826859,58.3417685221789
"2020-03-30","Dakota","Minnesota",27037,46,0,2020-03-30,69,3.8286413964891,30.4285714285714,3.41538201665411,-8.70423584747809,0.175847489627959,0.00256519989953596,0.171538595818417,0.00810868726598401,49.1470799929857
"2020-03-30","Dodge","Minnesota",27039,8,0,2020-03-30,69,2.07944154167984,5.28571428571429,1.66500776358891,-10.3548584098737,0.173911573574264,0.00867795856025996,0.16400794411132,0.0121524151396853,59.0301381975882
"2020-03-30","Fillmore","Minnesota",27045,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-8.1329484685383,0.138920308860474,0.00833291099286419,0.150342569193271,0.0116471429700412,59.224417201197
"2020-03-30","Hennepin","Minnesota",27053,190,6,2020-03-30,69,5.24702407216049,142.285714285714,4.95783710852928,-7.3118200416622,0.179103141177763,0.00652887846563528,0.172015029921355,0.0101176494631876,39.8902641241145
"2020-03-30","Jackson","Minnesota",27063,1,0,2020-03-30,69,0,1,0,66,0,0.00652887846563528,0.0293367678351127,0.0139708163210342,68
"2020-03-30","Lac qui Parle","Minnesota",27073,1,0,2020-03-30,69,0,1,0,68,0,0.00652887846563528,0.0293367678351127,0.0139708163210342,69
"2020-03-30","Le Sueur","Minnesota",27079,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-11.4972633222692,0.197847137432331,0.0123298844318904,0.172219544949782,0.017557723652967,56.5660142700714
"2020-03-30","Martin","Minnesota",27091,23,2,2020-03-30,69,3.13549421592915,15.8571428571429,2.76362005225702,-9.23590832368007,0.174048624798037,0.00396969540954119,0.166679977733876,0.0106324552855461,52.4932732557425
"2020-03-30","Mower","Minnesota",27099,12,0,2020-03-30,69,2.484906649788,9.42857142857143,2.24374459297111,-7.87973108254988,0.147065177092781,0.0152375765106692,0.16099892827951,0.0133726563813103,54.7413110524561
"2020-03-30","Nicollet","Minnesota",27103,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-1.62294282080434,0.039803350761633,0.00664334272456499,0.0320618670934206,0.0126577373662027,34.6830986312248
"2020-03-30","Olmsted","Minnesota",27109,51,0,2020-03-30,69,3.93182563272433,33.8571428571429,3.52214999207982,-11.3870447030587,0.217736929330741,0.00857404985772958,0.173735419617172,0.0192239293285893,49.5866047930064
"2020-03-30","Ramsey","Minnesota",27123,50,2,2020-03-30,69,3.91202300542815,36.7142857142857,3.60316593583991,-8.61659679722348,0.179989488254527,0.00712048430812589,0.174302318823019,0.0105205670059205,47.4607744892763
"2020-03-30","Renville","Minnesota",27129,1,0,2020-03-30,69,0,1,0,59,0,0.00712048430812589,0.0294564757486983,0.013717479902618,64.5
"2020-03-30","Rice","Minnesota",27131,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-6.33470682239216,0.104564316040261,0.00472506081197612,0.120592041996219,0.021126715723057,61.3684823306616
"2020-03-30","Scott","Minnesota",27139,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-7.80380473777439,0.141901216375366,0.00749852626858808,0.153966621324587,0.0116441709459697,55.9354150612703
"2020-03-30","Sherburne","Minnesota",27141,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-18.4180577992445,0.283992018802971,0.0105590742431142,0.173693447688149,0.0191531643088195,62.2214397616517
"2020-03-30","St. Louis","Minnesota",27137,12,0,2020-03-30,69,2.484906649788,6,1.79175946922805,-16.2863308541559,0.261578488118421,0.0122091940917272,0.173693447688149,0.0191531643088195,59.358301894084
"2020-03-30","Stearns","Minnesota",27145,5,0,2020-03-30,69,1.6094379124341,5,1.6094379124341,-1.63933257740192,0.0477852276251004,0.00346046813942018,0.0356586469925062,0.0145451483109764,24.3782302624908
"2020-03-30","Steele","Minnesota",27147,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-3.26180098819114,0.0706958538909009,0.00696876181942009,0.100088798339567,0.0310527302976387,52.5585409952999
"2020-03-30","Wabasha","Minnesota",27157,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-11.2521762720698,0.18195987868912,0.00465923906168642,0.171483701278739,0.0161714266114764,61.4623788125025
"2020-03-30","Waseca","Minnesota",27161,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-3.25748031463938,0.0609851550463748,0.00251119254214478,0.0501145731393655,0.0125975711147366,50.9012115815074
"2020-03-30","Washington","Minnesota",27163,34,0,2020-03-30,69,3.52636052461616,20.8571428571429,3.03769647265303,-13.216476671598,0.236326884728618,0.00756481309097085,0.173693447688149,0.0191531643088195,52.6519761435509
"2020-03-30","Wright","Minnesota",27171,6,0,2020-03-30,69,1.79175946922805,4.71428571428571,1.55059741241117,-7.12738304706998,0.126407860545201,0.00416954632988813,0.129816236887225,0.00879559362316649,56.5839783149837
"2020-03-31","Anoka","Minnesota",27003,23,0,2020-03-31,70,3.13549421592915,14.1428571428571,2.64920970107927,-6.93868556532668,0.136016454381494,0.00388878534115387,0.132679053781751,0.00766755744839183,50.7246459483601
"2020-03-31","Benton","Minnesota",27009,1,0,2020-03-31,70,0,1,0,61,0,0.00388878534115387,0.0293367678351127,0.0139708163210342,65.5
"2020-03-31","Big Stone","Minnesota",27011,1,0,2020-03-31,70,0,1,0,68,0,0.00388878534115387,0.0293367678351127,0.0139708163210342,69
"2020-03-31","Blue Earth","Minnesota",27013,9,0,2020-03-31,70,2.19722457733622,7.28571428571429,1.98591548366901,-7.19995875303959,0.132442513608353,0.00722465035215921,0.136920566797037,0.0103717657664735,54.7271415258307
"2020-03-31","Carver","Minnesota",27019,10,0,2020-03-31,70,2.30258509299405,8.85714285714286,2.18122423598978,-8.81542669111445,0.161402002076167,0.0092259724824636,0.162514800778152,0.0137164902376977,54.6649521689649
"2020-03-31","Cass","Minnesota",27021,1,0,2020-03-31,70,0,1,0,68,0,0.0092259724824636,0.0293367678351127,0.0139708163210342,69
"2020-03-31","Chisago","Minnesota",27025,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-4.39841831587773,0.0747715963800979,0.00204615179749737,0.107991074348145,0.0263684379408998,61.4933513608014
"2020-03-31","Clay","Minnesota",27027,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-6.56120711342442,0.114329131208235,0.00865559810263026,0.126226252954075,0.013494326826859,58.3417685221789
"2020-03-31","Dakota","Minnesota",27037,47,0,2020-03-31,70,3.85014760171006,34.1428571428571,3.5305534028762,-8.70423584747809,0.175847489627959,0.00256519989953596,0.171538595818417,0.00810868726598401,49.1470799929857
"2020-03-31","Dodge","Minnesota",27039,8,0,2020-03-31,70,2.07944154167984,6,1.79175946922805,-10.3548584098737,0.173911573574264,0.00867795856025996,0.16400794411132,0.0121524151396853,59.0301381975882
"2020-03-31","Fillmore","Minnesota",27045,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-8.1329484685383,0.138920308860474,0.00833291099286419,0.150342569193271,0.0116471429700412,59.224417201197
"2020-03-31","Hennepin","Minnesota",27053,204,6,2020-03-31,70,5.31811999384422,156.714285714286,5.05442431121992,-7.3118200416622,0.179103141177763,0.00652887846563528,0.172015029921355,0.0101176494631876,39.8902641241145
"2020-03-31","Jackson","Minnesota",27063,1,0,2020-03-31,70,0,1,0,66,0,0.00652887846563528,0.0293367678351127,0.0139708163210342,68
"2020-03-31","Lac qui Parle","Minnesota",27073,1,0,2020-03-31,70,0,1,0,68,0,0.00652887846563528,0.0293367678351127,0.0139708163210342,69
"2020-03-31","Le Sueur","Minnesota",27079,15,0,2020-03-31,70,2.70805020110221,10.2857142857143,2.33075596996074,-11.4972633222692,0.197847137432331,0.0123298844318904,0.172219544949782,0.017557723652967,56.5660142700714
"2020-03-31","Martin","Minnesota",27091,25,2,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-9.23590832368007,0.174048624798037,0.00396969540954119,0.166679977733876,0.0106324552855461,52.4932732557425
"2020-03-31","Mower","Minnesota",27099,13,0,2020-03-31,70,2.56494935746154,10.4285714285714,2.34454929209308,-7.87973108254988,0.147065177092781,0.0152375765106692,0.16099892827951,0.0133726563813103,54.7413110524561
"2020-03-31","Nicollet","Minnesota",27103,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-1.62294282080434,0.039803350761633,0.00664334272456499,0.0320618670934206,0.0126577373662027,34.6830986312248
