"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Washington","Minnesota",27163,15,0,2020-03-26,65,2.70805020110221,8.85714285714286,2.18122423598978,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-03-26","Wright","Minnesota",27171,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-03-27","Anoka","Minnesota",27003,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-03-27","Benton","Minnesota",27009,1,0,2020-03-27,66,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-03-27","Blue Earth","Minnesota",27013,7,0,2020-03-27,66,1.94591014905531,5,1.6094379124341,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-03-27","Carver","Minnesota",27019,8,0,2020-03-27,66,2.07944154167984,7.28571428571429,1.98591548366901,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-03-27","Chisago","Minnesota",27025,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.4954854882344,0.0761334063834377,0.00161040770239359,0.0599755882874208,0.0143791449658142,55.9620907156515
"2020-03-27","Clay","Minnesota",27027,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-7.50462742255696,0.128168731345737,0.0051015348241106,0.130070237480753,0.00905845273654699,58.727374940066
"2020-03-27","Dakota","Minnesota",27037,28,0,2020-03-27,66,3.3322045101752,18.7142857142857,2.92928717414584,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-03-27","Dodge","Minnesota",27039,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-6.4993255414455,0.117392320089148,0.0092684650273219,0.118861791695036,0.00900762356209646,55.5574498019227
"2020-03-27","Fillmore","Minnesota",27045,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-7.13675737911145,0.124305268889835,0.00502172268035703,0.128403823218331,0.00672224673916338,57.8308750717189
"2020-03-27","Hennepin","Minnesota",27053,141,1,2020-03-27,66,4.94875989037817,97.2857142857143,4.5776521570942,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-03-27","Martin","Minnesota",27091,18,1,2020-03-27,66,2.89037175789616,9.85714285714286,2.28819635554195,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-03-27","Mower","Minnesota",27099,10,0,2020-03-27,66,2.30258509299405,6.71428571428571,1.90423745265474,-4.74235212690436,0.100045927896033,0.00797699128330547,0.0925635656385243,0.0122322658194,45.5750244686232
"2020-03-27","Nicollet","Minnesota",27103,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-03-27","Olmsted","Minnesota",27109,34,0,2020-03-27,66,3.52636052461616,20.5714285714286,3.02390315052069,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-03-27","Ramsey","Minnesota",27123,34,1,2020-03-27,66,3.52636052461616,25.4285714285714,3.23587340123677,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-03-27","Renville","Minnesota",27129,1,0,2020-03-27,66,0,1,0,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-03-27","Rice","Minnesota",27131,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.72966224040592,0.0803228089017611,0.00443114945545599,0.068262186954336,0.0140056909420741,57.007388551191
"2020-03-27","Scott","Minnesota",27139,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-4.76416802087152,0.0963278512718203,0.00681665268536985,0.0764009790848025,0.0174075673716168,44.1000496085329
"2020-03-27","St. Louis","Minnesota",27137,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-9.64297204157736,0.164089225865118,0.0146251841235594,0.163546071231853,0.00777317040491478,58.7260090705555
"2020-03-27","Stearns","Minnesota",27145,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-03-27","Steele","Minnesota",27147,5,0,2020-03-27,66,1.6094379124341,4,1.38629436111989,-1.7588365266698,0.0484640154469233,0.00293733800822378,0.0326107618276557,0.00897173052681458,19.418605521959
"2020-03-27","Wabasha","Minnesota",27157,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-5.90438910184999,0.103444277763699,0.0112160866166216,0.106553965241669,0.00974942991512124,57.484270049394
"2020-03-27","Waseca","Minnesota",27161,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-03-27","Washington","Minnesota",27163,22,0,2020-03-27,66,3.09104245335832,11.5714285714286,2.44853900561713,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-03-27","Wright","Minnesota",27171,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-03-28","Anoka","Minnesota",27003,12,0,2020-03-28,67,2.484906649788,8,2.07944154167984,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-03-28","Benton","Minnesota",27009,1,0,2020-03-28,67,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-03-28","Blue Earth","Minnesota",27013,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-03-28","Carver","Minnesota",27019,9,0,2020-03-28,67,2.19722457733622,8.14285714285714,2.09714111877924,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-03-28","Chisago","Minnesota",27025,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-4.4954854882344,0.0761334063834377,0.00161040770239359,0.0599755882874208,0.0143791449658142,55.9620907156515
"2020-03-28","Clay","Minnesota",27027,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-7.50462742255696,0.128168731345737,0.0051015348241106,0.130070237480753,0.00905845273654699,58.727374940066
"2020-03-28","Dakota","Minnesota",27037,33,0,2020-03-28,67,3.49650756146648,22.4285714285714,3.11033565629299,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-03-28","Dodge","Minnesota",27039,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-6.4993255414455,0.117392320089148,0.0092684650273219,0.118861791695036,0.00900762356209646,55.5574498019227
"2020-03-28","Fillmore","Minnesota",27045,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-7.13675737911145,0.124305268889835,0.00502172268035703,0.128403823218331,0.00672224673916338,57.8308750717189
"2020-03-28","Hennepin","Minnesota",27053,152,2,2020-03-28,67,5.02388052084628,111.571428571429,4.71466500078438,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-03-28","Le Sueur","Minnesota",27079,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-6.49192652411572,0.12497635972849,0.00915781772213231,0.125982684692991,0.0101624045106178,52.1014358050327
"2020-03-28","Martin","Minnesota",27091,19,1,2020-03-28,67,2.94443897916644,11.8571428571429,2.47293045874129,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-03-28","Mower","Minnesota",27099,11,0,2020-03-28,67,2.39789527279837,7.85714285714286,2.06142303617716,-4.74235212690436,0.100045927896033,0.00797699128330547,0.0925635656385243,0.0122322658194,45.5750244686232
"2020-03-28","Nicollet","Minnesota",27103,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-03-28","Olmsted","Minnesota",27109,37,0,2020-03-28,67,3.61091791264422,24.1428571428571,3.18398856586776,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-03-28","Ramsey","Minnesota",27123,42,2,2020-03-28,67,3.73766961828337,29,3.36729582998647,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-03-28","Renville","Minnesota",27129,1,0,2020-03-28,67,0,1,0,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-03-28","Rice","Minnesota",27131,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-4.72966224040592,0.0803228089017611,0.00443114945545599,0.068262186954336,0.0140056909420741,57.007388551191
"2020-03-28","Scott","Minnesota",27139,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-4.76416802087152,0.0963278512718203,0.00681665268536985,0.0764009790848025,0.0174075673716168,44.1000496085329
"2020-03-28","St. Louis","Minnesota",27137,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-9.64297204157736,0.164089225865118,0.0146251841235594,0.163546071231853,0.00777317040491478,58.7260090705555
"2020-03-28","Stearns","Minnesota",27145,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-03-28","Steele","Minnesota",27147,5,0,2020-03-28,67,1.6094379124341,4.42857142857143,1.48807705542983,-1.7588365266698,0.0484640154469233,0.00293733800822378,0.0326107618276557,0.00897173052681458,19.418605521959
"2020-03-28","Wabasha","Minnesota",27157,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-5.90438910184999,0.103444277763699,0.0112160866166216,0.106553965241669,0.00974942991512124,57.484270049394
"2020-03-28","Waseca","Minnesota",27161,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-03-28","Washington","Minnesota",27163,25,0,2020-03-28,67,3.2188758248682,14.5714285714286,2.67906266422896,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-03-28","Wright","Minnesota",27171,5,0,2020-03-28,67,1.6094379124341,3.85714285714286,1.34992671694902,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-03-29","Anoka","Minnesota",27003,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-03-29","Benton","Minnesota",27009,1,0,2020-03-29,68,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-03-29","Big Stone","Minnesota",27011,1,0,2020-03-29,68,0,1,0,68,0,0.00442874186861046,0.00835409247396129,0.00682062999883397,72
"2020-03-29","Blue Earth","Minnesota",27013,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-03-29","Carver","Minnesota",27019,9,0,2020-03-29,68,2.19722457733622,8.28571428571429,2.11453286149111,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-03-29","Cass","Minnesota",27021,1,0,2020-03-29,68,0,1,0,68,0,0.00884349826317126,0.00835409247396129,0.00682062999883397,72
"2020-03-29","Chisago","Minnesota",27025,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.4954854882344,0.0761334063834377,0.00161040770239359,0.0599755882874208,0.0143791449658142,55.9620907156515
"2020-03-29","Clay","Minnesota",27027,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-7.50462742255696,0.128168731345737,0.0051015348241106,0.130070237480753,0.00905845273654699,58.727374940066
"2020-03-29","Dakota","Minnesota",27037,39,0,2020-03-29,68,3.66356164612965,26.4285714285714,3.27444567602301,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-03-29","Dodge","Minnesota",27039,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-6.4993255414455,0.117392320089148,0.0092684650273219,0.118861791695036,0.00900762356209646,55.5574498019227
"2020-03-29","Fillmore","Minnesota",27045,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-7.13675737911145,0.124305268889835,0.00502172268035703,0.128403823218331,0.00672224673916338,57.8308750717189
"2020-03-29","Hennepin","Minnesota",27053,171,5,2020-03-29,68,5.14166355650266,127.857142857143,4.85091356921954,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-03-29","Lac qui Parle","Minnesota",27073,1,0,2020-03-29,68,0,1,0,68,0,0.00284272237956391,0.00835409247396129,0.00682062999883397,72
"2020-03-29","Le Sueur","Minnesota",27079,11,0,2020-03-29,68,2.39789527279837,7.14285714285714,1.96611285637283,-6.49192652411572,0.12497635972849,0.00915781772213231,0.125982684692991,0.0101624045106178,52.1014358050327
"2020-03-29","Martin","Minnesota",27091,21,2,2020-03-29,68,3.04452243772342,13.7142857142857,2.61843804241252,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-03-29","Mower","Minnesota",27099,11,0,2020-03-29,68,2.39789527279837,8.57142857142857,2.14843441316679,-4.74235212690436,0.100045927896033,0.00797699128330547,0.0925635656385243,0.0122322658194,45.5750244686232
"2020-03-29","Nicollet","Minnesota",27103,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-03-29","Olmsted","Minnesota",27109,47,0,2020-03-29,68,3.85014760171006,28.8571428571429,3.36235754834589,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-03-29","Ramsey","Minnesota",27123,46,2,2020-03-29,68,3.8286413964891,33,3.49650756146648,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-03-29","Renville","Minnesota",27129,1,0,2020-03-29,68,0,1,0,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-03-29","Rice","Minnesota",27131,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-4.72966224040592,0.0803228089017611,0.00443114945545599,0.068262186954336,0.0140056909420741,57.007388551191
"2020-03-29","Scott","Minnesota",27139,9,0,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-4.76416802087152,0.0963278512718203,0.00681665268536985,0.0764009790848025,0.0174075673716168,44.1000496085329
"2020-03-29","Sherburne","Minnesota",27141,5,0,2020-03-29,68,1.6094379124341,2.42857142857143,0.887303195000903,-9.46713475926927,0.155076331892775,0.0163306837437154,0.146151182760513,0.00976497567628071,60.3794225614069
"2020-03-29","St. Louis","Minnesota",27137,10,0,2020-03-29,68,2.30258509299405,4.57142857142857,1.51982575374441,-9.64297204157736,0.164089225865118,0.0146251841235594,0.163546071231853,0.00777317040491478,58.7260090705555
"2020-03-29","Stearns","Minnesota",27145,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-03-29","Steele","Minnesota",27147,5,0,2020-03-29,68,1.6094379124341,4.71428571428571,1.55059741241117,-1.7588365266698,0.0484640154469233,0.00293733800822378,0.0326107618276557,0.00897173052681458,19.418605521959
"2020-03-29","Wabasha","Minnesota",27157,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-5.90438910184999,0.103444277763699,0.0112160866166216,0.106553965241669,0.00974942991512124,57.484270049394
"2020-03-29","Waseca","Minnesota",27161,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-03-29","Washington","Minnesota",27163,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-03-29","Wright","Minnesota",27171,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-03-30","Anoka","Minnesota",27003,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-03-30","Benton","Minnesota",27009,1,0,2020-03-30,69,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-03-30","Big Stone","Minnesota",27011,1,0,2020-03-30,69,0,1,0,68,0,0.00442874186861046,0.00835409247396129,0.00682062999883397,72
"2020-03-30","Blue Earth","Minnesota",27013,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-03-30","Carver","Minnesota",27019,10,0,2020-03-30,69,2.30258509299405,8.57142857142857,2.14843441316679,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-03-30","Cass","Minnesota",27021,1,0,2020-03-30,69,0,1,0,68,0,0.00884349826317126,0.00835409247396129,0.00682062999883397,72
"2020-03-30","Chisago","Minnesota",27025,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-4.4954854882344,0.0761334063834377,0.00161040770239359,0.0599755882874208,0.0143791449658142,55.9620907156515
"2020-03-30","Clay","Minnesota",27027,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-7.50462742255696,0.128168731345737,0.0051015348241106,0.130070237480753,0.00905845273654699,58.727374940066
"2020-03-30","Dakota","Minnesota",27037,46,0,2020-03-30,69,3.8286413964891,30.4285714285714,3.41538201665411,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-03-30","Dodge","Minnesota",27039,8,0,2020-03-30,69,2.07944154167984,5.28571428571429,1.66500776358891,-6.4993255414455,0.117392320089148,0.0092684650273219,0.118861791695036,0.00900762356209646,55.5574498019227
"2020-03-30","Fillmore","Minnesota",27045,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-7.13675737911145,0.124305268889835,0.00502172268035703,0.128403823218331,0.00672224673916338,57.8308750717189
"2020-03-30","Hennepin","Minnesota",27053,190,6,2020-03-30,69,5.24702407216049,142.285714285714,4.95783710852928,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-03-30","Lac qui Parle","Minnesota",27073,1,0,2020-03-30,69,0,1,0,68,0,0.00284272237956391,0.00835409247396129,0.00682062999883397,72
"2020-03-30","Le Sueur","Minnesota",27079,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-6.49192652411572,0.12497635972849,0.00915781772213231,0.125982684692991,0.0101624045106178,52.1014358050327
"2020-03-30","Martin","Minnesota",27091,23,2,2020-03-30,69,3.13549421592915,15.8571428571429,2.76362005225702,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-03-30","Mower","Minnesota",27099,12,0,2020-03-30,69,2.484906649788,9.42857142857143,2.24374459297111,-4.74235212690436,0.100045927896033,0.00797699128330547,0.0925635656385243,0.0122322658194,45.5750244686232
"2020-03-30","Nicollet","Minnesota",27103,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-03-30","Olmsted","Minnesota",27109,51,0,2020-03-30,69,3.93182563272433,33.8571428571429,3.52214999207982,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-03-30","Ramsey","Minnesota",27123,50,2,2020-03-30,69,3.91202300542815,36.7142857142857,3.60316593583991,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-03-30","Renville","Minnesota",27129,1,0,2020-03-30,69,0,1,0,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-03-30","Rice","Minnesota",27131,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-4.72966224040592,0.0803228089017611,0.00443114945545599,0.068262186954336,0.0140056909420741,57.007388551191
"2020-03-30","Scott","Minnesota",27139,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-4.76416802087152,0.0963278512718203,0.00681665268536985,0.0764009790848025,0.0174075673716168,44.1000496085329
"2020-03-30","Sherburne","Minnesota",27141,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-9.46713475926927,0.155076331892775,0.0163306837437154,0.146151182760513,0.00976497567628071,60.3794225614069
"2020-03-30","St. Louis","Minnesota",27137,12,0,2020-03-30,69,2.484906649788,6,1.79175946922805,-9.64297204157736,0.164089225865118,0.0146251841235594,0.163546071231853,0.00777317040491478,58.7260090705555
"2020-03-30","Stearns","Minnesota",27145,5,0,2020-03-30,69,1.6094379124341,5,1.6094379124341,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-03-30","Steele","Minnesota",27147,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-1.7588365266698,0.0484640154469233,0.00293733800822378,0.0326107618276557,0.00897173052681458,19.418605521959
"2020-03-30","Wabasha","Minnesota",27157,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-5.90438910184999,0.103444277763699,0.0112160866166216,0.106553965241669,0.00974942991512124,57.484270049394
"2020-03-30","Waseca","Minnesota",27161,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-03-30","Washington","Minnesota",27163,34,0,2020-03-30,69,3.52636052461616,20.8571428571429,3.03769647265303,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-03-30","Wright","Minnesota",27171,6,0,2020-03-30,69,1.79175946922805,4.71428571428571,1.55059741241117,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-03-31","Anoka","Minnesota",27003,23,0,2020-03-31,70,3.13549421592915,14.1428571428571,2.64920970107927,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-03-31","Benton","Minnesota",27009,1,0,2020-03-31,70,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-03-31","Big Stone","Minnesota",27011,1,0,2020-03-31,70,0,1,0,68,0,0.00442874186861046,0.00835409247396129,0.00682062999883397,72
"2020-03-31","Blue Earth","Minnesota",27013,9,0,2020-03-31,70,2.19722457733622,7.28571428571429,1.98591548366901,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-03-31","Carver","Minnesota",27019,10,0,2020-03-31,70,2.30258509299405,8.85714285714286,2.18122423598978,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-03-31","Cass","Minnesota",27021,1,0,2020-03-31,70,0,1,0,68,0,0.00884349826317126,0.00835409247396129,0.00682062999883397,72
"2020-03-31","Chisago","Minnesota",27025,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-4.4954854882344,0.0761334063834377,0.00161040770239359,0.0599755882874208,0.0143791449658142,55.9620907156515
"2020-03-31","Clay","Minnesota",27027,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-7.50462742255696,0.128168731345737,0.0051015348241106,0.130070237480753,0.00905845273654699,58.727374940066
"2020-03-31","Dakota","Minnesota",27037,47,0,2020-03-31,70,3.85014760171006,34.1428571428571,3.5305534028762,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-03-31","Dodge","Minnesota",27039,8,0,2020-03-31,70,2.07944154167984,6,1.79175946922805,-6.4993255414455,0.117392320089148,0.0092684650273219,0.118861791695036,0.00900762356209646,55.5574498019227
"2020-03-31","Fillmore","Minnesota",27045,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-7.13675737911145,0.124305268889835,0.00502172268035703,0.128403823218331,0.00672224673916338,57.8308750717189
"2020-03-31","Goodhue","Minnesota",27049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-12.7312451175183,0.191513200232768,0.00658120163362331,0.168899161040036,0.0114411235271586,65.603761369912
"2020-03-31","Hennepin","Minnesota",27053,204,6,2020-03-31,70,5.31811999384422,156.714285714286,5.05442431121992,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-03-31","Lac qui Parle","Minnesota",27073,1,0,2020-03-31,70,0,1,0,68,0,0.00284272237956391,0.00835409247396129,0.00682062999883397,72
"2020-03-31","Le Sueur","Minnesota",27079,15,0,2020-03-31,70,2.70805020110221,10.2857142857143,2.33075596996074,-6.49192652411572,0.12497635972849,0.00915781772213231,0.125982684692991,0.0101624045106178,52.1014358050327
"2020-03-31","Martin","Minnesota",27091,25,2,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-03-31","Mower","Minnesota",27099,13,0,2020-03-31,70,2.56494935746154,10.4285714285714,2.34454929209308,-4.74235212690436,0.100045927896033,0.00797699128330547,0.0925635656385243,0.0122322658194,45.5750244686232
"2020-03-31","Nicollet","Minnesota",27103,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-03-31","Olmsted","Minnesota",27109,53,0,2020-03-31,70,3.97029191355212,38.8571428571429,3.65989191724069,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
