"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Carver","Minnesota",27019,8,0,2020-03-27,66,2.07944154167984,7.28571428571429,1.98591548366901,-7.64383813206409,0.141541837123522,0.00900065766453125,0.143079926009125,0.0122247029386572,54.1007949037057
"2020-03-27","Chisago","Minnesota",27025,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.16685381191126,0.0712967115526812,0.00172590904684951,0.0546626931380603,0.0200501029835872,55.231573272051
"2020-03-27","Clay","Minnesota",27027,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-6.4537045807752,0.112725706569105,0.00357141746279636,0.108117958401109,0.0184687313212216,56.7507012518701
"2020-03-27","Dakota","Minnesota",27037,28,0,2020-03-27,66,3.3322045101752,18.7142857142857,2.92928717414584,-7.9596424418073,0.163777527148148,0.00403498258542819,0.155888779796282,0.00805672613141201,47.7704288510546
"2020-03-27","Dodge","Minnesota",27039,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-8.56323789360162,0.14744992348221,0.00797802236048828,0.1445708395834,0.0164285003606738,57.8480528074253
"2020-03-27","Fillmore","Minnesota",27045,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-8.19225500161024,0.139817010328137,0.00348456268952525,0.140524476399356,0.00632159337087512,58.645087117095
"2020-03-27","Hennepin","Minnesota",27053,141,1,2020-03-27,66,4.94875989037817,97.2857142857143,4.5776521570942,-6.15633329565017,0.160363674235595,0.00704281211320352,0.151589436696088,0.00812567208392071,36.8495851513797
"2020-03-27","Jackson","Minnesota",27063,1,0,2020-03-27,66,0,1,0,66,0,0.00704281211320352,0.0196490789143956,0.00979101694863856,69.5
"2020-03-27","Martin","Minnesota",27091,18,1,2020-03-27,66,2.89037175789616,9.85714285714286,2.28819635554195,-8.23861235626405,0.158715319271372,0.00505777673249785,0.148760110947501,0.0145090402583656,50.864682381644
"2020-03-27","Mower","Minnesota",27099,10,0,2020-03-27,66,2.30258509299405,6.71428571428571,1.90423745265474,-6.03461662136439,0.119246047011074,0.0102873231313435,0.127025724615607,0.0110140355775339,51.7023190156867
"2020-03-27","Nicollet","Minnesota",27103,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-0.701991963321937,0.0256252412235043,0.00527567408487339,0.0257221200596645,0.00570182546403184,27.5456021167484
"2020-03-27","Olmsted","Minnesota",27109,34,0,2020-03-27,66,3.52636052461616,20.5714285714286,3.02390315052069,-10.2832829255978,0.199641578428305,0.00797131244751182,0.171615191593221,0.0187239994150227,49.3871253241062
"2020-03-27","Ramsey","Minnesota",27123,34,1,2020-03-27,66,3.52636052461616,25.4285714285714,3.23587340123677,-7.92180529347792,0.167939245085076,0.00648081395288564,0.162040889671252,0.0124345266106102,46.6308675122102
"2020-03-27","Renville","Minnesota",27129,1,0,2020-03-27,66,0,1,0,-0.577863959600672,0.00914424769183385,0.00362011271589875,0.019733114585592,0.00966765870976446,64.6998307870216
"2020-03-27","Rice","Minnesota",27131,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-5.57789422486574,0.0930494181086556,0.00422300676759356,0.0680981348930542,0.0258382076683715,56.9943210970482
"2020-03-27","Scott","Minnesota",27139,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-5.9765418357256,0.114343738067845,0.00807149688608544,0.119626646109376,0.0123557716666637,52.9850266869071
"2020-03-27","St. Louis","Minnesota",27137,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-12.8022131441261,0.210103138217825,0.0144570977522147,0.172071096332401,0.0190032143066112,59.0394694380536
"2020-03-27","Stearns","Minnesota",27145,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-1.01637819696165,0.0376806826794006,0.00375852907354415,0.0347281704316703,0.0096687981405813,23.7405221931101
"2020-03-27","Steele","Minnesota",27147,5,0,2020-03-27,66,1.6094379124341,4,1.38629436111989,-1.77833133447616,0.0487527569614459,0.00575281808687205,0.0399943576827147,0.00925753373470144,29.2446898105791
"2020-03-27","Wabasha","Minnesota",27157,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-8.27816428060674,0.138022530241796,0.0119611042239501,0.134634087178614,0.0110811363845095,59.7372304165861
"2020-03-27","Waseca","Minnesota",27161,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.00057098596183,0.0569571889392324,0.00207742344723939,0.0423607549500437,0.0106205641729073,47.9195455339421
"2020-03-27","Washington","Minnesota",27163,22,0,2020-03-27,66,3.09104245335832,11.5714285714286,2.44853900561713,-11.8388009829459,0.214691079619943,0.00778570834030271,0.172071096332401,0.0190032143066112,52.3305324732146
"2020-03-27","Wright","Minnesota",27171,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-6.35827038192265,0.114072795662043,0.00457602165198034,0.113085544092227,0.00701128142257296,55.6534918288665
"2020-03-28","Anoka","Minnesota",27003,12,0,2020-03-28,67,2.484906649788,8,2.07944154167984,-7.29262054342812,0.141884653527249,0.00323525373649361,0.1445368487556,0.00704934242091078,51.6294709777493
"2020-03-28","Blue Earth","Minnesota",27013,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-6.0293415838355,0.114243368587777,0.00661657112972889,0.114952155948228,0.0098898556774278,52.8639962152825
"2020-03-28","Carver","Minnesota",27019,9,0,2020-03-28,67,2.19722457733622,8.14285714285714,2.09714111877924,-7.64383813206409,0.141541837123522,0.00900065766453125,0.143079926009125,0.0122247029386572,54.1007949037057
"2020-03-28","Chisago","Minnesota",27025,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-4.16685381191126,0.0712967115526812,0.00172590904684951,0.0546626931380603,0.0200501029835872,55.231573272051
"2020-03-28","Clay","Minnesota",27027,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-6.4537045807752,0.112725706569105,0.00357141746279636,0.108117958401109,0.0184687313212216,56.7507012518701
"2020-03-28","Dakota","Minnesota",27037,33,0,2020-03-28,67,3.49650756146648,22.4285714285714,3.11033565629299,-7.9596424418073,0.163777527148148,0.00403498258542819,0.155888779796282,0.00805672613141201,47.7704288510546
"2020-03-28","Dodge","Minnesota",27039,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-8.56323789360162,0.14744992348221,0.00797802236048828,0.1445708395834,0.0164285003606738,57.8480528074253
"2020-03-28","Fillmore","Minnesota",27045,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-8.19225500161024,0.139817010328137,0.00348456268952525,0.140524476399356,0.00632159337087512,58.645087117095
"2020-03-28","Hennepin","Minnesota",27053,152,2,2020-03-28,67,5.02388052084628,111.571428571429,4.71466500078438,-6.15633329565017,0.160363674235595,0.00704281211320352,0.151589436696088,0.00812567208392071,36.8495851513797
"2020-03-28","Jackson","Minnesota",27063,1,0,2020-03-28,67,0,1,0,66,0,0.00704281211320352,0.0196490789143956,0.00979101694863856,69.5
"2020-03-28","Le Sueur","Minnesota",27079,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-8.51539050199628,0.154169565092449,0.0104801760622031,0.145935605074443,0.0166352476472065,54.400797507134
"2020-03-28","Martin","Minnesota",27091,19,1,2020-03-28,67,2.94443897916644,11.8571428571429,2.47293045874129,-8.23861235626405,0.158715319271372,0.00505777673249785,0.148760110947501,0.0145090402583656,50.864682381644
"2020-03-28","Mower","Minnesota",27099,11,0,2020-03-28,67,2.39789527279837,7.85714285714286,2.06142303617716,-6.03461662136439,0.119246047011074,0.0102873231313435,0.127025724615607,0.0110140355775339,51.7023190156867
"2020-03-28","Nicollet","Minnesota",27103,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.701991963321937,0.0256252412235043,0.00527567408487339,0.0257221200596645,0.00570182546403184,27.5456021167484
"2020-03-28","Olmsted","Minnesota",27109,37,0,2020-03-28,67,3.61091791264422,24.1428571428571,3.18398856586776,-10.2832829255978,0.199641578428305,0.00797131244751182,0.171615191593221,0.0187239994150227,49.3871253241062
"2020-03-28","Ramsey","Minnesota",27123,42,2,2020-03-28,67,3.73766961828337,29,3.36729582998647,-7.92180529347792,0.167939245085076,0.00648081395288564,0.162040889671252,0.0124345266106102,46.6308675122102
"2020-03-28","Renville","Minnesota",27129,1,0,2020-03-28,67,0,1,0,-0.577863959600672,0.00914424769183385,0.00362011271589875,0.019733114585592,0.00966765870976446,64.6998307870216
"2020-03-28","Rice","Minnesota",27131,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-5.57789422486574,0.0930494181086556,0.00422300676759356,0.0680981348930542,0.0258382076683715,56.9943210970482
"2020-03-28","Scott","Minnesota",27139,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-5.9765418357256,0.114343738067845,0.00807149688608544,0.119626646109376,0.0123557716666637,52.9850266869071
"2020-03-28","St. Louis","Minnesota",27137,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-12.8022131441261,0.210103138217825,0.0144570977522147,0.172071096332401,0.0190032143066112,59.0394694380536
"2020-03-28","Stearns","Minnesota",27145,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-1.01637819696165,0.0376806826794006,0.00375852907354415,0.0347281704316703,0.0096687981405813,23.7405221931101
"2020-03-28","Steele","Minnesota",27147,5,0,2020-03-28,67,1.6094379124341,4.42857142857143,1.48807705542983,-1.77833133447616,0.0487527569614459,0.00575281808687205,0.0399943576827147,0.00925753373470144,29.2446898105791
"2020-03-28","Wabasha","Minnesota",27157,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-8.27816428060674,0.138022530241796,0.0119611042239501,0.134634087178614,0.0110811363845095,59.7372304165861
"2020-03-28","Waseca","Minnesota",27161,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-3.00057098596183,0.0569571889392324,0.00207742344723939,0.0423607549500437,0.0106205641729073,47.9195455339421
"2020-03-28","Washington","Minnesota",27163,25,0,2020-03-28,67,3.2188758248682,14.5714285714286,2.67906266422896,-11.8388009829459,0.214691079619943,0.00778570834030271,0.172071096332401,0.0190032143066112,52.3305324732146
"2020-03-28","Wright","Minnesota",27171,5,0,2020-03-28,67,1.6094379124341,3.85714285714286,1.34992671694902,-6.35827038192265,0.114072795662043,0.00457602165198034,0.113085544092227,0.00701128142257296,55.6534918288665
"2020-03-29","Anoka","Minnesota",27003,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-7.29262054342812,0.141884653527249,0.00323525373649361,0.1445368487556,0.00704934242091078,51.6294709777493
"2020-03-29","Blue Earth","Minnesota",27013,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-6.0293415838355,0.114243368587777,0.00661657112972889,0.114952155948228,0.0098898556774278,52.8639962152825
"2020-03-29","Carver","Minnesota",27019,9,0,2020-03-29,68,2.19722457733622,8.28571428571429,2.11453286149111,-7.64383813206409,0.141541837123522,0.00900065766453125,0.143079926009125,0.0122247029386572,54.1007949037057
"2020-03-29","Cass","Minnesota",27021,1,0,2020-03-29,68,0,1,0,68,0,0.00900065766453125,0.0196490789143956,0.00979101694863856,70.5
"2020-03-29","Chisago","Minnesota",27025,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.16685381191126,0.0712967115526812,0.00172590904684951,0.0546626931380603,0.0200501029835872,55.231573272051
"2020-03-29","Clay","Minnesota",27027,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-6.4537045807752,0.112725706569105,0.00357141746279636,0.108117958401109,0.0184687313212216,56.7507012518701
"2020-03-29","Dakota","Minnesota",27037,39,0,2020-03-29,68,3.66356164612965,26.4285714285714,3.27444567602301,-7.9596424418073,0.163777527148148,0.00403498258542819,0.155888779796282,0.00805672613141201,47.7704288510546
"2020-03-29","Dodge","Minnesota",27039,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-8.56323789360162,0.14744992348221,0.00797802236048828,0.1445708395834,0.0164285003606738,57.8480528074253
"2020-03-29","Fillmore","Minnesota",27045,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-8.19225500161024,0.139817010328137,0.00348456268952525,0.140524476399356,0.00632159337087512,58.645087117095
"2020-03-29","Hennepin","Minnesota",27053,171,5,2020-03-29,68,5.14166355650266,127.857142857143,4.85091356921954,-6.15633329565017,0.160363674235595,0.00704281211320352,0.151589436696088,0.00812567208392071,36.8495851513797
"2020-03-29","Jackson","Minnesota",27063,1,0,2020-03-29,68,0,1,0,66,0,0.00704281211320352,0.0196490789143956,0.00979101694863856,69.5
"2020-03-29","Lac qui Parle","Minnesota",27073,1,0,2020-03-29,68,0,1,0,68,0,0.00290128205523264,0.0196490789143956,0.00979101694863856,70.5
"2020-03-29","Le Sueur","Minnesota",27079,11,0,2020-03-29,68,2.39789527279837,7.14285714285714,1.96611285637283,-8.51539050199628,0.154169565092449,0.0104801760622031,0.145935605074443,0.0166352476472065,54.400797507134
"2020-03-29","Martin","Minnesota",27091,21,2,2020-03-29,68,3.04452243772342,13.7142857142857,2.61843804241252,-8.23861235626405,0.158715319271372,0.00505777673249785,0.148760110947501,0.0145090402583656,50.864682381644
"2020-03-29","Mower","Minnesota",27099,11,0,2020-03-29,68,2.39789527279837,8.57142857142857,2.14843441316679,-6.03461662136439,0.119246047011074,0.0102873231313435,0.127025724615607,0.0110140355775339,51.7023190156867
"2020-03-29","Nicollet","Minnesota",27103,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-0.701991963321937,0.0256252412235043,0.00527567408487339,0.0257221200596645,0.00570182546403184,27.5456021167484
"2020-03-29","Olmsted","Minnesota",27109,47,0,2020-03-29,68,3.85014760171006,28.8571428571429,3.36235754834589,-10.2832829255978,0.199641578428305,0.00797131244751182,0.171615191593221,0.0187239994150227,49.3871253241062
"2020-03-29","Ramsey","Minnesota",27123,46,2,2020-03-29,68,3.8286413964891,33,3.49650756146648,-7.92180529347792,0.167939245085076,0.00648081395288564,0.162040889671252,0.0124345266106102,46.6308675122102
"2020-03-29","Renville","Minnesota",27129,1,0,2020-03-29,68,0,1,0,-0.577863959600672,0.00914424769183385,0.00362011271589875,0.019733114585592,0.00966765870976446,64.6998307870216
"2020-03-29","Rice","Minnesota",27131,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.57789422486574,0.0930494181086556,0.00422300676759356,0.0680981348930542,0.0258382076683715,56.9943210970482
"2020-03-29","Scott","Minnesota",27139,9,0,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-5.9765418357256,0.114343738067845,0.00807149688608544,0.119626646109376,0.0123557716666637,52.9850266869071
"2020-03-29","Sherburne","Minnesota",27141,5,0,2020-03-29,68,1.6094379124341,2.42857142857143,0.887303195000903,-13.5071998173289,0.212824044434899,0.0175446220685996,0.172071096332401,0.0190032143066112,61.800716115391
"2020-03-29","St. Louis","Minnesota",27137,10,0,2020-03-29,68,2.30258509299405,4.57142857142857,1.51982575374441,-12.8022131441261,0.210103138217825,0.0144570977522147,0.172071096332401,0.0190032143066112,59.0394694380536
"2020-03-29","Stearns","Minnesota",27145,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-1.01637819696165,0.0376806826794006,0.00375852907354415,0.0347281704316703,0.0096687981405813,23.7405221931101
"2020-03-29","Steele","Minnesota",27147,5,0,2020-03-29,68,1.6094379124341,4.71428571428571,1.55059741241117,-1.77833133447616,0.0487527569614459,0.00575281808687205,0.0399943576827147,0.00925753373470144,29.2446898105791
"2020-03-29","Wabasha","Minnesota",27157,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-8.27816428060674,0.138022530241796,0.0119611042239501,0.134634087178614,0.0110811363845095,59.7372304165861
"2020-03-29","Waseca","Minnesota",27161,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-3.00057098596183,0.0569571889392324,0.00207742344723939,0.0423607549500437,0.0106205641729073,47.9195455339421
"2020-03-29","Washington","Minnesota",27163,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-11.8388009829459,0.214691079619943,0.00778570834030271,0.172071096332401,0.0190032143066112,52.3305324732146
"2020-03-29","Wright","Minnesota",27171,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-6.35827038192265,0.114072795662043,0.00457602165198034,0.113085544092227,0.00701128142257296,55.6534918288665
"2020-03-30","Anoka","Minnesota",27003,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-7.29262054342812,0.141884653527249,0.00323525373649361,0.1445368487556,0.00704934242091078,51.6294709777493
"2020-03-30","Blue Earth","Minnesota",27013,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-6.0293415838355,0.114243368587777,0.00661657112972889,0.114952155948228,0.0098898556774278,52.8639962152825
"2020-03-30","Carver","Minnesota",27019,10,0,2020-03-30,69,2.30258509299405,8.57142857142857,2.14843441316679,-7.64383813206409,0.141541837123522,0.00900065766453125,0.143079926009125,0.0122247029386572,54.1007949037057
"2020-03-30","Cass","Minnesota",27021,1,0,2020-03-30,69,0,1,0,68,0,0.00900065766453125,0.0196490789143956,0.00979101694863856,70.5
"2020-03-30","Chisago","Minnesota",27025,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-4.16685381191126,0.0712967115526812,0.00172590904684951,0.0546626931380603,0.0200501029835872,55.231573272051
"2020-03-30","Clay","Minnesota",27027,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-6.4537045807752,0.112725706569105,0.00357141746279636,0.108117958401109,0.0184687313212216,56.7507012518701
"2020-03-30","Dakota","Minnesota",27037,46,0,2020-03-30,69,3.8286413964891,30.4285714285714,3.41538201665411,-7.9596424418073,0.163777527148148,0.00403498258542819,0.155888779796282,0.00805672613141201,47.7704288510546
"2020-03-30","Dodge","Minnesota",27039,8,0,2020-03-30,69,2.07944154167984,5.28571428571429,1.66500776358891,-8.56323789360162,0.14744992348221,0.00797802236048828,0.1445708395834,0.0164285003606738,57.8480528074253
"2020-03-30","Fillmore","Minnesota",27045,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-8.19225500161024,0.139817010328137,0.00348456268952525,0.140524476399356,0.00632159337087512,58.645087117095
"2020-03-30","Hennepin","Minnesota",27053,190,6,2020-03-30,69,5.24702407216049,142.285714285714,4.95783710852928,-6.15633329565017,0.160363674235595,0.00704281211320352,0.151589436696088,0.00812567208392071,36.8495851513797
"2020-03-30","Jackson","Minnesota",27063,1,0,2020-03-30,69,0,1,0,66,0,0.00704281211320352,0.0196490789143956,0.00979101694863856,69.5
"2020-03-30","Lac qui Parle","Minnesota",27073,1,0,2020-03-30,69,0,1,0,68,0,0.00290128205523264,0.0196490789143956,0.00979101694863856,70.5
"2020-03-30","Le Sueur","Minnesota",27079,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-8.51539050199628,0.154169565092449,0.0104801760622031,0.145935605074443,0.0166352476472065,54.400797507134
"2020-03-30","Martin","Minnesota",27091,23,2,2020-03-30,69,3.13549421592915,15.8571428571429,2.76362005225702,-8.23861235626405,0.158715319271372,0.00505777673249785,0.148760110947501,0.0145090402583656,50.864682381644
"2020-03-30","Mower","Minnesota",27099,12,0,2020-03-30,69,2.484906649788,9.42857142857143,2.24374459297111,-6.03461662136439,0.119246047011074,0.0102873231313435,0.127025724615607,0.0110140355775339,51.7023190156867
"2020-03-30","Nicollet","Minnesota",27103,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.701991963321937,0.0256252412235043,0.00527567408487339,0.0257221200596645,0.00570182546403184,27.5456021167484
"2020-03-30","Olmsted","Minnesota",27109,51,0,2020-03-30,69,3.93182563272433,33.8571428571429,3.52214999207982,-10.2832829255978,0.199641578428305,0.00797131244751182,0.171615191593221,0.0187239994150227,49.3871253241062
"2020-03-30","Ramsey","Minnesota",27123,50,2,2020-03-30,69,3.91202300542815,36.7142857142857,3.60316593583991,-7.92180529347792,0.167939245085076,0.00648081395288564,0.162040889671252,0.0124345266106102,46.6308675122102
"2020-03-30","Renville","Minnesota",27129,1,0,2020-03-30,69,0,1,0,-0.577863959600672,0.00914424769183385,0.00362011271589875,0.019733114585592,0.00966765870976446,64.6998307870216
"2020-03-30","Rice","Minnesota",27131,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-5.57789422486574,0.0930494181086556,0.00422300676759356,0.0680981348930542,0.0258382076683715,56.9943210970482
"2020-03-30","Scott","Minnesota",27139,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-5.9765418357256,0.114343738067845,0.00807149688608544,0.119626646109376,0.0123557716666637,52.9850266869071
"2020-03-30","Sherburne","Minnesota",27141,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-13.5071998173289,0.212824044434899,0.0175446220685996,0.172071096332401,0.0190032143066112,61.800716115391
"2020-03-30","St. Louis","Minnesota",27137,12,0,2020-03-30,69,2.484906649788,6,1.79175946922805,-12.8022131441261,0.210103138217825,0.0144570977522147,0.172071096332401,0.0190032143066112,59.0394694380536
"2020-03-30","Stearns","Minnesota",27145,5,0,2020-03-30,69,1.6094379124341,5,1.6094379124341,-1.01637819696165,0.0376806826794006,0.00375852907354415,0.0347281704316703,0.0096687981405813,23.7405221931101
"2020-03-30","Steele","Minnesota",27147,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-1.77833133447616,0.0487527569614459,0.00575281808687205,0.0399943576827147,0.00925753373470144,29.2446898105791
"2020-03-30","Wabasha","Minnesota",27157,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-8.27816428060674,0.138022530241796,0.0119611042239501,0.134634087178614,0.0110811363845095,59.7372304165861
"2020-03-30","Waseca","Minnesota",27161,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-3.00057098596183,0.0569571889392324,0.00207742344723939,0.0423607549500437,0.0106205641729073,47.9195455339421
"2020-03-30","Washington","Minnesota",27163,34,0,2020-03-30,69,3.52636052461616,20.8571428571429,3.03769647265303,-11.8388009829459,0.214691079619943,0.00778570834030271,0.172071096332401,0.0190032143066112,52.3305324732146
"2020-03-30","Wright","Minnesota",27171,6,0,2020-03-30,69,1.79175946922805,4.71428571428571,1.55059741241117,-6.35827038192265,0.114072795662043,0.00457602165198034,0.113085544092227,0.00701128142257296,55.6534918288665
"2020-03-31","Anoka","Minnesota",27003,23,0,2020-03-31,70,3.13549421592915,14.1428571428571,2.64920970107927,-7.29262054342812,0.141884653527249,0.00323525373649361,0.1445368487556,0.00704934242091078,51.6294709777493
"2020-03-31","Blue Earth","Minnesota",27013,9,0,2020-03-31,70,2.19722457733622,7.28571428571429,1.98591548366901,-6.0293415838355,0.114243368587777,0.00661657112972889,0.114952155948228,0.0098898556774278,52.8639962152825
"2020-03-31","Carver","Minnesota",27019,10,0,2020-03-31,70,2.30258509299405,8.85714285714286,2.18122423598978,-7.64383813206409,0.141541837123522,0.00900065766453125,0.143079926009125,0.0122247029386572,54.1007949037057
"2020-03-31","Cass","Minnesota",27021,1,0,2020-03-31,70,0,1,0,68,0,0.00900065766453125,0.0196490789143956,0.00979101694863856,70.5
"2020-03-31","Chisago","Minnesota",27025,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-4.16685381191126,0.0712967115526812,0.00172590904684951,0.0546626931380603,0.0200501029835872,55.231573272051
"2020-03-31","Clay","Minnesota",27027,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-6.4537045807752,0.112725706569105,0.00357141746279636,0.108117958401109,0.0184687313212216,56.7507012518701
"2020-03-31","Dakota","Minnesota",27037,47,0,2020-03-31,70,3.85014760171006,34.1428571428571,3.5305534028762,-7.9596424418073,0.163777527148148,0.00403498258542819,0.155888779796282,0.00805672613141201,47.7704288510546
"2020-03-31","Dodge","Minnesota",27039,8,0,2020-03-31,70,2.07944154167984,6,1.79175946922805,-8.56323789360162,0.14744992348221,0.00797802236048828,0.1445708395834,0.0164285003606738,57.8480528074253
"2020-03-31","Fillmore","Minnesota",27045,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-8.19225500161024,0.139817010328137,0.00348456268952525,0.140524476399356,0.00632159337087512,58.645087117095
"2020-03-31","Goodhue","Minnesota",27049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-10.8556174156087,0.165182958843945,0.00862334955710354,0.154181909219413,0.0228377121917962,65.3062503793856
"2020-03-31","Hennepin","Minnesota",27053,204,6,2020-03-31,70,5.31811999384422,156.714285714286,5.05442431121992,-6.15633329565017,0.160363674235595,0.00704281211320352,0.151589436696088,0.00812567208392071,36.8495851513797
"2020-03-31","Jackson","Minnesota",27063,1,0,2020-03-31,70,0,1,0,66,0,0.00704281211320352,0.0196490789143956,0.00979101694863856,69.5
"2020-03-31","Lac qui Parle","Minnesota",27073,1,0,2020-03-31,70,0,1,0,68,0,0.00290128205523264,0.0196490789143956,0.00979101694863856,70.5
"2020-03-31","Le Sueur","Minnesota",27079,15,0,2020-03-31,70,2.70805020110221,10.2857142857143,2.33075596996074,-8.51539050199628,0.154169565092449,0.0104801760622031,0.145935605074443,0.0166352476472065,54.400797507134
"2020-03-31","Martin","Minnesota",27091,25,2,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-8.23861235626405,0.158715319271372,0.00505777673249785,0.148760110947501,0.0145090402583656,50.864682381644
"2020-03-31","Mower","Minnesota",27099,13,0,2020-03-31,70,2.56494935746154,10.4285714285714,2.34454929209308,-6.03461662136439,0.119246047011074,0.0102873231313435,0.127025724615607,0.0110140355775339,51.7023190156867
"2020-03-31","Nicollet","Minnesota",27103,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.701991963321937,0.0256252412235043,0.00527567408487339,0.0257221200596645,0.00570182546403184,27.5456021167484
"2020-03-31","Olmsted","Minnesota",27109,53,0,2020-03-31,70,3.97029191355212,38.8571428571429,3.65989191724069,-10.2832829255978,0.199641578428305,0.00797131244751182,0.171615191593221,0.0187239994150227,49.3871253241062
"2020-03-31","Ramsey","Minnesota",27123,56,2,2020-03-31,70,4.02535169073515,41,3.71357206670431,-7.92180529347792,0.167939245085076,0.00648081395288564,0.162040889671252,0.0124345266106102,46.6308675122102
"2020-03-31","Renville","Minnesota",27129,1,0,2020-03-31,70,0,1,0,-0.577863959600672,0.00914424769183385,0.00362011271589875,0.019733114585592,0.00966765870976446,64.6998307870216
"2020-03-31","Rice","Minnesota",27131,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-5.57789422486574,0.0930494181086556,0.00422300676759356,0.0680981348930542,0.0258382076683715,56.9943210970482
"2020-03-31","Scott","Minnesota",27139,10,0,2020-03-31,70,2.30258509299405,8,2.07944154167984,-5.9765418357256,0.114343738067845,0.00807149688608544,0.119626646109376,0.0123557716666637,52.9850266869071
"2020-03-31","Sherburne","Minnesota",27141,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-13.5071998173289,0.212824044434899,0.0175446220685996,0.172071096332401,0.0190032143066112,61.800716115391
"2020-03-31","St. Louis","Minnesota",27137,12,0,2020-03-31,70,2.484906649788,7.42857142857143,2.00533356952611,-12.8022131441261,0.210103138217825,0.0144570977522147,0.172071096332401,0.0190032143066112,59.0394694380536
