"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Washington","Minnesota",27163,15,0,2020-03-26,65,2.70805020110221,8.85714285714286,2.18122423598978,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-03-26","Wright","Minnesota",27171,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-03-27","Anoka","Minnesota",27003,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-03-27","Benton","Minnesota",27009,1,0,2020-03-27,66,0,1,0,61,0,0.00495355569474273,0.0138743918269876,0.00654013544130112,67.5
"2020-03-27","Blue Earth","Minnesota",27013,7,0,2020-03-27,66,1.94591014905531,5,1.6094379124341,-5.77589481675906,0.110344187555832,0.00609692388155313,0.10968789502026,0.0090382511784882,52.2536700111646
"2020-03-27","Carver","Minnesota",27019,8,0,2020-03-27,66,2.07944154167984,7.28571428571429,1.98591548366901,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-03-27","Chisago","Minnesota",27025,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.2998352782225,0.0732619548971823,0.00178408790237391,0.0593313687955238,0.0132848929082001,56.1534246013988
"2020-03-27","Clay","Minnesota",27027,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-6.74202050186522,0.116986532989155,0.00376409084425126,0.118228191857871,0.0121267489564172,57.755393920341
"2020-03-27","Dakota","Minnesota",27037,28,0,2020-03-27,66,3.3322045101752,18.7142857142857,2.92928717414584,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-03-27","Dodge","Minnesota",27039,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-7.87611494509345,0.137394465699164,0.0084789964940559,0.136985572578893,0.00888564875303153,57.2869994915338
"2020-03-27","Fillmore","Minnesota",27045,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-7.91631444049425,0.135739071001299,0.00364280611354433,0.135343329980663,0.0088537832187772,58.2873972488126
"2020-03-27","Hennepin","Minnesota",27053,141,1,2020-03-27,66,4.94875989037817,97.2857142857143,4.5776521570942,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-03-27","Martin","Minnesota",27091,18,1,2020-03-27,66,2.89037175789616,9.85714285714286,2.28819635554195,-7.80573626623381,0.152123297595784,0.00572338490645779,0.144575543797261,0.0112793188986781,50.4406818497637
"2020-03-27","Mower","Minnesota",27099,10,0,2020-03-27,66,2.30258509299405,6.71428571428571,1.90423745265474,-5.54493789970661,0.111937409374391,0.00939989749096043,0.113578719521221,0.0105882420564047,49.8173277854281
"2020-03-27","Nicollet","Minnesota",27103,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-0.595604206902904,0.0240051231054479,0.00455581540849694,0.0246242415934352,0.00651011168682046,25.89741745614
"2020-03-27","Olmsted","Minnesota",27109,34,0,2020-03-27,66,3.52636052461616,20.5714285714286,3.02390315052069,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-03-27","Ramsey","Minnesota",27123,34,1,2020-03-27,66,3.52636052461616,25.4285714285714,3.23587340123677,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-03-27","Renville","Minnesota",27129,1,0,2020-03-27,66,0,1,0,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-03-27","Rice","Minnesota",27131,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-5.27638716061078,0.0885040854816965,0.00438556156467011,0.0677067550940533,0.0187399333646823,56.8890064766303
"2020-03-27","Scott","Minnesota",27139,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-5.50711909211692,0.107337428461745,0.00773275496962306,0.100492983563341,0.0124198506311571,50.1015316253749
"2020-03-27","St. Louis","Minnesota",27137,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-11.7226287653946,0.19430434243151,0.0144431732899253,0.183790230527661,0.0143773365076507,59.7781552402572
"2020-03-27","Stearns","Minnesota",27145,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-03-27","Steele","Minnesota",27147,5,0,2020-03-27,66,1.6094379124341,4,1.38629436111989,-1.71417674832771,0.0478139093592735,0.00448895992085991,0.0452703430515174,0.00537504594643771,33.9323054176259
"2020-03-27","Wabasha","Minnesota",27157,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-7.40106653157021,0.125186953426627,0.0118641541044055,0.124417728661954,0.0158957232154853,59.0528446151406
"2020-03-27","Waseca","Minnesota",27161,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
"2020-03-27","Washington","Minnesota",27163,22,0,2020-03-27,66,3.09104245335832,11.5714285714286,2.44853900561713,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-03-27","Wright","Minnesota",27171,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-03-28","Anoka","Minnesota",27003,12,0,2020-03-28,67,2.484906649788,8,2.07944154167984,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-03-28","Benton","Minnesota",27009,1,0,2020-03-28,67,0,1,0,61,0,0.00495355569474273,0.0138743918269876,0.00654013544130112,67.5
"2020-03-28","Blue Earth","Minnesota",27013,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-5.77589481675906,0.110344187555832,0.00609692388155313,0.10968789502026,0.0090382511784882,52.2536700111646
"2020-03-28","Carver","Minnesota",27019,9,0,2020-03-28,67,2.19722457733622,8.14285714285714,2.09714111877924,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-03-28","Chisago","Minnesota",27025,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-4.2998352782225,0.0732619548971823,0.00178408790237391,0.0593313687955238,0.0132848929082001,56.1534246013988
"2020-03-28","Clay","Minnesota",27027,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-6.74202050186522,0.116986532989155,0.00376409084425126,0.118228191857871,0.0121267489564172,57.755393920341
"2020-03-28","Dakota","Minnesota",27037,33,0,2020-03-28,67,3.49650756146648,22.4285714285714,3.11033565629299,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-03-28","Dodge","Minnesota",27039,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-7.87611494509345,0.137394465699164,0.0084789964940559,0.136985572578893,0.00888564875303153,57.2869994915338
"2020-03-28","Fillmore","Minnesota",27045,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-7.91631444049425,0.135739071001299,0.00364280611354433,0.135343329980663,0.0088537832187772,58.2873972488126
"2020-03-28","Hennepin","Minnesota",27053,152,2,2020-03-28,67,5.02388052084628,111.571428571429,4.71466500078438,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-03-28","Le Sueur","Minnesota",27079,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-7.7705512421158,0.143374793210123,0.00999306287964213,0.143512795791747,0.0084438094886631,54.2131479022284
"2020-03-28","Martin","Minnesota",27091,19,1,2020-03-28,67,2.94443897916644,11.8571428571429,2.47293045874129,-7.80573626623381,0.152123297595784,0.00572338490645779,0.144575543797261,0.0112793188986781,50.4406818497637
"2020-03-28","Mower","Minnesota",27099,11,0,2020-03-28,67,2.39789527279837,7.85714285714286,2.06142303617716,-5.54493789970661,0.111937409374391,0.00939989749096043,0.113578719521221,0.0105882420564047,49.8173277854281
"2020-03-28","Nicollet","Minnesota",27103,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.595604206902904,0.0240051231054479,0.00455581540849694,0.0246242415934352,0.00651011168682046,25.89741745614
"2020-03-28","Olmsted","Minnesota",27109,37,0,2020-03-28,67,3.61091791264422,24.1428571428571,3.18398856586776,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-03-28","Ramsey","Minnesota",27123,42,2,2020-03-28,67,3.73766961828337,29,3.36729582998647,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-03-28","Renville","Minnesota",27129,1,0,2020-03-28,67,0,1,0,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-03-28","Rice","Minnesota",27131,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-5.27638716061078,0.0885040854816965,0.00438556156467011,0.0677067550940533,0.0187399333646823,56.8890064766303
"2020-03-28","Scott","Minnesota",27139,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-5.50711909211692,0.107337428461745,0.00773275496962306,0.100492983563341,0.0124198506311571,50.1015316253749
"2020-03-28","St. Louis","Minnesota",27137,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-11.7226287653946,0.19430434243151,0.0144431732899253,0.183790230527661,0.0143773365076507,59.7781552402572
"2020-03-28","Stearns","Minnesota",27145,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-03-28","Steele","Minnesota",27147,5,0,2020-03-28,67,1.6094379124341,4.42857142857143,1.48807705542983,-1.71417674832771,0.0478139093592735,0.00448895992085991,0.0452703430515174,0.00537504594643771,33.9323054176259
"2020-03-28","Wabasha","Minnesota",27157,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-7.40106653157021,0.125186953426627,0.0118641541044055,0.124417728661954,0.0158957232154853,59.0528446151406
"2020-03-28","Waseca","Minnesota",27161,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
"2020-03-28","Washington","Minnesota",27163,25,0,2020-03-28,67,3.2188758248682,14.5714285714286,2.67906266422896,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-03-28","Wright","Minnesota",27171,5,0,2020-03-28,67,1.6094379124341,3.85714285714286,1.34992671694902,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-03-29","Anoka","Minnesota",27003,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-03-29","Benton","Minnesota",27009,1,0,2020-03-29,68,0,1,0,61,0,0.00495355569474273,0.0138743918269876,0.00654013544130112,67.5
"2020-03-29","Big Stone","Minnesota",27011,1,0,2020-03-29,68,0,1,0,68,0,0.00495355569474273,0.0137045687250694,0.00626321138614771,71
"2020-03-29","Blue Earth","Minnesota",27013,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-5.77589481675906,0.110344187555832,0.00609692388155313,0.10968789502026,0.0090382511784882,52.2536700111646
"2020-03-29","Carver","Minnesota",27019,9,0,2020-03-29,68,2.19722457733622,8.28571428571429,2.11453286149111,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-03-29","Cass","Minnesota",27021,1,0,2020-03-29,68,0,1,0,68,0,0.00894275084261709,0.0137045687250694,0.00626321138614771,71
"2020-03-29","Chisago","Minnesota",27025,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.2998352782225,0.0732619548971823,0.00178408790237391,0.0593313687955238,0.0132848929082001,56.1534246013988
"2020-03-29","Clay","Minnesota",27027,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-6.74202050186522,0.116986532989155,0.00376409084425126,0.118228191857871,0.0121267489564172,57.755393920341
"2020-03-29","Dakota","Minnesota",27037,39,0,2020-03-29,68,3.66356164612965,26.4285714285714,3.27444567602301,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-03-29","Dodge","Minnesota",27039,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-7.87611494509345,0.137394465699164,0.0084789964940559,0.136985572578893,0.00888564875303153,57.2869994915338
"2020-03-29","Fillmore","Minnesota",27045,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-7.91631444049425,0.135739071001299,0.00364280611354433,0.135343329980663,0.0088537832187772,58.2873972488126
"2020-03-29","Hennepin","Minnesota",27053,171,5,2020-03-29,68,5.14166355650266,127.857142857143,4.85091356921954,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-03-29","Lac qui Parle","Minnesota",27073,1,0,2020-03-29,68,0,1,0,68,0,0.00290389593245817,0.0137045687250694,0.00626321138614771,71
"2020-03-29","Le Sueur","Minnesota",27079,11,0,2020-03-29,68,2.39789527279837,7.14285714285714,1.96611285637283,-7.7705512421158,0.143374793210123,0.00999306287964213,0.143512795791747,0.0084438094886631,54.2131479022284
"2020-03-29","Martin","Minnesota",27091,21,2,2020-03-29,68,3.04452243772342,13.7142857142857,2.61843804241252,-7.80573626623381,0.152123297595784,0.00572338490645779,0.144575543797261,0.0112793188986781,50.4406818497637
"2020-03-29","Mower","Minnesota",27099,11,0,2020-03-29,68,2.39789527279837,8.57142857142857,2.14843441316679,-5.54493789970661,0.111937409374391,0.00939989749096043,0.113578719521221,0.0105882420564047,49.8173277854281
"2020-03-29","Nicollet","Minnesota",27103,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-0.595604206902904,0.0240051231054479,0.00455581540849694,0.0246242415934352,0.00651011168682046,25.89741745614
"2020-03-29","Olmsted","Minnesota",27109,47,0,2020-03-29,68,3.85014760171006,28.8571428571429,3.36235754834589,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-03-29","Ramsey","Minnesota",27123,46,2,2020-03-29,68,3.8286413964891,33,3.49650756146648,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-03-29","Renville","Minnesota",27129,1,0,2020-03-29,68,0,1,0,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-03-29","Rice","Minnesota",27131,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.27638716061078,0.0885040854816965,0.00438556156467011,0.0677067550940533,0.0187399333646823,56.8890064766303
"2020-03-29","Scott","Minnesota",27139,9,0,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-5.50711909211692,0.107337428461745,0.00773275496962306,0.100492983563341,0.0124198506311571,50.1015316253749
"2020-03-29","Sherburne","Minnesota",27141,5,0,2020-03-29,68,1.6094379124341,2.42857142857143,0.887303195000903,-11.8844812234513,0.189531433039527,0.0182963237738321,0.174388087116731,0.0117541340912908,61.9841862001579
"2020-03-29","St. Louis","Minnesota",27137,10,0,2020-03-29,68,2.30258509299405,4.57142857142857,1.51982575374441,-11.7226287653946,0.19430434243151,0.0144431732899253,0.183790230527661,0.0143773365076507,59.7781552402572
"2020-03-29","Stearns","Minnesota",27145,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-03-29","Steele","Minnesota",27147,5,0,2020-03-29,68,1.6094379124341,4.71428571428571,1.55059741241117,-1.71417674832771,0.0478139093592735,0.00448895992085991,0.0452703430515174,0.00537504594643771,33.9323054176259
"2020-03-29","Wabasha","Minnesota",27157,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-7.40106653157021,0.125186953426627,0.0118641541044055,0.124417728661954,0.0158957232154853,59.0528446151406
"2020-03-29","Waseca","Minnesota",27161,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
"2020-03-29","Washington","Minnesota",27163,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-03-29","Wright","Minnesota",27171,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-03-30","Anoka","Minnesota",27003,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-03-30","Benton","Minnesota",27009,1,0,2020-03-30,69,0,1,0,61,0,0.00495355569474273,0.0138743918269876,0.00654013544130112,67.5
"2020-03-30","Big Stone","Minnesota",27011,1,0,2020-03-30,69,0,1,0,68,0,0.00495355569474273,0.0137045687250694,0.00626321138614771,71
"2020-03-30","Blue Earth","Minnesota",27013,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-5.77589481675906,0.110344187555832,0.00609692388155313,0.10968789502026,0.0090382511784882,52.2536700111646
"2020-03-30","Carver","Minnesota",27019,10,0,2020-03-30,69,2.30258509299405,8.57142857142857,2.14843441316679,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-03-30","Cass","Minnesota",27021,1,0,2020-03-30,69,0,1,0,68,0,0.00894275084261709,0.0137045687250694,0.00626321138614771,71
"2020-03-30","Chisago","Minnesota",27025,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-4.2998352782225,0.0732619548971823,0.00178408790237391,0.0593313687955238,0.0132848929082001,56.1534246013988
"2020-03-30","Clay","Minnesota",27027,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-6.74202050186522,0.116986532989155,0.00376409084425126,0.118228191857871,0.0121267489564172,57.755393920341
"2020-03-30","Dakota","Minnesota",27037,46,0,2020-03-30,69,3.8286413964891,30.4285714285714,3.41538201665411,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-03-30","Dodge","Minnesota",27039,8,0,2020-03-30,69,2.07944154167984,5.28571428571429,1.66500776358891,-7.87611494509345,0.137394465699164,0.0084789964940559,0.136985572578893,0.00888564875303153,57.2869994915338
"2020-03-30","Fillmore","Minnesota",27045,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-7.91631444049425,0.135739071001299,0.00364280611354433,0.135343329980663,0.0088537832187772,58.2873972488126
"2020-03-30","Hennepin","Minnesota",27053,190,6,2020-03-30,69,5.24702407216049,142.285714285714,4.95783710852928,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-03-30","Lac qui Parle","Minnesota",27073,1,0,2020-03-30,69,0,1,0,68,0,0.00290389593245817,0.0137045687250694,0.00626321138614771,71
"2020-03-30","Le Sueur","Minnesota",27079,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-7.7705512421158,0.143374793210123,0.00999306287964213,0.143512795791747,0.0084438094886631,54.2131479022284
"2020-03-30","Martin","Minnesota",27091,23,2,2020-03-30,69,3.13549421592915,15.8571428571429,2.76362005225702,-7.80573626623381,0.152123297595784,0.00572338490645779,0.144575543797261,0.0112793188986781,50.4406818497637
"2020-03-30","Mower","Minnesota",27099,12,0,2020-03-30,69,2.484906649788,9.42857142857143,2.24374459297111,-5.54493789970661,0.111937409374391,0.00939989749096043,0.113578719521221,0.0105882420564047,49.8173277854281
"2020-03-30","Nicollet","Minnesota",27103,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.595604206902904,0.0240051231054479,0.00455581540849694,0.0246242415934352,0.00651011168682046,25.89741745614
"2020-03-30","Olmsted","Minnesota",27109,51,0,2020-03-30,69,3.93182563272433,33.8571428571429,3.52214999207982,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-03-30","Ramsey","Minnesota",27123,50,2,2020-03-30,69,3.91202300542815,36.7142857142857,3.60316593583991,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-03-30","Renville","Minnesota",27129,1,0,2020-03-30,69,0,1,0,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-03-30","Rice","Minnesota",27131,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-5.27638716061078,0.0885040854816965,0.00438556156467011,0.0677067550940533,0.0187399333646823,56.8890064766303
"2020-03-30","Scott","Minnesota",27139,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-5.50711909211692,0.107337428461745,0.00773275496962306,0.100492983563341,0.0124198506311571,50.1015316253749
"2020-03-30","Sherburne","Minnesota",27141,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-11.8844812234513,0.189531433039527,0.0182963237738321,0.174388087116731,0.0117541340912908,61.9841862001579
"2020-03-30","St. Louis","Minnesota",27137,12,0,2020-03-30,69,2.484906649788,6,1.79175946922805,-11.7226287653946,0.19430434243151,0.0144431732899253,0.183790230527661,0.0143773365076507,59.7781552402572
"2020-03-30","Stearns","Minnesota",27145,5,0,2020-03-30,69,1.6094379124341,5,1.6094379124341,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-03-30","Steele","Minnesota",27147,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-1.71417674832771,0.0478139093592735,0.00448895992085991,0.0452703430515174,0.00537504594643771,33.9323054176259
"2020-03-30","Wabasha","Minnesota",27157,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-7.40106653157021,0.125186953426627,0.0118641541044055,0.124417728661954,0.0158957232154853,59.0528446151406
"2020-03-30","Waseca","Minnesota",27161,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
"2020-03-30","Washington","Minnesota",27163,34,0,2020-03-30,69,3.52636052461616,20.8571428571429,3.03769647265303,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-03-30","Wright","Minnesota",27171,6,0,2020-03-30,69,1.79175946922805,4.71428571428571,1.55059741241117,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-03-31","Anoka","Minnesota",27003,23,0,2020-03-31,70,3.13549421592915,14.1428571428571,2.64920970107927,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-03-31","Benton","Minnesota",27009,1,0,2020-03-31,70,0,1,0,61,0,0.00495355569474273,0.0138743918269876,0.00654013544130112,67.5
"2020-03-31","Big Stone","Minnesota",27011,1,0,2020-03-31,70,0,1,0,68,0,0.00495355569474273,0.0137045687250694,0.00626321138614771,71
"2020-03-31","Blue Earth","Minnesota",27013,9,0,2020-03-31,70,2.19722457733622,7.28571428571429,1.98591548366901,-5.77589481675906,0.110344187555832,0.00609692388155313,0.10968789502026,0.0090382511784882,52.2536700111646
"2020-03-31","Carver","Minnesota",27019,10,0,2020-03-31,70,2.30258509299405,8.85714285714286,2.18122423598978,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-03-31","Cass","Minnesota",27021,1,0,2020-03-31,70,0,1,0,68,0,0.00894275084261709,0.0137045687250694,0.00626321138614771,71
"2020-03-31","Chisago","Minnesota",27025,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-4.2998352782225,0.0732619548971823,0.00178408790237391,0.0593313687955238,0.0132848929082001,56.1534246013988
"2020-03-31","Clay","Minnesota",27027,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-6.74202050186522,0.116986532989155,0.00376409084425126,0.118228191857871,0.0121267489564172,57.755393920341
"2020-03-31","Dakota","Minnesota",27037,47,0,2020-03-31,70,3.85014760171006,34.1428571428571,3.5305534028762,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-03-31","Dodge","Minnesota",27039,8,0,2020-03-31,70,2.07944154167984,6,1.79175946922805,-7.87611494509345,0.137394465699164,0.0084789964940559,0.136985572578893,0.00888564875303153,57.2869994915338
"2020-03-31","Fillmore","Minnesota",27045,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-7.91631444049425,0.135739071001299,0.00364280611354433,0.135343329980663,0.0088537832187772,58.2873972488126
"2020-03-31","Goodhue","Minnesota",27049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-11.6148082332577,0.175875787261536,0.0079309254851297,0.165443930083361,0.0158273584497699,65.6640259389104
"2020-03-31","Hennepin","Minnesota",27053,204,6,2020-03-31,70,5.31811999384422,156.714285714286,5.05442431121992,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-03-31","Lac qui Parle","Minnesota",27073,1,0,2020-03-31,70,0,1,0,68,0,0.00290389593245817,0.0137045687250694,0.00626321138614771,71
"2020-03-31","Le Sueur","Minnesota",27079,15,0,2020-03-31,70,2.70805020110221,10.2857142857143,2.33075596996074,-7.7705512421158,0.143374793210123,0.00999306287964213,0.143512795791747,0.0084438094886631,54.2131479022284
"2020-03-31","Martin","Minnesota",27091,25,2,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-7.80573626623381,0.152123297595784,0.00572338490645779,0.144575543797261,0.0112793188986781,50.4406818497637
"2020-03-31","Mower","Minnesota",27099,13,0,2020-03-31,70,2.56494935746154,10.4285714285714,2.34454929209308,-5.54493789970661,0.111937409374391,0.00939989749096043,0.113578719521221,0.0105882420564047,49.8173277854281
"2020-03-31","Nicollet","Minnesota",27103,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.595604206902904,0.0240051231054479,0.00455581540849694,0.0246242415934352,0.00651011168682046,25.89741745614
"2020-03-31","Olmsted","Minnesota",27109,53,0,2020-03-31,70,3.97029191355212,38.8571428571429,3.65989191724069,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
