"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Washington","Minnesota",27163,15,0,2020-03-26,65,2.70805020110221,8.85714285714286,2.18122423598978,-8.61744782975149,0.165362032074245,0.00866986354710092,0.162042998407035,0.0100469950860646,51.7462374522609
"2020-03-26","Wright","Minnesota",27171,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-5.22837148160039,0.0963472010891313,0.00351132626617624,0.0967959192532776,0.00621707677672368,54.3342433802899
"2020-03-27","Anoka","Minnesota",27003,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-6.97479694327528,0.136833765430908,0.002402943520848,0.139213788095728,0.00526636113571925,51.2553287339907
"2020-03-27","Benton","Minnesota",27009,1,0,2020-03-27,66,0,1,0,61,0,0.008702409679381,0.00675788215059209,0.00765120093117248,70.5
"2020-03-27","Blue Earth","Minnesota",27013,7,0,2020-03-27,66,1.94591014905531,5,1.6094379124341,-5.32294941394849,0.10344865547682,0.00319853187573186,0.104501292406694,0.00792127380916437,51.646828409549
"2020-03-27","Carver","Minnesota",27019,8,0,2020-03-27,66,2.07944154167984,7.28571428571429,1.98591548366901,-5.22739710944213,0.101677528737024,0.0085096400126434,0.102121413820557,0.0139414856168884,51.4771121043651
"2020-03-27","Chisago","Minnesota",27025,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.50509113605747,0.0762813377944198,0.000964968861933806,0.0746885257427308,0.00793963993714738,58.7722440449595
"2020-03-27","Clay","Minnesota",27027,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.40018661339033,0.14114071395222,0.00407442284157752,0.144694700477142,0.0056917808902725,59.8352987904686
"2020-03-27","Dakota","Minnesota",27037,28,0,2020-03-27,66,3.3322045101752,18.7142857142857,2.92928717414584,-5.91415871783802,0.131462273961912,0.00576115732663127,0.13291830682275,0.00767277240466364,45.2450615160566
"2020-03-27","Dodge","Minnesota",27039,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-4.56742134367143,0.0897018266112746,0.00791635625566215,0.0911056254500363,0.0103381127560821,51.2580714509454
"2020-03-27","Fillmore","Minnesota",27045,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-5.27769982586059,0.097425361765579,0.00698171375518379,0.098045463300357,0.00716582573651023,54.2876437926182
"2020-03-27","Hennepin","Minnesota",27053,141,1,2020-03-27,66,4.94875989037817,97.2857142857143,4.5776521570942,-3.94893850248901,0.125457663501995,0.00666635988079894,0.124983741039596,0.0108335489455615,31.3358744204489
"2020-03-27","Jackson","Minnesota",27063,1,0,2020-03-27,66,0,1,0,66,0,0.0102247933334674,0.0042087100038421,0.00431434173791284,73
"2020-03-27","Martin","Minnesota",27091,18,1,2020-03-27,66,2.89037175789616,9.85714285714286,2.28819635554195,-5.13027723088078,0.112080319463004,0.00764916845954289,0.109317512746125,0.00709109868794271,45.1356587799543
"2020-03-27","Mower","Minnesota",27099,10,0,2020-03-27,66,2.30258509299405,6.71428571428571,1.90423745265474,-3.52268829413094,0.0822276734822247,0.00619347946254145,0.0777723282523688,0.00884333369552476,41.1702145162896
"2020-03-27","Nicollet","Minnesota",27103,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-0.986859649231328,0.02981011048664,0.00273752656021315,0.0285602958834268,0.00677096250851658,31.4465513967016
"2020-03-27","Olmsted","Minnesota",27109,34,0,2020-03-27,66,3.52636052461616,20.5714285714286,3.02390315052069,-8.07008824469453,0.164305432683675,0.00722975048448942,0.156905382743095,0.011657026003863,48.2257824202535
"2020-03-27","Ramsey","Minnesota",27123,34,1,2020-03-27,66,3.52636052461616,25.4285714285714,3.23587340123677,-6.55333351567181,0.144854314645669,0.0055292325695068,0.144355704806214,0.0120460751207926,45.17088243891
"2020-03-27","Renville","Minnesota",27129,1,0,2020-03-27,66,0,1,0,-2.40477106666992,0.0374989840458759,0.00469257712168008,0.0377132166934116,0.00559728534429367,64.1594763805009
"2020-03-27","Rice","Minnesota",27131,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-3.76869206923046,0.0661506393145922,0.0043105236590303,0.0661730478351022,0.0069165457089303,56.9762826678648
"2020-03-27","Scott","Minnesota",27139,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-4.07653131862731,0.0862704365171048,0.00454452243864392,0.0849422649302118,0.00856135599057787,46.8659855919984
"2020-03-27","St. Louis","Minnesota",27137,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-7.66795802404749,0.135727813523139,0.00998429995090071,0.137435502372686,0.00747189234030709,56.700191548273
"2020-03-27","Stearns","Minnesota",27145,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-0.532803699605465,0.0299888455527118,0.00225436483590696,0.0296813679374164,0.00395695863723709,17.2411690740382
"2020-03-27","Steele","Minnesota",27147,5,0,2020-03-27,66,1.6094379124341,4,1.38629436111989,-1.65516509388976,0.0469792987408336,0.00157734879532672,0.0388424793553813,0.0047183357340051,27.3200191224335
"2020-03-27","Wabasha","Minnesota",27157,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-3.44942315629779,0.0682649187529483,0.00993702785364193,0.0663562639801559,0.010498988198159,49.8836305623512
"2020-03-27","Waseca","Minnesota",27161,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-1.67477822557198,0.0366529101065632,0.0033915062369585,0.0353617367970498,0.00422570329486789,44.8053811100766
"2020-03-27","Washington","Minnesota",27163,22,0,2020-03-27,66,3.09104245335832,11.5714285714286,2.44853900561713,-8.61744782975149,0.165362032074245,0.00866986354710092,0.162042998407035,0.0100469950860646,51.7462374522609
"2020-03-27","Wright","Minnesota",27171,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-5.22837148160039,0.0963472010891313,0.00351132626617624,0.0967959192532776,0.00621707677672368,54.3342433802899
"2020-03-28","Anoka","Minnesota",27003,12,0,2020-03-28,67,2.484906649788,8,2.07944154167984,-6.97479694327528,0.136833765430908,0.002402943520848,0.139213788095728,0.00526636113571925,51.2553287339907
"2020-03-28","Benton","Minnesota",27009,1,0,2020-03-28,67,0,1,0,61,0,0.008702409679381,0.00675788215059209,0.00765120093117248,70.5
"2020-03-28","Blue Earth","Minnesota",27013,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-5.32294941394849,0.10344865547682,0.00319853187573186,0.104501292406694,0.00792127380916437,51.646828409549
"2020-03-28","Carver","Minnesota",27019,9,0,2020-03-28,67,2.19722457733622,8.14285714285714,2.09714111877924,-5.22739710944213,0.101677528737024,0.0085096400126434,0.102121413820557,0.0139414856168884,51.4771121043651
"2020-03-28","Chisago","Minnesota",27025,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-4.50509113605747,0.0762813377944198,0.000964968861933806,0.0746885257427308,0.00793963993714738,58.7722440449595
"2020-03-28","Clay","Minnesota",27027,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-8.40018661339033,0.14114071395222,0.00407442284157752,0.144694700477142,0.0056917808902725,59.8352987904686
"2020-03-28","Dakota","Minnesota",27037,33,0,2020-03-28,67,3.49650756146648,22.4285714285714,3.11033565629299,-5.91415871783802,0.131462273961912,0.00576115732663127,0.13291830682275,0.00767277240466364,45.2450615160566
"2020-03-28","Dodge","Minnesota",27039,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-4.56742134367143,0.0897018266112746,0.00791635625566215,0.0911056254500363,0.0103381127560821,51.2580714509454
"2020-03-28","Fillmore","Minnesota",27045,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-5.27769982586059,0.097425361765579,0.00698171375518379,0.098045463300357,0.00716582573651023,54.2876437926182
"2020-03-28","Hennepin","Minnesota",27053,152,2,2020-03-28,67,5.02388052084628,111.571428571429,4.71466500078438,-3.94893850248901,0.125457663501995,0.00666635988079894,0.124983741039596,0.0108335489455615,31.3358744204489
"2020-03-28","Jackson","Minnesota",27063,1,0,2020-03-28,67,0,1,0,66,0,0.0102247933334674,0.0042087100038421,0.00431434173791284,73
"2020-03-28","Le Sueur","Minnesota",27079,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-4.19083715273265,0.0923282902924231,0.00875018914816498,0.0926730453159367,0.00834128841627146,45.4951775091377
"2020-03-28","Martin","Minnesota",27091,19,1,2020-03-28,67,2.94443897916644,11.8571428571429,2.47293045874129,-5.13027723088078,0.112080319463004,0.00764916845954289,0.109317512746125,0.00709109868794271,45.1356587799543
"2020-03-28","Mower","Minnesota",27099,11,0,2020-03-28,67,2.39789527279837,7.85714285714286,2.06142303617716,-3.52268829413094,0.0822276734822247,0.00619347946254145,0.0777723282523688,0.00884333369552476,41.1702145162896
"2020-03-28","Nicollet","Minnesota",27103,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.986859649231328,0.02981011048664,0.00273752656021315,0.0285602958834268,0.00677096250851658,31.4465513967016
"2020-03-28","Olmsted","Minnesota",27109,37,0,2020-03-28,67,3.61091791264422,24.1428571428571,3.18398856586776,-8.07008824469453,0.164305432683675,0.00722975048448942,0.156905382743095,0.011657026003863,48.2257824202535
"2020-03-28","Ramsey","Minnesota",27123,42,2,2020-03-28,67,3.73766961828337,29,3.36729582998647,-6.55333351567181,0.144854314645669,0.0055292325695068,0.144355704806214,0.0120460751207926,45.17088243891
"2020-03-28","Renville","Minnesota",27129,1,0,2020-03-28,67,0,1,0,-2.40477106666992,0.0374989840458759,0.00469257712168008,0.0377132166934116,0.00559728534429367,64.1594763805009
"2020-03-28","Rice","Minnesota",27131,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-3.76869206923046,0.0661506393145922,0.0043105236590303,0.0661730478351022,0.0069165457089303,56.9762826678648
"2020-03-28","Scott","Minnesota",27139,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-4.07653131862731,0.0862704365171048,0.00454452243864392,0.0849422649302118,0.00856135599057787,46.8659855919984
"2020-03-28","St. Louis","Minnesota",27137,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-7.66795802404749,0.135727813523139,0.00998429995090071,0.137435502372686,0.00747189234030709,56.700191548273
"2020-03-28","Stearns","Minnesota",27145,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-0.532803699605465,0.0299888455527118,0.00225436483590696,0.0296813679374164,0.00395695863723709,17.2411690740382
"2020-03-28","Steele","Minnesota",27147,5,0,2020-03-28,67,1.6094379124341,4.42857142857143,1.48807705542983,-1.65516509388976,0.0469792987408336,0.00157734879532672,0.0388424793553813,0.0047183357340051,27.3200191224335
"2020-03-28","Wabasha","Minnesota",27157,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-3.44942315629779,0.0682649187529483,0.00993702785364193,0.0663562639801559,0.010498988198159,49.8836305623512
"2020-03-28","Waseca","Minnesota",27161,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-1.67477822557198,0.0366529101065632,0.0033915062369585,0.0353617367970498,0.00422570329486789,44.8053811100766
"2020-03-28","Washington","Minnesota",27163,25,0,2020-03-28,67,3.2188758248682,14.5714285714286,2.67906266422896,-8.61744782975149,0.165362032074245,0.00866986354710092,0.162042998407035,0.0100469950860646,51.7462374522609
"2020-03-28","Wright","Minnesota",27171,5,0,2020-03-28,67,1.6094379124341,3.85714285714286,1.34992671694902,-5.22837148160039,0.0963472010891313,0.00351132626617624,0.0967959192532776,0.00621707677672368,54.3342433802899
"2020-03-29","Anoka","Minnesota",27003,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-6.97479694327528,0.136833765430908,0.002402943520848,0.139213788095728,0.00526636113571925,51.2553287339907
"2020-03-29","Benton","Minnesota",27009,1,0,2020-03-29,68,0,1,0,61,0,0.008702409679381,0.00675788215059209,0.00765120093117248,70.5
"2020-03-29","Big Stone","Minnesota",27011,1,0,2020-03-29,68,0,1,0,68,0,0.008702409679381,0.00315392639060766,0.00225659501639362,74
"2020-03-29","Blue Earth","Minnesota",27013,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-5.32294941394849,0.10344865547682,0.00319853187573186,0.104501292406694,0.00792127380916437,51.646828409549
"2020-03-29","Carver","Minnesota",27019,9,0,2020-03-29,68,2.19722457733622,8.28571428571429,2.11453286149111,-5.22739710944213,0.101677528737024,0.0085096400126434,0.102121413820557,0.0139414856168884,51.4771121043651
"2020-03-29","Cass","Minnesota",27021,1,0,2020-03-29,68,0,1,0,-3.99907355247666,0.0562083523853157,0.0126876479849254,0.0613521492508302,0.0136787168535975,71.3864888843396
"2020-03-29","Chisago","Minnesota",27025,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.50509113605747,0.0762813377944198,0.000964968861933806,0.0746885257427308,0.00793963993714738,58.7722440449595
"2020-03-29","Clay","Minnesota",27027,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-8.40018661339033,0.14114071395222,0.00407442284157752,0.144694700477142,0.0056917808902725,59.8352987904686
"2020-03-29","Dakota","Minnesota",27037,39,0,2020-03-29,68,3.66356164612965,26.4285714285714,3.27444567602301,-5.91415871783802,0.131462273961912,0.00576115732663127,0.13291830682275,0.00767277240466364,45.2450615160566
"2020-03-29","Dodge","Minnesota",27039,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-4.56742134367143,0.0897018266112746,0.00791635625566215,0.0911056254500363,0.0103381127560821,51.2580714509454
"2020-03-29","Fillmore","Minnesota",27045,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-5.27769982586059,0.097425361765579,0.00698171375518379,0.098045463300357,0.00716582573651023,54.2876437926182
"2020-03-29","Hennepin","Minnesota",27053,171,5,2020-03-29,68,5.14166355650266,127.857142857143,4.85091356921954,-3.94893850248901,0.125457663501995,0.00666635988079894,0.124983741039596,0.0108335489455615,31.3358744204489
"2020-03-29","Jackson","Minnesota",27063,1,0,2020-03-29,68,0,1,0,66,0,0.0102247933334674,0.0042087100038421,0.00431434173791284,73
"2020-03-29","Lac qui Parle","Minnesota",27073,1,0,2020-03-29,68,0,1,0,68,0,0.00803488094893304,0.00315392639060766,0.00225659501639362,74
"2020-03-29","Le Sueur","Minnesota",27079,11,0,2020-03-29,68,2.39789527279837,7.14285714285714,1.96611285637283,-4.19083715273265,0.0923282902924231,0.00875018914816498,0.0926730453159367,0.00834128841627146,45.4951775091377
"2020-03-29","Martin","Minnesota",27091,21,2,2020-03-29,68,3.04452243772342,13.7142857142857,2.61843804241252,-5.13027723088078,0.112080319463004,0.00764916845954289,0.109317512746125,0.00709109868794271,45.1356587799543
"2020-03-29","Mower","Minnesota",27099,11,0,2020-03-29,68,2.39789527279837,8.57142857142857,2.14843441316679,-3.52268829413094,0.0822276734822247,0.00619347946254145,0.0777723282523688,0.00884333369552476,41.1702145162896
"2020-03-29","Nicollet","Minnesota",27103,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-0.986859649231328,0.02981011048664,0.00273752656021315,0.0285602958834268,0.00677096250851658,31.4465513967016
"2020-03-29","Olmsted","Minnesota",27109,47,0,2020-03-29,68,3.85014760171006,28.8571428571429,3.36235754834589,-8.07008824469453,0.164305432683675,0.00722975048448942,0.156905382743095,0.011657026003863,48.2257824202535
"2020-03-29","Ramsey","Minnesota",27123,46,2,2020-03-29,68,3.8286413964891,33,3.49650756146648,-6.55333351567181,0.144854314645669,0.0055292325695068,0.144355704806214,0.0120460751207926,45.17088243891
"2020-03-29","Renville","Minnesota",27129,1,0,2020-03-29,68,0,1,0,-2.40477106666992,0.0374989840458759,0.00469257712168008,0.0377132166934116,0.00559728534429367,64.1594763805009
"2020-03-29","Rice","Minnesota",27131,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-3.76869206923046,0.0661506393145922,0.0043105236590303,0.0661730478351022,0.0069165457089303,56.9762826678648
"2020-03-29","Scott","Minnesota",27139,9,0,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-4.07653131862731,0.0862704365171048,0.00454452243864392,0.0849422649302118,0.00856135599057787,46.8659855919984
"2020-03-29","Sherburne","Minnesota",27141,5,0,2020-03-29,68,1.6094379124341,2.42857142857143,0.887303195000903,-5.77778838131363,0.10320053889358,0.0136504918690328,0.103298592639965,0.0117691211841624,56.0031285102714
"2020-03-29","St. Louis","Minnesota",27137,10,0,2020-03-29,68,2.30258509299405,4.57142857142857,1.51982575374441,-7.66795802404749,0.135727813523139,0.00998429995090071,0.137435502372686,0.00747189234030709,56.700191548273
"2020-03-29","Stearns","Minnesota",27145,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-0.532803699605465,0.0299888455527118,0.00225436483590696,0.0296813679374164,0.00395695863723709,17.2411690740382
"2020-03-29","Steele","Minnesota",27147,5,0,2020-03-29,68,1.6094379124341,4.71428571428571,1.55059741241117,-1.65516509388976,0.0469792987408336,0.00157734879532672,0.0388424793553813,0.0047183357340051,27.3200191224335
"2020-03-29","Wabasha","Minnesota",27157,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-3.44942315629779,0.0682649187529483,0.00993702785364193,0.0663562639801559,0.010498988198159,49.8836305623512
"2020-03-29","Waseca","Minnesota",27161,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-1.67477822557198,0.0366529101065632,0.0033915062369585,0.0353617367970498,0.00422570329486789,44.8053811100766
"2020-03-29","Washington","Minnesota",27163,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-8.61744782975149,0.165362032074245,0.00866986354710092,0.162042998407035,0.0100469950860646,51.7462374522609
"2020-03-29","Wright","Minnesota",27171,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-5.22837148160039,0.0963472010891313,0.00351132626617624,0.0967959192532776,0.00621707677672368,54.3342433802899
"2020-03-30","Anoka","Minnesota",27003,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-6.97479694327528,0.136833765430908,0.002402943520848,0.139213788095728,0.00526636113571925,51.2553287339907
"2020-03-30","Benton","Minnesota",27009,1,0,2020-03-30,69,0,1,0,61,0,0.008702409679381,0.00675788215059209,0.00765120093117248,70.5
"2020-03-30","Big Stone","Minnesota",27011,1,0,2020-03-30,69,0,1,0,68,0,0.008702409679381,0.00315392639060766,0.00225659501639362,74
"2020-03-30","Blue Earth","Minnesota",27013,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-5.32294941394849,0.10344865547682,0.00319853187573186,0.104501292406694,0.00792127380916437,51.646828409549
"2020-03-30","Carver","Minnesota",27019,10,0,2020-03-30,69,2.30258509299405,8.57142857142857,2.14843441316679,-5.22739710944213,0.101677528737024,0.0085096400126434,0.102121413820557,0.0139414856168884,51.4771121043651
"2020-03-30","Cass","Minnesota",27021,1,0,2020-03-30,69,0,1,0,-3.99907355247666,0.0562083523853157,0.0126876479849254,0.0613521492508302,0.0136787168535975,71.3864888843396
"2020-03-30","Chisago","Minnesota",27025,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-4.50509113605747,0.0762813377944198,0.000964968861933806,0.0746885257427308,0.00793963993714738,58.7722440449595
"2020-03-30","Clay","Minnesota",27027,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-8.40018661339033,0.14114071395222,0.00407442284157752,0.144694700477142,0.0056917808902725,59.8352987904686
"2020-03-30","Dakota","Minnesota",27037,46,0,2020-03-30,69,3.8286413964891,30.4285714285714,3.41538201665411,-5.91415871783802,0.131462273961912,0.00576115732663127,0.13291830682275,0.00767277240466364,45.2450615160566
"2020-03-30","Dodge","Minnesota",27039,8,0,2020-03-30,69,2.07944154167984,5.28571428571429,1.66500776358891,-4.56742134367143,0.0897018266112746,0.00791635625566215,0.0911056254500363,0.0103381127560821,51.2580714509454
"2020-03-30","Fillmore","Minnesota",27045,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-5.27769982586059,0.097425361765579,0.00698171375518379,0.098045463300357,0.00716582573651023,54.2876437926182
"2020-03-30","Hennepin","Minnesota",27053,190,6,2020-03-30,69,5.24702407216049,142.285714285714,4.95783710852928,-3.94893850248901,0.125457663501995,0.00666635988079894,0.124983741039596,0.0108335489455615,31.3358744204489
"2020-03-30","Jackson","Minnesota",27063,1,0,2020-03-30,69,0,1,0,66,0,0.0102247933334674,0.0042087100038421,0.00431434173791284,73
"2020-03-30","Lac qui Parle","Minnesota",27073,1,0,2020-03-30,69,0,1,0,68,0,0.00803488094893304,0.00315392639060766,0.00225659501639362,74
"2020-03-30","Le Sueur","Minnesota",27079,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-4.19083715273265,0.0923282902924231,0.00875018914816498,0.0926730453159367,0.00834128841627146,45.4951775091377
"2020-03-30","Martin","Minnesota",27091,23,2,2020-03-30,69,3.13549421592915,15.8571428571429,2.76362005225702,-5.13027723088078,0.112080319463004,0.00764916845954289,0.109317512746125,0.00709109868794271,45.1356587799543
"2020-03-30","Mower","Minnesota",27099,12,0,2020-03-30,69,2.484906649788,9.42857142857143,2.24374459297111,-3.52268829413094,0.0822276734822247,0.00619347946254145,0.0777723282523688,0.00884333369552476,41.1702145162896
"2020-03-30","Nicollet","Minnesota",27103,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.986859649231328,0.02981011048664,0.00273752656021315,0.0285602958834268,0.00677096250851658,31.4465513967016
"2020-03-30","Olmsted","Minnesota",27109,51,0,2020-03-30,69,3.93182563272433,33.8571428571429,3.52214999207982,-8.07008824469453,0.164305432683675,0.00722975048448942,0.156905382743095,0.011657026003863,48.2257824202535
"2020-03-30","Ramsey","Minnesota",27123,50,2,2020-03-30,69,3.91202300542815,36.7142857142857,3.60316593583991,-6.55333351567181,0.144854314645669,0.0055292325695068,0.144355704806214,0.0120460751207926,45.17088243891
"2020-03-30","Renville","Minnesota",27129,1,0,2020-03-30,69,0,1,0,-2.40477106666992,0.0374989840458759,0.00469257712168008,0.0377132166934116,0.00559728534429367,64.1594763805009
"2020-03-30","Rice","Minnesota",27131,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-3.76869206923046,0.0661506393145922,0.0043105236590303,0.0661730478351022,0.0069165457089303,56.9762826678648
"2020-03-30","Scott","Minnesota",27139,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-4.07653131862731,0.0862704365171048,0.00454452243864392,0.0849422649302118,0.00856135599057787,46.8659855919984
"2020-03-30","Sherburne","Minnesota",27141,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-5.77778838131363,0.10320053889358,0.0136504918690328,0.103298592639965,0.0117691211841624,56.0031285102714
"2020-03-30","St. Louis","Minnesota",27137,12,0,2020-03-30,69,2.484906649788,6,1.79175946922805,-7.66795802404749,0.135727813523139,0.00998429995090071,0.137435502372686,0.00747189234030709,56.700191548273
"2020-03-30","Stearns","Minnesota",27145,5,0,2020-03-30,69,1.6094379124341,5,1.6094379124341,-0.532803699605465,0.0299888455527118,0.00225436483590696,0.0296813679374164,0.00395695863723709,17.2411690740382
"2020-03-30","Steele","Minnesota",27147,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-1.65516509388976,0.0469792987408336,0.00157734879532672,0.0388424793553813,0.0047183357340051,27.3200191224335
"2020-03-30","Wabasha","Minnesota",27157,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-3.44942315629779,0.0682649187529483,0.00993702785364193,0.0663562639801559,0.010498988198159,49.8836305623512
"2020-03-30","Waseca","Minnesota",27161,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-1.67477822557198,0.0366529101065632,0.0033915062369585,0.0353617367970498,0.00422570329486789,44.8053811100766
"2020-03-30","Washington","Minnesota",27163,34,0,2020-03-30,69,3.52636052461616,20.8571428571429,3.03769647265303,-8.61744782975149,0.165362032074245,0.00866986354710092,0.162042998407035,0.0100469950860646,51.7462374522609
"2020-03-30","Wright","Minnesota",27171,6,0,2020-03-30,69,1.79175946922805,4.71428571428571,1.55059741241117,-5.22837148160039,0.0963472010891313,0.00351132626617624,0.0967959192532776,0.00621707677672368,54.3342433802899
"2020-03-31","Anoka","Minnesota",27003,23,0,2020-03-31,70,3.13549421592915,14.1428571428571,2.64920970107927,-6.97479694327528,0.136833765430908,0.002402943520848,0.139213788095728,0.00526636113571925,51.2553287339907
"2020-03-31","Benton","Minnesota",27009,1,0,2020-03-31,70,0,1,0,61,0,0.008702409679381,0.00675788215059209,0.00765120093117248,70.5
"2020-03-31","Big Stone","Minnesota",27011,1,0,2020-03-31,70,0,1,0,68,0,0.008702409679381,0.00315392639060766,0.00225659501639362,74
"2020-03-31","Blue Earth","Minnesota",27013,9,0,2020-03-31,70,2.19722457733622,7.28571428571429,1.98591548366901,-5.32294941394849,0.10344865547682,0.00319853187573186,0.104501292406694,0.00792127380916437,51.646828409549
"2020-03-31","Carver","Minnesota",27019,10,0,2020-03-31,70,2.30258509299405,8.85714285714286,2.18122423598978,-5.22739710944213,0.101677528737024,0.0085096400126434,0.102121413820557,0.0139414856168884,51.4771121043651
"2020-03-31","Cass","Minnesota",27021,1,0,2020-03-31,70,0,1,0,-3.99907355247666,0.0562083523853157,0.0126876479849254,0.0613521492508302,0.0136787168535975,71.3864888843396
"2020-03-31","Chisago","Minnesota",27025,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-4.50509113605747,0.0762813377944198,0.000964968861933806,0.0746885257427308,0.00793963993714738,58.7722440449595
"2020-03-31","Clay","Minnesota",27027,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-8.40018661339033,0.14114071395222,0.00407442284157752,0.144694700477142,0.0056917808902725,59.8352987904686
"2020-03-31","Dakota","Minnesota",27037,47,0,2020-03-31,70,3.85014760171006,34.1428571428571,3.5305534028762,-5.91415871783802,0.131462273961912,0.00576115732663127,0.13291830682275,0.00767277240466364,45.2450615160566
"2020-03-31","Dodge","Minnesota",27039,8,0,2020-03-31,70,2.07944154167984,6,1.79175946922805,-4.56742134367143,0.0897018266112746,0.00791635625566215,0.0911056254500363,0.0103381127560821,51.2580714509454
"2020-03-31","Fillmore","Minnesota",27045,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-5.27769982586059,0.097425361765579,0.00698171375518379,0.098045463300357,0.00716582573651023,54.2876437926182
"2020-03-31","Goodhue","Minnesota",27049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-12.0460511562219,0.182104234170694,0.00414003188796746,0.162374345040724,0.00964427428122346,65.0737619223293
"2020-03-31","Hennepin","Minnesota",27053,204,6,2020-03-31,70,5.31811999384422,156.714285714286,5.05442431121992,-3.94893850248901,0.125457663501995,0.00666635988079894,0.124983741039596,0.0108335489455615,31.3358744204489
"2020-03-31","Jackson","Minnesota",27063,1,0,2020-03-31,70,0,1,0,66,0,0.0102247933334674,0.0042087100038421,0.00431434173791284,73
"2020-03-31","Lac qui Parle","Minnesota",27073,1,0,2020-03-31,70,0,1,0,68,0,0.00803488094893304,0.00315392639060766,0.00225659501639362,74
"2020-03-31","Le Sueur","Minnesota",27079,15,0,2020-03-31,70,2.70805020110221,10.2857142857143,2.33075596996074,-4.19083715273265,0.0923282902924231,0.00875018914816498,0.0926730453159367,0.00834128841627146,45.4951775091377
