"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Washington","Minnesota",27163,15,0,2020-03-26,65,2.70805020110221,8.85714285714286,2.18122423598978,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-03-26","Wright","Minnesota",27171,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-03-27","Anoka","Minnesota",27003,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-03-27","Benton","Minnesota",27009,1,0,2020-03-27,66,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-03-27","Blue Earth","Minnesota",27013,7,0,2020-03-27,66,1.94591014905531,5,1.6094379124341,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-03-27","Carver","Minnesota",27019,8,0,2020-03-27,66,2.07944154167984,7.28571428571429,1.98591548366901,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-03-27","Chisago","Minnesota",27025,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.41522615419516,0.0749588795438392,0.00175551441114623,0.052360763084068,0.00950365303689975,54.1122366276839
"2020-03-27","Clay","Minnesota",27027,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-7.05005377150029,0.1215164340132,0.00403554056912668,0.122402343917896,0.0116979795337763,58.1040136747673
"2020-03-27","Dakota","Minnesota",27037,28,0,2020-03-27,66,3.3322045101752,18.7142857142857,2.92928717414584,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-03-27","Dodge","Minnesota",27039,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-7.18423439580661,0.127318535369743,0.00892142315136265,0.126344497067974,0.0126667877189809,56.3187543633471
"2020-03-27","Fillmore","Minnesota",27045,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-7.55875352878169,0.130480822299644,0.00425006871200166,0.131887344613365,0.0108915714971338,58.058717560731
"2020-03-27","Hennepin","Minnesota",27053,141,1,2020-03-27,66,4.94875989037817,97.2857142857143,4.5776521570942,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-03-27","Martin","Minnesota",27091,18,1,2020-03-27,66,2.89037175789616,9.85714285714286,2.28819635554195,-7.35098965660887,0.145233197449952,0.00631239987516709,0.144045085464676,0.00482467141632849,50.4675599460155
"2020-03-27","Mower","Minnesota",27099,10,0,2020-03-27,66,2.30258509299405,6.71428571428571,1.90423745265474,-5.12656750524411,0.105723987674453,0.00860464079700178,0.10281988675912,0.004757673758788,47.8966924284388
"2020-03-27","Nicollet","Minnesota",27103,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-0.566948969682837,0.0235709528445378,0.0039094118353581,0.024457730370997,0.00790830675899046,25.6644104225483
"2020-03-27","Olmsted","Minnesota",27109,34,0,2020-03-27,66,3.52636052461616,20.5714285714286,3.02390315052069,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-03-27","Ramsey","Minnesota",27123,34,1,2020-03-27,66,3.52636052461616,25.4285714285714,3.23587340123677,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-03-27","Renville","Minnesota",27129,1,0,2020-03-27,66,0,1,0,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-03-27","Rice","Minnesota",27131,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.99226503044852,0.0842422535292626,0.00444886146322411,0.0599140949636304,0.0110760217525739,55.3062195370115
"2020-03-27","Scott","Minnesota",27139,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-5.0969947336662,0.10124647264317,0.00733235740686117,0.0979063150747232,0.00980632313891241,49.6888661262169
"2020-03-27","St. Louis","Minnesota",27137,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-10.6542469970589,0.178745384640213,0.0146096721712581,0.169469309381222,0.00954282629858202,59.0094084162715
"2020-03-27","Stearns","Minnesota",27145,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-03-27","Steele","Minnesota",27147,5,0,2020-03-27,66,1.6094379124341,4,1.38629436111989,-1.75487033971122,0.048406534476509,0.00359726004493063,0.0434328591976916,0.00581293054292244,32.330964585201
"2020-03-27","Wabasha","Minnesota",27157,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-6.66622518108028,0.11448538036124,0.0113025627714528,0.11743490726907,0.0110622240263554,58.5359752729402
"2020-03-27","Waseca","Minnesota",27161,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-03-27","Washington","Minnesota",27163,22,0,2020-03-27,66,3.09104245335832,11.5714285714286,2.44853900561713,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-03-27","Wright","Minnesota",27171,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-03-28","Anoka","Minnesota",27003,12,0,2020-03-28,67,2.484906649788,8,2.07944154167984,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-03-28","Benton","Minnesota",27009,1,0,2020-03-28,67,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-03-28","Blue Earth","Minnesota",27013,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-03-28","Carver","Minnesota",27019,9,0,2020-03-28,67,2.19722457733622,8.14285714285714,2.09714111877924,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-03-28","Chisago","Minnesota",27025,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-4.41522615419516,0.0749588795438392,0.00175551441114623,0.052360763084068,0.00950365303689975,54.1122366276839
"2020-03-28","Clay","Minnesota",27027,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-7.05005377150029,0.1215164340132,0.00403554056912668,0.122402343917896,0.0116979795337763,58.1040136747673
"2020-03-28","Dakota","Minnesota",27037,33,0,2020-03-28,67,3.49650756146648,22.4285714285714,3.11033565629299,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-03-28","Dodge","Minnesota",27039,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-7.18423439580661,0.127318535369743,0.00892142315136265,0.126344497067974,0.0126667877189809,56.3187543633471
"2020-03-28","Fillmore","Minnesota",27045,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-7.55875352878169,0.130480822299644,0.00425006871200166,0.131887344613365,0.0108915714971338,58.058717560731
"2020-03-28","Hennepin","Minnesota",27053,152,2,2020-03-28,67,5.02388052084628,111.571428571429,4.71466500078438,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-03-28","Le Sueur","Minnesota",27079,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-7.11892581494525,0.133976349549009,0.0094530611186851,0.13409513742911,0.0100903969282102,53.1515153426074
"2020-03-28","Martin","Minnesota",27091,19,1,2020-03-28,67,2.94443897916644,11.8571428571429,2.47293045874129,-7.35098965660887,0.145233197449952,0.00631239987516709,0.144045085464676,0.00482467141632849,50.4675599460155
"2020-03-28","Mower","Minnesota",27099,11,0,2020-03-28,67,2.39789527279837,7.85714285714286,2.06142303617716,-5.12656750524411,0.105723987674453,0.00860464079700178,0.10281988675912,0.004757673758788,47.8966924284388
"2020-03-28","Nicollet","Minnesota",27103,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.566948969682837,0.0235709528445378,0.0039094118353581,0.024457730370997,0.00790830675899046,25.6644104225483
"2020-03-28","Olmsted","Minnesota",27109,37,0,2020-03-28,67,3.61091791264422,24.1428571428571,3.18398856586776,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-03-28","Ramsey","Minnesota",27123,42,2,2020-03-28,67,3.73766961828337,29,3.36729582998647,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-03-28","Renville","Minnesota",27129,1,0,2020-03-28,67,0,1,0,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-03-28","Rice","Minnesota",27131,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-4.99226503044852,0.0842422535292626,0.00444886146322411,0.0599140949636304,0.0110760217525739,55.3062195370115
"2020-03-28","Scott","Minnesota",27139,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-5.0969947336662,0.10124647264317,0.00733235740686117,0.0979063150747232,0.00980632313891241,49.6888661262169
"2020-03-28","St. Louis","Minnesota",27137,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-10.6542469970589,0.178745384640213,0.0146096721712581,0.169469309381222,0.00954282629858202,59.0094084162715
"2020-03-28","Stearns","Minnesota",27145,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-03-28","Steele","Minnesota",27147,5,0,2020-03-28,67,1.6094379124341,4.42857142857143,1.48807705542983,-1.75487033971122,0.048406534476509,0.00359726004493063,0.0434328591976916,0.00581293054292244,32.330964585201
"2020-03-28","Wabasha","Minnesota",27157,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-6.66622518108028,0.11448538036124,0.0113025627714528,0.11743490726907,0.0110622240263554,58.5359752729402
"2020-03-28","Waseca","Minnesota",27161,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-03-28","Washington","Minnesota",27163,25,0,2020-03-28,67,3.2188758248682,14.5714285714286,2.67906266422896,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-03-28","Wright","Minnesota",27171,5,0,2020-03-28,67,1.6094379124341,3.85714285714286,1.34992671694902,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-03-29","Anoka","Minnesota",27003,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-03-29","Benton","Minnesota",27009,1,0,2020-03-29,68,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-03-29","Big Stone","Minnesota",27011,1,0,2020-03-29,68,0,1,0,68,0,0.00271466107873637,0.0112609769221035,0.00667149131031279,71.5
"2020-03-29","Blue Earth","Minnesota",27013,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-03-29","Carver","Minnesota",27019,9,0,2020-03-29,68,2.19722457733622,8.28571428571429,2.11453286149111,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-03-29","Cass","Minnesota",27021,1,0,2020-03-29,68,0,1,0,68,0,0.00888561811473506,0.0112609769221035,0.00667149131031279,71.5
"2020-03-29","Chisago","Minnesota",27025,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.41522615419516,0.0749588795438392,0.00175551441114623,0.052360763084068,0.00950365303689975,54.1122366276839
"2020-03-29","Clay","Minnesota",27027,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-7.05005377150029,0.1215164340132,0.00403554056912668,0.122402343917896,0.0116979795337763,58.1040136747673
"2020-03-29","Dakota","Minnesota",27037,39,0,2020-03-29,68,3.66356164612965,26.4285714285714,3.27444567602301,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-03-29","Dodge","Minnesota",27039,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-7.18423439580661,0.127318535369743,0.00892142315136265,0.126344497067974,0.0126667877189809,56.3187543633471
"2020-03-29","Fillmore","Minnesota",27045,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-7.55875352878169,0.130480822299644,0.00425006871200166,0.131887344613365,0.0108915714971338,58.058717560731
"2020-03-29","Hennepin","Minnesota",27053,171,5,2020-03-29,68,5.14166355650266,127.857142857143,4.85091356921954,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-03-29","Lac qui Parle","Minnesota",27073,1,0,2020-03-29,68,0,1,0,68,0,0.00288121856204012,0.0112609769221035,0.00667149131031279,71.5
"2020-03-29","Le Sueur","Minnesota",27079,11,0,2020-03-29,68,2.39789527279837,7.14285714285714,1.96611285637283,-7.11892581494525,0.133976349549009,0.0094530611186851,0.13409513742911,0.0100903969282102,53.1515153426074
"2020-03-29","Martin","Minnesota",27091,21,2,2020-03-29,68,3.04452243772342,13.7142857142857,2.61843804241252,-7.35098965660887,0.145233197449952,0.00631239987516709,0.144045085464676,0.00482467141632849,50.4675599460155
"2020-03-29","Mower","Minnesota",27099,11,0,2020-03-29,68,2.39789527279837,8.57142857142857,2.14843441316679,-5.12656750524411,0.105723987674453,0.00860464079700178,0.10281988675912,0.004757673758788,47.8966924284388
"2020-03-29","Nicollet","Minnesota",27103,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-0.566948969682837,0.0235709528445378,0.0039094118353581,0.024457730370997,0.00790830675899046,25.6644104225483
"2020-03-29","Olmsted","Minnesota",27109,47,0,2020-03-29,68,3.85014760171006,28.8571428571429,3.36235754834589,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-03-29","Ramsey","Minnesota",27123,46,2,2020-03-29,68,3.8286413964891,33,3.49650756146648,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-03-29","Renville","Minnesota",27129,1,0,2020-03-29,68,0,1,0,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-03-29","Rice","Minnesota",27131,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-4.99226503044852,0.0842422535292626,0.00444886146322411,0.0599140949636304,0.0110760217525739,55.3062195370115
"2020-03-29","Scott","Minnesota",27139,9,0,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-5.0969947336662,0.10124647264317,0.00733235740686117,0.0979063150747232,0.00980632313891241,49.6888661262169
"2020-03-29","Sherburne","Minnesota",27141,5,0,2020-03-29,68,1.6094379124341,2.42857142857143,0.887303195000903,-10.6253947641559,0.17154448362102,0.0171411407838189,0.165171075351263,0.00955404760103692,61.5706839181177
"2020-03-29","St. Louis","Minnesota",27137,10,0,2020-03-29,68,2.30258509299405,4.57142857142857,1.51982575374441,-10.6542469970589,0.178745384640213,0.0146096721712581,0.169469309381222,0.00954282629858202,59.0094084162715
"2020-03-29","Stearns","Minnesota",27145,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-03-29","Steele","Minnesota",27147,5,0,2020-03-29,68,1.6094379124341,4.71428571428571,1.55059741241117,-1.75487033971122,0.048406534476509,0.00359726004493063,0.0434328591976916,0.00581293054292244,32.330964585201
"2020-03-29","Wabasha","Minnesota",27157,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-6.66622518108028,0.11448538036124,0.0113025627714528,0.11743490726907,0.0110622240263554,58.5359752729402
"2020-03-29","Waseca","Minnesota",27161,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-03-29","Washington","Minnesota",27163,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-03-29","Wright","Minnesota",27171,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-03-30","Anoka","Minnesota",27003,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-03-30","Benton","Minnesota",27009,1,0,2020-03-30,69,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-03-30","Big Stone","Minnesota",27011,1,0,2020-03-30,69,0,1,0,68,0,0.00271466107873637,0.0112609769221035,0.00667149131031279,71.5
"2020-03-30","Blue Earth","Minnesota",27013,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-03-30","Carver","Minnesota",27019,10,0,2020-03-30,69,2.30258509299405,8.57142857142857,2.14843441316679,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-03-30","Cass","Minnesota",27021,1,0,2020-03-30,69,0,1,0,68,0,0.00888561811473506,0.0112609769221035,0.00667149131031279,71.5
"2020-03-30","Chisago","Minnesota",27025,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-4.41522615419516,0.0749588795438392,0.00175551441114623,0.052360763084068,0.00950365303689975,54.1122366276839
"2020-03-30","Clay","Minnesota",27027,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-7.05005377150029,0.1215164340132,0.00403554056912668,0.122402343917896,0.0116979795337763,58.1040136747673
"2020-03-30","Dakota","Minnesota",27037,46,0,2020-03-30,69,3.8286413964891,30.4285714285714,3.41538201665411,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-03-30","Dodge","Minnesota",27039,8,0,2020-03-30,69,2.07944154167984,5.28571428571429,1.66500776358891,-7.18423439580661,0.127318535369743,0.00892142315136265,0.126344497067974,0.0126667877189809,56.3187543633471
"2020-03-30","Fillmore","Minnesota",27045,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-7.55875352878169,0.130480822299644,0.00425006871200166,0.131887344613365,0.0108915714971338,58.058717560731
"2020-03-30","Hennepin","Minnesota",27053,190,6,2020-03-30,69,5.24702407216049,142.285714285714,4.95783710852928,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-03-30","Lac qui Parle","Minnesota",27073,1,0,2020-03-30,69,0,1,0,68,0,0.00288121856204012,0.0112609769221035,0.00667149131031279,71.5
"2020-03-30","Le Sueur","Minnesota",27079,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-7.11892581494525,0.133976349549009,0.0094530611186851,0.13409513742911,0.0100903969282102,53.1515153426074
"2020-03-30","Martin","Minnesota",27091,23,2,2020-03-30,69,3.13549421592915,15.8571428571429,2.76362005225702,-7.35098965660887,0.145233197449952,0.00631239987516709,0.144045085464676,0.00482467141632849,50.4675599460155
"2020-03-30","Mower","Minnesota",27099,12,0,2020-03-30,69,2.484906649788,9.42857142857143,2.24374459297111,-5.12656750524411,0.105723987674453,0.00860464079700178,0.10281988675912,0.004757673758788,47.8966924284388
"2020-03-30","Nicollet","Minnesota",27103,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.566948969682837,0.0235709528445378,0.0039094118353581,0.024457730370997,0.00790830675899046,25.6644104225483
"2020-03-30","Olmsted","Minnesota",27109,51,0,2020-03-30,69,3.93182563272433,33.8571428571429,3.52214999207982,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-03-30","Ramsey","Minnesota",27123,50,2,2020-03-30,69,3.91202300542815,36.7142857142857,3.60316593583991,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-03-30","Renville","Minnesota",27129,1,0,2020-03-30,69,0,1,0,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-03-30","Rice","Minnesota",27131,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-4.99226503044852,0.0842422535292626,0.00444886146322411,0.0599140949636304,0.0110760217525739,55.3062195370115
"2020-03-30","Scott","Minnesota",27139,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-5.0969947336662,0.10124647264317,0.00733235740686117,0.0979063150747232,0.00980632313891241,49.6888661262169
"2020-03-30","Sherburne","Minnesota",27141,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-10.6253947641559,0.17154448362102,0.0171411407838189,0.165171075351263,0.00955404760103692,61.5706839181177
"2020-03-30","St. Louis","Minnesota",27137,12,0,2020-03-30,69,2.484906649788,6,1.79175946922805,-10.6542469970589,0.178745384640213,0.0146096721712581,0.169469309381222,0.00954282629858202,59.0094084162715
"2020-03-30","Stearns","Minnesota",27145,5,0,2020-03-30,69,1.6094379124341,5,1.6094379124341,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-03-30","Steele","Minnesota",27147,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-1.75487033971122,0.048406534476509,0.00359726004493063,0.0434328591976916,0.00581293054292244,32.330964585201
"2020-03-30","Wabasha","Minnesota",27157,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-6.66622518108028,0.11448538036124,0.0113025627714528,0.11743490726907,0.0110622240263554,58.5359752729402
"2020-03-30","Waseca","Minnesota",27161,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-03-30","Washington","Minnesota",27163,34,0,2020-03-30,69,3.52636052461616,20.8571428571429,3.03769647265303,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-03-30","Wright","Minnesota",27171,6,0,2020-03-30,69,1.79175946922805,4.71428571428571,1.55059741241117,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-03-31","Anoka","Minnesota",27003,23,0,2020-03-31,70,3.13549421592915,14.1428571428571,2.64920970107927,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-03-31","Benton","Minnesota",27009,1,0,2020-03-31,70,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-03-31","Big Stone","Minnesota",27011,1,0,2020-03-31,70,0,1,0,68,0,0.00271466107873637,0.0112609769221035,0.00667149131031279,71.5
"2020-03-31","Blue Earth","Minnesota",27013,9,0,2020-03-31,70,2.19722457733622,7.28571428571429,1.98591548366901,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-03-31","Carver","Minnesota",27019,10,0,2020-03-31,70,2.30258509299405,8.85714285714286,2.18122423598978,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-03-31","Cass","Minnesota",27021,1,0,2020-03-31,70,0,1,0,68,0,0.00888561811473506,0.0112609769221035,0.00667149131031279,71.5
"2020-03-31","Chisago","Minnesota",27025,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-4.41522615419516,0.0749588795438392,0.00175551441114623,0.052360763084068,0.00950365303689975,54.1122366276839
"2020-03-31","Clay","Minnesota",27027,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-7.05005377150029,0.1215164340132,0.00403554056912668,0.122402343917896,0.0116979795337763,58.1040136747673
"2020-03-31","Dakota","Minnesota",27037,47,0,2020-03-31,70,3.85014760171006,34.1428571428571,3.5305534028762,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-03-31","Dodge","Minnesota",27039,8,0,2020-03-31,70,2.07944154167984,6,1.79175946922805,-7.18423439580661,0.127318535369743,0.00892142315136265,0.126344497067974,0.0126667877189809,56.3187543633471
"2020-03-31","Fillmore","Minnesota",27045,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-7.55875352878169,0.130480822299644,0.00425006871200166,0.131887344613365,0.0108915714971338,58.058717560731
"2020-03-31","Goodhue","Minnesota",27049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-12.5231052702825,0.188608923294594,0.00900006741802901,0.172107901399421,0.0119502876712429,65.812092825394
"2020-03-31","Hennepin","Minnesota",27053,204,6,2020-03-31,70,5.31811999384422,156.714285714286,5.05442431121992,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-03-31","Lac qui Parle","Minnesota",27073,1,0,2020-03-31,70,0,1,0,68,0,0.00288121856204012,0.0112609769221035,0.00667149131031279,71.5
"2020-03-31","Le Sueur","Minnesota",27079,15,0,2020-03-31,70,2.70805020110221,10.2857142857143,2.33075596996074,-7.11892581494525,0.133976349549009,0.0094530611186851,0.13409513742911,0.0100903969282102,53.1515153426074
"2020-03-31","Martin","Minnesota",27091,25,2,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-7.35098965660887,0.145233197449952,0.00631239987516709,0.144045085464676,0.00482467141632849,50.4675599460155
"2020-03-31","Mower","Minnesota",27099,13,0,2020-03-31,70,2.56494935746154,10.4285714285714,2.34454929209308,-5.12656750524411,0.105723987674453,0.00860464079700178,0.10281988675912,0.004757673758788,47.8966924284388
"2020-03-31","Nicollet","Minnesota",27103,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.566948969682837,0.0235709528445378,0.0039094118353581,0.024457730370997,0.00790830675899046,25.6644104225483
"2020-03-31","Olmsted","Minnesota",27109,53,0,2020-03-31,70,3.97029191355212,38.8571428571429,3.65989191724069,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
