"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Wabasha","Minnesota",27157,6,0,2020-03-31,70,1.79175946922805,4.42857142857143,1.48807705542983,-9.30597861109002,0.15313744686655,0.0109747894247303,0.15195473849361,0.0144038955838957,60.7047323749306
"2020-03-31","Waseca","Minnesota",27161,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-3.1450424147225,0.0592145550136179,0.00188912713654084,0.0483139229592018,0.0149900315893032,50.2050040767609
"2020-03-31","Washington","Minnesota",27163,39,0,2020-03-31,70,3.66356164612965,25,3.2188758248682,-12.3214143234593,0.222231913065464,0.00753740955102328,0.17034527087859,0.0249971002775821,52.2286054273067
"2020-03-31","Winona","Minnesota",27169,10,0,2020-03-31,70,2.30258509299405,4.71428571428571,1.55059741241117,-11.5537673911992,0.187346724720706,0.0171575685812792,0.161848872108358,0.0227927089587656,60.2007275602098
"2020-03-31","Wright","Minnesota",27171,6,0,2020-03-31,70,1.79175946922805,5.14285714285714,1.6376087894008,-6.63356278322199,0.118465759512565,0.00435557540861513,0.123347013190187,0.00877126596796799,56.3519463706027
"2020-04-01","Anoka","Minnesota",27003,26,0,2020-04-01,71,3.25809653802148,16.8571428571429,2.82477447541035,-7.18675469455997,0.140139612062389,0.00343726093134782,0.140762802191379,0.00835657924182558,51.3369097179951
"2020-04-01","Blue Earth","Minnesota",27013,9,0,2020-04-01,71,2.19722457733622,7.85714285714286,2.06142303617716,-6.40911153677489,0.120116099818799,0.00672277957904952,0.120173276507091,0.0127932379796566,53.3638923140113
"2020-04-01","Carver","Minnesota",27019,10,0,2020-04-01,71,2.30258509299405,9.14285714285714,2.21297293430436,-8.0190617783229,0.147865831161592,0.00909511215999058,0.150865029444934,0.0120468283088369,54.3963813298904
"2020-04-01","Cass","Minnesota",27021,1,0,2020-04-01,71,0,1,0,68,0,0.00909511215999058,0.0286742553797579,0.0106945466766401,70
"2020-04-01","Chisago","Minnesota",27025,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-4.08016700480517,0.0700092837243729,0.00201091683082456,0.0779994671155572,0.0293727657590859,59.3272587394167
"2020-04-01","Clay","Minnesota",27027,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-6.50860588028733,0.113541072403444,0.00457045139011276,0.115727097731636,0.0102831824397013,57.5349139983514
"2020-04-01","Dakota","Minnesota",27037,48,0,2020-04-01,71,3.87120101090789,38,3.63758615972639,-8.23373837553818,0.168198429305098,0.00354353803298367,0.162912613696526,0.0110077729186602,48.4480795544047
"2020-04-01","Dodge","Minnesota",27039,10,0,2020-04-01,71,2.30258509299405,7,1.94591014905531,-9.23332180088045,0.157304098589252,0.00750366931493186,0.152751648536831,0.0136746757288523,58.3902225128056
"2020-04-01","Fillmore","Minnesota",27045,8,0,2020-04-01,71,2.07944154167984,5.71428571428571,1.74296930505862,-8.25756724908013,0.140786994201452,0.00444007399195136,0.145655706994678,0.00561343242212258,58.9820629254852
"2020-04-01","Goodhue","Minnesota",27049,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-11.7852030098052,0.178337471969367,0.00913283975416116,0.160547415803289,0.0224963088753966,65.5389497823242
"2020-04-01","Hennepin","Minnesota",27053,218,6,2020-04-01,71,5.38449506278909,172,5.14749447681345,-6.53354541020332,0.166447740599356,0.00692163514538758,0.159646329315061,0.00712062707909531,38.1772284305901
"2020-04-01","Jackson","Minnesota",27063,1,0,2020-04-01,71,0,1,0,66,0,0.00692163514538758,0.0286742553797579,0.0106945466766401,69
"2020-04-01","Le Sueur","Minnesota",27079,15,0,2020-04-01,71,2.70805020110221,11.5714285714286,2.44853900561713,-9.33836167651958,0.166154582197157,0.0111313861336392,0.15608005056725,0.0146663519421349,55.3445600308741
"2020-04-01","Martin","Minnesota",27091,29,2,2020-04-01,71,3.36729582998647,21,3.04452243772342,-8.63678653198454,0.164809821960971,0.00436655892199601,0.154806737809456,0.012673071545794,51.4614544984385
"2020-04-01","Mower","Minnesota",27099,14,0,2020-04-01,71,2.63905732961526,11.5714285714286,2.44853900561713,-6.62014691571158,0.128029001426282,0.0112203352743185,0.134841214138091,0.00932654011330132,52.5312488870093
"2020-04-01","Nicollet","Minnesota",27103,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.951583200337401,0.0294455152594552,0.00575984929945446,0.030036633861078,0.00937296722490008,32.9993084854467
"2020-04-01","Olmsted","Minnesota",27109,61,0,2020-04-01,71,4.11087386417331,44.5714285714286,3.79709303875417,-10.6455395397733,0.205547936268122,0.00810907265014016,0.17039362630614,0.0244572278098443,49.2721698822363
"2020-04-01","Ramsey","Minnesota",27123,66,2,2020-04-01,71,4.18965474202643,46.5714285714286,3.84098723231139,-8.14568359227275,0.171799215753953,0.006666437576732,0.164325353726327,0.0103772423217055,46.7733122325991
"2020-04-01","Renville","Minnesota",27129,1,0,2020-04-01,71,0,1,0,-0.240356506724137,0.00381518264641487,0.00220269672791521,0.0286742553797579,0.0106945466766401,65.1673686381837
"2020-04-01","Rice","Minnesota",27131,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-5.8840505930235,0.0976881509595308,0.00399896961826643,0.103508328322905,0.0185950785949355,60.6416185707277
"2020-04-01","Scott","Minnesota",27139,10,0,2020-04-01,71,2.30258509299405,8.57142857142857,2.14843441316679,-6.51517231964943,0.122423195326702,0.00825736358200551,0.129087472097643,0.00658355377274314,53.981560153277
"2020-04-01","Sherburne","Minnesota",27141,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-15.2345415864874,0.237737627643916,0.0153452223326308,0.17034527087859,0.0249971002775821,61.7397627692901
"2020-04-01","Sibley","Minnesota",27143,1,0,2020-04-01,71,0,1,0,71,0,0.0153452223326308,0.0286742553797579,0.0106945466766401,71.5
"2020-04-01","St. Louis","Minnesota",27137,13,0,2020-04-01,71,2.56494935746154,8.85714285714286,2.18122423598978,-14.0118094632082,0.227891319380797,0.0136514534866691,0.17034527087859,0.0249971002775821,58.9457638874668
"2020-04-01","Stearns","Minnesota",27145,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-1.20993247257242,0.040802525834413,0.00373976991493551,0.0349389054698418,0.00796809297198714,23.805237968187
"2020-04-01","Steele","Minnesota",27147,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-2.14408020136931,0.0541314167686981,0.00649714244109382,0.0449235717347721,0.0119855985930999,33.5845712121018
"2020-04-01","Wabasha","Minnesota",27157,6,0,2020-04-01,71,1.79175946922805,4.85714285714286,1.58045037556085,-9.30597861109002,0.15313744686655,0.0109747894247303,0.15195473849361,0.0144038955838957,60.7047323749306
"2020-04-01","Waseca","Minnesota",27161,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-3.1450424147225,0.0592145550136179,0.00188912713654084,0.0483139229592018,0.0149900315893032,50.2050040767609
"2020-04-01","Washington","Minnesota",27163,44,0,2020-04-01,71,3.78418963391826,29.4285714285714,3.38196601973427,-12.3214143234593,0.222231913065464,0.00753740955102328,0.17034527087859,0.0249971002775821,52.2286054273067
"2020-04-01","Wilkin","Minnesota",27167,1,0,2020-04-01,71,0,1,0,71,0,0.00753740955102328,0.0286742553797579,0.0106945466766401,71.5
"2020-04-01","Winona","Minnesota",27169,10,0,2020-04-01,71,2.30258509299405,5.85714285714286,1.76766191764899,-11.5537673911992,0.187346724720706,0.0171575685812792,0.161848872108358,0.0227927089587656,60.2007275602098
"2020-04-01","Wright","Minnesota",27171,6,0,2020-04-01,71,1.79175946922805,5.57142857142857,1.71765149707433,-6.63356278322199,0.118465759512565,0.00435557540861513,0.123347013190187,0.00877126596796799,56.3519463706027
"2020-04-02","Anoka","Minnesota",27003,30,0,2020-04-02,72,3.40119738166216,20,2.99573227355399,-7.18675469455997,0.140139612062389,0.00343726093134782,0.140762802191379,0.00835657924182558,51.3369097179951
"2020-04-02","Blue Earth","Minnesota",27013,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-6.40911153677489,0.120116099818799,0.00672277957904952,0.120173276507091,0.0127932379796566,53.3638923140113
"2020-04-02","Carver","Minnesota",27019,10,0,2020-04-02,72,2.30258509299405,9.42857142857143,2.24374459297111,-8.0190617783229,0.147865831161592,0.00909511215999058,0.150865029444934,0.0120468283088369,54.3963813298904
"2020-04-02","Cass","Minnesota",27021,1,0,2020-04-02,72,0,1,0,68,0,0.00909511215999058,0.0286742553797579,0.0106945466766401,70
"2020-04-02","Chisago","Minnesota",27025,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-4.08016700480517,0.0700092837243729,0.00201091683082456,0.0779994671155572,0.0293727657590859,59.3272587394167
"2020-04-02","Clay","Minnesota",27027,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-6.50860588028733,0.113541072403444,0.00457045139011276,0.115727097731636,0.0102831824397013,57.5349139983514
"2020-04-02","Dakota","Minnesota",27037,52,0,2020-04-02,72,3.95124371858143,41.8571428571429,3.73426245996176,-8.23373837553818,0.168198429305098,0.00354353803298367,0.162912613696526,0.0110077729186602,48.4480795544047
"2020-04-02","Dodge","Minnesota",27039,10,0,2020-04-02,72,2.30258509299405,7.71428571428571,2.04307389750896,-9.23332180088045,0.157304098589252,0.00750366931493186,0.152751648536831,0.0136746757288523,58.3902225128056
"2020-04-02","Fillmore","Minnesota",27045,9,0,2020-04-02,72,2.19722457733622,6.57142857142857,1.88273124743378,-8.25756724908013,0.140786994201452,0.00444007399195136,0.145655706994678,0.00561343242212258,58.9820629254852
"2020-04-02","Goodhue","Minnesota",27049,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-11.7852030098052,0.178337471969367,0.00913283975416116,0.160547415803289,0.0224963088753966,65.5389497823242
"2020-04-02","Hennepin","Minnesota",27053,235,6,2020-04-02,72,5.45958551414416,187.285714285714,5.23263533470838,-6.53354541020332,0.166447740599356,0.00692163514538758,0.159646329315061,0.00712062707909531,38.1772284305901
"2020-04-02","Jackson","Minnesota",27063,1,0,2020-04-02,72,0,1,0,66,0,0.00692163514538758,0.0286742553797579,0.0106945466766401,69
"2020-04-02","Le Sueur","Minnesota",27079,18,0,2020-04-02,72,2.89037175789616,13.2857142857143,2.58668934409794,-9.33836167651958,0.166154582197157,0.0111313861336392,0.15608005056725,0.0146663519421349,55.3445600308741
"2020-04-02","Martin","Minnesota",27091,29,2,2020-04-02,72,3.36729582998647,23.4285714285714,3.15395627876888,-8.63678653198454,0.164809821960971,0.00436655892199601,0.154806737809456,0.012673071545794,51.4614544984385
"2020-04-02","Mower","Minnesota",27099,15,0,2020-04-02,72,2.70805020110221,12.2857142857143,2.5084371471982,-6.62014691571158,0.128029001426282,0.0112203352743185,0.134841214138091,0.00932654011330132,52.5312488870093
"2020-04-02","Nicollet","Minnesota",27103,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-0.951583200337401,0.0294455152594552,0.00575984929945446,0.030036633861078,0.00937296722490008,32.9993084854467
"2020-04-02","Olmsted","Minnesota",27109,66,1,2020-04-02,72,4.18965474202643,49.8571428571429,3.90916177314711,-10.6455395397733,0.205547936268122,0.00810907265014016,0.17039362630614,0.0244572278098443,49.2721698822363
"2020-04-02","Ramsey","Minnesota",27123,67,2,2020-04-02,72,4.20469261939097,51.5714285714286,3.94296780927757,-8.14568359227275,0.171799215753953,0.006666437576732,0.164325353726327,0.0103772423217055,46.7733122325991
"2020-04-02","Renville","Minnesota",27129,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-0.240356506724137,0.00381518264641487,0.00220269672791521,0.0286742553797579,0.0106945466766401,65.1673686381837
"2020-04-02","Rice","Minnesota",27131,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-5.8840505930235,0.0976881509595308,0.00399896961826643,0.103508328322905,0.0185950785949355,60.6416185707277
"2020-04-02","Scott","Minnesota",27139,10,0,2020-04-02,72,2.30258509299405,9.14285714285714,2.21297293430436,-6.51517231964943,0.122423195326702,0.00825736358200551,0.129087472097643,0.00658355377274314,53.981560153277
"2020-04-02","Sherburne","Minnesota",27141,8,0,2020-04-02,72,2.07944154167984,6.28571428571429,1.83827948486295,-15.2345415864874,0.237737627643916,0.0153452223326308,0.17034527087859,0.0249971002775821,61.7397627692901
"2020-04-02","Sibley","Minnesota",27143,1,0,2020-04-02,72,0,1,0,71,0,0.0153452223326308,0.0286742553797579,0.0106945466766401,71.5
"2020-04-02","St. Louis","Minnesota",27137,13,0,2020-04-02,72,2.56494935746154,10,2.30258509299405,-14.0118094632082,0.227891319380797,0.0136514534866691,0.17034527087859,0.0249971002775821,58.9457638874668
"2020-04-02","Stearns","Minnesota",27145,5,0,2020-04-02,72,1.6094379124341,5,1.6094379124341,-1.20993247257242,0.040802525834413,0.00373976991493551,0.0349389054698418,0.00796809297198714,23.805237968187
"2020-04-02","Steele","Minnesota",27147,6,0,2020-04-02,72,1.79175946922805,5.57142857142857,1.71765149707433,-2.14408020136931,0.0541314167686981,0.00649714244109382,0.0449235717347721,0.0119855985930999,33.5845712121018
"2020-04-02","Wabasha","Minnesota",27157,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-9.30597861109002,0.15313744686655,0.0109747894247303,0.15195473849361,0.0144038955838957,60.7047323749306
"2020-04-02","Waseca","Minnesota",27161,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-3.1450424147225,0.0592145550136179,0.00188912713654084,0.0483139229592018,0.0149900315893032,50.2050040767609
"2020-04-02","Washington","Minnesota",27163,46,0,2020-04-02,72,3.8286413964891,33.8571428571429,3.52214999207982,-12.3214143234593,0.222231913065464,0.00753740955102328,0.17034527087859,0.0249971002775821,52.2286054273067
"2020-04-02","Wilkin","Minnesota",27167,1,0,2020-04-02,72,0,1,0,71,0,0.00753740955102328,0.0286742553797579,0.0106945466766401,71.5
"2020-04-02","Winona","Minnesota",27169,11,0,2020-04-02,72,2.39789527279837,6.85714285714286,1.92529086185258,-11.5537673911992,0.187346724720706,0.0171575685812792,0.161848872108358,0.0227927089587656,60.2007275602098
"2020-04-02","Wright","Minnesota",27171,7,0,2020-04-02,72,1.94591014905531,5.85714285714286,1.76766191764899,-6.63356278322199,0.118465759512565,0.00435557540861513,0.123347013190187,0.00877126596796799,56.3519463706027
