"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Anoka","Minnesota",27003,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-6.73829232899602,0.13264975352194,0.0048277471777599,0.108707991967077,0.0253567071335047,48.4405414734064
"2020-03-27","Benton","Minnesota",27009,1,0,2020-03-27,66,0,1,0,61,0,0.0048277471777599,0.0493817180599919,0.0243580748736454,64.5
"2020-03-27","Blue Earth","Minnesota",27013,7,0,2020-03-27,66,1.94591014905531,5,1.6094379124341,-8.14112925742228,0.147265775205678,0.00771925570797132,0.144697319194454,0.0161249414334775,55.1182557430824
"2020-03-27","Carver","Minnesota",27019,8,0,2020-03-27,66,2.07944154167984,7.28571428571429,1.98591548366901,-9.55690511024154,0.174147891500997,0.00993420947909451,0.168226729701568,0.0147818559447736,54.6802213756068
"2020-03-27","Chisago","Minnesota",27025,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.7676750361655,0.0803528878124207,0.0020415169615897,0.0790035918007093,0.0326388832457719,59.2118249912872
"2020-03-27","Clay","Minnesota",27027,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.01332116291102,0.136299879851637,0.0136322739061966,0.12565693774366,0.0156425285141459,58.138974607466
"2020-03-27","Dakota","Minnesota",27037,28,0,2020-03-27,66,3.3322045101752,18.7142857142857,2.92928717414584,-8.98056534034677,0.180386620105591,0.00245506334581889,0.173697672427071,0.00812513890140385,49.2954568175596
"2020-03-27","Dodge","Minnesota",27039,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-11.7474444421632,0.194732383380865,0.0108782703341398,0.167880320635101,0.0250820867731951,59.2586206683538
"2020-03-27","Fillmore","Minnesota",27045,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-7.21094518382076,0.124977781456783,0.0185777415667639,0.111610073879407,0.0235616052847153,56.6435663930847
"2020-03-27","Hennepin","Minnesota",27053,141,1,2020-03-27,66,4.94875989037817,97.2857142857143,4.5776521570942,-8.10195910810616,0.192091279735047,0.00588824486278893,0.171950119933082,0.0147531990319616,39.7972192351276
"2020-03-27","Jackson","Minnesota",27063,1,0,2020-03-27,66,0,1,0,66,0,0.00588824486278893,0.0493817180599919,0.0243580748736454,67
"2020-03-27","Martin","Minnesota",27091,18,1,2020-03-27,66,2.89037175789616,9.85714285714286,2.28819635554195,-9.80009098910109,0.182840890051648,0.00402762885420454,0.170140902537598,0.0167404010904209,52.7479969062972
"2020-03-27","Mower","Minnesota",27099,10,0,2020-03-27,66,2.30258509299405,6.71428571428571,1.90423745265474,-10.1919423151303,0.182384448997735,0.0206041937168686,0.168749232073697,0.0154252529472179,55.0640609379826
"2020-03-27","Nicollet","Minnesota",27103,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-2.59188501015334,0.0549069790305672,0.00665525579119039,0.0520025710489968,0.0217160180999403,46.2111476966604
"2020-03-27","Olmsted","Minnesota",27109,34,0,2020-03-27,66,3.52636052461616,20.5714285714286,3.02390315052069,-12.1671270364742,0.230702651658206,0.00944524369937102,0.167879235844188,0.0251401030924895,49.2739630032779
"2020-03-27","Ramsey","Minnesota",27123,34,1,2020-03-27,66,3.52636052461616,25.4285714285714,3.23587340123677,-9.1703183350329,0.189733274389875,0.00750368435711705,0.175876525010228,0.012693155002469,47.4528465152387
"2020-03-27","Renville","Minnesota",27129,1,0,2020-03-27,66,0,1,0,59,0,0.00750368435711705,0.0493817180599919,0.0243580748736454,63.5
"2020-03-27","Rice","Minnesota",27131,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-6.91585188858782,0.113521394610602,0.00580760560893003,0.106708046687761,0.0235608287667307,60.6287698112625
"2020-03-27","Scott","Minnesota",27139,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-9.13827173424905,0.162275875640977,0.00485864223722091,0.151792083738517,0.0199156685911692,55.644149949458
"2020-03-27","St. Louis","Minnesota",27137,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-16.2274673914723,0.260648461816648,0.04017966721866,0.167879235844188,0.0251401030924895,59.6376865844787
"2020-03-27","Stearns","Minnesota",27145,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-2.0801371036765,0.0550309075924496,0.00287795467303076,0.0503571317265896,0.0234204120866916,35.5069093642627
"2020-03-27","Steele","Minnesota",27147,5,0,2020-03-27,66,1.6094379124341,4,1.38629436111989,-4.02916260860417,0.0821515256456388,0.0113340605128442,0.0914637537647206,0.0284415298634628,50.8735067287107
"2020-03-27","Wabasha","Minnesota",27157,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-10.3367486102922,0.16823611831061,0.00813223170001658,0.149884855985385,0.0226871081745133,60.7614023086509
"2020-03-27","Waseca","Minnesota",27161,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.37044188271508,0.0627831404559177,0.0037176730369788,0.0621388001826073,0.016631894843062,53.576897130934
"2020-03-27","Washington","Minnesota",27163,22,0,2020-03-27,66,3.09104245335832,11.5714285714286,2.44853900561713,-14.1662672704766,0.251444986684292,0.00783657130660085,0.167879235844188,0.0251401030924895,52.5262053545096
"2020-03-27","Wright","Minnesota",27171,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-7.60252174711073,0.134134045278648,0.00424304979237613,0.123369955571668,0.013302034175799,56.1269886455333
"2020-03-28","Anoka","Minnesota",27003,12,0,2020-03-28,67,2.484906649788,8,2.07944154167984,-6.73829232899602,0.13264975352194,0.0048277471777599,0.108707991967077,0.0253567071335047,48.4405414734064
"2020-03-28","Benton","Minnesota",27009,1,0,2020-03-28,67,0,1,0,61,0,0.0048277471777599,0.0493817180599919,0.0243580748736454,64.5
"2020-03-28","Blue Earth","Minnesota",27013,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-8.14112925742228,0.147265775205678,0.00771925570797132,0.144697319194454,0.0161249414334775,55.1182557430824
"2020-03-28","Carver","Minnesota",27019,9,0,2020-03-28,67,2.19722457733622,8.14285714285714,2.09714111877924,-9.55690511024154,0.174147891500997,0.00993420947909451,0.168226729701568,0.0147818559447736,54.6802213756068
"2020-03-28","Chisago","Minnesota",27025,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-4.7676750361655,0.0803528878124207,0.0020415169615897,0.0790035918007093,0.0326388832457719,59.2118249912872
"2020-03-28","Clay","Minnesota",27027,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-8.01332116291102,0.136299879851637,0.0136322739061966,0.12565693774366,0.0156425285141459,58.138974607466
"2020-03-28","Dakota","Minnesota",27037,33,0,2020-03-28,67,3.49650756146648,22.4285714285714,3.11033565629299,-8.98056534034677,0.180386620105591,0.00245506334581889,0.173697672427071,0.00812513890140385,49.2954568175596
"2020-03-28","Dodge","Minnesota",27039,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-11.7474444421632,0.194732383380865,0.0108782703341398,0.167880320635101,0.0250820867731951,59.2586206683538
"2020-03-28","Fillmore","Minnesota",27045,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-7.21094518382076,0.124977781456783,0.0185777415667639,0.111610073879407,0.0235616052847153,56.6435663930847
"2020-03-28","Hennepin","Minnesota",27053,152,2,2020-03-28,67,5.02388052084628,111.571428571429,4.71466500078438,-8.10195910810616,0.192091279735047,0.00588824486278893,0.171950119933082,0.0147531990319616,39.7972192351276
"2020-03-28","Jackson","Minnesota",27063,1,0,2020-03-28,67,0,1,0,66,0,0.00588824486278893,0.0493817180599919,0.0243580748736454,67
"2020-03-28","Martin","Minnesota",27091,19,1,2020-03-28,67,2.94443897916644,11.8571428571429,2.47293045874129,-9.80009098910109,0.182840890051648,0.00402762885420454,0.170140902537598,0.0167404010904209,52.7479969062972
"2020-03-28","Mower","Minnesota",27099,11,0,2020-03-28,67,2.39789527279837,7.85714285714286,2.06142303617716,-10.1919423151303,0.182384448997735,0.0206041937168686,0.168749232073697,0.0154252529472179,55.0640609379826
"2020-03-28","Nicollet","Minnesota",27103,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-2.59188501015334,0.0549069790305672,0.00665525579119039,0.0520025710489968,0.0217160180999403,46.2111476966604
"2020-03-28","Olmsted","Minnesota",27109,37,0,2020-03-28,67,3.61091791264422,24.1428571428571,3.18398856586776,-12.1671270364742,0.230702651658206,0.00944524369937102,0.167879235844188,0.0251401030924895,49.2739630032779
"2020-03-28","Ramsey","Minnesota",27123,42,2,2020-03-28,67,3.73766961828337,29,3.36729582998647,-9.1703183350329,0.189733274389875,0.00750368435711705,0.175876525010228,0.012693155002469,47.4528465152387
"2020-03-28","Renville","Minnesota",27129,1,0,2020-03-28,67,0,1,0,59,0,0.00750368435711705,0.0493817180599919,0.0243580748736454,63.5
"2020-03-28","Rice","Minnesota",27131,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-6.91585188858782,0.113521394610602,0.00580760560893003,0.106708046687761,0.0235608287667307,60.6287698112625
"2020-03-28","Scott","Minnesota",27139,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-9.13827173424905,0.162275875640977,0.00485864223722091,0.151792083738517,0.0199156685911692,55.644149949458
"2020-03-28","St. Louis","Minnesota",27137,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-16.2274673914723,0.260648461816648,0.04017966721866,0.167879235844188,0.0251401030924895,59.6376865844787
"2020-03-28","Stearns","Minnesota",27145,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-2.0801371036765,0.0550309075924496,0.00287795467303076,0.0503571317265896,0.0234204120866916,35.5069093642627
"2020-03-28","Steele","Minnesota",27147,5,0,2020-03-28,67,1.6094379124341,4.42857142857143,1.48807705542983,-4.02916260860417,0.0821515256456388,0.0113340605128442,0.0914637537647206,0.0284415298634628,50.8735067287107
"2020-03-28","Wabasha","Minnesota",27157,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-10.3367486102922,0.16823611831061,0.00813223170001658,0.149884855985385,0.0226871081745133,60.7614023086509
"2020-03-28","Waseca","Minnesota",27161,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-3.37044188271508,0.0627831404559177,0.0037176730369788,0.0621388001826073,0.016631894843062,53.576897130934
"2020-03-28","Washington","Minnesota",27163,25,0,2020-03-28,67,3.2188758248682,14.5714285714286,2.67906266422896,-14.1662672704766,0.251444986684292,0.00783657130660085,0.167879235844188,0.0251401030924895,52.5262053545096
"2020-03-28","Wright","Minnesota",27171,5,0,2020-03-28,67,1.6094379124341,3.85714285714286,1.34992671694902,-7.60252174711073,0.134134045278648,0.00424304979237613,0.123369955571668,0.013302034175799,56.1269886455333
"2020-03-29","Anoka","Minnesota",27003,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-6.73829232899602,0.13264975352194,0.0048277471777599,0.108707991967077,0.0253567071335047,48.4405414734064
"2020-03-29","Benton","Minnesota",27009,1,0,2020-03-29,68,0,1,0,61,0,0.0048277471777599,0.0493817180599919,0.0243580748736454,64.5
"2020-03-29","Blue Earth","Minnesota",27013,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-8.14112925742228,0.147265775205678,0.00771925570797132,0.144697319194454,0.0161249414334775,55.1182557430824
"2020-03-29","Carver","Minnesota",27019,9,0,2020-03-29,68,2.19722457733622,8.28571428571429,2.11453286149111,-9.55690511024154,0.174147891500997,0.00993420947909451,0.168226729701568,0.0147818559447736,54.6802213756068
"2020-03-29","Chisago","Minnesota",27025,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.7676750361655,0.0803528878124207,0.0020415169615897,0.0790035918007093,0.0326388832457719,59.2118249912872
"2020-03-29","Clay","Minnesota",27027,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-8.01332116291102,0.136299879851637,0.0136322739061966,0.12565693774366,0.0156425285141459,58.138974607466
"2020-03-29","Dakota","Minnesota",27037,39,0,2020-03-29,68,3.66356164612965,26.4285714285714,3.27444567602301,-8.98056534034677,0.180386620105591,0.00245506334581889,0.173697672427071,0.00812513890140385,49.2954568175596
"2020-03-29","Dodge","Minnesota",27039,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-11.7474444421632,0.194732383380865,0.0108782703341398,0.167880320635101,0.0250820867731951,59.2586206683538
"2020-03-29","Fillmore","Minnesota",27045,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-7.21094518382076,0.124977781456783,0.0185777415667639,0.111610073879407,0.0235616052847153,56.6435663930847
"2020-03-29","Hennepin","Minnesota",27053,171,5,2020-03-29,68,5.14166355650266,127.857142857143,4.85091356921954,-8.10195910810616,0.192091279735047,0.00588824486278893,0.171950119933082,0.0147531990319616,39.7972192351276
"2020-03-29","Jackson","Minnesota",27063,1,0,2020-03-29,68,0,1,0,66,0,0.00588824486278893,0.0493817180599919,0.0243580748736454,67
"2020-03-29","Martin","Minnesota",27091,21,2,2020-03-29,68,3.04452243772342,13.7142857142857,2.61843804241252,-9.80009098910109,0.182840890051648,0.00402762885420454,0.170140902537598,0.0167404010904209,52.7479969062972
"2020-03-29","Mower","Minnesota",27099,11,0,2020-03-29,68,2.39789527279837,8.57142857142857,2.14843441316679,-10.1919423151303,0.182384448997735,0.0206041937168686,0.168749232073697,0.0154252529472179,55.0640609379826
"2020-03-29","Nicollet","Minnesota",27103,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-2.59188501015334,0.0549069790305672,0.00665525579119039,0.0520025710489968,0.0217160180999403,46.2111476966604
"2020-03-29","Olmsted","Minnesota",27109,47,0,2020-03-29,68,3.85014760171006,28.8571428571429,3.36235754834589,-12.1671270364742,0.230702651658206,0.00944524369937102,0.167879235844188,0.0251401030924895,49.2739630032779
"2020-03-29","Ramsey","Minnesota",27123,46,2,2020-03-29,68,3.8286413964891,33,3.49650756146648,-9.1703183350329,0.189733274389875,0.00750368435711705,0.175876525010228,0.012693155002469,47.4528465152387
"2020-03-29","Renville","Minnesota",27129,1,0,2020-03-29,68,0,1,0,59,0,0.00750368435711705,0.0493817180599919,0.0243580748736454,63.5
"2020-03-29","Rice","Minnesota",27131,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-6.91585188858782,0.113521394610602,0.00580760560893003,0.106708046687761,0.0235608287667307,60.6287698112625
"2020-03-29","Scott","Minnesota",27139,9,0,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-9.13827173424905,0.162275875640977,0.00485864223722091,0.151792083738517,0.0199156685911692,55.644149949458
"2020-03-29","St. Louis","Minnesota",27137,10,0,2020-03-29,68,2.30258509299405,4.57142857142857,1.51982575374441,-16.2274673914723,0.260648461816648,0.04017966721866,0.167879235844188,0.0251401030924895,59.6376865844787
"2020-03-29","Stearns","Minnesota",27145,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-2.0801371036765,0.0550309075924496,0.00287795467303076,0.0503571317265896,0.0234204120866916,35.5069093642627
"2020-03-29","Steele","Minnesota",27147,5,0,2020-03-29,68,1.6094379124341,4.71428571428571,1.55059741241117,-4.02916260860417,0.0821515256456388,0.0113340605128442,0.0914637537647206,0.0284415298634628,50.8735067287107
"2020-03-29","Wabasha","Minnesota",27157,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-10.3367486102922,0.16823611831061,0.00813223170001658,0.149884855985385,0.0226871081745133,60.7614023086509
"2020-03-29","Waseca","Minnesota",27161,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-3.37044188271508,0.0627831404559177,0.0037176730369788,0.0621388001826073,0.016631894843062,53.576897130934
"2020-03-29","Washington","Minnesota",27163,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-14.1662672704766,0.251444986684292,0.00783657130660085,0.167879235844188,0.0251401030924895,52.5262053545096
"2020-03-29","Wright","Minnesota",27171,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-7.60252174711073,0.134134045278648,0.00424304979237613,0.123369955571668,0.013302034175799,56.1269886455333
