"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Anoka","Minnesota",27003,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-7.06373471785722,0.13810060692367,0.0036345507970065,0.139001977765902,0.00707237615132409,51.2260414949619
"2020-03-27","Benton","Minnesota",27009,1,0,2020-03-27,66,0,1,0,61,0,0.0036345507970065,0.0238545633665098,0.0100660972147976,66
"2020-03-27","Blue Earth","Minnesota",27013,7,0,2020-03-27,66,1.94591014905531,5,1.6094379124341,-6.78676114729031,0.125986301018521,0.00697791340413979,0.125230132616006,0.00838040377131475,53.7957909330146
"2020-03-27","Carver","Minnesota",27019,8,0,2020-03-27,66,2.07944154167984,7.28571428571429,1.98591548366901,-8.41605256548247,0.154594488571076,0.0091401459491485,0.157047491835916,0.0128663687124162,54.5576288276833
"2020-03-27","Chisago","Minnesota",27025,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.2336909436754,0.0723006857970631,0.00203187145893861,0.0917639890943223,0.0203085717851346,60.5596555112366
"2020-03-27","Clay","Minnesota",27027,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-6.52146575664519,0.113733010856546,0.00613010133807087,0.117940434425888,0.00680274634323777,57.7204127871701
"2020-03-27","Dakota","Minnesota",27037,28,0,2020-03-27,66,3.3322045101752,18.7142857142857,2.92928717414584,-8.48443288769454,0.172263745718444,0.003035829600471,0.168845521170671,0.00607045321183942,48.9540170170225
"2020-03-27","Dodge","Minnesota",27039,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-9.90321368137725,0.167203978596593,0.00687544109633839,0.162198064954474,0.0122044984463392,58.9421865148358
"2020-03-27","Fillmore","Minnesota",27045,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-8.22277592927591,0.140267720771538,0.00594338924858555,0.145794467304837,0.0134465675079275,58.9775102752131
"2020-03-27","Hennepin","Minnesota",27053,141,1,2020-03-27,66,4.94875989037817,97.2857142857143,4.5776521570942,-6.91774033377244,0.172677928549125,0.0067624558868811,0.167901903539727,0.0103361591909811,39.3805823148781
"2020-03-27","Jackson","Minnesota",27063,1,0,2020-03-27,66,0,1,0,66,0,0.0067624558868811,0.0238545633665098,0.0100660972147976,68.5
"2020-03-27","Martin","Minnesota",27091,18,1,2020-03-27,66,2.89037175789616,9.85714285714286,2.28819635554195,-8.96423213720939,0.169847446656738,0.00398891262641775,0.166510081969634,0.00680156797531617,52.5031114158678
"2020-03-27","Mower","Minnesota",27099,10,0,2020-03-27,66,2.30258509299405,6.71428571428571,1.90423745265474,-7.25626491273744,0.137618719974411,0.0125990535176261,0.139478918225548,0.00779659312824842,52.9243299890828
"2020-03-27","Nicollet","Minnesota",27103,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-1.25440350893023,0.0341042892378064,0.00623792501060714,0.0290854698598296,0.00711200538237934,31.65333153398
"2020-03-27","Olmsted","Minnesota",27109,34,0,2020-03-27,66,3.52636052461616,20.5714285714286,3.02390315052069,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-27","Ramsey","Minnesota",27123,34,1,2020-03-27,66,3.52636052461616,25.4285714285714,3.23587340123677,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-27","Renville","Minnesota",27129,1,0,2020-03-27,66,0,1,0,59,0,0.00687750864861521,0.0240708145363468,0.00975205504627442,65
"2020-03-27","Rice","Minnesota",27131,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-6.16249907959957,0.101928483242415,0.0039637849738422,0.110638642151388,0.00982004450545588,60.9739924073726
"2020-03-27","Scott","Minnesota",27139,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-7.12869507337045,0.131672282066215,0.00813109786427839,0.135664351877219,0.00772725318864483,54.5328207686334
"2020-03-27","St. Louis","Minnesota",27137,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-15.2809714072529,0.246647407223822,0.0117557281277652,0.186867989786408,0.0124424438962089,59.8608746504731
"2020-03-27","Stearns","Minnesota",27145,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-1.41856221436457,0.0441857108364478,0.00364691241717623,0.0339451967134575,0.00898933946982083,22.4823946944644
"2020-03-27","Steele","Minnesota",27147,5,0,2020-03-27,66,1.6094379124341,4,1.38629436111989,-2.62763038185145,0.0612774785492223,0.00709799881321159,0.0761693455562768,0.0116076261691319,47.8896496378534
"2020-03-27","Wabasha","Minnesota",27157,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-10.4198906845474,0.169599201646708,0.0077609551950564,0.166453186122247,0.0151373001527902,61.3048560910541
"2020-03-27","Waseca","Minnesota",27161,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.20232290259623,0.0601142485404304,0.00214908800817148,0.0468923568535735,0.0135392803961314,49.8223837288115
"2020-03-27","Washington","Minnesota",27163,22,0,2020-03-27,66,3.09104245335832,11.5714285714286,2.44853900561713,-12.7761489326759,0.22937434148248,0.00746531272705836,0.186867989786408,0.0124424438962089,53.4708106401967
"2020-03-27","Wright","Minnesota",27171,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-6.89723275041208,0.122695758986202,0.0041644109026329,0.12351451724224,0.00769177742940241,56.2690347102753
"2020-03-28","Anoka","Minnesota",27003,12,0,2020-03-28,67,2.484906649788,8,2.07944154167984,-7.06373471785722,0.13810060692367,0.0036345507970065,0.139001977765902,0.00707237615132409,51.2260414949619
"2020-03-28","Benton","Minnesota",27009,1,0,2020-03-28,67,0,1,0,61,0,0.0036345507970065,0.0238545633665098,0.0100660972147976,66
"2020-03-28","Blue Earth","Minnesota",27013,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-6.78676114729031,0.125986301018521,0.00697791340413979,0.125230132616006,0.00838040377131475,53.7957909330146
"2020-03-28","Carver","Minnesota",27019,9,0,2020-03-28,67,2.19722457733622,8.14285714285714,2.09714111877924,-8.41605256548247,0.154594488571076,0.0091401459491485,0.157047491835916,0.0128663687124162,54.5576288276833
"2020-03-28","Chisago","Minnesota",27025,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-4.2336909436754,0.0723006857970631,0.00203187145893861,0.0917639890943223,0.0203085717851346,60.5596555112366
"2020-03-28","Clay","Minnesota",27027,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-6.52146575664519,0.113733010856546,0.00613010133807087,0.117940434425888,0.00680274634323777,57.7204127871701
"2020-03-28","Dakota","Minnesota",27037,33,0,2020-03-28,67,3.49650756146648,22.4285714285714,3.11033565629299,-8.48443288769454,0.172263745718444,0.003035829600471,0.168845521170671,0.00607045321183942,48.9540170170225
"2020-03-28","Dodge","Minnesota",27039,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-9.90321368137725,0.167203978596593,0.00687544109633839,0.162198064954474,0.0122044984463392,58.9421865148358
"2020-03-28","Fillmore","Minnesota",27045,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-8.22277592927591,0.140267720771538,0.00594338924858555,0.145794467304837,0.0134465675079275,58.9775102752131
"2020-03-28","Hennepin","Minnesota",27053,152,2,2020-03-28,67,5.02388052084628,111.571428571429,4.71466500078438,-6.91774033377244,0.172677928549125,0.0067624558868811,0.167901903539727,0.0103361591909811,39.3805823148781
"2020-03-28","Jackson","Minnesota",27063,1,0,2020-03-28,67,0,1,0,66,0,0.0067624558868811,0.0238545633665098,0.0100660972147976,68.5
"2020-03-28","Le Sueur","Minnesota",27079,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-10.1189790768642,0.177578251470493,0.0136973694340413,0.177156726355688,0.0122315355511658,56.9546189495768
"2020-03-28","Martin","Minnesota",27091,19,1,2020-03-28,67,2.94443897916644,11.8571428571429,2.47293045874129,-8.96423213720939,0.169847446656738,0.00398891262641775,0.166510081969634,0.00680156797531617,52.5031114158678
"2020-03-28","Mower","Minnesota",27099,11,0,2020-03-28,67,2.39789527279837,7.85714285714286,2.06142303617716,-7.25626491273744,0.137618719974411,0.0125990535176261,0.139478918225548,0.00779659312824842,52.9243299890828
"2020-03-28","Nicollet","Minnesota",27103,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-1.25440350893023,0.0341042892378064,0.00623792501060714,0.0290854698598296,0.00711200538237934,31.65333153398
"2020-03-28","Olmsted","Minnesota",27109,37,0,2020-03-28,67,3.61091791264422,24.1428571428571,3.18398856586776,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-28","Ramsey","Minnesota",27123,42,2,2020-03-28,67,3.73766961828337,29,3.36729582998647,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-28","Renville","Minnesota",27129,1,0,2020-03-28,67,0,1,0,59,0,0.00687750864861521,0.0240708145363468,0.00975205504627442,65
"2020-03-28","Rice","Minnesota",27131,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-6.16249907959957,0.101928483242415,0.0039637849738422,0.110638642151388,0.00982004450545588,60.9739924073726
"2020-03-28","Scott","Minnesota",27139,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-7.12869507337045,0.131672282066215,0.00813109786427839,0.135664351877219,0.00772725318864483,54.5328207686334
"2020-03-28","St. Louis","Minnesota",27137,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-15.2809714072529,0.246647407223822,0.0117557281277652,0.186867989786408,0.0124424438962089,59.8608746504731
"2020-03-28","Stearns","Minnesota",27145,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-1.41856221436457,0.0441857108364478,0.00364691241717623,0.0339451967134575,0.00898933946982083,22.4823946944644
"2020-03-28","Steele","Minnesota",27147,5,0,2020-03-28,67,1.6094379124341,4.42857142857143,1.48807705542983,-2.62763038185145,0.0612774785492223,0.00709799881321159,0.0761693455562768,0.0116076261691319,47.8896496378534
"2020-03-28","Wabasha","Minnesota",27157,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-10.4198906845474,0.169599201646708,0.0077609551950564,0.166453186122247,0.0151373001527902,61.3048560910541
"2020-03-28","Waseca","Minnesota",27161,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-3.20232290259623,0.0601142485404304,0.00214908800817148,0.0468923568535735,0.0135392803961314,49.8223837288115
"2020-03-28","Washington","Minnesota",27163,25,0,2020-03-28,67,3.2188758248682,14.5714285714286,2.67906266422896,-12.7761489326759,0.22937434148248,0.00746531272705836,0.186867989786408,0.0124424438962089,53.4708106401967
"2020-03-28","Wright","Minnesota",27171,5,0,2020-03-28,67,1.6094379124341,3.85714285714286,1.34992671694902,-6.89723275041208,0.122695758986202,0.0041644109026329,0.12351451724224,0.00769177742940241,56.2690347102753
"2020-03-29","Anoka","Minnesota",27003,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-7.06373471785722,0.13810060692367,0.0036345507970065,0.139001977765902,0.00707237615132409,51.2260414949619
"2020-03-29","Benton","Minnesota",27009,1,0,2020-03-29,68,0,1,0,61,0,0.0036345507970065,0.0238545633665098,0.0100660972147976,66
"2020-03-29","Big Stone","Minnesota",27011,1,0,2020-03-29,68,0,1,0,68,0,0.0036345507970065,0.0238545633665098,0.0100660972147976,69.5
"2020-03-29","Blue Earth","Minnesota",27013,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-6.78676114729031,0.125986301018521,0.00697791340413979,0.125230132616006,0.00838040377131475,53.7957909330146
"2020-03-29","Carver","Minnesota",27019,9,0,2020-03-29,68,2.19722457733622,8.28571428571429,2.11453286149111,-8.41605256548247,0.154594488571076,0.0091401459491485,0.157047491835916,0.0128663687124162,54.5576288276833
"2020-03-29","Cass","Minnesota",27021,1,0,2020-03-29,68,0,1,0,68,0,0.0091401459491485,0.0238545633665098,0.0100660972147976,69.5
"2020-03-29","Chisago","Minnesota",27025,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.2336909436754,0.0723006857970631,0.00203187145893861,0.0917639890943223,0.0203085717851346,60.5596555112366
"2020-03-29","Clay","Minnesota",27027,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-6.52146575664519,0.113733010856546,0.00613010133807087,0.117940434425888,0.00680274634323777,57.7204127871701
"2020-03-29","Dakota","Minnesota",27037,39,0,2020-03-29,68,3.66356164612965,26.4285714285714,3.27444567602301,-8.48443288769454,0.172263745718444,0.003035829600471,0.168845521170671,0.00607045321183942,48.9540170170225
"2020-03-29","Dodge","Minnesota",27039,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-9.90321368137725,0.167203978596593,0.00687544109633839,0.162198064954474,0.0122044984463392,58.9421865148358
"2020-03-29","Fillmore","Minnesota",27045,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-8.22277592927591,0.140267720771538,0.00594338924858555,0.145794467304837,0.0134465675079275,58.9775102752131
"2020-03-29","Hennepin","Minnesota",27053,171,5,2020-03-29,68,5.14166355650266,127.857142857143,4.85091356921954,-6.91774033377244,0.172677928549125,0.0067624558868811,0.167901903539727,0.0103361591909811,39.3805823148781
"2020-03-29","Jackson","Minnesota",27063,1,0,2020-03-29,68,0,1,0,66,0,0.0067624558868811,0.0238545633665098,0.0100660972147976,68.5
"2020-03-29","Le Sueur","Minnesota",27079,11,0,2020-03-29,68,2.39789527279837,7.14285714285714,1.96611285637283,-10.1189790768642,0.177578251470493,0.0136973694340413,0.177156726355688,0.0122315355511658,56.9546189495768
"2020-03-29","Martin","Minnesota",27091,21,2,2020-03-29,68,3.04452243772342,13.7142857142857,2.61843804241252,-8.96423213720939,0.169847446656738,0.00398891262641775,0.166510081969634,0.00680156797531617,52.5031114158678
"2020-03-29","Mower","Minnesota",27099,11,0,2020-03-29,68,2.39789527279837,8.57142857142857,2.14843441316679,-7.25626491273744,0.137618719974411,0.0125990535176261,0.139478918225548,0.00779659312824842,52.9243299890828
"2020-03-29","Nicollet","Minnesota",27103,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-1.25440350893023,0.0341042892378064,0.00623792501060714,0.0290854698598296,0.00711200538237934,31.65333153398
"2020-03-29","Olmsted","Minnesota",27109,47,0,2020-03-29,68,3.85014760171006,28.8571428571429,3.36235754834589,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-29","Ramsey","Minnesota",27123,46,2,2020-03-29,68,3.8286413964891,33,3.49650756146648,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-29","Renville","Minnesota",27129,1,0,2020-03-29,68,0,1,0,59,0,0.00687750864861521,0.0240708145363468,0.00975205504627442,65
"2020-03-29","Rice","Minnesota",27131,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-6.16249907959957,0.101928483242415,0.0039637849738422,0.110638642151388,0.00982004450545588,60.9739924073726
"2020-03-29","Scott","Minnesota",27139,9,0,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-7.12869507337045,0.131672282066215,0.00813109786427839,0.135664351877219,0.00772725318864483,54.5328207686334
"2020-03-29","Sherburne","Minnesota",27141,5,0,2020-03-29,68,1.6094379124341,2.42857142857143,0.887303195000903,-16.7624816923867,0.259881687149703,0.0146992575975055,0.186867989786408,0.0124424438962089,62.5469869879655
"2020-03-29","St. Louis","Minnesota",27137,10,0,2020-03-29,68,2.30258509299405,4.57142857142857,1.51982575374441,-15.2809714072529,0.246647407223822,0.0117557281277652,0.186867989786408,0.0124424438962089,59.8608746504731
"2020-03-29","Stearns","Minnesota",27145,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-1.41856221436457,0.0441857108364478,0.00364691241717623,0.0339451967134575,0.00898933946982083,22.4823946944644
"2020-03-29","Steele","Minnesota",27147,5,0,2020-03-29,68,1.6094379124341,4.71428571428571,1.55059741241117,-2.62763038185145,0.0612774785492223,0.00709799881321159,0.0761693455562768,0.0116076261691319,47.8896496378534
"2020-03-29","Wabasha","Minnesota",27157,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-10.4198906845474,0.169599201646708,0.0077609551950564,0.166453186122247,0.0151373001527902,61.3048560910541
"2020-03-29","Waseca","Minnesota",27161,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-3.20232290259623,0.0601142485404304,0.00214908800817148,0.0468923568535735,0.0135392803961314,49.8223837288115
"2020-03-29","Washington","Minnesota",27163,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-12.7761489326759,0.22937434148248,0.00746531272705836,0.186867989786408,0.0124424438962089,53.4708106401967
"2020-03-29","Wright","Minnesota",27171,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-6.89723275041208,0.122695758986202,0.0041644109026329,0.12351451724224,0.00769177742940241,56.2690347102753
"2020-03-30","Anoka","Minnesota",27003,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-7.06373471785722,0.13810060692367,0.0036345507970065,0.139001977765902,0.00707237615132409,51.2260414949619
"2020-03-30","Benton","Minnesota",27009,1,0,2020-03-30,69,0,1,0,61,0,0.0036345507970065,0.0238545633665098,0.0100660972147976,66
"2020-03-30","Big Stone","Minnesota",27011,1,0,2020-03-30,69,0,1,0,68,0,0.0036345507970065,0.0238545633665098,0.0100660972147976,69.5
"2020-03-30","Blue Earth","Minnesota",27013,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-6.78676114729031,0.125986301018521,0.00697791340413979,0.125230132616006,0.00838040377131475,53.7957909330146
"2020-03-30","Carver","Minnesota",27019,10,0,2020-03-30,69,2.30258509299405,8.57142857142857,2.14843441316679,-8.41605256548247,0.154594488571076,0.0091401459491485,0.157047491835916,0.0128663687124162,54.5576288276833
"2020-03-30","Cass","Minnesota",27021,1,0,2020-03-30,69,0,1,0,68,0,0.0091401459491485,0.0238545633665098,0.0100660972147976,69.5
"2020-03-30","Chisago","Minnesota",27025,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-4.2336909436754,0.0723006857970631,0.00203187145893861,0.0917639890943223,0.0203085717851346,60.5596555112366
"2020-03-30","Clay","Minnesota",27027,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-6.52146575664519,0.113733010856546,0.00613010133807087,0.117940434425888,0.00680274634323777,57.7204127871701
"2020-03-30","Dakota","Minnesota",27037,46,0,2020-03-30,69,3.8286413964891,30.4285714285714,3.41538201665411,-8.48443288769454,0.172263745718444,0.003035829600471,0.168845521170671,0.00607045321183942,48.9540170170225
"2020-03-30","Dodge","Minnesota",27039,8,0,2020-03-30,69,2.07944154167984,5.28571428571429,1.66500776358891,-9.90321368137725,0.167203978596593,0.00687544109633839,0.162198064954474,0.0122044984463392,58.9421865148358
"2020-03-30","Fillmore","Minnesota",27045,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-8.22277592927591,0.140267720771538,0.00594338924858555,0.145794467304837,0.0134465675079275,58.9775102752131
"2020-03-30","Hennepin","Minnesota",27053,190,6,2020-03-30,69,5.24702407216049,142.285714285714,4.95783710852928,-6.91774033377244,0.172677928549125,0.0067624558868811,0.167901903539727,0.0103361591909811,39.3805823148781
"2020-03-30","Jackson","Minnesota",27063,1,0,2020-03-30,69,0,1,0,66,0,0.0067624558868811,0.0238545633665098,0.0100660972147976,68.5
"2020-03-30","Le Sueur","Minnesota",27079,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-10.1189790768642,0.177578251470493,0.0136973694340413,0.177156726355688,0.0122315355511658,56.9546189495768
"2020-03-30","Martin","Minnesota",27091,23,2,2020-03-30,69,3.13549421592915,15.8571428571429,2.76362005225702,-8.96423213720939,0.169847446656738,0.00398891262641775,0.166510081969634,0.00680156797531617,52.5031114158678
"2020-03-30","Mower","Minnesota",27099,12,0,2020-03-30,69,2.484906649788,9.42857142857143,2.24374459297111,-7.25626491273744,0.137618719974411,0.0125990535176261,0.139478918225548,0.00779659312824842,52.9243299890828
"2020-03-30","Nicollet","Minnesota",27103,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-1.25440350893023,0.0341042892378064,0.00623792501060714,0.0290854698598296,0.00711200538237934,31.65333153398
"2020-03-30","Olmsted","Minnesota",27109,51,0,2020-03-30,69,3.93182563272433,33.8571428571429,3.52214999207982,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-30","Ramsey","Minnesota",27123,50,2,2020-03-30,69,3.91202300542815,36.7142857142857,3.60316593583991,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-30","Renville","Minnesota",27129,1,0,2020-03-30,69,0,1,0,59,0,0.00687750864861521,0.0240708145363468,0.00975205504627442,65
"2020-03-30","Rice","Minnesota",27131,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-6.16249907959957,0.101928483242415,0.0039637849738422,0.110638642151388,0.00982004450545588,60.9739924073726
"2020-03-30","Scott","Minnesota",27139,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-7.12869507337045,0.131672282066215,0.00813109786427839,0.135664351877219,0.00772725318864483,54.5328207686334
"2020-03-30","Sherburne","Minnesota",27141,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-16.7624816923867,0.259881687149703,0.0146992575975055,0.186867989786408,0.0124424438962089,62.5469869879655
"2020-03-30","St. Louis","Minnesota",27137,12,0,2020-03-30,69,2.484906649788,6,1.79175946922805,-15.2809714072529,0.246647407223822,0.0117557281277652,0.186867989786408,0.0124424438962089,59.8608746504731
"2020-03-30","Stearns","Minnesota",27145,5,0,2020-03-30,69,1.6094379124341,5,1.6094379124341,-1.41856221436457,0.0441857108364478,0.00364691241717623,0.0339451967134575,0.00898933946982083,22.4823946944644
"2020-03-30","Steele","Minnesota",27147,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-2.62763038185145,0.0612774785492223,0.00709799881321159,0.0761693455562768,0.0116076261691319,47.8896496378534
"2020-03-30","Wabasha","Minnesota",27157,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-10.4198906845474,0.169599201646708,0.0077609551950564,0.166453186122247,0.0151373001527902,61.3048560910541
"2020-03-30","Waseca","Minnesota",27161,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-3.20232290259623,0.0601142485404304,0.00214908800817148,0.0468923568535735,0.0135392803961314,49.8223837288115
"2020-03-30","Washington","Minnesota",27163,34,0,2020-03-30,69,3.52636052461616,20.8571428571429,3.03769647265303,-12.7761489326759,0.22937434148248,0.00746531272705836,0.186867989786408,0.0124424438962089,53.4708106401967
"2020-03-30","Wright","Minnesota",27171,6,0,2020-03-30,69,1.79175946922805,4.71428571428571,1.55059741241117,-6.89723275041208,0.122695758986202,0.0041644109026329,0.12351451724224,0.00769177742940241,56.2690347102753
"2020-03-31","Anoka","Minnesota",27003,23,0,2020-03-31,70,3.13549421592915,14.1428571428571,2.64920970107927,-7.06373471785722,0.13810060692367,0.0036345507970065,0.139001977765902,0.00707237615132409,51.2260414949619
"2020-03-31","Benton","Minnesota",27009,1,0,2020-03-31,70,0,1,0,61,0,0.0036345507970065,0.0238545633665098,0.0100660972147976,66
"2020-03-31","Big Stone","Minnesota",27011,1,0,2020-03-31,70,0,1,0,68,0,0.0036345507970065,0.0238545633665098,0.0100660972147976,69.5
"2020-03-31","Blue Earth","Minnesota",27013,9,0,2020-03-31,70,2.19722457733622,7.28571428571429,1.98591548366901,-6.78676114729031,0.125986301018521,0.00697791340413979,0.125230132616006,0.00838040377131475,53.7957909330146
"2020-03-31","Carver","Minnesota",27019,10,0,2020-03-31,70,2.30258509299405,8.85714285714286,2.18122423598978,-8.41605256548247,0.154594488571076,0.0091401459491485,0.157047491835916,0.0128663687124162,54.5576288276833
"2020-03-31","Cass","Minnesota",27021,1,0,2020-03-31,70,0,1,0,68,0,0.0091401459491485,0.0238545633665098,0.0100660972147976,69.5
"2020-03-31","Chisago","Minnesota",27025,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-4.2336909436754,0.0723006857970631,0.00203187145893861,0.0917639890943223,0.0203085717851346,60.5596555112366
"2020-03-31","Clay","Minnesota",27027,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-6.52146575664519,0.113733010856546,0.00613010133807087,0.117940434425888,0.00680274634323777,57.7204127871701
"2020-03-31","Dakota","Minnesota",27037,47,0,2020-03-31,70,3.85014760171006,34.1428571428571,3.5305534028762,-8.48443288769454,0.172263745718444,0.003035829600471,0.168845521170671,0.00607045321183942,48.9540170170225
"2020-03-31","Dodge","Minnesota",27039,8,0,2020-03-31,70,2.07944154167984,6,1.79175946922805,-9.90321368137725,0.167203978596593,0.00687544109633839,0.162198064954474,0.0122044984463392,58.9421865148358
"2020-03-31","Fillmore","Minnesota",27045,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-8.22277592927591,0.140267720771538,0.00594338924858555,0.145794467304837,0.0134465675079275,58.9775102752131
"2020-03-31","Hennepin","Minnesota",27053,204,6,2020-03-31,70,5.31811999384422,156.714285714286,5.05442431121992,-6.91774033377244,0.172677928549125,0.0067624558868811,0.167901903539727,0.0103361591909811,39.3805823148781
"2020-03-31","Jackson","Minnesota",27063,1,0,2020-03-31,70,0,1,0,66,0,0.0067624558868811,0.0238545633665098,0.0100660972147976,68.5
"2020-03-31","Le Sueur","Minnesota",27079,15,0,2020-03-31,70,2.70805020110221,10.2857142857143,2.33075596996074,-10.1189790768642,0.177578251470493,0.0136973694340413,0.177156726355688,0.0122315355511658,56.9546189495768
"2020-03-31","Martin","Minnesota",27091,25,2,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-8.96423213720939,0.169847446656738,0.00398891262641775,0.166510081969634,0.00680156797531617,52.5031114158678
"2020-03-31","Mower","Minnesota",27099,13,0,2020-03-31,70,2.56494935746154,10.4285714285714,2.34454929209308,-7.25626491273744,0.137618719974411,0.0125990535176261,0.139478918225548,0.00779659312824842,52.9243299890828
"2020-03-31","Nicollet","Minnesota",27103,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-1.25440350893023,0.0341042892378064,0.00623792501060714,0.0290854698598296,0.00711200538237934,31.65333153398
"2020-03-31","Olmsted","Minnesota",27109,53,0,2020-03-31,70,3.97029191355212,38.8571428571429,3.65989191724069,-11.0187834398095,0.211666688727732,0.00827643935018732,0.186834212875694,0.0124806449118631,50.5363609687859
"2020-03-31","Ramsey","Minnesota",27123,56,2,2020-03-31,70,4.02535169073515,41,3.71357206670431,-8.3770852063824,0.175811960507299,0.00687750864861521,0.172675026560662,0.0119952187653293,47.405420451821
"2020-03-31","Renville","Minnesota",27129,1,0,2020-03-31,70,0,1,0,59,0,0.00687750864861521,0.0240708145363468,0.00975205504627442,65
"2020-03-31","Rice","Minnesota",27131,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-6.16249907959957,0.101928483242415,0.0039637849738422,0.110638642151388,0.00982004450545588,60.9739924073726
