"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Washington","Minnesota",27163,15,0,2020-03-26,65,2.70805020110221,8.85714285714286,2.18122423598978,-9.95528261005352,0.18563399874933,0.00843021495999634,0.164134620986717,0.0109682589101674,51.6805971971084
"2020-03-26","Wright","Minnesota",27171,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-03-27","Anoka","Minnesota",27003,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-03-27","Benton","Minnesota",27009,1,0,2020-03-27,66,0,1,0,61,0,0.00737620764599342,0.00694294478701971,0.00504801199717985,69
"2020-03-27","Blue Earth","Minnesota",27013,7,0,2020-03-27,66,1.94591014905531,5,1.6094379124341,-5.37915746440055,0.104292070241116,0.00445907663181685,0.104806105623665,0.00759456310245281,51.6632678370776
"2020-03-27","Carver","Minnesota",27019,8,0,2020-03-27,66,2.07944154167984,7.28571428571429,1.98591548366901,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-03-27","Chisago","Minnesota",27025,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.53964545431015,0.0767765126855117,0.00141077983381199,0.068133998073217,0.0101640773919482,57.622142070957
"2020-03-27","Clay","Minnesota",27027,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-7.8569396662724,0.133299492176544,0.00523112393616032,0.126535879483819,0.0131070281419781,58.2974820673865
"2020-03-27","Dakota","Minnesota",27037,28,0,2020-03-27,66,3.3322045101752,18.7142857142857,2.92928717414584,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-03-27","Dodge","Minnesota",27039,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-5.90435653495784,0.10881103634173,0.00916615791612583,0.111129672514076,0.00651060843049814,54.6221264218316
"2020-03-27","Fillmore","Minnesota",27045,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-6.66981377317181,0.117505119288773,0.00578157880214632,0.122241947451556,0.00983419475905751,57.3136203961894
"2020-03-27","Hennepin","Minnesota",27053,141,1,2020-03-27,66,4.94875989037817,97.2857142857143,4.5776521570942,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-03-27","Jackson","Minnesota",27063,1,0,2020-03-27,66,0,1,0,66,0,0.00201168155276902,0.00552127733737759,0.00555625521415683,71.5
"2020-03-27","Martin","Minnesota",27091,18,1,2020-03-27,66,2.89037175789616,9.85714285714286,2.28819635554195,-6.44304956188263,0.131579588876062,0.00708458153705379,0.126119499818065,0.0107259918348187,48.0780004765235
"2020-03-27","Mower","Minnesota",27099,10,0,2020-03-27,66,2.30258509299405,6.71428571428571,1.90423745265474,-4.39320777554853,0.0949114521408001,0.00744656742254951,0.091880015210606,0.0141627446744852,45.4885805404981
"2020-03-27","Nicollet","Minnesota",27103,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-0.613391879419621,0.0242685590199384,0.00297657952574315,0.0242747412738038,0.0051179030598075,25.2864300030944
"2020-03-27","Olmsted","Minnesota",27109,34,0,2020-03-27,66,3.52636052461616,20.5714285714286,3.02390315052069,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-03-27","Ramsey","Minnesota",27123,34,1,2020-03-27,66,3.52636052461616,25.4285714285714,3.23587340123677,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-03-27","Renville","Minnesota",27129,1,0,2020-03-27,66,0,1,0,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-03-27","Rice","Minnesota",27131,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.48893268603231,0.0767476175001729,0.00435740503531288,0.06590003424108,0.00822192846098602,56.5948394541333
"2020-03-27","Scott","Minnesota",27139,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-4.50561539495045,0.0925256067729811,0.00623655678670713,0.087222739244003,0.0114796809956418,47.3702531010751
"2020-03-27","St. Louis","Minnesota",27137,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-8.75593653996675,0.151295444591889,0.0142352426491896,0.143341571884277,0.0174723047505972,57.1169587004548
"2020-03-27","Stearns","Minnesota",27145,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-03-27","Steele","Minnesota",27147,5,0,2020-03-27,66,1.6094379124341,4,1.38629436111989,-1.74075704301526,0.0482032536634442,0.00244864552152566,0.0417880528001976,0.00598700562086762,30.6803044263183
"2020-03-27","Wabasha","Minnesota",27157,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-5.18689359057852,0.0930957848126685,0.0110810570117635,0.0925777893723878,0.0102034934336618,55.6273481092047
"2020-03-27","Waseca","Minnesota",27161,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-2.20895531457746,0.0447484135571991,0.00324409777734764,0.0371076071184946,0.00696247830929332,45.4235722649471
"2020-03-27","Washington","Minnesota",27163,22,0,2020-03-27,66,3.09104245335832,11.5714285714286,2.44853900561713,-9.95528261005352,0.18563399874933,0.00843021495999634,0.164134620986717,0.0109682589101674,51.6805971971084
"2020-03-27","Wright","Minnesota",27171,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-03-28","Anoka","Minnesota",27003,12,0,2020-03-28,67,2.484906649788,8,2.07944154167984,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-03-28","Benton","Minnesota",27009,1,0,2020-03-28,67,0,1,0,61,0,0.00737620764599342,0.00694294478701971,0.00504801199717985,69
"2020-03-28","Blue Earth","Minnesota",27013,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-5.37915746440055,0.104292070241116,0.00445907663181685,0.104806105623665,0.00759456310245281,51.6632678370776
"2020-03-28","Carver","Minnesota",27019,9,0,2020-03-28,67,2.19722457733622,8.14285714285714,2.09714111877924,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-03-28","Chisago","Minnesota",27025,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-4.53964545431015,0.0767765126855117,0.00141077983381199,0.068133998073217,0.0101640773919482,57.622142070957
"2020-03-28","Clay","Minnesota",27027,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-7.8569396662724,0.133299492176544,0.00523112393616032,0.126535879483819,0.0131070281419781,58.2974820673865
"2020-03-28","Dakota","Minnesota",27037,33,0,2020-03-28,67,3.49650756146648,22.4285714285714,3.11033565629299,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-03-28","Dodge","Minnesota",27039,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-5.90435653495784,0.10881103634173,0.00916615791612583,0.111129672514076,0.00651060843049814,54.6221264218316
"2020-03-28","Fillmore","Minnesota",27045,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-6.66981377317181,0.117505119288773,0.00578157880214632,0.122241947451556,0.00983419475905751,57.3136203961894
"2020-03-28","Hennepin","Minnesota",27053,152,2,2020-03-28,67,5.02388052084628,111.571428571429,4.71466500078438,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-03-28","Jackson","Minnesota",27063,1,0,2020-03-28,67,0,1,0,66,0,0.00201168155276902,0.00552127733737759,0.00555625521415683,71.5
"2020-03-28","Le Sueur","Minnesota",27079,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-5.87350388314819,0.116141750571811,0.00905136398220142,0.115325844781574,0.0113960097404885,50.4202564244315
"2020-03-28","Martin","Minnesota",27091,19,1,2020-03-28,67,2.94443897916644,11.8571428571429,2.47293045874129,-6.44304956188263,0.131579588876062,0.00708458153705379,0.126119499818065,0.0107259918348187,48.0780004765235
"2020-03-28","Mower","Minnesota",27099,11,0,2020-03-28,67,2.39789527279837,7.85714285714286,2.06142303617716,-4.39320777554853,0.0949114521408001,0.00744656742254951,0.091880015210606,0.0141627446744852,45.4885805404981
"2020-03-28","Nicollet","Minnesota",27103,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.613391879419621,0.0242685590199384,0.00297657952574315,0.0242747412738038,0.0051179030598075,25.2864300030944
"2020-03-28","Olmsted","Minnesota",27109,37,0,2020-03-28,67,3.61091791264422,24.1428571428571,3.18398856586776,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-03-28","Ramsey","Minnesota",27123,42,2,2020-03-28,67,3.73766961828337,29,3.36729582998647,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-03-28","Renville","Minnesota",27129,1,0,2020-03-28,67,0,1,0,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-03-28","Rice","Minnesota",27131,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-4.48893268603231,0.0767476175001729,0.00435740503531288,0.06590003424108,0.00822192846098602,56.5948394541333
"2020-03-28","Scott","Minnesota",27139,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-4.50561539495045,0.0925256067729811,0.00623655678670713,0.087222739244003,0.0114796809956418,47.3702531010751
"2020-03-28","St. Louis","Minnesota",27137,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.75593653996675,0.151295444591889,0.0142352426491896,0.143341571884277,0.0174723047505972,57.1169587004548
"2020-03-28","Stearns","Minnesota",27145,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-03-28","Steele","Minnesota",27147,5,0,2020-03-28,67,1.6094379124341,4.42857142857143,1.48807705542983,-1.74075704301526,0.0482032536634442,0.00244864552152566,0.0417880528001976,0.00598700562086762,30.6803044263183
"2020-03-28","Wabasha","Minnesota",27157,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-5.18689359057852,0.0930957848126685,0.0110810570117635,0.0925777893723878,0.0102034934336618,55.6273481092047
"2020-03-28","Waseca","Minnesota",27161,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-2.20895531457746,0.0447484135571991,0.00324409777734764,0.0371076071184946,0.00696247830929332,45.4235722649471
"2020-03-28","Washington","Minnesota",27163,25,0,2020-03-28,67,3.2188758248682,14.5714285714286,2.67906266422896,-9.95528261005352,0.18563399874933,0.00843021495999634,0.164134620986717,0.0109682589101674,51.6805971971084
"2020-03-28","Wright","Minnesota",27171,5,0,2020-03-28,67,1.6094379124341,3.85714285714286,1.34992671694902,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-03-29","Anoka","Minnesota",27003,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-03-29","Benton","Minnesota",27009,1,0,2020-03-29,68,0,1,0,61,0,0.00737620764599342,0.00694294478701971,0.00504801199717985,69
"2020-03-29","Big Stone","Minnesota",27011,1,0,2020-03-29,68,0,1,0,68,0,0.00737620764599342,0.00538041995978482,0.00510350625158052,72.5
"2020-03-29","Blue Earth","Minnesota",27013,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-5.37915746440055,0.104292070241116,0.00445907663181685,0.104806105623665,0.00759456310245281,51.6632678370776
"2020-03-29","Carver","Minnesota",27019,9,0,2020-03-29,68,2.19722457733622,8.28571428571429,2.11453286149111,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-03-29","Cass","Minnesota",27021,1,0,2020-03-29,68,0,1,0,-0.968702887191871,0.0137080597244133,0.00791435197195746,0.0195858423263367,0.00640377639524496,71.216856675891
"2020-03-29","Chisago","Minnesota",27025,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.53964545431015,0.0767765126855117,0.00141077983381199,0.068133998073217,0.0101640773919482,57.622142070957
"2020-03-29","Clay","Minnesota",27027,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-7.8569396662724,0.133299492176544,0.00523112393616032,0.126535879483819,0.0131070281419781,58.2974820673865
"2020-03-29","Dakota","Minnesota",27037,39,0,2020-03-29,68,3.66356164612965,26.4285714285714,3.27444567602301,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-03-29","Dodge","Minnesota",27039,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-5.90435653495784,0.10881103634173,0.00916615791612583,0.111129672514076,0.00651060843049814,54.6221264218316
"2020-03-29","Fillmore","Minnesota",27045,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-6.66981377317181,0.117505119288773,0.00578157880214632,0.122241947451556,0.00983419475905751,57.3136203961894
"2020-03-29","Hennepin","Minnesota",27053,171,5,2020-03-29,68,5.14166355650266,127.857142857143,4.85091356921954,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-03-29","Jackson","Minnesota",27063,1,0,2020-03-29,68,0,1,0,66,0,0.00201168155276902,0.00552127733737759,0.00555625521415683,71.5
"2020-03-29","Lac qui Parle","Minnesota",27073,1,0,2020-03-29,68,0,1,0,68,0,0.00652621304657173,0.00538041995978482,0.00510350625158052,72.5
"2020-03-29","Le Sueur","Minnesota",27079,11,0,2020-03-29,68,2.39789527279837,7.14285714285714,1.96611285637283,-5.87350388314819,0.116141750571811,0.00905136398220142,0.115325844781574,0.0113960097404885,50.4202564244315
"2020-03-29","Martin","Minnesota",27091,21,2,2020-03-29,68,3.04452243772342,13.7142857142857,2.61843804241252,-6.44304956188263,0.131579588876062,0.00708458153705379,0.126119499818065,0.0107259918348187,48.0780004765235
"2020-03-29","Mower","Minnesota",27099,11,0,2020-03-29,68,2.39789527279837,8.57142857142857,2.14843441316679,-4.39320777554853,0.0949114521408001,0.00744656742254951,0.091880015210606,0.0141627446744852,45.4885805404981
"2020-03-29","Nicollet","Minnesota",27103,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-0.613391879419621,0.0242685590199384,0.00297657952574315,0.0242747412738038,0.0051179030598075,25.2864300030944
"2020-03-29","Olmsted","Minnesota",27109,47,0,2020-03-29,68,3.85014760171006,28.8571428571429,3.36235754834589,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-03-29","Ramsey","Minnesota",27123,46,2,2020-03-29,68,3.8286413964891,33,3.49650756146648,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-03-29","Renville","Minnesota",27129,1,0,2020-03-29,68,0,1,0,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-03-29","Rice","Minnesota",27131,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-4.48893268603231,0.0767476175001729,0.00435740503531288,0.06590003424108,0.00822192846098602,56.5948394541333
"2020-03-29","Scott","Minnesota",27139,9,0,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-4.50561539495045,0.0925256067729811,0.00623655678670713,0.087222739244003,0.0114796809956418,47.3702531010751
"2020-03-29","Sherburne","Minnesota",27141,5,0,2020-03-29,68,1.6094379124341,2.42857142857143,0.887303195000903,-8.40128271459125,0.139993519939784,0.0156698119758061,0.130777071432181,0.0166489721279832,59.1318502020463
"2020-03-29","St. Louis","Minnesota",27137,10,0,2020-03-29,68,2.30258509299405,4.57142857142857,1.51982575374441,-8.75593653996675,0.151295444591889,0.0142352426491896,0.143341571884277,0.0174723047505972,57.1169587004548
"2020-03-29","Stearns","Minnesota",27145,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-03-29","Steele","Minnesota",27147,5,0,2020-03-29,68,1.6094379124341,4.71428571428571,1.55059741241117,-1.74075704301526,0.0482032536634442,0.00244864552152566,0.0417880528001976,0.00598700562086762,30.6803044263183
"2020-03-29","Wabasha","Minnesota",27157,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-5.18689359057852,0.0930957848126685,0.0110810570117635,0.0925777893723878,0.0102034934336618,55.6273481092047
"2020-03-29","Waseca","Minnesota",27161,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-2.20895531457746,0.0447484135571991,0.00324409777734764,0.0371076071184946,0.00696247830929332,45.4235722649471
"2020-03-29","Washington","Minnesota",27163,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-9.95528261005352,0.18563399874933,0.00843021495999634,0.164134620986717,0.0109682589101674,51.6805971971084
"2020-03-29","Wright","Minnesota",27171,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-03-30","Anoka","Minnesota",27003,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-03-30","Benton","Minnesota",27009,1,0,2020-03-30,69,0,1,0,61,0,0.00737620764599342,0.00694294478701971,0.00504801199717985,69
"2020-03-30","Big Stone","Minnesota",27011,1,0,2020-03-30,69,0,1,0,68,0,0.00737620764599342,0.00538041995978482,0.00510350625158052,72.5
"2020-03-30","Blue Earth","Minnesota",27013,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-5.37915746440055,0.104292070241116,0.00445907663181685,0.104806105623665,0.00759456310245281,51.6632678370776
"2020-03-30","Carver","Minnesota",27019,10,0,2020-03-30,69,2.30258509299405,8.57142857142857,2.14843441316679,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-03-30","Cass","Minnesota",27021,1,0,2020-03-30,69,0,1,0,-0.968702887191871,0.0137080597244133,0.00791435197195746,0.0195858423263367,0.00640377639524496,71.216856675891
"2020-03-30","Chisago","Minnesota",27025,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-4.53964545431015,0.0767765126855117,0.00141077983381199,0.068133998073217,0.0101640773919482,57.622142070957
"2020-03-30","Clay","Minnesota",27027,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-7.8569396662724,0.133299492176544,0.00523112393616032,0.126535879483819,0.0131070281419781,58.2974820673865
"2020-03-30","Dakota","Minnesota",27037,46,0,2020-03-30,69,3.8286413964891,30.4285714285714,3.41538201665411,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-03-30","Dodge","Minnesota",27039,8,0,2020-03-30,69,2.07944154167984,5.28571428571429,1.66500776358891,-5.90435653495784,0.10881103634173,0.00916615791612583,0.111129672514076,0.00651060843049814,54.6221264218316
"2020-03-30","Fillmore","Minnesota",27045,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-6.66981377317181,0.117505119288773,0.00578157880214632,0.122241947451556,0.00983419475905751,57.3136203961894
"2020-03-30","Hennepin","Minnesota",27053,190,6,2020-03-30,69,5.24702407216049,142.285714285714,4.95783710852928,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-03-30","Jackson","Minnesota",27063,1,0,2020-03-30,69,0,1,0,66,0,0.00201168155276902,0.00552127733737759,0.00555625521415683,71.5
"2020-03-30","Lac qui Parle","Minnesota",27073,1,0,2020-03-30,69,0,1,0,68,0,0.00652621304657173,0.00538041995978482,0.00510350625158052,72.5
"2020-03-30","Le Sueur","Minnesota",27079,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-5.87350388314819,0.116141750571811,0.00905136398220142,0.115325844781574,0.0113960097404885,50.4202564244315
"2020-03-30","Martin","Minnesota",27091,23,2,2020-03-30,69,3.13549421592915,15.8571428571429,2.76362005225702,-6.44304956188263,0.131579588876062,0.00708458153705379,0.126119499818065,0.0107259918348187,48.0780004765235
"2020-03-30","Mower","Minnesota",27099,12,0,2020-03-30,69,2.484906649788,9.42857142857143,2.24374459297111,-4.39320777554853,0.0949114521408001,0.00744656742254951,0.091880015210606,0.0141627446744852,45.4885805404981
"2020-03-30","Nicollet","Minnesota",27103,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.613391879419621,0.0242685590199384,0.00297657952574315,0.0242747412738038,0.0051179030598075,25.2864300030944
"2020-03-30","Olmsted","Minnesota",27109,51,0,2020-03-30,69,3.93182563272433,33.8571428571429,3.52214999207982,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-03-30","Ramsey","Minnesota",27123,50,2,2020-03-30,69,3.91202300542815,36.7142857142857,3.60316593583991,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-03-30","Renville","Minnesota",27129,1,0,2020-03-30,69,0,1,0,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-03-30","Rice","Minnesota",27131,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-4.48893268603231,0.0767476175001729,0.00435740503531288,0.06590003424108,0.00822192846098602,56.5948394541333
"2020-03-30","Scott","Minnesota",27139,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-4.50561539495045,0.0925256067729811,0.00623655678670713,0.087222739244003,0.0114796809956418,47.3702531010751
"2020-03-30","Sherburne","Minnesota",27141,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-8.40128271459125,0.139993519939784,0.0156698119758061,0.130777071432181,0.0166489721279832,59.1318502020463
"2020-03-30","St. Louis","Minnesota",27137,12,0,2020-03-30,69,2.484906649788,6,1.79175946922805,-8.75593653996675,0.151295444591889,0.0142352426491896,0.143341571884277,0.0174723047505972,57.1169587004548
"2020-03-30","Stearns","Minnesota",27145,5,0,2020-03-30,69,1.6094379124341,5,1.6094379124341,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-03-30","Steele","Minnesota",27147,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-1.74075704301526,0.0482032536634442,0.00244864552152566,0.0417880528001976,0.00598700562086762,30.6803044263183
"2020-03-30","Wabasha","Minnesota",27157,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-5.18689359057852,0.0930957848126685,0.0110810570117635,0.0925777893723878,0.0102034934336618,55.6273481092047
"2020-03-30","Waseca","Minnesota",27161,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-2.20895531457746,0.0447484135571991,0.00324409777734764,0.0371076071184946,0.00696247830929332,45.4235722649471
"2020-03-30","Washington","Minnesota",27163,34,0,2020-03-30,69,3.52636052461616,20.8571428571429,3.03769647265303,-9.95528261005352,0.18563399874933,0.00843021495999634,0.164134620986717,0.0109682589101674,51.6805971971084
"2020-03-30","Wright","Minnesota",27171,6,0,2020-03-30,69,1.79175946922805,4.71428571428571,1.55059741241117,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-03-31","Anoka","Minnesota",27003,23,0,2020-03-31,70,3.13549421592915,14.1428571428571,2.64920970107927,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-03-31","Benton","Minnesota",27009,1,0,2020-03-31,70,0,1,0,61,0,0.00737620764599342,0.00694294478701971,0.00504801199717985,69
"2020-03-31","Big Stone","Minnesota",27011,1,0,2020-03-31,70,0,1,0,68,0,0.00737620764599342,0.00538041995978482,0.00510350625158052,72.5
"2020-03-31","Blue Earth","Minnesota",27013,9,0,2020-03-31,70,2.19722457733622,7.28571428571429,1.98591548366901,-5.37915746440055,0.104292070241116,0.00445907663181685,0.104806105623665,0.00759456310245281,51.6632678370776
"2020-03-31","Carver","Minnesota",27019,10,0,2020-03-31,70,2.30258509299405,8.85714285714286,2.18122423598978,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-03-31","Cass","Minnesota",27021,1,0,2020-03-31,70,0,1,0,-0.968702887191871,0.0137080597244133,0.00791435197195746,0.0195858423263367,0.00640377639524496,71.216856675891
"2020-03-31","Chisago","Minnesota",27025,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-4.53964545431015,0.0767765126855117,0.00141077983381199,0.068133998073217,0.0101640773919482,57.622142070957
"2020-03-31","Clay","Minnesota",27027,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-7.8569396662724,0.133299492176544,0.00523112393616032,0.126535879483819,0.0131070281419781,58.2974820673865
"2020-03-31","Dakota","Minnesota",27037,47,0,2020-03-31,70,3.85014760171006,34.1428571428571,3.5305534028762,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-03-31","Dodge","Minnesota",27039,8,0,2020-03-31,70,2.07944154167984,6,1.79175946922805,-5.90435653495784,0.10881103634173,0.00916615791612583,0.111129672514076,0.00651060843049814,54.6221264218316
"2020-03-31","Fillmore","Minnesota",27045,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-6.66981377317181,0.117505119288773,0.00578157880214632,0.122241947451556,0.00983419475905751,57.3136203961894
"2020-03-31","Goodhue","Minnesota",27049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-12.7859079020701,0.192272405573765,0.00492488299873917,0.164134620986717,0.0109682589101674,65.2987204679348
"2020-03-31","Hennepin","Minnesota",27053,204,6,2020-03-31,70,5.31811999384422,156.714285714286,5.05442431121992,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-03-31","Jackson","Minnesota",27063,1,0,2020-03-31,70,0,1,0,66,0,0.00201168155276902,0.00552127733737759,0.00555625521415683,71.5
"2020-03-31","Lac qui Parle","Minnesota",27073,1,0,2020-03-31,70,0,1,0,68,0,0.00652621304657173,0.00538041995978482,0.00510350625158052,72.5
"2020-03-31","Le Sueur","Minnesota",27079,15,0,2020-03-31,70,2.70805020110221,10.2857142857143,2.33075596996074,-5.87350388314819,0.116141750571811,0.00905136398220142,0.115325844781574,0.0113960097404885,50.4202564244315
