"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Washington","Minnesota",27163,15,0,2020-03-26,65,2.70805020110221,8.85714285714286,2.18122423598978,-9.49970022218992,0.178696195888463,0.00853810218546721,0.165448336119674,0.0104304192284658,51.8929237942489
"2020-03-26","Wright","Minnesota",27171,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-03-27","Anoka","Minnesota",27003,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-03-27","Benton","Minnesota",27009,1,0,2020-03-27,66,0,1,0,61,0,0.00802374630149673,0.00856462795965405,0.0042255686239986,69.5
"2020-03-27","Blue Earth","Minnesota",27013,7,0,2020-03-27,66,1.94591014905531,5,1.6094379124341,-5.35657743907203,0.103951667849229,0.00396686495234541,0.104484124675682,0.0044133427241558,51.6210783719745
"2020-03-27","Carver","Minnesota",27019,8,0,2020-03-27,66,2.07944154167984,7.28571428571429,1.98591548366901,-5.85581444006212,0.111896705336246,0.00872690394691961,0.112548015664282,0.0126868662346158,52.4085229911378
"2020-03-27","Chisago","Minnesota",27025,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.55219300070583,0.0769583611839999,0.00121267312211241,0.0658004684326966,0.015857275790496,57.0574003257713
"2020-03-27","Clay","Minnesota",27027,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.09122288418664,0.136694901131823,0.00488982101825196,0.135631410171544,0.00924665088455503,59.0953324925933
"2020-03-27","Dakota","Minnesota",27037,28,0,2020-03-27,66,3.3322045101752,18.7142857142857,2.92928717414584,-6.4533969654229,0.13986674031675,0.00565841128884089,0.14023593183751,0.00581025730868277,46.1958451602873
"2020-03-27","Dodge","Minnesota",27039,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-5.38817394913832,0.101401716928052,0.00884943598785914,0.100939844897092,0.00489877969746331,53.0505982882034
"2020-03-27","Fillmore","Minnesota",27045,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-6.20297345288154,0.110739317545435,0.00630647050813933,0.108628496957987,0.010733829759124,55.7132792072015
"2020-03-27","Hennepin","Minnesota",27053,141,1,2020-03-27,66,4.94875989037817,97.2857142857143,4.5776521570942,-4.46426663934182,0.133490025374003,0.00703213424687574,0.129266840278618,0.0121367002122179,32.3300363526763
"2020-03-27","Jackson","Minnesota",27063,1,0,2020-03-27,66,0,1,0,66,0,0.0020415169615897,0.00644348932674931,0.00320719059943142,72
"2020-03-27","Martin","Minnesota",27091,18,1,2020-03-27,66,2.89037175789616,9.85714285714286,2.28819635554195,-5.98911336863505,0.124804421812665,0.00737147456300267,0.116682120676402,0.0104579759952202,46.455723101996
"2020-03-27","Mower","Minnesota",27099,10,0,2020-03-27,66,2.30258509299405,6.71428571428571,1.90423745265474,-4.06243736165899,0.0900709094985141,0.00702842863954619,0.0879794888454999,0.0116628392193445,44.4870338149864
"2020-03-27","Nicollet","Minnesota",27103,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-0.705840046449042,0.0256483824084372,0.00274331343576944,0.0234195354447772,0.00678942070759729,23.4770138924961
"2020-03-27","Olmsted","Minnesota",27109,34,0,2020-03-27,66,3.52636052461616,20.5714285714286,3.02390315052069,-8.66992679267398,0.173752127606868,0.00736694398310136,0.164704926571836,0.0104343790086284,48.9588532120188
"2020-03-27","Ramsey","Minnesota",27123,34,1,2020-03-27,66,3.52636052461616,25.4285714285714,3.23587340123677,-6.91180830390269,0.150812632938325,0.00576059146568566,0.1511837796383,0.0117251102977393,45.8762658444215
"2020-03-27","Renville","Minnesota",27129,1,0,2020-03-27,66,0,1,0,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-03-27","Rice","Minnesota",27131,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.21250177961286,0.0726624316910184,0.00448133558446333,0.0640790242347159,0.0132282620990318,56.295669246305
"2020-03-27","Scott","Minnesota",27139,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-4.31087000723283,0.0896756742697964,0.00564609176093832,0.0875155934196916,0.0105789377926906,47.5058684334982
"2020-03-27","St. Louis","Minnesota",27137,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-8.19074964756499,0.143182714078945,0.0129105840188234,0.148280162615367,0.00765699995946465,57.7134917526757
"2020-03-27","Stearns","Minnesota",27145,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-03-27","Steele","Minnesota",27147,5,0,2020-03-27,66,1.6094379124341,4,1.38629436111989,-1.709147117737,0.0477495226785888,0.00208599726062046,0.0412693419476463,0.00494288135811223,30.1088906793195
"2020-03-27","Wabasha","Minnesota",27157,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-4.53734420028677,0.0837721093539353,0.0108020364832345,0.0805656112518573,0.0142717223694379,53.453033745063
"2020-03-27","Waseca","Minnesota",27161,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-2.01941160467986,0.0418619611222103,0.00334612296013527,0.0391467685108985,0.00572590362026573,46.7998607340808
"2020-03-27","Washington","Minnesota",27163,22,0,2020-03-27,66,3.09104245335832,11.5714285714286,2.44853900561713,-9.49970022218992,0.178696195888463,0.00853810218546721,0.165448336119674,0.0104304192284658,51.8929237942489
"2020-03-27","Wright","Minnesota",27171,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-03-28","Anoka","Minnesota",27003,12,0,2020-03-28,67,2.484906649788,8,2.07944154167984,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-03-28","Benton","Minnesota",27009,1,0,2020-03-28,67,0,1,0,61,0,0.00802374630149673,0.00856462795965405,0.0042255686239986,69.5
"2020-03-28","Blue Earth","Minnesota",27013,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-5.35657743907203,0.103951667849229,0.00396686495234541,0.104484124675682,0.0044133427241558,51.6210783719745
"2020-03-28","Carver","Minnesota",27019,9,0,2020-03-28,67,2.19722457733622,8.14285714285714,2.09714111877924,-5.85581444006212,0.111896705336246,0.00872690394691961,0.112548015664282,0.0126868662346158,52.4085229911378
"2020-03-28","Chisago","Minnesota",27025,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-4.55219300070583,0.0769583611839999,0.00121267312211241,0.0658004684326966,0.015857275790496,57.0574003257713
"2020-03-28","Clay","Minnesota",27027,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-8.09122288418664,0.136694901131823,0.00488982101825196,0.135631410171544,0.00924665088455503,59.0953324925933
"2020-03-28","Dakota","Minnesota",27037,33,0,2020-03-28,67,3.49650756146648,22.4285714285714,3.11033565629299,-6.4533969654229,0.13986674031675,0.00565841128884089,0.14023593183751,0.00581025730868277,46.1958451602873
"2020-03-28","Dodge","Minnesota",27039,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-5.38817394913832,0.101401716928052,0.00884943598785914,0.100939844897092,0.00489877969746331,53.0505982882034
"2020-03-28","Fillmore","Minnesota",27045,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-6.20297345288154,0.110739317545435,0.00630647050813933,0.108628496957987,0.010733829759124,55.7132792072015
"2020-03-28","Hennepin","Minnesota",27053,152,2,2020-03-28,67,5.02388052084628,111.571428571429,4.71466500078438,-4.46426663934182,0.133490025374003,0.00703213424687574,0.129266840278618,0.0121367002122179,32.3300363526763
"2020-03-28","Jackson","Minnesota",27063,1,0,2020-03-28,67,0,1,0,66,0,0.0020415169615897,0.00644348932674931,0.00320719059943142,72
"2020-03-28","Le Sueur","Minnesota",27079,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-5.301418272026,0.108007831930263,0.00887537987689586,0.108052118719749,0.00721448706629687,49.0932443261215
"2020-03-28","Martin","Minnesota",27091,19,1,2020-03-28,67,2.94443897916644,11.8571428571429,2.47293045874129,-5.98911336863505,0.124804421812665,0.00737147456300267,0.116682120676402,0.0104579759952202,46.455723101996
"2020-03-28","Mower","Minnesota",27099,11,0,2020-03-28,67,2.39789527279837,7.85714285714286,2.06142303617716,-4.06243736165899,0.0900709094985141,0.00702842863954619,0.0879794888454999,0.0116628392193445,44.4870338149864
"2020-03-28","Nicollet","Minnesota",27103,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.705840046449042,0.0256483824084372,0.00274331343576944,0.0234195354447772,0.00678942070759729,23.4770138924961
"2020-03-28","Olmsted","Minnesota",27109,37,0,2020-03-28,67,3.61091791264422,24.1428571428571,3.18398856586776,-8.66992679267398,0.173752127606868,0.00736694398310136,0.164704926571836,0.0104343790086284,48.9588532120188
"2020-03-28","Ramsey","Minnesota",27123,42,2,2020-03-28,67,3.73766961828337,29,3.36729582998647,-6.91180830390269,0.150812632938325,0.00576059146568566,0.1511837796383,0.0117251102977393,45.8762658444215
"2020-03-28","Renville","Minnesota",27129,1,0,2020-03-28,67,0,1,0,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-03-28","Rice","Minnesota",27131,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-4.21250177961286,0.0726624316910184,0.00448133558446333,0.0640790242347159,0.0132282620990318,56.295669246305
"2020-03-28","Scott","Minnesota",27139,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-4.31087000723283,0.0896756742697964,0.00564609176093832,0.0875155934196916,0.0105789377926906,47.5058684334982
"2020-03-28","St. Louis","Minnesota",27137,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.19074964756499,0.143182714078945,0.0129105840188234,0.148280162615367,0.00765699995946465,57.7134917526757
"2020-03-28","Stearns","Minnesota",27145,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-03-28","Steele","Minnesota",27147,5,0,2020-03-28,67,1.6094379124341,4.42857142857143,1.48807705542983,-1.709147117737,0.0477495226785888,0.00208599726062046,0.0412693419476463,0.00494288135811223,30.1088906793195
"2020-03-28","Wabasha","Minnesota",27157,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-4.53734420028677,0.0837721093539353,0.0108020364832345,0.0805656112518573,0.0142717223694379,53.453033745063
"2020-03-28","Waseca","Minnesota",27161,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-2.01941160467986,0.0418619611222103,0.00334612296013527,0.0391467685108985,0.00572590362026573,46.7998607340808
"2020-03-28","Washington","Minnesota",27163,25,0,2020-03-28,67,3.2188758248682,14.5714285714286,2.67906266422896,-9.49970022218992,0.178696195888463,0.00853810218546721,0.165448336119674,0.0104304192284658,51.8929237942489
"2020-03-28","Wright","Minnesota",27171,5,0,2020-03-28,67,1.6094379124341,3.85714285714286,1.34992671694902,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-03-29","Anoka","Minnesota",27003,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-03-29","Benton","Minnesota",27009,1,0,2020-03-29,68,0,1,0,61,0,0.00802374630149673,0.00856462795965405,0.0042255686239986,69.5
"2020-03-29","Big Stone","Minnesota",27011,1,0,2020-03-29,68,0,1,0,68,0,0.00802374630149673,0.00614350964560668,0.00282256909547022,73
"2020-03-29","Blue Earth","Minnesota",27013,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-5.35657743907203,0.103951667849229,0.00396686495234541,0.104484124675682,0.0044133427241558,51.6210783719745
"2020-03-29","Carver","Minnesota",27019,9,0,2020-03-29,68,2.19722457733622,8.28571428571429,2.11453286149111,-5.85581444006212,0.111896705336246,0.00872690394691961,0.112548015664282,0.0126868662346158,52.4085229911378
"2020-03-29","Cass","Minnesota",27021,1,0,2020-03-29,68,0,1,0,-2.10295807003638,0.0296834848348992,0.011261855112618,0.0312710256883587,0.0067120437556146,70.9554133098016
"2020-03-29","Chisago","Minnesota",27025,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.55219300070583,0.0769583611839999,0.00121267312211241,0.0658004684326966,0.015857275790496,57.0574003257713
"2020-03-29","Clay","Minnesota",27027,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-8.09122288418664,0.136694901131823,0.00488982101825196,0.135631410171544,0.00924665088455503,59.0953324925933
"2020-03-29","Dakota","Minnesota",27037,39,0,2020-03-29,68,3.66356164612965,26.4285714285714,3.27444567602301,-6.4533969654229,0.13986674031675,0.00565841128884089,0.14023593183751,0.00581025730868277,46.1958451602873
"2020-03-29","Dodge","Minnesota",27039,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-5.38817394913832,0.101401716928052,0.00884943598785914,0.100939844897092,0.00489877969746331,53.0505982882034
"2020-03-29","Fillmore","Minnesota",27045,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-6.20297345288154,0.110739317545435,0.00630647050813933,0.108628496957987,0.010733829759124,55.7132792072015
"2020-03-29","Hennepin","Minnesota",27053,171,5,2020-03-29,68,5.14166355650266,127.857142857143,4.85091356921954,-4.46426663934182,0.133490025374003,0.00703213424687574,0.129266840278618,0.0121367002122179,32.3300363526763
"2020-03-29","Jackson","Minnesota",27063,1,0,2020-03-29,68,0,1,0,66,0,0.0020415169615897,0.00644348932674931,0.00320719059943142,72
"2020-03-29","Le Sueur","Minnesota",27079,11,0,2020-03-29,68,2.39789527279837,7.14285714285714,1.96611285637283,-5.301418272026,0.108007831930263,0.00887537987689586,0.108052118719749,0.00721448706629687,49.0932443261215
"2020-03-29","Martin","Minnesota",27091,21,2,2020-03-29,68,3.04452243772342,13.7142857142857,2.61843804241252,-5.98911336863505,0.124804421812665,0.00737147456300267,0.116682120676402,0.0104579759952202,46.455723101996
"2020-03-29","Mower","Minnesota",27099,11,0,2020-03-29,68,2.39789527279837,8.57142857142857,2.14843441316679,-4.06243736165899,0.0900709094985141,0.00702842863954619,0.0879794888454999,0.0116628392193445,44.4870338149864
"2020-03-29","Nicollet","Minnesota",27103,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-0.705840046449042,0.0256483824084372,0.00274331343576944,0.0234195354447772,0.00678942070759729,23.4770138924961
"2020-03-29","Olmsted","Minnesota",27109,47,0,2020-03-29,68,3.85014760171006,28.8571428571429,3.36235754834589,-8.66992679267398,0.173752127606868,0.00736694398310136,0.164704926571836,0.0104343790086284,48.9588532120188
"2020-03-29","Ramsey","Minnesota",27123,46,2,2020-03-29,68,3.8286413964891,33,3.49650756146648,-6.91180830390269,0.150812632938325,0.00576059146568566,0.1511837796383,0.0117251102977393,45.8762658444215
"2020-03-29","Renville","Minnesota",27129,1,0,2020-03-29,68,0,1,0,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-03-29","Rice","Minnesota",27131,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-4.21250177961286,0.0726624316910184,0.00448133558446333,0.0640790242347159,0.0132282620990318,56.295669246305
"2020-03-29","Scott","Minnesota",27139,9,0,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-4.31087000723283,0.0896756742697964,0.00564609176093832,0.0875155934196916,0.0105789377926906,47.5058684334982
"2020-03-29","Sherburne","Minnesota",27141,5,0,2020-03-29,68,1.6094379124341,2.42857142857143,0.887303195000903,-7.41619351663963,0.126119024193986,0.0150951167259965,0.115509118916092,0.016630872965018,57.4991004491859
"2020-03-29","St. Louis","Minnesota",27137,10,0,2020-03-29,68,2.30258509299405,4.57142857142857,1.51982575374441,-8.19074964756499,0.143182714078945,0.0129105840188234,0.148280162615367,0.00765699995946465,57.7134917526757
"2020-03-29","Stearns","Minnesota",27145,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-03-29","Steele","Minnesota",27147,5,0,2020-03-29,68,1.6094379124341,4.71428571428571,1.55059741241117,-1.709147117737,0.0477495226785888,0.00208599726062046,0.0412693419476463,0.00494288135811223,30.1088906793195
"2020-03-29","Wabasha","Minnesota",27157,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-4.53734420028677,0.0837721093539353,0.0108020364832345,0.0805656112518573,0.0142717223694379,53.453033745063
"2020-03-29","Waseca","Minnesota",27161,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-2.01941160467986,0.0418619611222103,0.00334612296013527,0.0391467685108985,0.00572590362026573,46.7998607340808
"2020-03-29","Washington","Minnesota",27163,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-9.49970022218992,0.178696195888463,0.00853810218546721,0.165448336119674,0.0104304192284658,51.8929237942489
"2020-03-29","Wright","Minnesota",27171,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-03-30","Anoka","Minnesota",27003,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-03-30","Benton","Minnesota",27009,1,0,2020-03-30,69,0,1,0,61,0,0.00802374630149673,0.00856462795965405,0.0042255686239986,69.5
"2020-03-30","Big Stone","Minnesota",27011,1,0,2020-03-30,69,0,1,0,68,0,0.00802374630149673,0.00614350964560668,0.00282256909547022,73
"2020-03-30","Blue Earth","Minnesota",27013,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-5.35657743907203,0.103951667849229,0.00396686495234541,0.104484124675682,0.0044133427241558,51.6210783719745
"2020-03-30","Carver","Minnesota",27019,10,0,2020-03-30,69,2.30258509299405,8.57142857142857,2.14843441316679,-5.85581444006212,0.111896705336246,0.00872690394691961,0.112548015664282,0.0126868662346158,52.4085229911378
"2020-03-30","Cass","Minnesota",27021,1,0,2020-03-30,69,0,1,0,-2.10295807003638,0.0296834848348992,0.011261855112618,0.0312710256883587,0.0067120437556146,70.9554133098016
"2020-03-30","Chisago","Minnesota",27025,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-4.55219300070583,0.0769583611839999,0.00121267312211241,0.0658004684326966,0.015857275790496,57.0574003257713
"2020-03-30","Clay","Minnesota",27027,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-8.09122288418664,0.136694901131823,0.00488982101825196,0.135631410171544,0.00924665088455503,59.0953324925933
"2020-03-30","Dakota","Minnesota",27037,46,0,2020-03-30,69,3.8286413964891,30.4285714285714,3.41538201665411,-6.4533969654229,0.13986674031675,0.00565841128884089,0.14023593183751,0.00581025730868277,46.1958451602873
"2020-03-30","Dodge","Minnesota",27039,8,0,2020-03-30,69,2.07944154167984,5.28571428571429,1.66500776358891,-5.38817394913832,0.101401716928052,0.00884943598785914,0.100939844897092,0.00489877969746331,53.0505982882034
"2020-03-30","Fillmore","Minnesota",27045,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-6.20297345288154,0.110739317545435,0.00630647050813933,0.108628496957987,0.010733829759124,55.7132792072015
"2020-03-30","Hennepin","Minnesota",27053,190,6,2020-03-30,69,5.24702407216049,142.285714285714,4.95783710852928,-4.46426663934182,0.133490025374003,0.00703213424687574,0.129266840278618,0.0121367002122179,32.3300363526763
"2020-03-30","Jackson","Minnesota",27063,1,0,2020-03-30,69,0,1,0,66,0,0.0020415169615897,0.00644348932674931,0.00320719059943142,72
"2020-03-30","Le Sueur","Minnesota",27079,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-5.301418272026,0.108007831930263,0.00887537987689586,0.108052118719749,0.00721448706629687,49.0932443261215
"2020-03-30","Martin","Minnesota",27091,23,2,2020-03-30,69,3.13549421592915,15.8571428571429,2.76362005225702,-5.98911336863505,0.124804421812665,0.00737147456300267,0.116682120676402,0.0104579759952202,46.455723101996
"2020-03-30","Mower","Minnesota",27099,12,0,2020-03-30,69,2.484906649788,9.42857142857143,2.24374459297111,-4.06243736165899,0.0900709094985141,0.00702842863954619,0.0879794888454999,0.0116628392193445,44.4870338149864
"2020-03-30","Nicollet","Minnesota",27103,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.705840046449042,0.0256483824084372,0.00274331343576944,0.0234195354447772,0.00678942070759729,23.4770138924961
"2020-03-30","Olmsted","Minnesota",27109,51,0,2020-03-30,69,3.93182563272433,33.8571428571429,3.52214999207982,-8.66992679267398,0.173752127606868,0.00736694398310136,0.164704926571836,0.0104343790086284,48.9588532120188
"2020-03-30","Ramsey","Minnesota",27123,50,2,2020-03-30,69,3.91202300542815,36.7142857142857,3.60316593583991,-6.91180830390269,0.150812632938325,0.00576059146568566,0.1511837796383,0.0117251102977393,45.8762658444215
"2020-03-30","Renville","Minnesota",27129,1,0,2020-03-30,69,0,1,0,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-03-30","Rice","Minnesota",27131,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-4.21250177961286,0.0726624316910184,0.00448133558446333,0.0640790242347159,0.0132282620990318,56.295669246305
"2020-03-30","Scott","Minnesota",27139,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-4.31087000723283,0.0896756742697964,0.00564609176093832,0.0875155934196916,0.0105789377926906,47.5058684334982
"2020-03-30","Sherburne","Minnesota",27141,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-7.41619351663963,0.126119024193986,0.0150951167259965,0.115509118916092,0.016630872965018,57.4991004491859
"2020-03-30","St. Louis","Minnesota",27137,12,0,2020-03-30,69,2.484906649788,6,1.79175946922805,-8.19074964756499,0.143182714078945,0.0129105840188234,0.148280162615367,0.00765699995946465,57.7134917526757
"2020-03-30","Stearns","Minnesota",27145,5,0,2020-03-30,69,1.6094379124341,5,1.6094379124341,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-03-30","Steele","Minnesota",27147,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-1.709147117737,0.0477495226785888,0.00208599726062046,0.0412693419476463,0.00494288135811223,30.1088906793195
"2020-03-30","Wabasha","Minnesota",27157,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-4.53734420028677,0.0837721093539353,0.0108020364832345,0.0805656112518573,0.0142717223694379,53.453033745063
"2020-03-30","Waseca","Minnesota",27161,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-2.01941160467986,0.0418619611222103,0.00334612296013527,0.0391467685108985,0.00572590362026573,46.7998607340808
"2020-03-30","Washington","Minnesota",27163,34,0,2020-03-30,69,3.52636052461616,20.8571428571429,3.03769647265303,-9.49970022218992,0.178696195888463,0.00853810218546721,0.165448336119674,0.0104304192284658,51.8929237942489
"2020-03-30","Wright","Minnesota",27171,6,0,2020-03-30,69,1.79175946922805,4.71428571428571,1.55059741241117,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-03-31","Anoka","Minnesota",27003,23,0,2020-03-31,70,3.13549421592915,14.1428571428571,2.64920970107927,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-03-31","Benton","Minnesota",27009,1,0,2020-03-31,70,0,1,0,61,0,0.00802374630149673,0.00856462795965405,0.0042255686239986,69.5
"2020-03-31","Big Stone","Minnesota",27011,1,0,2020-03-31,70,0,1,0,68,0,0.00802374630149673,0.00614350964560668,0.00282256909547022,73
"2020-03-31","Blue Earth","Minnesota",27013,9,0,2020-03-31,70,2.19722457733622,7.28571428571429,1.98591548366901,-5.35657743907203,0.103951667849229,0.00396686495234541,0.104484124675682,0.0044133427241558,51.6210783719745
"2020-03-31","Carver","Minnesota",27019,10,0,2020-03-31,70,2.30258509299405,8.85714285714286,2.18122423598978,-5.85581444006212,0.111896705336246,0.00872690394691961,0.112548015664282,0.0126868662346158,52.4085229911378
"2020-03-31","Cass","Minnesota",27021,1,0,2020-03-31,70,0,1,0,-2.10295807003638,0.0296834848348992,0.011261855112618,0.0312710256883587,0.0067120437556146,70.9554133098016
"2020-03-31","Chisago","Minnesota",27025,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-4.55219300070583,0.0769583611839999,0.00121267312211241,0.0658004684326966,0.015857275790496,57.0574003257713
"2020-03-31","Clay","Minnesota",27027,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-8.09122288418664,0.136694901131823,0.00488982101825196,0.135631410171544,0.00924665088455503,59.0953324925933
"2020-03-31","Dakota","Minnesota",27037,47,0,2020-03-31,70,3.85014760171006,34.1428571428571,3.5305534028762,-6.4533969654229,0.13986674031675,0.00565841128884089,0.14023593183751,0.00581025730868277,46.1958451602873
"2020-03-31","Dodge","Minnesota",27039,8,0,2020-03-31,70,2.07944154167984,6,1.79175946922805,-5.38817394913832,0.101401716928052,0.00884943598785914,0.100939844897092,0.00489877969746331,53.0505982882034
"2020-03-31","Fillmore","Minnesota",27045,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-6.20297345288154,0.110739317545435,0.00630647050813933,0.108628496957987,0.010733829759124,55.7132792072015
"2020-03-31","Goodhue","Minnesota",27049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-12.6406842846799,0.190264705794178,0.00398701680446426,0.165448336119674,0.0104304192284658,65.3030014212508
"2020-03-31","Hennepin","Minnesota",27053,204,6,2020-03-31,70,5.31811999384422,156.714285714286,5.05442431121992,-4.46426663934182,0.133490025374003,0.00703213424687574,0.129266840278618,0.0121367002122179,32.3300363526763
"2020-03-31","Jackson","Minnesota",27063,1,0,2020-03-31,70,0,1,0,66,0,0.0020415169615897,0.00644348932674931,0.00320719059943142,72
"2020-03-31","Le Sueur","Minnesota",27079,15,0,2020-03-31,70,2.70805020110221,10.2857142857143,2.33075596996074,-5.301418272026,0.108007831930263,0.00887537987689586,0.108052118719749,0.00721448706629687,49.0932443261215
"2020-03-31","Martin","Minnesota",27091,25,2,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-5.98911336863505,0.124804421812665,0.00737147456300267,0.116682120676402,0.0104579759952202,46.455723101996
"2020-03-31","Mower","Minnesota",27099,13,0,2020-03-31,70,2.56494935746154,10.4285714285714,2.34454929209308,-4.06243736165899,0.0900709094985141,0.00702842863954619,0.0879794888454999,0.0116628392193445,44.4870338149864
