"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Washington","Minnesota",27163,15,0,2020-03-26,65,2.70805020110221,8.85714285714286,2.18122423598978,-9.05476638906948,0.171954774174516,0.00861176819097821,0.163866151092179,0.0101626211110438,51.8264878270663
"2020-03-26","Wright","Minnesota",27171,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-5.30821293522949,0.0975755311449637,0.00376719745787532,0.0969018029386626,0.00550570844377199,54.3030407435109
"2020-03-27","Anoka","Minnesota",27003,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-7.09305717736109,0.138710912003698,0.00232368336667333,0.140450460159123,0.00326466343888888,51.3320276459503
"2020-03-27","Benton","Minnesota",27009,1,0,2020-03-27,66,0,1,0,61,0,0.00867297280440011,0.00618290473215285,0.00592924198908987,70
"2020-03-27","Blue Earth","Minnesota",27013,7,0,2020-03-27,66,1.94591014905531,5,1.6094379124341,-5.3418166735033,0.103730256365698,0.00355037393173309,0.103317258467527,0.00479987184037789,51.4232268590559
"2020-03-27","Carver","Minnesota",27019,8,0,2020-03-27,66,2.07944154167984,7.28571428571429,1.98591548366901,-5.5310127949647,0.106601026340093,0.00863869714931653,0.107607926077906,0.0119061176979014,52.0172480009319
"2020-03-27","Chisago","Minnesota",27025,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.53886058362386,0.0767660667068561,0.00105605766783845,0.0802627833455448,0.00542971946046077,59.6867437425513
"2020-03-27","Clay","Minnesota",27027,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.24955885259293,0.138978592983837,0.00443522021451278,0.143477167984653,0.0034486640844568,59.7548472211882
"2020-03-27","Dakota","Minnesota",27037,28,0,2020-03-27,66,3.3322045101752,18.7142857142857,2.92928717414584,-6.17517208676669,0.135519476587746,0.00574290134901951,0.134994111039009,0.00572937524335855,45.4793707829109
"2020-03-27","Dodge","Minnesota",27039,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-4.93884111837944,0.0949826764886398,0.00843586822699931,0.0940248988997677,0.00631721714442943,51.7884337038968
"2020-03-27","Fillmore","Minnesota",27045,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-5.73179265259726,0.103943440618258,0.00672482902674617,0.103579775496569,0.00658680887169094,55.0841970498827
"2020-03-27","Hennepin","Minnesota",27053,141,1,2020-03-27,66,4.94875989037817,97.2857142857143,4.5776521570942,-4.19153507203723,0.129228594634869,0.00687476235006569,0.128128270315424,0.0109614229804638,32.1296229800068
"2020-03-27","Jackson","Minnesota",27063,1,0,2020-03-27,66,0,1,0,66,0,0.00971662601817018,0.00423790032013266,0.00408509595553292,72.5
"2020-03-27","Martin","Minnesota",27091,18,1,2020-03-27,66,2.89037175789616,9.85714285714286,2.28819635554195,-5.5524995449227,0.118320058094165,0.00754417535205672,0.112851544339964,0.0134395916711496,45.7855437909303
"2020-03-27","Mower","Minnesota",27099,10,0,2020-03-27,66,2.30258509299405,6.71428571428571,1.90423745265474,-3.76698853689861,0.0857682567107417,0.00662921566015746,0.081185777500063,0.0113520275683949,42.3638398158153
"2020-03-27","Nicollet","Minnesota",27103,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-0.825154142688573,0.0274203739367471,0.00264349155361832,0.0268845062799466,0.00653215753924488,29.2873324391844
"2020-03-27","Olmsted","Minnesota",27109,34,0,2020-03-27,66,3.52636052461616,20.5714285714286,3.02390315052069,-8.36573132120994,0.16894904121533,0.00729919482506939,0.16130585274436,0.0108044505298378,48.6641740883385
"2020-03-27","Ramsey","Minnesota",27123,34,1,2020-03-27,66,3.52636052461616,25.4285714285714,3.23587340123677,-6.72993352722328,0.147781386660335,0.00564115621977185,0.148012509107256,0.0121315983964961,45.5701786758137
"2020-03-27","Renville","Minnesota",27129,1,0,2020-03-27,66,0,1,0,-2.31283818028289,0.0360989908521647,0.00508578990619094,0.0358426895758591,0.00633061825175926,64.0340727600878
"2020-03-27","Rice","Minnesota",27131,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-3.97529697024142,0.0691741256708502,0.00443573139422059,0.0648763583994147,0.00940554024353085,56.571539841586
"2020-03-27","Scott","Minnesota",27139,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-4.18259044321229,0.087807525279206,0.0050537995914009,0.086074960107009,0.00780094596700274,47.1532258435483
"2020-03-27","St. Louis","Minnesota",27137,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-7.86810937698795,0.138573567356416,0.0113717080051828,0.137034060427463,0.00450502871593546,56.6026803879513
"2020-03-27","Stearns","Minnesota",27145,5,0,2020-03-27,66,1.6094379124341,4.71428571428571,1.55059741241117,-0.537038717597634,0.0300546748479268,0.00245936410545079,0.030260531629418,0.00449539422734967,18.2097586878922
"2020-03-27","Steele","Minnesota",27147,5,0,2020-03-27,66,1.6094379124341,4,1.38629436111989,-1.66916456501188,0.0471783433539443,0.00181652524322278,0.0401452511818935,0.00367518326225001,28.8767749212901
"2020-03-27","Wabasha","Minnesota",27157,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-3.95955826139464,0.0755180245126192,0.0104056827322851,0.0730951480390656,0.0094404985935818,51.7667700055783
"2020-03-27","Waseca","Minnesota",27161,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-1.8411446285336,0.0391609463321154,0.0033905297167821,0.0375116933278235,0.00429226755099536,46.0262225340465
"2020-03-27","Washington","Minnesota",27163,22,0,2020-03-27,66,3.09104245335832,11.5714285714286,2.44853900561713,-9.05476638906948,0.171954774174516,0.00861176819097821,0.163866151092179,0.0101626211110438,51.8264878270663
"2020-03-27","Wright","Minnesota",27171,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-5.30821293522949,0.0975755311449637,0.00376719745787532,0.0969018029386626,0.00550570844377199,54.3030407435109
"2020-03-28","Anoka","Minnesota",27003,12,0,2020-03-28,67,2.484906649788,8,2.07944154167984,-7.09305717736109,0.138710912003698,0.00232368336667333,0.140450460159123,0.00326466343888888,51.3320276459503
"2020-03-28","Benton","Minnesota",27009,1,0,2020-03-28,67,0,1,0,61,0,0.00867297280440011,0.00618290473215285,0.00592924198908987,70
"2020-03-28","Blue Earth","Minnesota",27013,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-5.3418166735033,0.103730256365698,0.00355037393173309,0.103317258467527,0.00479987184037789,51.4232268590559
"2020-03-28","Carver","Minnesota",27019,9,0,2020-03-28,67,2.19722457733622,8.14285714285714,2.09714111877924,-5.5310127949647,0.106601026340093,0.00863869714931653,0.107607926077906,0.0119061176979014,52.0172480009319
"2020-03-28","Chisago","Minnesota",27025,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-4.53886058362386,0.0767660667068561,0.00105605766783845,0.0802627833455448,0.00542971946046077,59.6867437425513
"2020-03-28","Clay","Minnesota",27027,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-8.24955885259293,0.138978592983837,0.00443522021451278,0.143477167984653,0.0034486640844568,59.7548472211882
"2020-03-28","Dakota","Minnesota",27037,33,0,2020-03-28,67,3.49650756146648,22.4285714285714,3.11033565629299,-6.17517208676669,0.135519476587746,0.00574290134901951,0.134994111039009,0.00572937524335855,45.4793707829109
"2020-03-28","Dodge","Minnesota",27039,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-4.93884111837944,0.0949826764886398,0.00843586822699931,0.0940248988997677,0.00631721714442943,51.7884337038968
"2020-03-28","Fillmore","Minnesota",27045,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-5.73179265259726,0.103943440618258,0.00672482902674617,0.103579775496569,0.00658680887169094,55.0841970498827
"2020-03-28","Hennepin","Minnesota",27053,152,2,2020-03-28,67,5.02388052084628,111.571428571429,4.71466500078438,-4.19153507203723,0.129228594634869,0.00687476235006569,0.128128270315424,0.0109614229804638,32.1296229800068
"2020-03-28","Jackson","Minnesota",27063,1,0,2020-03-28,67,0,1,0,66,0,0.00971662601817018,0.00423790032013266,0.00408509595553292,72.5
"2020-03-28","Le Sueur","Minnesota",27079,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-4.73615482944848,0.100008820950393,0.00880874769754945,0.0982105392882016,0.00721186139322643,46.8878421957891
"2020-03-28","Martin","Minnesota",27091,19,1,2020-03-28,67,2.94443897916644,11.8571428571429,2.47293045874129,-5.5524995449227,0.118320058094165,0.00754417535205672,0.112851544339964,0.0134395916711496,45.7855437909303
"2020-03-28","Mower","Minnesota",27099,11,0,2020-03-28,67,2.39789527279837,7.85714285714286,2.06142303617716,-3.76698853689861,0.0857682567107417,0.00662921566015746,0.081185777500063,0.0113520275683949,42.3638398158153
"2020-03-28","Nicollet","Minnesota",27103,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.825154142688573,0.0274203739367471,0.00264349155361832,0.0268845062799466,0.00653215753924488,29.2873324391844
"2020-03-28","Olmsted","Minnesota",27109,37,0,2020-03-28,67,3.61091791264422,24.1428571428571,3.18398856586776,-8.36573132120994,0.16894904121533,0.00729919482506939,0.16130585274436,0.0108044505298378,48.6641740883385
"2020-03-28","Ramsey","Minnesota",27123,42,2,2020-03-28,67,3.73766961828337,29,3.36729582998647,-6.72993352722328,0.147781386660335,0.00564115621977185,0.148012509107256,0.0121315983964961,45.5701786758137
"2020-03-28","Renville","Minnesota",27129,1,0,2020-03-28,67,0,1,0,-2.31283818028289,0.0360989908521647,0.00508578990619094,0.0358426895758591,0.00633061825175926,64.0340727600878
"2020-03-28","Rice","Minnesota",27131,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-3.97529697024142,0.0691741256708502,0.00443573139422059,0.0648763583994147,0.00940554024353085,56.571539841586
"2020-03-28","Scott","Minnesota",27139,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-4.18259044321229,0.087807525279206,0.0050537995914009,0.086074960107009,0.00780094596700274,47.1532258435483
"2020-03-28","St. Louis","Minnesota",27137,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-7.86810937698795,0.138573567356416,0.0113717080051828,0.137034060427463,0.00450502871593546,56.6026803879513
"2020-03-28","Stearns","Minnesota",27145,5,0,2020-03-28,67,1.6094379124341,4.85714285714286,1.58045037556085,-0.537038717597634,0.0300546748479268,0.00245936410545079,0.030260531629418,0.00449539422734967,18.2097586878922
"2020-03-28","Steele","Minnesota",27147,5,0,2020-03-28,67,1.6094379124341,4.42857142857143,1.48807705542983,-1.66916456501188,0.0471783433539443,0.00181652524322278,0.0401452511818935,0.00367518326225001,28.8767749212901
"2020-03-28","Wabasha","Minnesota",27157,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-3.95955826139464,0.0755180245126192,0.0104056827322851,0.0730951480390656,0.0094404985935818,51.7667700055783
"2020-03-28","Waseca","Minnesota",27161,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-1.8411446285336,0.0391609463321154,0.0033905297167821,0.0375116933278235,0.00429226755099536,46.0262225340465
"2020-03-28","Washington","Minnesota",27163,25,0,2020-03-28,67,3.2188758248682,14.5714285714286,2.67906266422896,-9.05476638906948,0.171954774174516,0.00861176819097821,0.163866151092179,0.0101626211110438,51.8264878270663
"2020-03-28","Wright","Minnesota",27171,5,0,2020-03-28,67,1.6094379124341,3.85714285714286,1.34992671694902,-5.30821293522949,0.0975755311449637,0.00376719745787532,0.0969018029386626,0.00550570844377199,54.3030407435109
"2020-03-29","Anoka","Minnesota",27003,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-7.09305717736109,0.138710912003698,0.00232368336667333,0.140450460159123,0.00326466343888888,51.3320276459503
"2020-03-29","Benton","Minnesota",27009,1,0,2020-03-29,68,0,1,0,61,0,0.00867297280440011,0.00618290473215285,0.00592924198908987,70
"2020-03-29","Big Stone","Minnesota",27011,1,0,2020-03-29,68,0,1,0,68,0,0.00867297280440011,0.00377527429275559,0.00494853931564445,73.5
"2020-03-29","Blue Earth","Minnesota",27013,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-5.3418166735033,0.103730256365698,0.00355037393173309,0.103317258467527,0.00479987184037789,51.4232268590559
"2020-03-29","Carver","Minnesota",27019,9,0,2020-03-29,68,2.19722457733622,8.28571428571429,2.11453286149111,-5.5310127949647,0.106601026340093,0.00863869714931653,0.107607926077906,0.0119061176979014,52.0172480009319
"2020-03-29","Cass","Minnesota",27021,1,0,2020-03-29,68,0,1,0,-3.13729682603523,0.0441835608535747,0.0125653899249863,0.0436754624887539,0.00898087821890615,70.9769609656477
"2020-03-29","Chisago","Minnesota",27025,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.53886058362386,0.0767660667068561,0.00105605766783845,0.0802627833455448,0.00542971946046077,59.6867437425513
"2020-03-29","Clay","Minnesota",27027,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-8.24955885259293,0.138978592983837,0.00443522021451278,0.143477167984653,0.0034486640844568,59.7548472211882
"2020-03-29","Dakota","Minnesota",27037,39,0,2020-03-29,68,3.66356164612965,26.4285714285714,3.27444567602301,-6.17517208676669,0.135519476587746,0.00574290134901951,0.134994111039009,0.00572937524335855,45.4793707829109
"2020-03-29","Dodge","Minnesota",27039,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-4.93884111837944,0.0949826764886398,0.00843586822699931,0.0940248988997677,0.00631721714442943,51.7884337038968
"2020-03-29","Fillmore","Minnesota",27045,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-5.73179265259726,0.103943440618258,0.00672482902674617,0.103579775496569,0.00658680887169094,55.0841970498827
"2020-03-29","Hennepin","Minnesota",27053,171,5,2020-03-29,68,5.14166355650266,127.857142857143,4.85091356921954,-4.19153507203723,0.129228594634869,0.00687476235006569,0.128128270315424,0.0109614229804638,32.1296229800068
"2020-03-29","Jackson","Minnesota",27063,1,0,2020-03-29,68,0,1,0,66,0,0.00971662601817018,0.00423790032013266,0.00408509595553292,72.5
"2020-03-29","Lac qui Parle","Minnesota",27073,1,0,2020-03-29,68,0,1,0,68,0,0.00826571246899247,0.00377527429275559,0.00494853931564445,73.5
"2020-03-29","Le Sueur","Minnesota",27079,11,0,2020-03-29,68,2.39789527279837,7.14285714285714,1.96611285637283,-4.73615482944848,0.100008820950393,0.00880874769754945,0.0982105392882016,0.00721186139322643,46.8878421957891
"2020-03-29","Martin","Minnesota",27091,21,2,2020-03-29,68,3.04452243772342,13.7142857142857,2.61843804241252,-5.5524995449227,0.118320058094165,0.00754417535205672,0.112851544339964,0.0134395916711496,45.7855437909303
"2020-03-29","Mower","Minnesota",27099,11,0,2020-03-29,68,2.39789527279837,8.57142857142857,2.14843441316679,-3.76698853689861,0.0857682567107417,0.00662921566015746,0.081185777500063,0.0113520275683949,42.3638398158153
"2020-03-29","Nicollet","Minnesota",27103,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-0.825154142688573,0.0274203739367471,0.00264349155361832,0.0268845062799466,0.00653215753924488,29.2873324391844
"2020-03-29","Olmsted","Minnesota",27109,47,0,2020-03-29,68,3.85014760171006,28.8571428571429,3.36235754834589,-8.36573132120994,0.16894904121533,0.00729919482506939,0.16130585274436,0.0108044505298378,48.6641740883385
"2020-03-29","Ramsey","Minnesota",27123,46,2,2020-03-29,68,3.8286413964891,33,3.49650756146648,-6.72993352722328,0.147781386660335,0.00564115621977185,0.148012509107256,0.0121315983964961,45.5701786758137
"2020-03-29","Renville","Minnesota",27129,1,0,2020-03-29,68,0,1,0,-2.31283818028289,0.0360989908521647,0.00508578990619094,0.0358426895758591,0.00633061825175926,64.0340727600878
"2020-03-29","Rice","Minnesota",27131,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-3.97529697024142,0.0691741256708502,0.00443573139422059,0.0648763583994147,0.00940554024353085,56.571539841586
"2020-03-29","Scott","Minnesota",27139,9,0,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-4.18259044321229,0.087807525279206,0.0050537995914009,0.086074960107009,0.00780094596700274,47.1532258435483
"2020-03-29","Sherburne","Minnesota",27141,5,0,2020-03-29,68,1.6094379124341,2.42857142857143,0.887303195000903,-6.5417229191675,0.113860090584564,0.014416823963291,0.109252939494603,0.0147965718744422,56.7773951231929
"2020-03-29","St. Louis","Minnesota",27137,10,0,2020-03-29,68,2.30258509299405,4.57142857142857,1.51982575374441,-7.86810937698795,0.138573567356416,0.0113717080051828,0.137034060427463,0.00450502871593546,56.6026803879513
"2020-03-29","Stearns","Minnesota",27145,5,0,2020-03-29,68,1.6094379124341,5,1.6094379124341,-0.537038717597634,0.0300546748479268,0.00245936410545079,0.030260531629418,0.00449539422734967,18.2097586878922
"2020-03-29","Steele","Minnesota",27147,5,0,2020-03-29,68,1.6094379124341,4.71428571428571,1.55059741241117,-1.66916456501188,0.0471783433539443,0.00181652524322278,0.0401452511818935,0.00367518326225001,28.8767749212901
"2020-03-29","Wabasha","Minnesota",27157,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-3.95955826139464,0.0755180245126192,0.0104056827322851,0.0730951480390656,0.0094404985935818,51.7667700055783
"2020-03-29","Waseca","Minnesota",27161,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-1.8411446285336,0.0391609463321154,0.0033905297167821,0.0375116933278235,0.00429226755099536,46.0262225340465
"2020-03-29","Washington","Minnesota",27163,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-9.05476638906948,0.171954774174516,0.00861176819097821,0.163866151092179,0.0101626211110438,51.8264878270663
"2020-03-29","Wright","Minnesota",27171,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-5.30821293522949,0.0975755311449637,0.00376719745787532,0.0969018029386626,0.00550570844377199,54.3030407435109
"2020-03-30","Anoka","Minnesota",27003,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-7.09305717736109,0.138710912003698,0.00232368336667333,0.140450460159123,0.00326466343888888,51.3320276459503
"2020-03-30","Benton","Minnesota",27009,1,0,2020-03-30,69,0,1,0,61,0,0.00867297280440011,0.00618290473215285,0.00592924198908987,70
"2020-03-30","Big Stone","Minnesota",27011,1,0,2020-03-30,69,0,1,0,68,0,0.00867297280440011,0.00377527429275559,0.00494853931564445,73.5
"2020-03-30","Blue Earth","Minnesota",27013,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-5.3418166735033,0.103730256365698,0.00355037393173309,0.103317258467527,0.00479987184037789,51.4232268590559
"2020-03-30","Carver","Minnesota",27019,10,0,2020-03-30,69,2.30258509299405,8.57142857142857,2.14843441316679,-5.5310127949647,0.106601026340093,0.00863869714931653,0.107607926077906,0.0119061176979014,52.0172480009319
"2020-03-30","Cass","Minnesota",27021,1,0,2020-03-30,69,0,1,0,-3.13729682603523,0.0441835608535747,0.0125653899249863,0.0436754624887539,0.00898087821890615,70.9769609656477
"2020-03-30","Chisago","Minnesota",27025,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-4.53886058362386,0.0767660667068561,0.00105605766783845,0.0802627833455448,0.00542971946046077,59.6867437425513
"2020-03-30","Clay","Minnesota",27027,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-8.24955885259293,0.138978592983837,0.00443522021451278,0.143477167984653,0.0034486640844568,59.7548472211882
"2020-03-30","Dakota","Minnesota",27037,46,0,2020-03-30,69,3.8286413964891,30.4285714285714,3.41538201665411,-6.17517208676669,0.135519476587746,0.00574290134901951,0.134994111039009,0.00572937524335855,45.4793707829109
"2020-03-30","Dodge","Minnesota",27039,8,0,2020-03-30,69,2.07944154167984,5.28571428571429,1.66500776358891,-4.93884111837944,0.0949826764886398,0.00843586822699931,0.0940248988997677,0.00631721714442943,51.7884337038968
"2020-03-30","Fillmore","Minnesota",27045,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-5.73179265259726,0.103943440618258,0.00672482902674617,0.103579775496569,0.00658680887169094,55.0841970498827
"2020-03-30","Hennepin","Minnesota",27053,190,6,2020-03-30,69,5.24702407216049,142.285714285714,4.95783710852928,-4.19153507203723,0.129228594634869,0.00687476235006569,0.128128270315424,0.0109614229804638,32.1296229800068
"2020-03-30","Jackson","Minnesota",27063,1,0,2020-03-30,69,0,1,0,66,0,0.00971662601817018,0.00423790032013266,0.00408509595553292,72.5
"2020-03-30","Lac qui Parle","Minnesota",27073,1,0,2020-03-30,69,0,1,0,68,0,0.00826571246899247,0.00377527429275559,0.00494853931564445,73.5
"2020-03-30","Le Sueur","Minnesota",27079,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-4.73615482944848,0.100008820950393,0.00880874769754945,0.0982105392882016,0.00721186139322643,46.8878421957891
"2020-03-30","Martin","Minnesota",27091,23,2,2020-03-30,69,3.13549421592915,15.8571428571429,2.76362005225702,-5.5524995449227,0.118320058094165,0.00754417535205672,0.112851544339964,0.0134395916711496,45.7855437909303
"2020-03-30","Mower","Minnesota",27099,12,0,2020-03-30,69,2.484906649788,9.42857142857143,2.24374459297111,-3.76698853689861,0.0857682567107417,0.00662921566015746,0.081185777500063,0.0113520275683949,42.3638398158153
"2020-03-30","Nicollet","Minnesota",27103,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.825154142688573,0.0274203739367471,0.00264349155361832,0.0268845062799466,0.00653215753924488,29.2873324391844
"2020-03-30","Olmsted","Minnesota",27109,51,0,2020-03-30,69,3.93182563272433,33.8571428571429,3.52214999207982,-8.36573132120994,0.16894904121533,0.00729919482506939,0.16130585274436,0.0108044505298378,48.6641740883385
"2020-03-30","Ramsey","Minnesota",27123,50,2,2020-03-30,69,3.91202300542815,36.7142857142857,3.60316593583991,-6.72993352722328,0.147781386660335,0.00564115621977185,0.148012509107256,0.0121315983964961,45.5701786758137
"2020-03-30","Renville","Minnesota",27129,1,0,2020-03-30,69,0,1,0,-2.31283818028289,0.0360989908521647,0.00508578990619094,0.0358426895758591,0.00633061825175926,64.0340727600878
"2020-03-30","Rice","Minnesota",27131,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-3.97529697024142,0.0691741256708502,0.00443573139422059,0.0648763583994147,0.00940554024353085,56.571539841586
"2020-03-30","Scott","Minnesota",27139,10,0,2020-03-30,69,2.30258509299405,7.28571428571429,1.98591548366901,-4.18259044321229,0.087807525279206,0.0050537995914009,0.086074960107009,0.00780094596700274,47.1532258435483
"2020-03-30","Sherburne","Minnesota",27141,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-6.5417229191675,0.113860090584564,0.014416823963291,0.109252939494603,0.0147965718744422,56.7773951231929
"2020-03-30","St. Louis","Minnesota",27137,12,0,2020-03-30,69,2.484906649788,6,1.79175946922805,-7.86810937698795,0.138573567356416,0.0113717080051828,0.137034060427463,0.00450502871593546,56.6026803879513
"2020-03-30","Stearns","Minnesota",27145,5,0,2020-03-30,69,1.6094379124341,5,1.6094379124341,-0.537038717597634,0.0300546748479268,0.00245936410545079,0.030260531629418,0.00449539422734967,18.2097586878922
"2020-03-30","Steele","Minnesota",27147,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-1.66916456501188,0.0471783433539443,0.00181652524322278,0.0401452511818935,0.00367518326225001,28.8767749212901
"2020-03-30","Wabasha","Minnesota",27157,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-3.95955826139464,0.0755180245126192,0.0104056827322851,0.0730951480390656,0.0094404985935818,51.7667700055783
"2020-03-30","Waseca","Minnesota",27161,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-1.8411446285336,0.0391609463321154,0.0033905297167821,0.0375116933278235,0.00429226755099536,46.0262225340465
"2020-03-30","Washington","Minnesota",27163,34,0,2020-03-30,69,3.52636052461616,20.8571428571429,3.03769647265303,-9.05476638906948,0.171954774174516,0.00861176819097821,0.163866151092179,0.0101626211110438,51.8264878270663
"2020-03-30","Wright","Minnesota",27171,6,0,2020-03-30,69,1.79175946922805,4.71428571428571,1.55059741241117,-5.30821293522949,0.0975755311449637,0.00376719745787532,0.0969018029386626,0.00550570844377199,54.3030407435109
"2020-03-31","Anoka","Minnesota",27003,23,0,2020-03-31,70,3.13549421592915,14.1428571428571,2.64920970107927,-7.09305717736109,0.138710912003698,0.00232368336667333,0.140450460159123,0.00326466343888888,51.3320276459503
"2020-03-31","Benton","Minnesota",27009,1,0,2020-03-31,70,0,1,0,61,0,0.00867297280440011,0.00618290473215285,0.00592924198908987,70
"2020-03-31","Big Stone","Minnesota",27011,1,0,2020-03-31,70,0,1,0,68,0,0.00867297280440011,0.00377527429275559,0.00494853931564445,73.5
"2020-03-31","Blue Earth","Minnesota",27013,9,0,2020-03-31,70,2.19722457733622,7.28571428571429,1.98591548366901,-5.3418166735033,0.103730256365698,0.00355037393173309,0.103317258467527,0.00479987184037789,51.4232268590559
"2020-03-31","Carver","Minnesota",27019,10,0,2020-03-31,70,2.30258509299405,8.85714285714286,2.18122423598978,-5.5310127949647,0.106601026340093,0.00863869714931653,0.107607926077906,0.0119061176979014,52.0172480009319
"2020-03-31","Cass","Minnesota",27021,1,0,2020-03-31,70,0,1,0,-3.13729682603523,0.0441835608535747,0.0125653899249863,0.0436754624887539,0.00898087821890615,70.9769609656477
"2020-03-31","Chisago","Minnesota",27025,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-4.53886058362386,0.0767660667068561,0.00105605766783845,0.0802627833455448,0.00542971946046077,59.6867437425513
"2020-03-31","Clay","Minnesota",27027,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-8.24955885259293,0.138978592983837,0.00443522021451278,0.143477167984653,0.0034486640844568,59.7548472211882
"2020-03-31","Dakota","Minnesota",27037,47,0,2020-03-31,70,3.85014760171006,34.1428571428571,3.5305534028762,-6.17517208676669,0.135519476587746,0.00574290134901951,0.134994111039009,0.00572937524335855,45.4793707829109
"2020-03-31","Dodge","Minnesota",27039,8,0,2020-03-31,70,2.07944154167984,6,1.79175946922805,-4.93884111837944,0.0949826764886398,0.00843586822699931,0.0940248988997677,0.00631721714442943,51.7884337038968
"2020-03-31","Fillmore","Minnesota",27045,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-5.73179265259726,0.103943440618258,0.00672482902674617,0.103579775496569,0.00658680887169094,55.0841970498827
"2020-03-31","Goodhue","Minnesota",27049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-12.4049608723952,0.187020805625122,0.00369099696787113,0.163863485299236,0.00993516999525126,65.1746207436887
"2020-03-31","Hennepin","Minnesota",27053,204,6,2020-03-31,70,5.31811999384422,156.714285714286,5.05442431121992,-4.19153507203723,0.129228594634869,0.00687476235006569,0.128128270315424,0.0109614229804638,32.1296229800068
"2020-03-31","Jackson","Minnesota",27063,1,0,2020-03-31,70,0,1,0,66,0,0.00971662601817018,0.00423790032013266,0.00408509595553292,72.5
"2020-03-31","Lac qui Parle","Minnesota",27073,1,0,2020-03-31,70,0,1,0,68,0,0.00826571246899247,0.00377527429275559,0.00494853931564445,73.5
