"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
27013,"Blue Earth","Minnesota",117,"2020-05-17",4.28850057666306,26.9462809991567,0.0476215821427975,4.62185165166264,4.68932757849941,4.62185165166264,14.5553160850785
27017,"Carlton","Minnesota",117,"2020-05-17",4.18095903505887,-37.4983591111042,0.0275142078480849,4.44349941970757,4.49627396604496,4.37355848999546,25.1923364244045
27019,"Carver","Minnesota",117,"2020-05-17",4.62497281328427,52.5294923978741,0.0684783303333577,4.89418102867112,5.09491091372462,5.10432112561777,10.1221390355993
27027,"Clay","Minnesota",117,"2020-05-17",5.59895091960314,-3.71841571751953,0.0463802551278063,5.92361270549778,6.02347831593377,5.92361270549778,14.9448764059166
27033,"Cottonwood","Minnesota",117,"2020-05-17",3.92338676407846,27.4411240480954,0.0436316723447158,4.21302523750755,4.34814933901318,4.22880847049147,15.8863308076683
27035,"Crow Wing","Minnesota",117,"2020-05-17",3.17208366336144,-3.28863761592035,0.0267005153083324,3.39867221724066,3.47010075217324,3.35898727051977,25.9600675326156
27037,"Dakota","Minnesota",117,"2020-05-17",6.36794211834289,18.7882846619066,0.0648389257475167,6.82181459857551,6.73217964092915,6.82181459857551,10.6902940258305
27039,"Dodge","Minnesota",117,"2020-05-17",3.3770998300831,32.6682250592149,0.038962949348507,3.55855532092705,3.67259598083182,3.64984047552265,17.7899053369918
27047,"Freeborn","Minnesota",117,"2020-05-17",3.95945169899926,19.8304273560712,0.0407478554373023,4.24468668706038,4.24677245176556,4.24468668706038,17.0106419864592
27049,"Goodhue","Minnesota",117,"2020-05-17",3.35240721749272,18.5969823776581,0.0347521238515741,3.66297872274127,3.64753101751781,3.59567208445374,19.9454624275733
27053,"Hennepin","Minnesota",117,"2020-05-17",8.39269839649649,-26.0838439968748,0.0586558074067384,8.80328904834366,8.81899755674263,8.80328904834366,11.8171961346204
27061,"Itasca","Minnesota",117,"2020-05-17",3.67086094861126,48.3539842256435,0.0498166400074995,3.76843033583275,3.84336972754484,4.01957742866376,13.9139689159204
27063,"Jackson","Minnesota",117,"2020-05-17",3.52636052461616,10.3453492029049,0.0327329560937879,3.72025269439611,3.79773827400814,3.75549121727268,21.1758198243357
27067,"Kandiyohi","Minnesota",117,"2020-05-17",5.93527205317179,26.7065409487153,0.0638912165095651,6.21619745721013,6.37240942700548,6.38251056873874,10.8488649681005
27079,"Le Sueur","Minnesota",117,"2020-05-17",3.47019025314911,10.46558920551,0.0330949562370759,3.75741635664584,3.75732384059043,3.70185494680864,20.9441939005624
27091,"Martin","Minnesota",117,"2020-05-17",4.7361984483945,-57.0406668050041,0.0272203623467578,4.92799254993086,5.06724848113617,4.92674098482181,25.4642892600034
27099,"Mower","Minnesota",117,"2020-05-17",3.92055790787798,40.2865775046514,0.0488115291852073,4.0861801653253,4.29811152553734,4.26223861217443,14.2004807497408
27101,"Murray","Minnesota",117,"2020-05-17",3.3964241029095,13.0668089405765,0.0339814694881669,3.76967284721079,3.66633294932901,3.63429438932667,20.3977988886359
27105,"Nobles","Minnesota",117,"2020-05-17",7.18387071506245,-22.2709665943042,0.0515819692412205,7.54494449975099,7.7408040936923,7.54494449975099,13.4377805026884
27109,"Olmsted","Minnesota",117,"2020-05-17",6.00176842224625,-15.4019828268139,0.0453298983452291,6.31907771066285,6.43778973515927,6.31907771066285,15.2911699752995
27111,"Otter Tail","Minnesota",117,"2020-05-17",3.43398720448515,49.3792058313669,0.0481534783215674,3.59325079433742,3.69736490593999,3.77106155273612,14.3945402226425
27115,"Pine","Minnesota",117,"2020-05-17",4.35853865336667,-0.0844854710407929,0.0367469308985201,4.55972401318276,4.65866913673963,4.61576716965631,18.862723052277
27119,"Polk","Minnesota",117,"2020-05-17",3.99688922607139,20.1963891945384,0.042171264010266,4.37752947649602,4.38921366444485,4.29208807414325,16.4364810215603
27123,"Ramsey","Minnesota",117,"2020-05-17",7.10073413025008,6.38439322628286,0.0641928778167427,7.55008427496728,7.5078053793853,7.55008427496728,10.7978829448765
27131,"Rice","Minnesota",117,"2020-05-17",5.17129535410903,48.4721584490209,0.0754626913246933,5.69953419338188,5.30986685940764,5.69953419338188,9.18529631520219
27137,"St. Louis","Minnesota",117,"2020-05-17",4.59222967471236,-24.1463326505427,0.0334037893482058,4.94864888856794,4.92609076220777,4.8260562001498,20.7505553736578
27139,"Scott","Minnesota",117,"2020-05-17",5.25823914298063,45.5459408311262,0.0717014982986262,5.62527359001732,5.68200824588532,5.76014963107101,9.66712268233349
27141,"Sherburne","Minnesota",117,"2020-05-17",4.87519732320115,41.4897853437195,0.0645634149683305,5.32714122797946,5.39169639500942,5.32714122797946,10.735912604684
27145,"Stearns","Minnesota",117,"2020-05-17",7.36924058727321,12.8382079790341,0.0707480204045445,7.86447673010502,8.01229798123376,7.86447673010502,9.79740742704119
27147,"Steele","Minnesota",117,"2020-05-17",4.43928424994241,49.8414380350637,0.066101538211318,4.90199501742164,4.67860095047666,4.90199501742164,10.4860975904077
27153,"Todd","Minnesota",117,"2020-05-17",3.84098723231139,58.2677858260322,0.060030967886599,3.94596843819251,4.10749199203423,4.26120400751758,11.5464935009765
27163,"Washington","Minnesota",117,"2020-05-17",5.68649097754614,22.8395819580212,0.0590954719588565,5.97812264774596,6.12280380067762,6.10015928125814,11.7292773470449
27169,"Winona","Minnesota",117,"2020-05-17",4.29241447598419,-42.9690097008962,0.0268327877006301,4.4802439898886,4.58500099776951,4.4802439898886,25.8320972197632
27171,"Wright","Minnesota",117,"2020-05-17",4.89142266563028,44.614592868249,0.0652742110914133,5.1818198226957,5.28108077878464,5.34834214327017,10.6190051012524
28001,"Adams","Mississippi",117,"2020-05-17",5.10767557813836,-132.14150072758,0.0205011030407306,5.25118329942347,5.32002665798215,5.25118329942347,33.8102383653619
28005,"Amite","Mississippi",117,"2020-05-17",3.71008166176454,-1.58398310135187,0.0315213345859213,3.9585747499704,3.94450612390366,3.93073100386599,21.9897789755873
28007,"Attala","Mississippi",117,"2020-05-17",5.3838395399862,-36.1040017716202,0.0351645905899774,5.62999167411604,5.62192565159322,5.62999167411604,19.711510042648
28011,"Bolivar","Mississippi",117,"2020-05-17",4.81566261974874,-123.506840660782,0.0199117757487309,4.92830070751437,5.01613104891905,4.95504504998986,34.8109173841074
28013,"Calhoun","Mississippi",117,"2020-05-17",4.06044301054642,-95.1568938893713,0.0204696256308994,4.48605957234617,4.31415641145295,4.20373038996272,33.8622304608064
28015,"Carroll","Mississippi",117,"2020-05-17",4.67149282891917,-63.5824551604768,0.0258690293293875,4.85257603422488,4.96406739918737,4.85257603422488,26.7944796742924
28017,"Chickasaw","Mississippi",117,"2020-05-17",4.65396035015752,-31.2180964146648,0.0314039936587325,4.87446811552667,4.87907405102053,4.87378830576865,22.0719437181265
28021,"Claiborne","Mississippi",117,"2020-05-17",3.81299162482197,11.4636245263176,0.0355600369028966,4.00179766476237,4.07319839238188,4.06191188314225,19.4923076838394
28023,"Clarke","Mississippi",117,"2020-05-17",4.53719720240189,-17.5290827936627,0.033176251259126,4.6954044112362,4.75258166585469,4.76943096121577,20.892872288254
28025,"Clay","Mississippi",117,"2020-05-17",4.30213272545312,-17.7005788864837,0.0315581417682944,4.47180695714904,4.54884510700769,4.52303971783118,21.9641316541753
28027,"Coahoma","Mississippi",117,"2020-05-17",4.29825675160842,-97.6578592570442,0.0201236923045507,4.46057455657416,4.51823336809177,4.43912259774028,34.4443340749749
28029,"Copiah","Mississippi",117,"2020-05-17",5.20479130853721,-44.6270967876202,0.0322024673584057,5.43020858004605,5.41777299032979,5.43020858004605,21.5246606058283
28031,"Covington","Mississippi",117,"2020-05-17",4.61512051684126,-34.8339449057388,0.0305334584556101,4.84974965812004,4.86448376803497,4.82885472603053,22.7012338470485
28033,"DeSoto","Mississippi",117,"2020-05-17",5.88848215385512,-145.974151924839,0.0223918666939484,6.04522522071276,6.06963076359955,6.04522522071276,30.9553102487554
28035,"Forrest","Mississippi",117,"2020-05-17",5.90419339612027,-63.8529201679587,0.0326463813281921,6.13271806541761,6.10262339387247,6.13271806541761,21.2319758686814
28043,"Grenada","Mississippi",117,"2020-05-17",4.02023659006838,-4.21616352603878,0.033165845817293,4.25239751078943,4.24414762044678,4.25239751078943,20.899427211307
28045,"Hancock","Mississippi",117,"2020-05-17",4.34380542185368,-121.537056353854,0.0184968823400873,4.54167004150864,4.51115542245069,4.47328359823429,37.4737303192832
28047,"Harrison","Mississippi",117,"2020-05-17",5.35118085610511,-126.445975884183,0.0218606356282673,5.47490822336995,5.54465540558442,5.50420530550298,31.7075492381227
28049,"Hinds","Mississippi",117,"2020-05-17",6.58261855202467,-121.824941803375,0.0275625255147938,6.77555623062823,6.80584506661707,6.77555623062823,25.1481737472826
28051,"Holmes","Mississippi",117,"2020-05-17",5.54907608489522,-34.8719718597133,0.0365378549902611,5.80484106982705,5.75310677410392,5.80484106982705,18.9706588070016
28053,"Humphreys","Mississippi",117,"2020-05-17",3.69244452027843,27.3340537808926,0.0386514249610492,3.73627656657665,3.86976435448011,3.96300449500577,17.9332891674359
28057,"Itawamba","Mississippi",117,"2020-05-17",4.29045944114839,-82.190231204928,0.0215395073101469,4.44123599231942,4.48043270364549,4.44123599231942,32.1802709123907
28059,"Jackson","Mississippi",117,"2020-05-17",5.63631904522115,-234.523205133839,0.0160339885472857,5.74855696505215,5.81843679567074,5.74855696505215,43.2298662628946
28061,"Jasper","Mississippi",117,"2020-05-17",4.62357127135898,-2.04784396932698,0.0380709979258499,4.7987672063141,4.86074763313365,4.89006825683993,18.2066984929046
28063,"Jefferson","Mississippi",117,"2020-05-17",3.50941096630239,14.1652963957692,0.0338420574016046,3.71703234406261,3.79734150522462,3.74630536811362,20.48182745908
28065,"Jefferson Davis","Mississippi",117,"2020-05-17",4.13858926401986,0.32596097484115,0.0347714168441182,4.30032156373954,4.36119019212065,4.38198918192869,19.9343956464977
28067,"Jones","Mississippi",117,"2020-05-17",5.66494264133994,-52.3305922190432,0.0334549272349551,5.89912713198463,5.84336623542058,5.89912713198463,20.7188368903615
28069,"Kemper","Mississippi",117,"2020-05-17",4.59078144853599,-34.4949315869203,0.0303032015688395,4.80290385951787,4.85820635330576,4.80290385951787,22.8737276813914
28071,"Lafayette","Mississippi",117,"2020-05-17",4.65123555283134,-101.761671463377,0.0212616566774131,4.80006714957323,4.85698624732185,4.80006714957323,32.6008076922951
28073,"Lamar","Mississippi",117,"2020-05-17",5.0998664278242,-72.6252303812504,0.0268944507941832,5.28812758338348,5.29330901962353,5.28812758338348,25.7728698706077
28075,"Lauderdale","Mississippi",117,"2020-05-17",6.29737237399306,-90.4684505821784,0.0303533976193583,6.50984615732857,6.53262972229197,6.50984615732857,22.8359009179875
28077,"Lawrence","Mississippi",117,"2020-05-17",4.28850057666306,-32.4487463263867,0.0285341940335916,4.46413888398926,4.50725328375782,4.4882399348982,24.2918086189484
28079,"Leake","Mississippi",117,"2020-05-17",5.81028519489281,-74.4202468093753,0.0303524376590956,6.02253817158392,6.03547507567551,6.02275225850648,22.8366231518223
28081,"Lee","Mississippi",117,"2020-05-17",4.43759648582869,-83.2613584481433,0.0223024375411879,4.62243350149147,4.62254296314597,4.59371354861701,31.0794360158996
28083,"Leflore","Mississippi",117,"2020-05-17",5.2722666893481,-136.014304477726,0.0208378206134675,5.41813143364237,5.47096598663415,5.41813143364237,33.2638999738756
28085,"Lincoln","Mississippi",117,"2020-05-17",5.28102586943798,-102.817675822711,0.0240245733181952,5.44919788266535,5.4852355531433,5.44919788266535,28.8515917173432
28087,"Lowndes","Mississippi",117,"2020-05-17",4.62216776235667,-5.62362505379411,0.0362384132632919,4.69735449338539,4.78093926512084,4.87583665519971,19.1274153071728
28089,"Madison","Mississippi",117,"2020-05-17",6.21973777624219,-64.1197152388868,0.0343404789922439,6.4601211291879,6.39109861250039,6.4601211291879,20.1845519020424
28091,"Marion","Mississippi",117,"2020-05-17",4.45434729625351,-93.5047255433998,0.0211603197256261,4.60246953433289,4.66245363551752,4.60246953433289,32.7569332386085
28093,"Marshall","Mississippi",117,"2020-05-17",4.13173209429372,-26.0956239268251,0.0285815287290962,4.28996238737616,4.32554707800543,4.33180279539739,24.2515782528566
28095,"Monroe","Mississippi",117,"2020-05-17",5.34846715023351,-119.373013232124,0.022842904414757,5.5593464783928,5.54548445943686,5.50836748113681,30.3440914506544
28097,"Montgomery","Mississippi",117,"2020-05-17",4.25053397873921,-14.2052387540431,0.0323960690830893,4.47730646232083,4.52497220425681,4.47730646232083,21.3960273631398
28099,"Neshoba","Mississippi",117,"2020-05-17",5.88172939731111,-50.9615030578227,0.0350183184255398,6.12685762628989,6.10370923302852,6.12685762628989,19.7938453850604
28101,"Newton","Mississippi",117,"2020-05-17",5.10160707230198,-24.64831469668,0.0360160096731568,5.35371914001408,5.31014295900531,5.35371914001408,19.2455296089216
28103,"Noxubee","Mississippi",117,"2020-05-17",4.80752776954246,-19.0965153506602,0.035324400166717,5.05479857070948,5.04999865070331,5.05479857070948,19.6223340605522
28105,"Oktibbeha","Mississippi",117,"2020-05-17",4.57028292698765,-17.1209399008414,0.0340758343206256,4.80881376723203,4.74124259777655,4.80881376723203,20.3413120875633
28107,"Panola","Mississippi",117,"2020-05-17",3.84098723231139,-47.0122097234861,0.0237128671239118,4.05518980573956,4.05608926235824,4.00697730217877,29.2308465668828
28109,"Pearl River","Mississippi",117,"2020-05-17",5.26046714241694,-198.665813474338,0.0166646716808458,5.37711984418286,5.45003855229971,5.37711984418286,41.5938095772173
28111,"Perry","Mississippi",117,"2020-05-17",3.56347818757266,-47.8315528145848,0.022032015758307,3.78579547938529,3.77858536472587,3.71770229788081,31.4609061723552
28113,"Pike","Mississippi",117,"2020-05-17",5.15658920671934,-131.805557137583,0.0207020876025842,5.29570905309009,5.37073421113557,5.30150381993743,33.4819943701437
28115,"Pontotoc","Mississippi",117,"2020-05-17",3.18988828799495,-9.40240901265726,0.0254090775260519,3.38963215276469,3.45331206100359,3.36775183067731,27.2795098464028
28117,"Prentiss","Mississippi",117,"2020-05-17",3.58351893845611,-78.3254560983857,0.0187241939006513,3.78838107102388,3.77396792358467,3.71458829576067,37.0187995401947
28121,"Rankin","Mississippi",117,"2020-05-17",5.59471137960184,-118.930610639389,0.0237133764221598,5.76070501455696,5.77994414684731,5.76070501455696,29.2302187685179
28123,"Scott","Mississippi",117,"2020-05-17",6.20195698086863,-92.9435795097571,0.0295410652488203,6.40874443761037,6.46036461598588,6.40874443761037,23.4638519200869
28127,"Simpson","Mississippi",117,"2020-05-17",4.24440525679783,-17.1950290472139,0.0309883557331359,4.37540178786552,4.46820564987962,4.46132374692978,22.3679883672809
28129,"Smith","Mississippi",117,"2020-05-17",4.68080760019371,-67.841595207456,0.0253233456189351,4.85807101952626,4.89948642003381,4.85807101952626,27.3718643259229
28131,"Stone","Mississippi",117,"2020-05-17",3.17805383034795,-64.3115574273579,0.0181482333551242,3.41752208765857,3.38376708536807,3.30509146383382,38.1936449127833
28133,"Sunflower","Mississippi",117,"2020-05-17",4.18965474202643,-64.215170667244,0.0237521376331962,4.47051263834389,4.43591217427664,4.3559197054588,29.1825178543592
28137,"Tate","Mississippi",117,"2020-05-17",4.00212484012533,-41.9435101222214,0.0251713180787427,4.17701687638949,4.2073170933488,4.17832406667653,27.5371825341682
28139,"Tippah","Mississippi",117,"2020-05-17",4.20469261939097,-70.6614920552998,0.0226519565533366,4.40946366064433,4.43306469921324,4.36325631526433,30.5998812476905
28143,"Tunica","Mississippi",117,"2020-05-17",3.72741311811618,-35.1820436381341,0.0246150262124565,3.91827017670506,3.95381501769284,3.89971830160338,28.1595142161245
28145,"Union","Mississippi",117,"2020-05-17",4.03297561584581,7.73816944427856,0.0369111115504245,4.29135339669878,4.25096200250643,4.29135339669878,18.7788216459706
28147,"Walthall","Mississippi",117,"2020-05-17",3.76782265645406,-18.5481547020974,0.027986746211552,3.98945902857266,3.98243795901756,3.96372987993492,24.7669798882814
28149,"Warren","Mississippi",117,"2020-05-17",4.83854691358233,-20.8631056425271,0.0350967497143758,5.08422416158296,5.05281955773838,5.08422416158296,19.7496117504017
28151,"Washington","Mississippi",117,"2020-05-17",4.57323713888508,-58.9070973194524,0.0256076734381984,4.68382521768532,4.72381533678771,4.75249085295247,27.0679482942012
28153,"Wayne","Mississippi",117,"2020-05-17",3.47903986842609,9.19235157428552,0.0314162862406965,3.60682994556349,3.69361018892832,3.69895387211097,22.0633073957051
28155,"Webster","Mississippi",117,"2020-05-17",3.10394585819422,-34.8204912947123,0.0209989956109324,3.3350707996238,3.33102309983227,3.25093882747075,33.0085873344857
28157,"Wilkinson","Mississippi",117,"2020-05-17",4.35487564560793,-59.5074833715299,0.0246724703249061,4.52758293788227,4.62866077674394,4.52758293788227,28.093951332479
28159,"Winston","Mississippi",117,"2020-05-17",4.26669594669621,-15.9368168478917,0.0320956680614538,4.49136562312639,4.49478112870462,4.49136562312639,21.5962845588
28161,"Yalobusha","Mississippi",117,"2020-05-17",4.01766919456313,44.6229684280197,0.0498463305673907,3.95665375519514,3.96478233722565,4.36659350853486,13.9056811739198
28163,"Yazoo","Mississippi",117,"2020-05-17",5.17291610000676,-82.9423389464671,0.0265690787215412,5.49826729428854,5.42057183861387,5.35889965105755,26.0884913558545
29019,"Boone","Missouri",117,"2020-05-17",4.61086820710273,-283.25237500768,0.0115199021792544,4.69150752235751,4.73763741720834,4.69150752235751,60.1695370129269
29021,"Buchanan","Missouri",117,"2020-05-17",6.18444339837592,-77.8975734114767,0.0317317619204988,6.40656573181941,6.4352684563774,6.40656573181941,21.843955034598
29023,"Butler","Missouri",117,"2020-05-17",3.30636327899132,-143.846684463883,0.0131891901165768,3.53268084348891,3.44048508006917,3.39868760980736,52.5541882733773
29027,"Callaway","Missouri",117,"2020-05-17",3.13549421592915,-176.570591791916,0.0108097516118326,3.24909343909213,3.27602098688297,3.21116247721198,64.1223966516688
29029,"Camden","Missouri",117,"2020-05-17",3.58351893845611,-217.669634550404,0.0107135478361547,3.66049397391724,3.70275430944267,3.65851377330919,64.6981925278573
29031,"Cape Girardeau","Missouri",117,"2020-05-17",3.94296780927757,-224.014446767071,0.011529320154994,4.01236997534069,4.05329579290647,4.02367305036253,60.1203862189309
29037,"Cass","Missouri",117,"2020-05-17",4.27666611901606,-177.528314233344,0.0144410958623948,4.35439929107002,4.40724195138724,4.37775379005282,47.998239687954
29047,"Clay","Missouri",117,"2020-05-17",4.69134788222914,-83.4164552452015,0.0235398239580736,4.88254684247968,4.84321491385685,4.85612664993566,29.4457249040817
29051,"Cole","Missouri",117,"2020-05-17",4.00733318523247,-223.944718162988,0.011973102032567,4.16597761225821,4.14727638245048,4.09114489946044,57.8920298745119
29069,"Dunklin","Missouri",117,"2020-05-17",3.18988828799495,-33.8250470637606,0.0217856035151671,3.43831390009367,3.4492904849984,3.34238751260112,31.8167536684204
29071,"Franklin","Missouri",117,"2020-05-17",4.88927443709199,-274.930983956213,0.0124748352062878,4.976598283536,5.03080560588638,4.976598283536,55.563634236272
29077,"Greene","Missouri",117,"2020-05-17",4.64713438508712,-155.4530565439,0.0169952937783116,4.74938679321071,4.75966390569799,4.7661014415353,40.7846542461359
29095,"Jackson","Missouri",117,"2020-05-17",6.03171494972928,-187.205538254717,0.0198277617966272,6.17050928230567,6.19830802527853,6.17050928230567,34.95841778157
29097,"Jasper","Missouri",117,"2020-05-17",3.29053181377464,-76.9185005914602,0.0168850015130648,3.39250918648951,3.43265016982906,3.40872682436609,41.0510582438279
29099,"Jefferson","Missouri",117,"2020-05-17",5.75980267483911,-254.157360400113,0.0155184923953279,5.86843212160641,5.87408134996064,5.8684321216064,44.6658839597479
29101,"Johnson","Missouri",117,"2020-05-17",4.21740465497933,-158.723163577703,0.0153261233035765,4.3330500657691,4.32175504213529,4.32468751810436,45.2265172888302
29107,"Lafayette","Missouri",117,"2020-05-17",4.18314006100523,-63.8104642569605,0.0229742445330638,4.31480353170765,4.33669131056171,4.34395977273668,30.1706190844443
29113,"Lincoln","Missouri",117,"2020-05-17",4.34194841110647,-48.9176138559346,0.0257748922759438,4.45693286974996,4.45990117853445,4.52237265703808,26.8923405436256
29133,"Mississippi","Missouri",117,"2020-05-17",3.85014760171006,-0.340167477809046,0.0322752493816077,4.01310991349715,4.12264233106679,4.07607434738131,21.4761216052738
29135,"Moniteau","Missouri",117,"2020-05-17",3.78418963391826,-172.709985614916,0.0131600173360353,3.90470855446707,3.93559709368802,3.87630975527051,52.670689016643
29155,"Pemiscot","Missouri",117,"2020-05-17",4.20255814686233,-6.81860109072323,0.0338711575517646,4.43097744824533,4.46312245910299,4.43965624972468,20.4642306511262
29157,"Perry","Missouri",117,"2020-05-17",3.82241084673846,-212.821797440507,0.0119267581980224,4.0171921338962,3.94893061969821,3.90589815412462,58.1169810816553
29159,"Pettis","Missouri",117,"2020-05-17",4.22995712105045,-43.0166635582448,0.0264344789285697,4.41499847355044,4.42842333727736,4.41499847355044,26.221329439969
29165,"Platte","Missouri",117,"2020-05-17",3.91202300542815,-36.2178066360306,0.0256816801849448,4.11466246995986,4.00835255906612,4.09179476672276,26.9899467467975
29169,"Pulaski","Missouri",117,"2020-05-17",3.58351893845611,-210.29483159365,0.0114271917968668,3.82005115732192,3.73207243181538,3.66350928103418,60.6577007616165
29183,"St. Charles","Missouri",117,"2020-05-17",6.53399645757491,-308.835611245147,0.0153439409129487,6.64140404396555,6.68650272178166,6.64140404396555,45.1739995932207
29187,"St. Francois","Missouri",117,"2020-05-17",3.40119738166216,-157.927151382731,0.0128747935279306,3.6297538639703,3.51476699153228,3.49132093635767,53.8375375928344
29189,"St. Louis","Missouri",117,"2020-05-17",8.29967663596716,-321.743601606635,0.0189169177751529,8.43209506039323,8.45242558484574,8.43209506039323,36.6416553055162
29195,"Saline","Missouri",117,"2020-05-17",5.43059797727091,-138.866590983679,0.0212243339640122,5.579168315019,5.63519440786989,5.579168315019,32.6581357858033
29201,"Scott","Missouri",117,"2020-05-17",4.42911467077278,-131.65644222527,0.0178616022330646,4.56643367934824,4.58707647463777,4.55414588640423,38.8065511433695
29207,"Stoddard","Missouri",117,"2020-05-17",3.59142411796322,-15.3733636778711,0.0284740598985377,3.96852550562438,3.6227496608915,3.79074253725298,24.3431102916076
29219,"Warren","Missouri",117,"2020-05-17",3.18398856586776,-114.453980265572,0.0142165818466253,3.39000052709908,3.33265561575758,3.28350463879414,48.7562473200605
29510,"St. Louis city","Missouri",117,"2020-05-17",7.37139944391811,-223.631386686673,0.0216403999514544,7.52288224357829,7.56024986844023,7.52288224357829,32.0302389103193
30029,"Flathead","Montana",117,"2020-05-17",3.61091791264422,-586.978294582872,0.00533095613219977,3.7901940993675,3.68022034236282,3.64823460556962,130.023050906991
30031,"Gallatin","Montana",117,"2020-05-17",5.00394630594546,-752.799648522042,0.00575298727062966,5.04421721683987,5.06910115458252,5.04421721683987,120.484740875166
30063,"Missoula","Montana",117,"2020-05-17",3.66356164612965,-625.029825675716,0.00504629238807077,3.77982350774534,3.72916344717457,3.69888569284615,137.357712802872
30101,"Toole","Montana",117,"2020-05-17",3.36729582998647,-229.172318211236,0.0100115359014192,3.53579734315924,3.49744579670492,3.4373765812964,69.2348494162304
30111,"Yellowstone","Montana",117,"2020-05-17",4.42227703729518,-497.769851807119,0.00719338631244827,4.47263074148232,4.50717774167889,4.47263074148232,96.3589539686535
31001,"Adams","Nebraska",117,"2020-05-17",5.47944773797184,-65.378290206198,0.0300444078721033,5.68975859307656,5.77310450617719,5.68975859307656,23.0707552470536
31019,"Buffalo","Nebraska",117,"2020-05-17",4.86863274820464,-66.690070036548,0.0265046049970799,5.0541649831842,5.12368335807357,5.0541649831842,26.1519528639009
31037,"Colfax","Nebraska",117,"2020-05-17",6.14602330692458,8.37151235944617,0.0559468181706944,6.46904597337845,6.61301576351633,6.53765103411944,12.3893941286374
31041,"Custer","Nebraska",117,"2020-05-17",3.5305534028762,-43.9179952259654,0.0221897846337576,3.72606415019651,3.77627905473778,3.6858818953125,31.237219828869
31043,"Dakota","Nebraska",117,"2020-05-17",7.29999039831942,-35.7868038030374,0.0477789325819662,7.63444292639318,7.7516820379301,7.63444292639318,14.5073810380931
31047,"Dawson","Nebraska",117,"2020-05-17",6.63425784152231,-54.0072493880123,0.0387951847963433,6.90582413509671,7.03125049697744,6.90582413509671,17.8668353868823
31053,"Dodge","Nebraska",117,"2020-05-17",5.32579355783206,15.6601866166532,0.0513611381989864,5.56445612763447,5.61544100213414,5.68532152522496,13.495557241635
31055,"Douglas","Nebraska",117,"2020-05-17",7.59789795052178,-33.6992630137975,0.0504176184977503,7.95082128000603,7.87287247216728,7.95082128000603,13.7481142745938
31067,"Gage","Nebraska",117,"2020-05-17",3.72051653905712,-89.4135411414389,0.0184253630484281,3.93222197498166,3.92840917374351,3.84949408039612,37.6191871355869
31079,"Hall","Nebraska",117,"2020-05-17",7.23541327385038,-117.956218853843,0.0307947297975171,7.450976382433,7.57942166312158,7.450976382433,22.5086300518809
31081,"Hamilton","Nebraska",117,"2020-05-17",3.97834564835922,-100.296326013947,0.018308388923722,4.10650437082527,4.18650174121793,4.10650437082527,37.8595398780197
31093,"Howard","Nebraska",117,"2020-05-17",3.3722098447889,18.9167130623813,0.0331980763262694,3.48856298037033,3.50294468000111,3.60459637907279,20.8791369038291
31109,"Lancaster","Nebraska",117,"2020-05-17",6.57646956904822,-28.1563523697901,0.0453061093206205,6.89361233429256,6.89081315933827,6.89361233429256,15.2991989591229
31111,"Lincoln","Nebraska",117,"2020-05-17",3.72051653905712,-29.867056157952,0.0258369512516645,3.97545562919014,3.96591932036264,3.90137519781877,26.8277465792443
31119,"Madison","Nebraska",117,"2020-05-17",5.60106396846121,-23.2402521318376,0.0399390608852852,5.88063739465821,5.99327756611523,5.88063739465821,17.3551196546868
31121,"Merrick","Nebraska",117,"2020-05-17",3.26357600378611,16.4083717978555,0.0311326090972038,3.34960810294906,3.43554751162891,3.48150426746654,22.2643459915539
31141,"Platte","Nebraska",117,"2020-05-17",6.01859321449623,-12.0716915248947,0.0460981173586717,6.27264880510757,6.33215437480657,6.34128003600693,15.0363446551805
31151,"Saline","Nebraska",117,"2020-05-17",5.9734460416053,-19.6715016834682,0.0437065955084025,6.27939221016412,6.35201092393897,6.27939221016412,15.8590979804567
31153,"Sarpy","Nebraska",117,"2020-05-17",5.67968492307714,-7.91563068719098,0.0454681683295503,5.99796210138399,5.94632384508487,5.99796210138399,15.2446690954441
31157,"Scotts Bluff","Nebraska",117,"2020-05-17",3.8859723282282,13.0451099858252,0.0365855269831373,4.05934312252462,4.16449130489472,4.14207101711016,18.9459394934895
31177,"Washington","Nebraska",117,"2020-05-17",3.16003532484527,-63.7886337933043,0.0175532339131313,3.29629781520123,3.36368625679986,3.28290796223719,39.4882893938656
32003,"Clark","Nevada",117,"2020-05-17",8.53752789002252,-253.67960600939,0.0230320949726224,8.69875255483088,8.73598897952119,8.69875255483088,30.0948385886681
32005,"Douglas","Nevada",117,"2020-05-17",3.17805383034795,-59.2229971596473,0.0188020773855031,3.44497297139951,3.37369067219006,3.30966837204647,36.8654572762464
32013,"Humboldt","Nevada",117,"2020-05-17",4.26468992796934,-21.340709964518,0.030313583649055,4.40579776912246,4.50962335731041,4.47688501351273,22.8658936727712
32019,"Lyon","Nevada",117,"2020-05-17",3.84098723231139,-6.54714906790194,0.0307137558337583,4.00959326126479,4.02931777992986,4.0559835231477,22.5679719638224
32023,"Nye","Nevada",117,"2020-05-17",3.94573406277046,-16.5429601444459,0.0293446930950297,4.12419003210575,4.14268112592895,4.15114691443567,23.6208699922423
