"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28017,"Chickasaw","Mississippi",116,"2020-05-16",4.62216776235667,-32.6160258407031,0.0314012856305143,4.88654327610941,4.85422367753398,4.84197676177027,22.0738471894405
28021,"Claiborne","Mississippi",116,"2020-05-16",3.78743112784243,11.6211007368974,0.0359337468875928,4.00226117473902,4.03465730664838,4.03896735605558,19.2895882171218
28023,"Clarke","Mississippi",116,"2020-05-16",4.50613880538191,-9.6413367034669,0.0352264550351631,4.6724840831886,4.73659219567717,4.75272399062805,19.6768928314826
28025,"Clay","Mississippi",116,"2020-05-16",4.27666611901606,-10.1930901027981,0.0337104256463147,4.48999576051327,4.54441455327119,4.51263909854026,20.5618044646589
28027,"Coahoma","Mississippi",116,"2020-05-16",4.28850057666306,-95.3326871182348,0.0202926515303511,4.43054913737552,4.51840349488194,4.43054913737552,34.1575461207337
28029,"Copiah","Mississippi",116,"2020-05-16",5.17372548896232,-40.1924952581299,0.0331240337790367,5.40559372541558,5.39145706872072,5.40559372541558,20.9258082872328
28031,"Covington","Mississippi",116,"2020-05-16",4.59367580656236,-23.3360300502919,0.0326703359935948,4.78084726971183,4.86062023626751,4.82236815851752,21.2164080802793
28033,"DeSoto","Mississippi",116,"2020-05-16",5.8664680569333,-142.621848024925,0.0226835748864029,6.02525308113812,6.05918151890046,6.02525308113812,30.5572284805705
28035,"Forrest","Mississippi",116,"2020-05-16",5.85752490789686,-71.4395623400273,0.0312502058517984,6.07627634885945,6.05119465070665,6.07627634885945,22.1805636688328
28043,"Grenada","Mississippi",116,"2020-05-16",3.99951045955126,4.65001808374608,0.0346774285773022,4.1040730450259,4.20867889710582,4.24225245959238,19.9884250072002
28045,"Hancock","Mississippi",116,"2020-05-16",4.33261127511053,-110.469914080773,0.0191310677742618,4.46652874953036,4.50735149457878,4.46652874953036,36.2314946943253
28047,"Harrison","Mississippi",116,"2020-05-16",5.33959639946747,-131.398578465946,0.0215829712222961,5.49067719802354,5.53060570331011,5.49067719802354,32.1154660968966
28049,"Hinds","Mississippi",116,"2020-05-16",6.56204046099399,-114.848266519329,0.0284257731709869,6.7610208731909,6.7865007331994,6.7610208731909,24.3844618188755
28051,"Holmes","Mississippi",116,"2020-05-16",5.50358785632754,-34.6067610092905,0.0365427675321166,5.75938722905236,5.71225753060549,5.75938722905236,18.9681085306622
28053,"Humphreys","Mississippi",116,"2020-05-16",3.63758615972639,28.1807178510745,0.0394970785249963,3.74508463271989,3.83541003083296,3.91406570940136,17.5493278603195
28057,"Itawamba","Mississippi",116,"2020-05-16",4.27069595202955,-76.7947062132192,0.0221284923130406,4.42115562062542,4.47732514209596,4.42559539822083,31.3237418417099
28059,"Jackson","Mississippi",116,"2020-05-16",5.63069961791772,-223.863924949171,0.0165675118910012,5.74667220115473,5.82065437282386,5.74667220115473,41.8377355103295
28061,"Jasper","Mississippi",116,"2020-05-16",4.58787868887803,2.39115148742084,0.0402078669070852,4.84942452881059,4.83828380505784,4.86933375722763,17.2390935873746
28063,"Jefferson","Mississippi",116,"2020-05-16",3.47903986842609,10.3856099422187,0.0329409644511768,3.70962661958433,3.74501257771487,3.70962661958433,21.0421034146492
28065,"Jefferson Davis","Mississippi",116,"2020-05-16",4.10382330617665,0.590554377372417,0.0357585017197904,4.37717837181531,4.33903330365432,4.35413281821518,19.3841225785007
28067,"Jones","Mississippi",116,"2020-05-16",5.61936513284362,-43.6609184931077,0.0347028546839604,5.78360963596168,5.81778045993876,5.86228511563134,19.9737798769713
28069,"Kemper","Mississippi",116,"2020-05-16",4.57911950878815,-22.595640839322,0.0326839205126722,4.75863635218397,4.86586013697207,4.80790695237685,21.2075898388995
28071,"Lafayette","Mississippi",116,"2020-05-16",4.63611498983751,-104.02935517109,0.0211263970204144,4.79631229263311,4.84344570308261,4.78399976898041,32.8095311230854
28073,"Lamar","Mississippi",116,"2020-05-16",5.07962816558321,-61.7446868820168,0.0285782278766789,5.27967576071996,5.27890590652759,5.27967576071996,24.254379367084
28075,"Lauderdale","Mississippi",116,"2020-05-16",6.26990764277714,-92.3525153159696,0.0300927859367032,6.48055714433406,6.51056127701956,6.48055714433406,23.0336660094517
28077,"Lawrence","Mississippi",116,"2020-05-16",4.26468992796934,-22.9857553241002,0.0306076170976596,4.46827610067268,4.50407804213868,4.47894324765296,22.6462314380216
28079,"Leake","Mississippi",116,"2020-05-16",5.78689738136671,-67.3135103194855,0.0315683081475069,6.00787553839926,6.02038295047362,6.00787553839926,21.9570582408511
28081,"Lee","Mississippi",116,"2020-05-16",4.41019751164058,-81.0246422650684,0.0223839894387794,4.56688543771204,4.60847997624044,4.56688543771204,30.9662038778081
28083,"Leflore","Mississippi",116,"2020-05-16",5.26120870715244,-138.633177639279,0.0206619135649543,5.40584210210712,5.45997316454948,5.40584210210712,33.5470951604224
28085,"Lincoln","Mississippi",116,"2020-05-16",5.25823914298063,-93.1994625014679,0.0251350509227228,5.43418449943969,5.47341922891477,5.43418449943969,27.5769157059205
28087,"Lowndes","Mississippi",116,"2020-05-16",4.56583518058941,-7.81482744470232,0.036876319862648,4.82396941962795,4.74005793588403,4.82396941962795,18.7965388938399
28089,"Madison","Mississippi",116,"2020-05-16",6.19031540585315,-54.121060184111,0.036387707666257,6.44502935951695,6.34797093051337,6.44502935951695,19.048937814863
28091,"Marion","Mississippi",116,"2020-05-16",4.44096917030733,-79.4869796001934,0.0227174678302868,4.59999144511934,4.6665816194857,4.59999144511934,30.5116391376967
28093,"Marshall","Mississippi",116,"2020-05-16",4.1061790198691,-30.9292625382558,0.0286462217031296,4.40949178127012,4.30422651486502,4.30670257179101,24.1968098879937
28095,"Monroe","Mississippi",116,"2020-05-16",5.33271879326537,-112.745446329861,0.0233128959672288,5.49590906503597,5.5334120305358,5.49590906503597,29.7323499205894
28097,"Montgomery","Mississippi",116,"2020-05-16",4.24440525679783,2.53663503622578,0.0371652169937741,4.47704709867888,4.50338441098744,4.50456177575425,18.6504273788059
28099,"Neshoba","Mississippi",116,"2020-05-16",5.84519936155472,-47.3806876313882,0.0357765623727964,6.09563529816429,6.06298802929255,6.09563529816429,19.3743371243235
28101,"Newton","Mississippi",116,"2020-05-16",5.05806398766736,-18.2110892320804,0.0376873775230366,5.32187563032862,5.27504385922625,5.32187563032862,18.3920247604455
28103,"Noxubee","Mississippi",116,"2020-05-16",4.76947323727937,-14.7778081662288,0.0360195565203803,4.9626955484976,5.03408941535435,5.02161013292203,19.2436345008233
28105,"Oktibbeha","Mississippi",116,"2020-05-16",4.54784369079637,-7.43617713412445,0.0353680885171336,4.61327825871623,4.68766110556936,4.79542031041631,19.5980956173009
28107,"Panola","Mississippi",116,"2020-05-16",3.81928095372953,-57.4113382814866,0.0226569303638247,4.08756712828806,4.03220971301309,3.9778794662763,30.5931637441347
28109,"Pearl River","Mississippi",116,"2020-05-16",5.25600616847632,-182.755471697978,0.0175930038656825,5.3791571955361,5.4552234783234,5.3791571955361,39.3990239445137
28111,"Perry","Mississippi",116,"2020-05-16",3.55534806148941,-37.5045605823897,0.0232232367367472,3.72743540773242,3.7809419460038,3.71791071864664,29.8471392432195
28113,"Pike","Mississippi",116,"2020-05-16",5.14998307204222,-123.592475926251,0.0217545369891324,5.36450513877935,5.37128676171891,5.30226483096615,31.8621895242456
28115,"Pontotoc","Mississippi",116,"2020-05-16",3.18398856586776,-10.7281429286309,0.0258579186685235,3.45793144354122,3.45283782666246,3.36499399654742,26.8059927577893
28117,"Prentiss","Mississippi",116,"2020-05-16",3.58351893845611,-61.0149115237615,0.0200827133767143,3.69551872517313,3.77475063898614,3.72409793209311,34.5146179979665
28121,"Rankin","Mississippi",116,"2020-05-16",5.57594910314632,-115.626243658017,0.0240730455024729,5.74446042166363,5.75783796421251,5.74446042166363,28.7934977104888
28123,"Scott","Mississippi",116,"2020-05-16",6.18238002255174,-84.60600896852,0.0308185186193595,6.39810965288726,6.44598452283655,6.39810965288726,22.4912556349975
28127,"Simpson","Mississippi",116,"2020-05-16",4.21318523943662,-17.3866584187618,0.0311193392909543,4.36874005525676,4.43752702662822,4.4310206144733,22.2738398807017
28129,"Smith","Mississippi",116,"2020-05-16",4.66478589566244,-55.4760180496803,0.0272037218307166,4.85521194847746,4.88931536402044,4.85521194847746,25.4798657651796
28131,"Stone","Mississippi",116,"2020-05-16",3.17805383034795,-54.1670522877458,0.0187825519492509,3.32764936329024,3.37966739126941,3.30953169399271,36.9037808298243
28133,"Sunflower","Mississippi",116,"2020-05-16",4.17877324183889,-63.3387349642019,0.0233249243582168,4.34633689804581,4.4164370631833,4.34204771234641,29.7170172950965
28137,"Tate","Mississippi",116,"2020-05-16",3.98367899433458,-33.8754581862981,0.02657992871243,4.16973849532159,4.20476389312276,4.16973849532159,26.0778419708778
28139,"Tippah","Mississippi",116,"2020-05-16",4.19612725653204,-61.0149769687736,0.0238296947406474,4.38502072887314,4.42998397267685,4.36293511971657,29.0875392280041
28143,"Tunica","Mississippi",116,"2020-05-16",3.70657903121334,-34.7816172664081,0.0246918419651608,3.89591875854964,3.94342830025287,3.87942192496947,28.0719106147669
28145,"Union","Mississippi",116,"2020-05-16",3.99951045955126,4.99147699205793,0.0351315524686247,4.14582261779842,4.15977427119801,4.24543132683163,19.7300469764034
28147,"Walthall","Mississippi",116,"2020-05-16",3.74444930526875,-15.0980970994545,0.0287970922246343,3.9768236382195,3.96184153859246,3.94602895084119,24.0700406538614
28149,"Warren","Mississippi",116,"2020-05-16",4.82028156560504,-18.0734630449477,0.0359525401681394,5.07194934678202,5.01371270815097,5.07194934678202,19.2795050730296
28151,"Washington","Mississippi",116,"2020-05-16",4.52334016774046,-78.734333805315,0.0230037658511935,4.64064937900397,4.67570404693749,4.68436652869881,30.1319003611743
28153,"Wayne","Mississippi",116,"2020-05-16",3.42472787907235,6.45144828636458,0.030541791343161,3.55960154778546,3.6606192912472,3.63852041847448,22.6950401425998
28155,"Webster","Mississippi",116,"2020-05-16",3.09751496786393,-24.357594297594,0.0221499903184974,3.26396928704878,3.33247231186389,3.25256490009341,31.2933401140631
28157,"Wilkinson","Mississippi",116,"2020-05-16",4.35303909780063,-56.2436987180199,0.0253147013154619,4.53750069572531,4.62345681321646,4.53024200700886,27.3812110963593
28159,"Winston","Mississippi",116,"2020-05-16",4.22995712105045,-12.4305246100891,0.0329357614468403,4.46050745117833,4.46366896100809,4.46050745117833,21.0454275265114
28161,"Yalobusha","Mississippi",116,"2020-05-16",3.90916177314711,45.4675884352459,0.0505545367154574,3.91961514708832,3.88744856081947,4.26304353015531,13.710879885247
28163,"Yazoo","Mississippi",116,"2020-05-16",5.15329159449778,-74.9503708144227,0.0269875966855601,5.3422047712967,5.40981059756982,5.3422047712967,25.6839165278774
29019,"Boone","Missouri",116,"2020-05-16",4.60517018598809,-268.175886319969,0.0119871401354758,4.68908016693642,4.7393415109681,4.68908016693642,57.8242326965533
29021,"Buchanan","Missouri",116,"2020-05-16",6.16571792925243,-59.4294555604966,0.035146423441565,6.41174289334339,6.44227811721093,6.41174289334338,19.7216989009531
29023,"Butler","Missouri",116,"2020-05-16",3.30111392310517,-121.292536729825,0.0140999335861657,3.44450854348649,3.44687514040626,3.39981345820833,49.1596060594237
29027,"Callaway","Missouri",116,"2020-05-16",3.13549421592915,-160.505256073757,0.0115591708636197,3.27708569569082,3.28576343715621,3.21640841197449,59.9651297431284
29029,"Camden","Missouri",116,"2020-05-16",3.58351893845611,-220.490977443388,0.0108215409579009,3.71710168107304,3.70010141932976,3.65926972516142,64.0525395834566
29031,"Cape Girardeau","Missouri",116,"2020-05-16",3.93741223943297,-223.78155101956,0.0121196710604217,4.20287832817992,4.05518999176153,4.02224993685592,57.1919136339849
29037,"Cass","Missouri",116,"2020-05-16",4.26869794936688,-180.422695745083,0.0151680117940473,4.60231902764306,4.40400669897141,4.37487403192521,45.6979589659846
29047,"Clay","Missouri",116,"2020-05-16",4.66747406932424,-80.7291240661138,0.0237253842890881,4.83355175934786,4.81456880114006,4.83355175934786,29.2154248004632
29051,"Cole","Missouri",116,"2020-05-16",4.00992722040952,-197.796448031527,0.0127787527410337,4.09937848959676,4.15510783219771,4.09937848959676,54.2421623304588
29069,"Dunklin","Missouri",116,"2020-05-16",3.18398856586776,-17.3750091034846,0.0239160841949367,3.35722053658395,3.47094441937945,3.35140115523232,28.9824694925055
29071,"Franklin","Missouri",116,"2020-05-16",4.88280192258637,-262.992039669523,0.012883652983435,4.97298749347042,5.03061664577231,4.97298749347041,53.8005161619263
29077,"Greene","Missouri",116,"2020-05-16",4.63055941999291,-146.382068486389,0.0174673262793671,4.70538448406258,4.74730981681408,4.75283070394848,39.682500313669
29095,"Jackson","Missouri",116,"2020-05-16",6.01511131682806,-178.308702828333,0.0204381020983148,6.15817803151626,6.18727374692191,6.15817803151626,33.9144592401805
29097,"Jasper","Missouri",116,"2020-05-16",3.28519846779927,-71.0235439821467,0.0182345184906925,3.53792590037214,3.43863306813714,3.41284009723412,38.0129138542238
29099,"Jefferson","Missouri",116,"2020-05-16",5.74346095847438,-245.55535725134,0.0158854262377358,5.85465894213853,5.86399973177592,5.85465894213853,43.6341568798057
29101,"Johnson","Missouri",116,"2020-05-16",4.20041910861358,-151.371741921021,0.015645117907688,4.29257825289211,4.31659957932642,4.3099349339674,44.3043756301341
29107,"Lafayette","Missouri",116,"2020-05-16",4.17218704898604,-49.3945414997982,0.0247817692935507,4.27224175491545,4.31642410448128,4.3456594340409,27.9700441219236
29113,"Lincoln","Missouri",116,"2020-05-16",4.33822401201549,-35.9531024360234,0.0275453396266977,4.37841719131753,4.42099245153435,4.53104138940237,25.1638640130662
29133,"Mississippi","Missouri",116,"2020-05-16",3.85014760171006,13.0580476297243,0.0385006882413317,4.23284083285132,4.1380951068637,4.11965241939938,18.0035010339329
29135,"Moniteau","Missouri",116,"2020-05-16",3.78418963391826,-150.214331533093,0.0145045949357719,3.96286320953519,3.94643205976592,3.88572179846866,47.7881101560772
29155,"Pemiscot","Missouri",116,"2020-05-16",4.19181690503092,9.43310986719519,0.0389222215308594,4.4202756563198,4.46271206424722,4.46427245574694,17.8085205134138
29157,"Perry","Missouri",116,"2020-05-16",3.81928095372953,-183.208502493874,0.0129843691749006,3.97592424087392,3.95622792711614,3.91017153795383,53.3832003097873
29159,"Pettis","Missouri",116,"2020-05-16",4.21950770517611,-25.2309059826999,0.0298766596150915,4.42864432248175,4.42642270662807,4.42864432248175,23.2002904437757
29165,"Platte","Missouri",116,"2020-05-16",3.87713574642771,-38.697921400325,0.0256198401328596,4.14267489609202,3.97064408145356,4.05647462735773,27.0550939024372
29169,"Pulaski","Missouri",116,"2020-05-16",3.58351893845611,-158.036173440959,0.0131616892068836,3.69891077072174,3.7546208981456,3.6756507629043,52.6639984932502
29183,"St. Charles","Missouri",116,"2020-05-16",6.52754011941301,-290.409801440993,0.0160614731639556,6.6399704315607,6.68268984748369,6.6399704315607,43.1558907134045
29187,"St. Francois","Missouri",116,"2020-05-16",3.40119738166216,-119.994465267879,0.0144484125741171,3.51088428741728,3.52003387363872,3.50233626968098,47.9739332611286
29189,"St. Louis","Missouri",116,"2020-05-16",8.28237460852153,-307.163757996284,0.01957250462029,8.41938214086356,8.44487619371259,8.41938214086356,35.4143321974945
29195,"Saline","Missouri",116,"2020-05-16",5.41355748920031,-128.22628548937,0.0221661541400135,5.5687205681804,5.63730627122749,5.5687205681804,31.2705206406872
29201,"Scott","Missouri",116,"2020-05-16",4.41711795448515,-117.418019005026,0.0192706576416442,4.63301333512816,4.59802767913254,4.55201255797666,35.969046487653
29207,"Stoddard","Missouri",116,"2020-05-16",3.500827222611,-10.7016607739568,0.0265263448166527,3.5466163562491,3.55222392805894,3.68651163632757,26.130519879422
29219,"Warren","Missouri",116,"2020-05-16",3.17805383034795,-88.394857180983,0.0156372403089154,3.30563218180789,3.33877833994505,3.28751451251036,44.3266949197393
29510,"St. Louis city","Missouri",116,"2020-05-16",7.35864889815985,-202.52326223732,0.0231023908472882,7.52036563409087,7.55713227677113,7.52036563409087,30.0032661182904
30029,"Flathead","Montana",116,"2020-05-16",3.61091791264422,-600.238415634096,0.00518462394875206,3.74971921035403,3.678318023978,3.64721028028548,133.692855530397
30031,"Gallatin","Montana",116,"2020-05-16",5.00394630594546,-749.728468709201,0.00578004130256492,5.04440659506341,5.06654446910171,5.04440659506341,119.920800609566
30063,"Missoula","Montana",116,"2020-05-16",3.66356164612965,-605.780719317591,0.00513783172959936,3.74435270363016,3.73035345861444,3.69952646823685,134.910448033298
30101,"Toole","Montana",116,"2020-05-16",3.36729582998647,-254.329438439117,0.009118972722367,3.44085685647236,3.48584247537724,3.43112863904304,76.0115422716196
30111,"Yellowstone","Montana",116,"2020-05-16",4.41711795448515,-510.580008254539,0.00730618549305705,4.62905306500028,4.51037273992742,4.46826125293655,94.8712814941027
31001,"Adams","Nebraska",116,"2020-05-16",5.46201417350429,-52.9130964330576,0.0328020134032047,5.77030374699639,5.79306952328894,5.69162826732672,21.1312388675577
31019,"Buffalo","Nebraska",116,"2020-05-16",4.85203026391962,-61.2276090112886,0.0273201414907161,5.03312434468472,5.12826484470925,5.04327125435463,25.3712880951034
31037,"Colfax","Nebraska",116,"2020-05-16",6.11336607425034,13.2329797167507,0.0594876260633082,6.5297794566935,6.58576245725861,6.5297794566935,11.6519556491006
31041,"Custer","Nebraska",116,"2020-05-16",3.52214999207982,-46.0354726769152,0.0218140545695838,3.68734902516961,3.76701818930372,3.67484837406691,31.7752565598891
31043,"Dakota","Nebraska",116,"2020-05-16",7.2899030188939,-21.1623093477697,0.0531480043866178,7.66193904960022,7.76902470175541,7.66193904960022,13.0418289183116
31047,"Dawson","Nebraska",116,"2020-05-16",6.61568262965761,-38.6884401739448,0.0427677893850269,6.9150571553528,7.04887023693826,6.9150571553528,16.2072248887995
31053,"Dodge","Nebraska",116,"2020-05-16",5.25749537202778,17.0977790126209,0.0531585167606973,5.62960498935266,5.59103044409779,5.62960498935266,13.0392498285886
31055,"Douglas","Nebraska",116,"2020-05-16",7.53750614298329,-28.8311757877446,0.0520433953669601,7.90180991055201,7.82097132009162,7.90180991055201,13.31863871818
31067,"Gage","Nebraska",116,"2020-05-16",3.72051653905712,-95.3359244376792,0.0189160215176992,4.13004704474988,3.92761924436541,3.85292868968101,36.6433914188238
31079,"Hall","Nebraska",116,"2020-05-16",7.22485744780105,-99.9568896655019,0.0334550912406255,7.45904308648543,7.60777921552351,7.45904308648543,20.718735321165
31081,"Hamilton","Nebraska",116,"2020-05-16",3.97298370521783,-104.569528398516,0.0186423073492655,4.24242109173253,4.18254387793529,4.10347985666269,37.1814050467983
31093,"Howard","Nebraska",116,"2020-05-16",3.30111392310517,7.83194966776495,0.0301518496860832,3.47252974225682,3.44327617062788,3.51217687090775,22.9885459027037
31109,"Lancaster","Nebraska",116,"2020-05-16",6.53731252278977,-21.1034986652473,0.0476815878984336,6.87108363807881,6.85315029204741,6.87108363807881,14.5369986846163
31111,"Lincoln","Nebraska",116,"2020-05-16",3.70306408910589,-16.6031197066278,0.0277907565928491,3.87967631936927,3.96444577154695,3.89759938525583,24.9416448323073
31119,"Madison","Nebraska",116,"2020-05-16",5.58938655338878,-11.2107806115549,0.0439379942998407,5.89695251348766,5.97836569735805,5.89695251348767,15.7755762775557
31121,"Merrick","Nebraska",116,"2020-05-16",3.2188758248682,11.8595652988537,0.0306610055980591,3.40767749054256,3.40144281409762,3.43350286405461,22.6067986695069
31141,"Platte","Nebraska",116,"2020-05-16",5.98681087842663,-1.24467113420229,0.0503024238233408,6.24980810518424,6.29583858064154,6.33892784519002,13.7795980367514
31151,"Saline","Nebraska",116,"2020-05-16",5.94989822802787,-10.3755511910994,0.047081086269849,6.27946583191681,6.34954765350655,6.27946583191681,14.7224126603009
31153,"Sarpy","Nebraska",116,"2020-05-16",5.62659283596507,-1.36846699740462,0.0479395614504319,5.96216976611809,5.91580099069466,5.96216976611809,14.4587718282871
31157,"Scotts Bluff","Nebraska",116,"2020-05-16",3.85620822632175,14.6661343866024,0.0380544865527355,4.1225896321909,4.14722013512862,4.1225896321909,18.2145981551844
31177,"Washington","Nebraska",116,"2020-05-16",3.15395627876888,-68.1039974894995,0.0173606849564892,3.31769629434091,3.36118312036351,3.2754810734643,39.9262576503847
32003,"Clark","Nevada",116,"2020-05-16",8.52013172683175,-250.951097050381,0.0232187116902445,8.68266270866346,8.72748490531868,8.68266270866346,29.8529560902026
32005,"Douglas","Nevada",116,"2020-05-16",3.17805383034795,-54.9463613501792,0.0201829463102069,3.59148185722735,3.37271395832568,3.3193344545194,34.34321084278
32013,"Humboldt","Nevada",116,"2020-05-16",4.24645234041956,-14.5939145678206,0.0319973799401377,4.4026447618774,4.49350338312751,4.47043400000052,21.6626230602856
32019,"Lyon","Nevada",116,"2020-05-16",3.82241084673846,-5.40231834673458,0.0314854847814467,4.04280924020859,4.00857859758306,4.04280924020859,22.0148168392946
32023,"Nye","Nevada",116,"2020-05-16",3.91487607441055,-21.3138254020579,0.029033583503099,4.1899475004623,4.12188589080904,4.11811115893224,23.8739796100595
32031,"Washoe","Nevada",116,"2020-05-16",7.03991072542672,-197.431727398748,0.0224607469826133,7.19713595430501,7.24047555152509,7.19713595430501,30.860379714731
32510,"Carson City","Nevada",116,"2020-05-16",4.04054185622913,-44.1283316698644,0.025233147776494,4.21717389066459,4.26265375843981,4.21717389066459,27.4697071764328
33001,"Belknap","New Hampshire",116,"2020-05-16",3.87120101090789,-80.4478950376072,0.0197059938472072,4.00914296783834,3.9972431272982,4.00914296783834,35.1744340292779
33003,"Carroll","New Hampshire",116,"2020-05-16",3.64133850934494,-97.543372108651,0.0170519856148578,3.76070240864894,3.77702387448256,3.76070240864894,40.6490596588347
33005,"Cheshire","New Hampshire",116,"2020-05-16",3.80348283685294,-112.771691654967,0.0166256708132812,3.91986253254591,3.94697737378563,3.91986253254591,41.6913812588082
33009,"Grafton","New Hampshire",116,"2020-05-16",4.07024701064304,-110.380769172888,0.0179796500626543,4.19610456108162,4.23586029093984,4.19610456108162,38.5517614716924
33011,"Hillsborough","New Hampshire",116,"2020-05-16",7.36915053369127,-145.399795975881,0.0281911105025163,7.56648830720889,7.53825097459016,7.56648830720888,24.5874379619801
33013,"Merrimack","New Hampshire",116,"2020-05-16",5.52031740716017,-114.781693065996,0.0239200836679084,5.68775799283553,5.70263868216609,5.68775799283553,28.9776235812203
33015,"Rockingham","New Hampshire",116,"2020-05-16",6.93689790586913,-206.400514506302,0.0215163983732834,7.08751269448211,7.11228298230585,7.08751269448211,32.2148330094416
33017,"Strafford","New Hampshire",116,"2020-05-16",5.33616350903815,-99.7415661506503,0.0245620568639396,5.47099101375523,5.472598333729,5.50809790708573,28.2202416678539
34001,"Atlantic","New Jersey",116,"2020-05-16",7.38025578842646,-143.600129960457,0.0284293223949874,7.57926104519137,7.56144072122088,7.57926104519137,24.3814175705489
34003,"Bergen","New Jersey",116,"2020-05-16",9.74699246005318,-798.774098726619,0.0106550813732277,9.82157802966577,9.85664602093612,9.82157802966577,65.0532038452158
34005,"Burlington","New Jersey",116,"2020-05-16",8.2263824201629,-316.969233486464,0.0189999237449746,8.35938188637772,8.36350139115304,8.35938188637772,36.4815769717645
34007,"Camden","New Jersey",116,"2020-05-16",8.5392062590422,-260.239023363218,0.0226962269429413,8.69807984764279,8.70233360782594,8.69807984764279,30.5401942931981
34009,"Cape May","New Jersey",116,"2020-05-16",6.16781593691543,-139.140890067076,0.0241741570129896,6.33703503600636,6.31532524980715,6.33703503600636,28.6730652153659
34011,"Cumberland","New Jersey",116,"2020-05-16",7.27190223775957,-49.0808702092957,0.0440505446121042,7.5802560500443,7.57961107248351,7.5802560500443,15.7352692608818
34013,"Essex","New Jersey",116,"2020-05-16",9.66542976339984,-533.029371098234,0.0148921299925838,9.76967467334793,9.81559349414397,9.76967467334793,46.5445292852753
34015,"Gloucester","New Jersey",116,"2020-05-16",7.45810376805105,-263.800371797976,0.0196369048633217,7.5955621020943,7.59898316703856,7.5955621020943,35.2981890671897
34017,"Hudson","New Jersey",116,"2020-05-16",9.74486857136932,-631.642327868417,0.0130341317072733,9.83610749332023,9.87228279124384,9.83610749332023,53.1793905514364
34019,"Hunterdon","New Jersey",116,"2020-05-16",6.61702093403478,-321.730169043563,0.015116666389463,6.72283759876102,6.73362225362236,6.72283759876102,45.8531770631057
34021,"Mercer","New Jersey",116,"2020-05-16",8.61610725901907,-312.65088705359,0.0201005235711594,8.75681092401719,8.77403289230854,8.75681092401719,34.4840361051334
34023,"Middlesex","New Jersey",116,"2020-05-16",9.5631076910839,-573.709003158124,0.0138654238922432,9.6601656583296,9.6841982230465,9.6601656583296,49.9910558773263
34025,"Monmouth","New Jersey",116,"2020-05-16",8.86780982077101,-571.474512701064,0.0128991106680154,8.95810359544712,8.96963083446758,8.95810359544712,53.7360441661043
34027,"Morris","New Jersey",116,"2020-05-16",8.68802036878446,-665.962747779256,0.0111105297451293,8.76579407700036,8.79478640039736,8.76579407700036,62.3865104959385
34029,"Ocean","New Jersey",116,"2020-05-16",8.94713718428241,-429.962795777597,0.0163878147988808,9.06185188787457,9.09632526215011,9.06185188787457,42.296498286476
34031,"Passaic","New Jersey",116,"2020-05-16",9.60150369537349,-527.200240630963,0.0149277053844922,9.70599763306494,9.74746325849345,9.70599763306494,46.4336053470099
34033,"Salem","New Jersey",116,"2020-05-16",6.06345292757473,-82.1508534299799,0.0306001857807661,6.27765422804009,6.29338519055466,6.27765422804009,22.6517311210453
34035,"Somerset","New Jersey",116,"2020-05-16",8.32710440478335,-539.253452801962,0.0127082190397859,8.41606193806185,8.43631680203992,8.41606193806185,54.5432195014812
34037,"Sussex","New Jersey",116,"2020-05-16",6.94752529179219,-418.31008432523,0.013002796495159,7.0385448672583,7.08121042758092,7.0385448672583,53.3075466356801
34039,"Union","New Jersey",116,"2020-05-16",9.56877376892978,-627.182983803116,0.012875394051628,9.65890152729118,9.69568579481458,9.65890152729118,53.8350265460266
34041,"Warren","New Jersey",116,"2020-05-16",6.96804370983894,-335.517259958076,0.0154325079632303,7.07607126558155,7.1188938242321,7.07607126558155,44.9147463400924
35001,"Bernalillo","New Mexico",116,"2020-05-16",7.03085747611612,-177.564555996317,0.0239499535366399,7.1985071508726,7.22664758412919,7.1985071508726,28.9414833101673
35005,"Chaves","New Mexico",116,"2020-05-16",3.36235754834589,2.60441389388341,0.0295617485314694,3.55910404076789,3.63688961311961,3.56928978806618,23.4474351144036
35006,"Cibola","New Mexico",116,"2020-05-16",4.55086484113055,-9.76978403135733,0.0356864989808245,4.73808876251932,4.85306858919347,4.80067033399632,19.4232328851423
35009,"Curry","New Mexico",116,"2020-05-16",3.5179216559703,24.1759315534032,0.0370733598767986,3.66374025401006,3.6950988285576,3.77743517510789,18.6966377707172
35013,"Doña Ana","New Mexico",116,"2020-05-16",5.57594910314632,-18.149409470874,0.0415652154201763,5.86690561108755,5.81700367022915,5.86690561108755,16.6761358879782
35031,"McKinley","New Mexico",116,"2020-05-16",7.42969039178653,-71.569223122993,0.0396103916627875,7.70696313342604,7.75261057722829,7.70696313342604,17.4991246352944
35039,"Rio Arriba","New Mexico",116,"2020-05-16",3.36235754834589,-21.0524042216075,0.0246377350018666,3.54912496159374,3.56176621180971,3.53482169335896,28.133559375788
35043,"Sandoval","New Mexico",116,"2020-05-16",6.16361551069756,-192.783555834238,0.0199609577460995,6.30334221492025,6.34594244956848,6.30334221492026,34.7251464271744
35045,"San Juan","New Mexico",116,"2020-05-16",7.08050738475994,-69.5911125584648,0.0381511123412736,7.34756517114886,7.31254385875283,7.34756517114886,18.1684658198044
