"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28011,"Bolivar","Mississippi",82,"2020-04-12",4.07024701064304,36.2308410979862,0.0889299062575509,4.6927563544459,4.67401043731846,4.6927563544459,7.79430913322358
28027,"Coahoma","Mississippi",82,"2020-04-12",3.5305534028762,36.1691018851155,0.082056734788339,4.33513099524284,4.29131139823125,4.10495054639457,8.44716990443115
28033,"DeSoto","Mississippi",82,"2020-04-12",5.02199905274657,16.2224848375873,0.0763482633898019,5.55643689647518,5.7033437991905,5.55643689647518,9.07875503364142
28035,"Forrest","Mississippi",82,"2020-04-12",4.252568567437,41.4918501326038,0.101739652794765,4.83346267243056,4.79724033654892,4.96474613700036,6.81295012828675
28045,"Hancock","Mississippi",82,"2020-04-12",3.55534806148941,37.1932043747874,0.0793484115942635,4.11078694264925,4.26176893424395,4.11078694264925,8.73548904928623
28047,"Harrison","Mississippi",82,"2020-04-12",4.55837802448133,29.8431256336632,0.088007810605322,5.2062669952354,5.28041029919032,5.17443269871858,7.87597345954234
28049,"Hinds","Mississippi",82,"2020-04-12",5.30401538766267,21.4814272395018,0.0876427705698426,5.91751478165157,6.00469024695393,5.91751478165157,7.90877759857644
28059,"Jackson","Mississippi",82,"2020-04-12",4.80284939843637,27.6952162649694,0.0889465332752785,5.45284798642165,5.3986589066059,5.42547513136332,7.79285212178805
28075,"Lauderdale","Mississippi",82,"2020-04-12",4.6291656915443,36.9648287976439,0.099805669540418,5.19340510150143,5.25419688837149,5.32780537832723,6.94496799381966
28081,"Lee","Mississippi",82,"2020-04-12",3.66721795733276,35.2872789766628,0.0808785955924629,4.34420944181727,4.33662021050129,4.23336812648,8.57021781204791
28083,"Leflore","Mississippi",82,"2020-04-12",3.53888678443534,41.4177767426598,0.087649327910317,4.17054988898452,4.18396370055754,4.15243207980756,7.9081859163732
28089,"Madison","Mississippi",82,"2020-04-12",4.49024021931411,22.2039033731857,0.0750925306602798,5.01588793393607,5.08941594511012,5.01588793393607,9.23057425905324
28105,"Oktibbeha","Mississippi",82,"2020-04-12",3.49216915986788,34.086283795774,0.076495967026702,4.20067782407214,4.09839342954135,4.02764092905479,9.06122515345146
28109,"Pearl River","Mississippi",82,"2020-04-12",4.23410650459726,30.5136915820463,0.0836549534258983,4.89266940675664,4.7870511431246,4.81969117857855,8.28578765719996
28113,"Pike","Mississippi",82,"2020-04-12",3.64133850934494,42.497525290894,0.0927842136948533,4.3146955507492,4.31014063622731,4.29082800520891,7.47052923075419
28121,"Rankin","Mississippi",82,"2020-04-12",4.44600696433729,23.0960000213857,0.0757510083204615,4.9922944507317,5.064718932936,4.97626402258052,9.15033602757623
28139,"Tippah","Mississippi",82,"2020-04-12",3.68171096463532,26.4807575931404,0.0737029666282476,4.60785363673609,4.38286644523957,4.19763173103305,9.40460353592182
28151,"Washington","Mississippi",82,"2020-04-12",3.80666248977032,36.8216844732158,0.0865938846225327,4.51832303452445,4.51252914430298,4.41281968212805,8.0045742673563
28157,"Wilkinson","Mississippi",82,"2020-04-12",3.61091791264422,38.6866466904912,0.0854422423516583,4.29888572699566,4.20179160392988,4.20901360910583,8.11246476546262
29019,"Boone","Missouri",82,"2020-04-12",4.35487564560793,11.7797803448877,0.0620174027793842,4.78899746506362,5.0729221828282,4.78899746506362,11.1766560593595
29037,"Cass","Missouri",82,"2020-04-12",3.32708940950844,36.443084124932,0.0758104727828968,3.98436464049984,4.00943929669835,3.85776271898872,9.14315865757695
29047,"Clay","Missouri",82,"2020-04-12",3.69953674858792,36.2786710081932,0.0809148996795537,4.2659410463448,4.34242550960884,4.2659410463448,8.56637261252263
29051,"Cole","Missouri",82,"2020-04-12",3.5305534028762,29.7343165803899,0.0682819239293107,4.04677488687643,4.16750153573893,4.00852687038137,10.1512543975406
29071,"Franklin","Missouri",82,"2020-04-12",4.07024701064304,44.8199019609173,0.101296818321473,4.47530336448982,4.40138641051627,4.77932473889335,6.84273397768716
29077,"Greene","Missouri",82,"2020-04-12",4.24645234041956,20.2002339842582,0.0687130812006294,4.72744390882397,4.94629646849955,4.72744390882397,10.0875578339455
29095,"Jackson","Missouri",82,"2020-04-12",5.19375018690961,24.3914862549912,0.0901559483012977,5.82484182501869,5.92191609592005,5.82484182501869,7.68831334615298
29099,"Jefferson","Missouri",82,"2020-04-12",4.60944674275535,32.4749894918709,0.0942510606598331,5.32754219419938,5.26580564480696,5.26920416737418,7.35426398076964
29101,"Johnson","Missouri",82,"2020-04-12",3.55942138687705,26.6782296145426,0.067775067793757,4.22386221290133,4.05912971166679,4.03384686143335,10.2271705971468
29107,"Lafayette","Missouri",82,"2020-04-12",3.30636327899132,24.8546444190398,0.0650615136079899,4.17339392502,3.97506334308239,3.76179387424725,10.6537204888332
29157,"Perry","Missouri",82,"2020-04-12",3.43398720448515,35.8819254406545,0.077128211175319,4.09690207183954,4.04718918300257,3.97388468271238,8.98694744759946
29183,"St. Charles","Missouri",82,"2020-04-12",5.59471137960184,21.3077551576053,0.0921816517766011,6.23998294203805,6.07137538931602,6.23998294203805,7.51936168642066
29189,"St. Louis","Missouri",82,"2020-04-12",7.22672835573686,5.58255129889207,0.0945690870157523,7.88871196484713,7.85327362368487,7.88871196484713,7.32953232851332
29510,"St. Louis city","Missouri",82,"2020-04-12",6.19527964440238,22.7977902347028,0.10464608785657,6.92780225939837,6.85580938279772,6.92780225939837,6.62372760183817
30029,"Flathead","Montana",82,"2020-04-12",3.48781185449893,31.2297843693693,0.0712923239790753,4.11857292907996,3.95762380509324,3.98685812235246,9.72260605171726
30031,"Gallatin","Montana",82,"2020-04-12",4.84531131367087,0.429513878297293,0.0594002995941656,5.26111341083003,5.3615350166825,5.26111341083003,11.6690855988212
30111,"Yellowstone","Montana",82,"2020-04-12",3.95124371858143,24.0711734305247,0.0690441656645588,4.48295665806826,4.51618441190664,4.43455287823334,10.0391854096333
31055,"Douglas","Nebraska",82,"2020-04-12",5.38187038936632,27.6014676864865,0.0989341101768912,6.07440916060456,6.22369586965737,6.07440916060456,7.00614964162127
31079,"Hall","Nebraska",82,"2020-04-12",4.58933112195835,50.0409434653025,0.135170965578128,5.26613328980792,5.15364665542516,5.53552788100524,5.1279294898527
31153,"Sarpy","Nebraska",82,"2020-04-12",3.63381967693091,39.8574889166451,0.0927959365710584,4.56022534143353,4.40210058287111,4.28339123292832,7.46958548157083
32003,"Clark","Nevada",82,"2020-04-12",7.59768299691511,0.415806896333277,0.0931269000511036,8.24957129727284,8.34485733653525,8.24957129727284,7.44303933857542
32031,"Washoe","Nevada",82,"2020-04-12",5.88531006554898,15.9688081817023,0.0891292418550307,6.50921475853419,6.50306287750668,6.50921475853419,7.77687733154237
33009,"Grafton","New Hampshire",82,"2020-04-12",3.75453342433537,10.9491061560601,0.0604487834394724,4.71808157922957,4.4383459946562,4.17767490841168,11.4666853676881
33011,"Hillsborough","New Hampshire",82,"2020-04-12",5.78470391700843,14.4365799242389,0.0856188735046546,6.38403603154101,6.37202771670987,6.38403603154101,8.09572880589538
33013,"Merrimack","New Hampshire",82,"2020-04-12",4.14313472639153,30.8381902421154,0.0772808041010749,4.49479142606307,4.61942193527418,4.68410035509905,8.96920248983672
33015,"Rockingham","New Hampshire",82,"2020-04-12",5.65997985199781,3.71255540755716,0.0736032606930898,6.27743401818502,6.21135713289981,6.17520267684944,9.41734338985638
33017,"Strafford","New Hampshire",82,"2020-04-12",3.93741223943297,21.5063853229602,0.0693607050966286,4.68140470351964,4.52412352096195,4.42293717510937,9.99336987123041
34001,"Atlantic","New Jersey",82,"2020-04-12",5.24627190965793,43.6216661716779,0.136698792947242,6.20316346028862,6.13562296168081,6.20316346028862,5.07061668662621
34003,"Bergen","New Jersey",82,"2020-04-12",9.03404632746324,-2.30281900484166,0.10716185335326,9.78417930093606,9.88650212672848,9.78417930093606,6.4682268817709
34005,"Burlington","New Jersey",82,"2020-04-12",6.77715835210861,26.9627930985764,0.123137759593198,7.639122669261,7.58508693234095,7.639122669261,5.62903842696057
34007,"Camden","New Jersey",82,"2020-04-12",6.8685688509554,28.7020320861807,0.128871120603727,7.77066669518149,7.71829667210237,7.77066669518149,5.37860753683783
34009,"Cape May","New Jersey",82,"2020-04-12",4.71081637512308,45.2741836738486,0.123188607442558,5.38652242250767,5.4455019185952,5.57313662722099,5.62671496130966
34011,"Cumberland","New Jersey",82,"2020-04-12",4.71722254693549,51.7708434548942,0.142079389107158,5.28949581890337,5.49954386833611,5.71177827068559,4.87859065917835
34013,"Essex","New Jersey",82,"2020-04-12",8.70509439110628,9.27997189434165,0.119706972313848,9.54304319730321,9.6093054702699,9.54304319730322,5.79036598421896
34015,"Gloucester","New Jersey",82,"2020-04-12",5.99467367804893,32.620954696904,0.1214011660463,6.84448184037303,6.84533666938146,6.84448184037303,5.70955949711054
34017,"Hudson","New Jersey",82,"2020-04-12",8.68490859582083,8.625286871468,0.118363782637314,9.51345507428203,9.51762765946958,9.51345507428203,5.85607493369709
34019,"Hunterdon","New Jersey",82,"2020-04-12",5.60053612469071,27.071331696071,0.101960165749915,6.31425728494012,6.34842238403554,6.31425728494012,6.79821551349844
34021,"Mercer","New Jersey",82,"2020-04-12",7.04291035272276,26.9024421763574,0.12782618015967,7.93769361384045,7.8622495161184,7.93769361384045,5.42257603015379
34023,"Middlesex","New Jersey",82,"2020-04-12",8.42517188305453,10.0392104326683,0.117080036693752,9.24473213991079,9.22162405174963,9.24473213991079,5.92028496175674
34025,"Monmouth","New Jersey",82,"2020-04-12",8.07682603129881,7.83275994583039,0.108900183226445,8.83912731388393,8.91172040296153,8.83912731388392,6.36497717472731
34027,"Morris","New Jersey",82,"2020-04-12",7.85792280032063,10.492206267439,0.109889039923526,8.62714607978531,8.64558161952943,8.62714607978531,6.30770075925973
34029,"Ocean","New Jersey",82,"2020-04-12",8.01537450220703,10.4986191328339,0.112100974904217,8.80008132653655,8.89072588903046,8.80008132653655,6.18323954053206
34031,"Passaic","New Jersey",82,"2020-04-12",8.45291368435067,11.5865706025727,0.120046896688425,9.29324196116965,9.331435706557,9.29324196116965,5.77397000406408
34033,"Salem","New Jersey",82,"2020-04-12",3.76451686831956,52.5640853772308,0.124514767142657,4.53680942488383,4.72263783104875,4.63612023831816,5.56678694797547
34035,"Somerset","New Jersey",82,"2020-04-12",7.19786297864876,17.5265943131899,0.111640806034251,7.97934862088852,7.93378230709958,7.97934862088852,6.20872604903344
34037,"Sussex","New Jersey",82,"2020-04-12",5.96394651821409,25.3912232391375,0.10535374299657,6.70142271919008,6.71942358264937,6.70142271919008,6.57923639772831
34039,"Union","New Jersey",82,"2020-04-12",8.53691178156795,11.4326139029774,0.120975315279931,9.38373898852747,9.39059205499195,9.38373898852747,5.72965797986172
34041,"Warren","New Jersey",82,"2020-04-12",5.73749353199851,34.5302860998909,0.120866402187971,6.58355834731431,6.56169581522236,6.58355834731431,5.73482099253658
35001,"Bernalillo","New Mexico",82,"2020-04-12",5.89085463420875,22.6068543481265,0.0991840820948828,6.58514320887293,6.56969192827884,6.58514320887293,6.98849216446706
35013,"Doña Ana","New Mexico",82,"2020-04-12",3.72397077392521,48.3834760749656,0.110777984726492,4.49941666701065,4.59407008021328,4.49941666701065,6.25708422365064
35031,"McKinley","New Mexico",82,"2020-04-12",4.53106221383437,47.2779649558975,0.130495295223313,5.44452928039756,5.08806676854907,5.44452928039756,5.31166414370558
35043,"Sandoval","New Mexico",82,"2020-04-12",5.11884887873649,38.0784627087351,0.116545303157103,5.93466600083621,5.68507091747007,5.93466600083621,5.94744843235407
35045,"San Juan","New Mexico",82,"2020-04-12",4.82717022660022,43.364041393547,0.124939833272158,5.70174905950532,5.56163007197102,5.70174905950532,5.54784781127454
35049,"Santa Fe","New Mexico",82,"2020-04-12",4.24645234041956,26.2929708003248,0.0794743672484488,4.98360146767419,5.01151242258906,4.8027729111587,8.721644532168
36001,"Albany","New York",82,"2020-04-12",5.96357934361845,-1.79532204759608,0.0711684041291841,6.46175817252274,6.53046597192023,6.46175817252274,9.73953524799786
36007,"Broome","New York",82,"2020-04-12",4.61935482098004,31.8308897855654,0.0923661800265291,5.28049232602295,5.20549274387729,5.26591808116574,7.50433957927958
36015,"Chemung","New York",82,"2020-04-12",4.01766919456313,39.0844531002811,0.0911596408478333,4.55028332810156,4.57188397523189,4.65578668049796,7.60366291610308
36017,"Chenango","New York",82,"2020-04-12",4.01766919456313,33.3495801529282,0.0847213617974038,4.71477935404119,4.58918955786518,4.61071872714496,8.1814924341925
36019,"Clinton","New York",82,"2020-04-12",3.69244452027843,31.0073857861954,0.0734489617204497,4.25949730145854,4.28704101254105,4.20658725232158,9.43712701070026
36021,"Columbia","New York",82,"2020-04-12",4.29631311639985,23.1946327263035,0.0729022434910877,4.79735890800748,4.86260523979469,4.80662882083746,9.50789917246761
36025,"Delaware","New York",82,"2020-04-12",3.61091791264422,36.7043099312121,0.078455869237416,4.10290382171726,4.23307145024563,4.16010899730613,8.83486713355257
36027,"Dutchess","New York",82,"2020-04-12",7.31379165245859,-3.7744890923059,0.0852676795846359,7.91066540955104,7.81271910420982,7.91066540955104,8.1290728671927
36029,"Erie","New York",82,"2020-04-12",7.19668657083435,-10.5727866896816,0.0777408440231876,7.74087247899666,7.71188909108411,7.74087247899666,8.91612625601546
36039,"Greene","New York",82,"2020-04-12",3.44316158076119,28.9767121942514,0.0707021937581889,4.24377812444557,4.02946417514945,3.93807693706851,9.80375775793609
36053,"Madison","New York",82,"2020-04-12",4.55537952148507,13.2347650887564,0.0662453858750686,5.01909722261055,5.16910867889605,5.01909722261055,10.463327692998
36055,"Monroe","New York",82,"2020-04-12",6.53586309712966,-3.6768067042862,0.07628509218006,7.06985874239008,7.10633609582411,7.06985874239008,9.08627309414362
36059,"Nassau","New York",82,"2020-04-12",9.89317022577677,-40.7905471086027,0.0805694775268548,10.4571565684648,10.4408981229231,10.4571565684648,8.603098863697
36063,"Niagara","New York",82,"2020-04-12",5.02763287046483,22.2067030807257,0.0840835533329519,5.61621774379549,5.57528131695766,5.61621774379549,8.24355243189163
36065,"Oneida","New York",82,"2020-04-12",5.00968245934098,30.4307229855159,0.0971447099778795,5.68969542918614,5.51748025469981,5.68969542918614,7.13520253154062
36067,"Onondaga","New York",82,"2020-04-12",5.93072831192015,-2.62797855551568,0.0700799949750615,6.42128827674558,6.62430115328655,6.42128827674558,9.89079951855886
36069,"Ontario","New York",82,"2020-04-12",3.83483336673702,25.2200555865614,0.0713689760346575,4.55190932433449,4.3617838929357,4.33441619897962,9.71216373096548
36071,"Orange","New York",82,"2020-04-12",8.34137614861591,-16.9294631956996,0.0843163995756777,8.93159094564565,8.89123049026623,8.93159094564565,8.2207872258328
36075,"Oswego","New York",82,"2020-04-12",3.56751859710967,33.4593828636556,0.0809245794129535,4.49460108209455,4.30460641457891,4.13399065300034,8.5653479522316
36077,"Otsego","New York",82,"2020-04-12",3.65989191724069,33.7231365382915,0.0776652928440339,4.29309378825327,4.18770263732039,4.20354896714893,8.92479967791934
36079,"Putnam","New York",82,"2020-04-12",6.0704077494481,7.55681133203563,0.0815441662033537,6.64121691287158,6.61358730218051,6.64121691287158,8.50026694529422
36083,"Rensselaer","New York",82,"2020-04-12",4.5013957134859,17.1607324476771,0.0694239136778255,4.98736310923068,5.12621146124787,4.98736310923068,9.98427118034029
36087,"Rockland","New York",82,"2020-04-12",8.813927029888,-29.0505580445919,0.0793685973766003,9.3695072115242,9.40018659491139,9.3695072115242,8.73326735599212
36089,"St. Lawrence","New York",82,"2020-04-12",4.29631311639985,26.3292603872666,0.0812671468330009,5.09307219824077,4.90052293067095,4.86518314423086,8.52924222852712
36091,"Saratoga","New York",82,"2020-04-12",5.16069598867199,4.75543975459776,0.0668098306505559,5.62836480322588,5.76423312587951,5.62836480322588,10.374927968092
36093,"Schenectady","New York",82,"2020-04-12",5.12989871492307,15.448320381427,0.0770814312174239,5.66946873344504,5.69340648805565,5.66946873344504,8.99240153708073
36101,"Steuben","New York",82,"2020-04-12",4.57618264911484,33.5982066814422,0.0914721369005542,5.06772042297132,5.13210558898477,5.21648760741872,7.57768653982048
36103,"Suffolk","New York",82,"2020-04-12",9.7714407716158,-36.9860134870788,0.0821225998354582,10.346298970464,10.3192406184191,10.346298970464,8.44039499417631
36105,"Sullivan","New York",82,"2020-04-12",5.71231737710604,18.283512937673,0.0896521079625481,6.33988213284388,6.33270936316489,6.33988213284388,7.73152128056493
36109,"Tompkins","New York",82,"2020-04-12",4.64576358295334,8.73702554057051,0.0634121616987583,5.08964871484465,5.25517490092717,5.08964871484465,10.9308240247788
36111,"Ulster","New York",82,"2020-04-12",6.18473781910527,8.3095688701422,0.0839286420811744,6.77223831367349,6.73651924469851,6.77223831367349,8.2587679649284
36113,"Warren","New York",82,"2020-04-12",3.62624388312245,36.9805707026702,0.0803992124671628,4.18232114849657,4.07601335543838,4.18903837039259,8.62131803645521
36117,"Wayne","New York",82,"2020-04-12",3.65989191724069,33.8180195600219,0.0759597651200731,4.1916102730812,4.30425698641052,4.1916102730812,9.12518857140034
36119,"Westchester","New York",82,"2020-04-12",9.73343612317719,-47.1799928431269,0.0753478608331961,10.2608711490096,10.3917649669377,10.2608711490096,9.19929474964689
37019,"Brunswick","North Carolina",82,"2020-04-12",3.36729582998647,38.828053412056,0.0822868321885438,4.12849054945473,4.07964572699702,3.94330365530628,8.42354921346027
37021,"Buncombe","North Carolina",82,"2020-04-12",3.5305534028762,32.4839064838843,0.0759497283544891,4.29238195020589,4.2119203145912,4.06220150135762,9.12639446614921
37025,"Cabarrus","North Carolina",82,"2020-04-12",4.52643614544559,29.8988635536584,0.0881277695164788,5.20845133090516,5.21101802906307,5.14333053206094,7.8652527388695
37051,"Cumberland","North Carolina",82,"2020-04-12",4.23617475766132,44.8110640243555,0.110820194091229,4.89702646150581,4.91528737340294,5.01191611629992,6.2547010158576
37057,"Davidson","North Carolina",82,"2020-04-12",4.33635659784069,39.3651385752327,0.100313404690367,4.97904194085298,5.06859112929433,5.03855043067326,6.90981611779054
37063,"Durham","North Carolina",82,"2020-04-12",5.48479693349065,14.3739773247155,0.0811048279421465,6.05253072908568,6.12236808900312,6.05253072908568,8.54631220048182
37067,"Forsyth","North Carolina",82,"2020-04-12",4.66747406932424,28.5884597971285,0.0873869963606349,5.27918304384869,5.33215820922029,5.27918304384868,7.93192590919839
37071,"Gaston","North Carolina",82,"2020-04-12",4.19397440317094,39.2623783070434,0.0981330789369155,4.88090595572935,4.90197390930235,4.88090595572935,7.06333876475569
37077,"Granville","North Carolina",82,"2020-04-12",4.41019751164058,48.0772138520368,0.120985505065873,4.95106395081403,4.87917484484767,5.25709604710169,5.729175409753
37081,"Guilford","North Carolina",82,"2020-04-12",4.81797475950712,25.1610516574565,0.0859603142096013,5.48761605833555,5.48330874482242,5.41969695897433,8.06357197426954
37085,"Harnett","North Carolina",82,"2020-04-12",3.55534806148941,44.4494326384445,0.100297436253797,4.46830769001609,4.38839444363648,4.25743011526599,6.91091623524631
37089,"Henderson","North Carolina",82,"2020-04-12",4.06044301054642,39.4882359563523,0.0964592716028316,4.77586869542153,4.63593655057108,4.73565791176624,7.18590519130146
37097,"Iredell","North Carolina",82,"2020-04-12",4.10382330617665,38.4396403076186,0.0902773011679904,4.56445281911104,4.75712385363999,4.73576441435258,7.6779785349378
37101,"Johnston","North Carolina",82,"2020-04-12",4.18748789394134,48.6823621874871,0.117374881359909,4.73227795495549,4.72162686512617,5.0091120634607,5.90541325817858
37119,"Mecklenburg","North Carolina",82,"2020-04-12",6.75842628943409,-3.11355394347826,0.0794048183432945,7.31426001783715,7.36908836960927,7.31426001783715,8.72928362562622
37129,"New Hanover","North Carolina",82,"2020-04-12",3.90341463089155,27.2537565282985,0.0763014373887663,4.71132713024755,4.55943728316363,4.43752469261291,9.08432664286867
37131,"Northampton","North Carolina",82,"2020-04-12",3.99162605602711,42.2074158545649,0.100310802672136,4.69380167473206,4.86751862231043,4.69380167473206,6.90999535539042
37135,"Orange","North Carolina",82,"2020-04-12",4.62497281328427,35.6588278648231,0.095763326469654,5.10812808145495,5.07975661084252,5.29531609857185,7.23812764356712
37147,"Pitt","North Carolina",82,"2020-04-12",3.9756682705885,40.7405180748079,0.0960956018595863,4.63752396103316,4.70149537663706,4.6483374836056,7.2130999457474
37151,"Randolph","North Carolina",82,"2020-04-12",3.73766961828337,46.7779595122789,0.105557863152766,4.45686837183343,4.50151588716448,4.47657466035274,6.56651394654326
37159,"Rowan","North Carolina",82,"2020-04-12",4.34380542185368,42.6662727999096,0.106006198419589,4.91166227909191,4.97343397555777,5.08584881079081,6.5387419876747
37179,"Union","North Carolina",82,"2020-04-12",4.5155580272984,28.2556425692443,0.084019202073748,5.10369244181464,5.16978707086444,5.10369244181464,8.24986626213772
37183,"Wake","North Carolina",82,"2020-04-12",5.94354900034921,7.03174026933155,0.0792808719543718,6.49851510402981,6.56910982963765,6.49851510402981,8.74293084161423
37195,"Wilson","North Carolina",82,"2020-04-12",3.79388276312392,51.1756592492225,0.115395966530852,4.36477635932827,4.5446700026245,4.60165452883989,6.00668464763562
38015,"Burleigh","North Dakota",82,"2020-04-12",3.79709303875417,24.2809952133504,0.0657858369663442,4.25759389751858,4.36889124565132,4.25759389751858,10.5364195778881
38017,"Cass","North Dakota",82,"2020-04-12",4.42570169817654,26.1514759683103,0.0794610936118791,4.99401245145053,4.86782758369145,4.98192935345969,8.72310144566551
39017,"Butler","Ohio",82,"2020-04-12",4.63472898822964,34.988407907274,0.0985869395592489,5.32483756514438,5.25729848485874,5.32483756514438,7.03082156377698
39029,"Columbiana","Ohio",82,"2020-04-12",4.37665509087197,46.0030678972913,0.113674489222109,4.88765429489312,4.90249623895977,5.17237651542673,6.09764939612441
39035,"Cuyahoga","Ohio",82,"2020-04-12",6.91812984798068,0.161645629898357,0.0845340781987683,7.50986839537206,7.67759881327433,7.50986839537206,8.19961837083172
39037,"Darke","Ohio",82,"2020-04-12",3.65620867182439,40.8461769386121,0.0888425035596459,4.27810619674191,4.3738283711436,4.27810619674191,7.80197712567374
39041,"Delaware","Ohio",82,"2020-04-12",4.43081679884331,23.7889707542633,0.0766527829915542,4.99860687342935,5.0764420036602,4.96738627978419,9.04268773432947
39045,"Fairfield","Ohio",82,"2020-04-12",4.22370058343614,40.8693367445549,0.102689824309531,4.94252935360286,4.8357949386349,4.94252935360286,6.74991105711349
39049,"Franklin","Ohio",82,"2020-04-12",6.68407586983605,6.15421957591615,0.0881271948480552,7.30096623377244,7.34818905021264,7.30096623377244,7.86530402737812
39055,"Geauga","Ohio",82,"2020-04-12",3.86822038276975,33.5454631378483,0.0798319545138662,4.42704406436681,4.54294371319065,4.42704406436681,8.68257810773693
39061,"Hamilton","Ohio",82,"2020-04-12",6.15060276844628,16.9223039901819,0.0945116859625509,6.81218457018414,6.70750353028106,6.81218457018414,7.33398387194782
39085,"Lake","Ohio",82,"2020-04-12",4.63055941999291,26.0513571157903,0.0827644636452798,5.20991066550987,5.26559276941507,5.20991066550987,8.3749371412676
39089,"Licking","Ohio",82,"2020-04-12",4.27268997063642,38.9289739389288,0.0999995850265619,5.00708182796129,4.99953135393322,4.97268706582235,6.93150056948568
39093,"Lorain","Ohio",82,"2020-04-12",4.95783710852928,24.4522516122885,0.0861517130979178,5.56089910021471,5.70202003884017,5.56089910021471,8.04565754568493
39095,"Lucas","Ohio",82,"2020-04-12",6.018940738392,21.2053294461254,0.0990044140967615,6.71197163706933,6.7423784986156,6.71197163706933,7.00117451210308
39099,"Mahoning","Ohio",82,"2020-04-12",5.8209303880302,15.737138465686,0.0878460460844398,6.43585271062128,6.51462799861031,6.43585271062128,7.8904767084642
39103,"Medina","Ohio",82,"2020-04-12",4.58058471051548,21.3325219037067,0.0755031337093828,5.10910664648116,5.22799307864154,5.10910664648116,9.18037631693435
39109,"Miami","Ohio",82,"2020-04-12",4.67948221895265,29.4322151904652,0.0890180599374217,5.3026086385146,5.3704200186231,5.3026086385146,7.78659050811956
39113,"Montgomery","Ohio",82,"2020-04-12",5.03695260241363,36.3432072205465,0.110322085625786,5.80920720179413,5.58859591609997,5.80920720179413,6.28294123183195
39133,"Portage","Ohio",82,"2020-04-12",4.7585042059088,30.4268746222362,0.0936592388057512,5.48591433735518,5.39852913953364,5.41411887754906,7.40073472086965
39151,"Stark","Ohio",82,"2020-04-12",4.81681935787657,26.9677798529988,0.0875272584862096,5.42951016728004,5.4816597821744,5.42951016728004,7.91921502567288
39153,"Summit","Ohio",82,"2020-04-12",5.40332067555802,14.1227380917282,0.0796042816644545,5.9605506472092,6.13820035383844,5.9605506472092,8.70741078327517
39155,"Trumbull","Ohio",82,"2020-04-12",4.90209512552105,30.5905850209079,0.095354034421802,5.56957336647366,5.55518398274916,5.56957336647366,7.2691961568588
39165,"Warren","Ohio",82,"2020-04-12",4.05054193956371,35.2602102891755,0.0924252453314006,4.96691324808083,4.59795229221771,4.69751865688352,7.49954385378791
39173,"Wood","Ohio",82,"2020-04-12",3.79066214842388,43.8670120593301,0.0970495686383667,4.38013701100262,4.35268684565709,4.47000912889245,7.14219743874186
40017,"Canadian","Oklahoma",82,"2020-04-12",3.84405002184194,37.2599247529548,0.0859196145875015,4.44548732395445,4.46936220713024,4.44548732395445,8.06739164145151
40027,"Cleveland","Oklahoma",82,"2020-04-12",5.41482975400297,18.8878409430752,0.0857969341394103,6.01540829297884,5.99707922925987,6.01540829297884,8.07892714946736
40031,"Comanche","Oklahoma",82,"2020-04-12",3.81928095372953,36.0879934844219,0.0857054993950545,4.534849942412,4.52955350878982,4.41921944949491,8.0875461370912
40037,"Creek","Oklahoma",82,"2020-04-12",3.90916177314711,28.0377629448053,0.0772692000498411,4.71050329050368,4.59985299675104,4.450046173496,8.97054945712966
40071,"Kay","Oklahoma",82,"2020-04-12",3.60704943586631,36.1593652230078,0.0778523560315632,4.1137679115922,4.29191715306821,4.15201592808725,8.90335522124632
40109,"Oklahoma","Oklahoma",82,"2020-04-12",5.90067982623587,13.8932903935008,0.086638744704131,6.50715103916479,6.55815244032626,6.50715103916479,8.00042963372825
40113,"Osage","Oklahoma",82,"2020-04-12",3.68530163276605,39.1193754949046,0.0859432826667004,4.28690461143295,4.25894886084418,4.28690461143295,8.06516994758116
40143,"Tulsa","Oklahoma",82,"2020-04-12",5.6999656761295,17.3651278567556,0.0881871579090801,6.31727578149306,6.31853910822806,6.31727578149306,7.85995599579898
40145,"Wagoner","Oklahoma",82,"2020-04-12",4.09196077086682,38.4205699463211,0.0938959703075081,4.74920466249092,4.64537549306995,4.74923256301938,7.38207591113759
40147,"Washington","Oklahoma",82,"2020-04-12",4.1061790198691,39.5035847171131,0.0938243772981259,4.64397034240631,4.58701273486211,4.76294966095598,7.38770882920414
41005,"Clackamas","Oregon",82,"2020-04-12",4.68872320880638,15.1676638093558,0.0701565062072863,5.17981875225738,5.15027332257689,5.17981875225738,9.88001281751337
41017,"Deschutes","Oregon",82,"2020-04-12",3.87417278129705,19.9537595834711,0.0650172124072699,4.48919407908488,4.36737375337433,4.32929326814794,10.6609796836267
41029,"Jackson","Oregon",82,"2020-04-12",3.74444930526875,31.7534151857699,0.0722673091921494,4.13705664496457,4.30183256784383,4.2503204696138,9.5914347484138
41039,"Lane","Oregon",82,"2020-04-12",3.48781185449893,30.7082188126384,0.0714579601261409,4.16541177576822,4.03289933983405,3.98801757538192,9.70006951410829
41043,"Linn","Oregon",82,"2020-04-12",3.87120101090789,16.0129330764997,0.0619605865684134,4.52232147848812,4.47997834205121,4.30492511688678,11.1869047558904
