"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37067,"Forsyth","North Carolina",198,"2020-08-06",8.50921862174658,-424.406605203635,0.013671478661385,8.60491897237628,8.62569482110482,8.60491897237628,50.7002349729539
37069,"Franklin","North Carolina",198,"2020-08-06",6.67744323818931,-161.580615830935,0.0185700867738901,6.80743384560654,6.82125740108198,6.80743384560654,37.3260065501968
37071,"Gaston","North Carolina",198,"2020-08-06",8.02570323252842,-206.404946244708,0.0198457098684249,8.16462320160739,8.18753217473909,8.16462320160739,34.9268020723594
37073,"Gates","North Carolina",198,"2020-08-06",3.78418963391826,29.1270459186087,0.0229435085418375,4.0351426242446,3.92450949416634,3.94479419371112,30.2110367861128
37077,"Granville","North Carolina",198,"2020-08-06",7.07302755739073,-325.717124250917,0.0135586101165388,7.19578656988888,7.19568635626453,7.1679378282065,51.1222886860978
37079,"Greene","North Carolina",198,"2020-08-06",5.73841391862584,-129.534352710399,0.0175200368179385,5.86105417635141,5.86865386474047,5.86105417635141,39.563112096331
37081,"Guilford","North Carolina",198,"2020-08-06",8.56728862579872,-370.966175767072,0.0150576413690118,8.6726921153818,8.68571814295852,8.6726921153818,46.0329186738649
37083,"Halifax","North Carolina",198,"2020-08-06",6.46325229814722,-118.354056320069,0.0204304391520369,6.60626537221148,6.62145532303833,6.60626537221148,33.9271797048396
37085,"Harnett","North Carolina",198,"2020-08-06",7.05395607470732,-197.166601397612,0.0178505877008814,7.17891018861349,7.17944563527406,7.17891018861349,38.8304963497487
37087,"Haywood","North Carolina",198,"2020-08-06",5.79909265446053,26.8958858370725,0.0334209930078652,5.95241635411122,5.94790165526723,6.03303960551559,20.739873898924
37089,"Henderson","North Carolina",198,"2020-08-06",7.24402341314321,-239.240090499462,0.0165676102684644,7.35999668502246,7.39250682800812,7.35999668502246,41.8374870803977
37091,"Hertford","North Carolina",198,"2020-08-06",5.68357976733868,-61.6408100431734,0.0218901634392282,5.83681091141328,5.79222384729803,5.83681091141328,31.6647786794406
37093,"Hoke","North Carolina",198,"2020-08-06",6.5191472879404,-205.757700342655,0.0161461868898298,6.63217059616921,6.66037085171197,6.63217059616921,42.9294659655244
37095,"Hyde","North Carolina",198,"2020-08-06",3.61477148196021,4.45632526740538,0.0186767740508931,3.74550890031646,3.83422218062483,3.74550890031646,37.1127893217084
37097,"Iredell","North Carolina",198,"2020-08-06",7.44299473083711,-238.31975462872,0.0170585783748678,7.56240477946118,7.57062479776898,7.56240477946118,40.6333497040499
37099,"Jackson","North Carolina",198,"2020-08-06",6.00247513605659,-56.8891264971072,0.0235493573953015,6.1673206378237,6.21616369680222,6.1673206378237,29.4338044526956
37101,"Johnston","North Carolina",198,"2020-08-06",8.0323601479245,-263.699271637744,0.0173973853574255,8.15414184542648,8.15338729311245,8.15414184542648,39.8420317949731
37103,"Jones","North Carolina",198,"2020-08-06",4.23617475766132,57.4426530109661,0.029522034855624,4.35619314101367,4.30717321720157,4.44282900165069,23.4789771081074
37105,"Lee","North Carolina",198,"2020-08-06",7.09636653787362,-302.077297946402,0.0141264285769901,7.163191232453,7.18306603900883,7.19525153791255,49.0674041766636
37107,"Lenoir","North Carolina",198,"2020-08-06",6.28493341514292,-275.100875045302,0.0132845525059346,6.37792528268446,6.38616377029726,6.37792528268446,52.1769310821946
37109,"Lincoln","North Carolina",198,"2020-08-06",6.63011782808182,-100.983380426264,0.0221755397193957,6.78534660611759,6.80806121584595,6.78534660611759,31.2572856999592
37111,"McDowell","North Carolina",198,"2020-08-06",6.41626532009432,-37.3616971843994,0.0272612978103542,6.6070944047668,6.55866599216161,6.6070944047668,25.4260521777756
37113,"Macon","North Carolina",198,"2020-08-06",6.10606792984699,-173.994560402679,0.0164144011225251,6.22096873770467,6.27916379466536,6.22096873770467,42.2279908591215
37115,"Madison","North Carolina",198,"2020-08-06",3.67810735713203,87.6302596620926,0.032878804122346,3.85897670246067,3.91085993348963,3.90825898598845,21.0818853988929
37117,"Martin","North Carolina",198,"2020-08-06",5.48716519984327,-75.356583062971,0.0200732872000351,5.62767821024352,5.64019154250072,5.62767821024352,34.5308256516518
37119,"Mecklenburg","North Carolina",198,"2020-08-06",9.95659491479285,-500.966364835025,0.0142447411144639,10.0563081025941,10.0756056580518,10.0563081025941,48.6598650681081
37121,"Mitchell","North Carolina",198,"2020-08-06",4.34750912979117,9.23676256713923,0.0230261072174751,4.50766529436908,4.56402932179652,4.5086918803135,30.1026645109122
37123,"Montgomery","North Carolina",198,"2020-08-06",6.38904148236714,-150.419118397568,0.0183372299193893,6.51740209180286,6.53233125091535,6.51740209180286,37.7999939798447
37125,"Moore","North Carolina",198,"2020-08-06",6.81923627258371,-187.511035045568,0.0176888225048543,6.94305803011769,6.95670183754811,6.94305803011769,39.1856032457631
37127,"Nash","North Carolina",198,"2020-08-06",6.96034772910131,-132.25078477911,0.0210759460685514,7.10787935158117,7.08271119726713,7.10787935158117,32.8880695701831
37129,"New Hanover","North Carolina",198,"2020-08-06",7.76937860951398,-198.019455743367,0.0196186790745674,7.90670936303595,7.93515248140538,7.90670936303595,35.330981149414
37131,"Northampton","North Carolina",198,"2020-08-06",5.62967450250248,-145.970456360817,0.0163667384753447,5.74424167182989,5.78165721161284,5.74424167182989,42.3509657470314
37133,"Onslow","North Carolina",198,"2020-08-06",6.85405307045168,-33.4330824442332,0.0293086172021695,6.98814394169136,7.02070109865319,7.05921339086687,23.6499448533736
37135,"Orange","North Carolina",198,"2020-08-06",7.16383610768516,-310.313375224001,0.0140933456738734,7.26248952740227,7.29600654201826,7.26248952740227,49.1825856400385
37137,"Pamlico","North Carolina",198,"2020-08-06",4.10382330617665,53.983002675341,0.0284954094475762,4.30329117230968,4.30506316016388,4.30329117230968,24.3248717599635
37139,"Pasquotank","North Carolina",198,"2020-08-06",5.87733554163021,-103.592847186869,0.0195456883091395,6.03165960554444,6.00666658684444,6.01415535979419,35.4629199850605
37141,"Pender","North Carolina",198,"2020-08-06",6.43660813903432,-135.411067363582,0.0193589171103581,6.58998963654012,6.61025067134291,6.57212055880683,35.8050595809965
37143,"Perquimans","North Carolina",198,"2020-08-06",4.24849524204936,38.5696384108139,0.0266734658486745,4.43927456603171,4.40965809242005,4.43520950299008,25.9863935377708
37145,"Person","North Carolina",198,"2020-08-06",5.28392862909594,-58.995648901791,0.0206898683043189,5.46203520869127,5.46667574160496,5.42875770722617,33.5017686127685
37147,"Pitt","North Carolina",198,"2020-08-06",7.48829351515943,-112.646109800108,0.0241055441511176,7.65703232421725,7.66186767200306,7.65703232421725,28.7546788495877
37149,"Polk","North Carolina",198,"2020-08-06",4.94673149211678,-36.0934436801346,0.021122748350312,5.0925561397656,5.11540253010383,5.09459073056896,32.8151985274069
37151,"Randolph","North Carolina",198,"2020-08-06",7.63454445372611,-341.05750652436,0.0141627643828778,7.73368380440625,7.76153041521228,7.73368380440625,48.9415174764845
37153,"Richmond","North Carolina",198,"2020-08-06",6.1809035716708,-224.298789422737,0.0146363279424026,6.28335786726762,6.31869980828543,6.28335786726762,47.3579973944041
37155,"Robeson","North Carolina",198,"2020-08-06",7.88414612539493,-218.905628283215,0.0189111050331972,8.01652386062731,8.02918742230104,8.01652386062731,36.6529179200883
37157,"Rockingham","North Carolina",198,"2020-08-06",6.16961073249146,-94.5645758052088,0.0210880306185778,6.3172269468215,6.31948817882639,6.3172269468215,32.8692229775742
37159,"Rowan","North Carolina",198,"2020-08-06",7.62955932950616,-324.087292496576,0.014613570257614,7.73185432130946,7.74655372568079,7.73185432130946,47.4317479124447
37161,"Rutherford","North Carolina",198,"2020-08-06",6.52377205968987,-81.8786935419899,0.0233092843800599,6.68693705035029,6.70375263810666,6.68693705035029,29.7369567103872
37163,"Sampson","North Carolina",198,"2020-08-06",7.26433021792054,-525.528383370131,0.0100401454661446,7.33461123618355,7.36881345637106,7.33461123618355,69.0375635390186
37165,"Scotland","North Carolina",198,"2020-08-06",5.67332326717149,-39.0665096359347,0.0239313569676462,5.84084276594501,5.79412468632636,5.84084276594501,28.9639731460711
37167,"Stanly","North Carolina",198,"2020-08-06",6.82110747225646,-116.546842182077,0.0216855061234664,6.97290601512073,6.98035576758266,6.97290601512073,31.9636155418053
37169,"Stokes","North Carolina",198,"2020-08-06",5.58456984619022,-32.8085462051644,0.0241956805240051,5.75393960985826,5.74075172609454,5.75393960985826,28.6475588017563
37171,"Surry","North Carolina",198,"2020-08-06",6.76980597849289,-184.883721012507,0.0176811016164141,6.89357368980779,6.90441571282781,6.89357368980779,39.2027146044151
37173,"Swain","North Carolina",198,"2020-08-06",4.65396035015752,-14.8983059924058,0.0220088984662848,4.83971948949488,4.84149520154677,4.80802263942151,31.4939514861124
37175,"Transylvania","North Carolina",198,"2020-08-06",4.83514747688087,32.0274156577236,0.0294127968844066,5.08760748983027,5.09446725631272,5.04103705507172,23.5661771059732
37177,"Tyrrell","North Carolina",198,"2020-08-06",4.50771484983738,46.3774320252806,0.0299378434184353,4.74881760265725,4.86327674353149,4.71727975376643,23.1528761398063
37179,"Union","North Carolina",198,"2020-08-06",7.95371997315351,-262.821721162178,0.0172598634306874,8.07453901716832,8.08213529279755,8.07453901716832,40.1594823356224
37181,"Vance","North Carolina",198,"2020-08-06",6.60142419927291,-307.513697451543,0.0130588433756648,6.69283610290256,6.71798406664601,6.69283610290256,53.0787574841143
37183,"Wake","North Carolina",198,"2020-08-06",9.33046985891052,-375.301182045425,0.0162749880012828,9.4443947749195,9.46058632759342,9.4443947749195,42.5897199128695
37185,"Warren","North Carolina",198,"2020-08-06",5.49950740764638,-175.367679120178,0.014729468336964,5.60261368600513,5.63204378815511,5.60261368600513,47.058533594215
37187,"Washington","North Carolina",198,"2020-08-06",4.79342647830186,44.7690595679527,0.0319817933391318,5.12447282343247,5.08054920907115,5.01729903167578,21.6731805252408
37189,"Watauga","North Carolina",198,"2020-08-06",5.56177992876459,2.64357125474245,0.0284699099204822,5.76106929820797,5.76891773406063,5.76106929820797,24.3466587177809
37191,"Wayne","North Carolina",198,"2020-08-06",7.74975340627444,-547.835580039438,0.0103906995237002,7.82248830294034,7.84694775631456,7.82248830294034,66.7084231411892
37193,"Wilkes","North Carolina",198,"2020-08-06",6.60452437614073,-333.030273611785,0.0124371899387586,6.69158470571204,6.72332013451298,6.69158470571204,55.7318159466116
37195,"Wilson","North Carolina",198,"2020-08-06",7.25114232859394,-237.771211441132,0.0166397920243832,7.36762087276462,7.401163039895,7.36762087276462,41.6560002399213
37197,"Yadkin","North Carolina",198,"2020-08-06",6.21289234163869,-193.142153963989,0.0158839753748727,6.3240801692628,6.32898448938774,6.3240801692628,43.6381424801534
37199,"Yancey","North Carolina",198,"2020-08-06",4.29241447598419,-36.1685127828723,0.0185633273945889,4.47689006005457,4.48777559654922,4.42235776774631,37.3395978978419
38003,"Barnes","North Dakota",198,"2020-08-06",3.52636052461616,34.6324262329742,0.0218560263885664,3.72355818800815,3.7041942090179,3.67935270933612,31.7142360755271
38005,"Benson","North Dakota",198,"2020-08-06",4.68080760019371,120.279671966223,0.0579982967016079,4.91363472196055,4.96080040276969,5.08679567710497,11.9511644303294
38015,"Burleigh","North Dakota",198,"2020-08-06",6.89871453432999,-7.4655563066574,0.0335760146777772,7.13374663707443,7.15221783753705,7.13374663707443,20.6441171536274
38017,"Cass","North Dakota",198,"2020-08-06",7.98426801873386,-473.704949469586,0.0118865701749536,8.06747400995854,8.10381859616752,8.06747400995853,58.3134722933358
38019,"Cavalier","North Dakota",198,"2020-08-06",3.43398720448515,17.8217735001193,0.0192681388469326,3.6065760573223,3.62269564979902,3.56886417641368,35.9737484801388
38025,"Dunn","North Dakota",198,"2020-08-06",3.38196601973427,-19.5835712573511,0.0157801741287037,3.54396786088714,3.47958793969616,3.4924272386352,43.9251921370836
38035,"Grand Forks","North Dakota",198,"2020-08-06",6.4558721908496,-189.037909569825,0.0166802063343744,6.57263363519022,6.61638796145348,6.57263363519022,41.5550723213487
38053,"McKenzie","North Dakota",198,"2020-08-06",4.38559170083838,61.89118276791,0.0321683264344061,4.60357114836363,4.63559289862661,4.61076998587922,21.5475051825693
38055,"McLean","North Dakota",198,"2020-08-06",3.67086094861126,103.35679730923,0.0369971918726573,3.76051307250183,3.79774353419412,3.92984129171986,18.7351294916038
38059,"Morton","North Dakota",198,"2020-08-06",5.64796769554981,22.568341497641,0.0321875044949233,5.87201982806099,5.90204825216515,5.87328022701427,21.5346666800239
38061,"Mountrail","North Dakota",198,"2020-08-06",4.76583024600086,15.325300645583,0.0262382033349002,4.97672332914725,4.98686022630704,4.94949766934516,26.4174788080086
38067,"Pembina","North Dakota",198,"2020-08-06",3.30111392310517,50.9901312164003,0.0224550497896468,3.4582992716327,3.57711411506468,3.4582992716327,30.8682094697261
38071,"Ramsey","North Dakota",198,"2020-08-06",3.93182563272433,105.412644137096,0.0399613419198043,3.97964437852675,3.98523334775719,4.21155502616296,17.3454430522122
38073,"Ransom","North Dakota",198,"2020-08-06",3.25809653802148,-10.0952776046103,0.0159531954322985,3.43145700019084,3.4376311241384,3.36976890604757,43.4487989256758
38077,"Richland","North Dakota",198,"2020-08-06",4.54632968596516,51.0670813234511,0.0304186893435056,4.68243763296105,4.73739137257204,4.7592605113697,22.786885152497
38079,"Rolette","North Dakota",198,"2020-08-06",3.5715427474094,134.644956883282,0.056213368922542,3.95489399428144,3.75467694651374,3.96503632986719,12.3306464964776
38085,"Sioux","North Dakota",198,"2020-08-06",4.07024701064304,65.5652136102375,0.0311766082375118,4.34710370995477,4.38631178400275,4.28848326830562,22.2329246106364
38089,"Stark","North Dakota",198,"2020-08-06",5.33478704632943,45.3211286728274,0.0342525481280304,5.46940822516356,5.51956368492101,5.57455488322564,20.23636834168
38093,"Stutsman","North Dakota",198,"2020-08-06",4.75605021694722,21.1801439469543,0.02681666597674,4.92943567966696,4.9552143956769,4.9437668787844,25.8476270376474
38097,"Traill","North Dakota",198,"2020-08-06",3.81299162482197,53.8972599403154,0.0264759072887117,4.00058213689051,3.99669860469631,3.99832297584295,26.1802994322872
38099,"Walsh","North Dakota",198,"2020-08-06",4.59511985013459,40.4720543390832,0.0291701883805792,4.79931116879864,4.93007729007808,4.79931116879864,23.7621770389877
38101,"Ward","North Dakota",198,"2020-08-06",5.23492104998924,49.3384475381725,0.0350430532929315,5.45485607858027,5.51089516582227,5.48022242303976,19.7798740528058
38105,"Williams","North Dakota",198,"2020-08-06",5.46685386837125,51.0945419536777,0.0372134156284883,5.72734777777067,5.8199379122085,5.72734777777067,18.6262714360816
39001,"Adams","Ohio",198,"2020-08-06",4.00992722040952,68.8519619595004,0.0312707764853343,4.25745486648125,4.2627283206311,4.22882265580686,22.1659727856462
39003,"Allen","Ohio",198,"2020-08-06",6.49028988315139,-80.6180325889795,0.0231912488857326,6.62383888002431,6.64937569530602,6.65262862535152,29.8883076101336
39005,"Ashland","Ohio",198,"2020-08-06",4.8795498872,-15.1010131783919,0.0230435138794665,5.07190075206092,5.0810872562286,5.04085448435626,30.0799254916409
39007,"Ashtabula","Ohio",198,"2020-08-06",6.29500239263359,-345.500495249576,0.0115823305547181,6.37607870651662,6.40357459314302,6.37607870651662,59.8452252148501
39009,"Athens","Ohio",198,"2020-08-06",5.84767665431627,-17.2790000798538,0.0271632470057329,6.0378193833564,6.13958128430361,6.0378193833564,25.5178322537675
39011,"Auglaize","Ohio",198,"2020-08-06",5.3942766862648,4.02738384108655,0.0278443655643625,5.5959549927551,5.56676806087392,5.58918724521534,24.8936244913797
39013,"Belmont","Ohio",198,"2020-08-06",6.37988037683078,-701.080980209677,0.00709600193671421,6.42955239038778,6.46605526297258,6.42955239038778,97.6813685708921
39015,"Brown","Ohio",198,"2020-08-06",4.74493212836325,36.107667856981,0.0293091838603664,4.95009641538581,4.90590874491205,4.95009641538581,23.6494876098293
39017,"Butler","Ohio",198,"2020-08-06",7.90686288893631,-279.23425497597,0.0165680958700973,8.02283956002699,8.03782997580058,8.02283956002699,41.8362608470273
39019,"Carroll","Ohio",198,"2020-08-06",4.68609162834031,-44.8488493125338,0.0192188118744123,4.80179803197596,4.85071981607257,4.8206233114612,36.0660786467656
39021,"Champaign","Ohio",198,"2020-08-06",4.86202479464461,73.2140237012851,0.0372685773056506,4.9114758454893,4.97952789655107,5.12290483578416,18.598702463881
39023,"Clark","Ohio",198,"2020-08-06",6.98973018469226,-296.557865044794,0.0141332909225075,7.08866322114981,7.11073030719713,7.08866322114981,49.0435797550943
39025,"Clermont","Ohio",198,"2020-08-06",6.74321750626839,-109.10855110638,0.0219571141278075,6.89691730516304,6.90551569019186,6.89691730516304,31.5682277973912
39027,"Clinton","Ohio",198,"2020-08-06",5.00777406181523,-2.31652781765093,0.0251338834503912,5.21066944750862,5.2235136180382,5.18371124596797,27.5781966574352
39029,"Columbiana","Ohio",198,"2020-08-06",7.36797909854943,-592.757217158735,0.00931762485206682,7.4332024725139,7.44693662567264,7.4332024725139,74.3909731895026
39031,"Coshocton","Ohio",198,"2020-08-06",5.22420939439432,-122.226796727434,0.0163140919116803,5.33840803777608,5.39386674514393,5.33840803777608,42.4876348810857
39033,"Crawford","Ohio",198,"2020-08-06",5.11542421785513,-211.306611466846,0.012497780574623,5.20290868187749,5.23047647322532,5.20290868187749,55.4616218792793
39035,"Cuyahoga","Ohio",198,"2020-08-06",9.45439517952783,-434.747953249969,0.0149418028631581,9.55898779956994,9.58339922666191,9.55898779956994,46.3897955894621
39037,"Darke","Ohio",198,"2020-08-06",5.79952546121907,-152.112726503282,0.0165647376464754,5.9154786247444,5.88768253822556,5.9154786247444,41.8447424494786
39039,"Defiance","Ohio",198,"2020-08-06",4.86972984101902,18.7380473691238,0.0272229517362729,5.07060014677429,5.11729256377453,5.06029050317293,25.4618671507384
39041,"Delaware","Ohio",198,"2020-08-06",7.09849369537624,-164.23537560394,0.0195149753256047,7.20561924425128,7.25637045171187,7.23509852265547,35.5187321016234
39043,"Erie","Ohio",198,"2020-08-06",6.26557276738975,-59.9534295598973,0.0242895501644605,6.43559961854097,6.44792188489811,6.43559961854097,28.5368471571833
39045,"Fairfield","Ohio",198,"2020-08-06",7.13591480068544,-126.265788997752,0.0220063757658225,7.2899594310462,7.30614592011072,7.2899594310462,31.4975617946347
39047,"Fayette","Ohio",198,"2020-08-06",4.58350868920691,42.6112192263021,0.0294970374719791,4.78998795151076,4.69521892596306,4.78998795151076,23.4988744621695
39049,"Franklin","Ohio",198,"2020-08-06",9.75773484415991,-468.457689011011,0.014641191789144,9.86022318668392,9.87883365873666,9.86022318668392,47.3422649291359
39051,"Fulton","Ohio",198,"2020-08-06",4.94368115929915,10.2045626175664,0.0261057745598327,5.08528577358982,5.1688310111589,5.12642158121798,26.5514887892446
39053,"Gallia","Ohio",198,"2020-08-06",4.05550472890584,93.9758909745883,0.0382821155076588,4.25023776584572,4.32319847567426,4.32347953745945,18.1062924911052
39055,"Geauga","Ohio",198,"2020-08-06",6.2763749248174,-321.097887784967,0.0120909274965444,6.36101141729321,6.38934937224937,6.36101141729321,57.3278750334121
39057,"Greene","Ohio",198,"2020-08-06",6.44503931578667,-98.3243325287195,0.0217499496608569,6.59728896341267,6.63113880539306,6.59728896341267,31.8689096465999
39059,"Guernsey","Ohio",198,"2020-08-06",4.70953020131233,-37.9166183437111,0.0204538044037254,4.96856899801668,4.87960454568636,4.85270683213841,33.8884232428515
39061,"Hamilton","Ohio",198,"2020-08-06",9.12406638538508,-426.580271851024,0.0146083166513485,9.22632460194452,9.25782873149215,9.22632460194452,47.4488058482742
39063,"Hancock","Ohio",198,"2020-08-06",5.78470391700843,31.1597952114083,0.0346721218925522,6.02740877025629,6.0223482861509,6.0274087702563,19.9914843028063
39065,"Hardin","Ohio",198,"2020-08-06",5.02856876196973,-210.521942434613,0.0125939103880193,5.23304610727722,5.14045457746482,5.11672613468587,55.0382811377905
39069,"Henry","Ohio",198,"2020-08-06",4.67149282891917,43.4547158983876,0.0307494584283141,4.96742999777272,4.959616870641,4.88673903791737,22.5417687331265
39071,"Highland","Ohio",198,"2020-08-06",4.8795498872,59.5434649405916,0.0348711222942885,5.07223262256009,5.09496445559524,5.12364774326002,19.8773981149863
39073,"Hocking","Ohio",198,"2020-08-06",4.70048036579242,-102.80579750019,0.0158929775565966,4.89195063146082,4.83994977119055,4.8117312086886,43.6134247400511
39075,"Holmes","Ohio",198,"2020-08-06",5.77410779137693,-290.609632128945,0.0118412190246148,5.86862220474761,5.90332883322824,5.85699632454923,58.5368093537559
39077,"Huron","Ohio",198,"2020-08-06",5.929969010441,-112.208420987987,0.0191160800585444,6.06378157085081,6.09039576988694,6.06378157085081,36.2599015298707
39079,"Jackson","Ohio",198,"2020-08-06",4.21106883653024,73.5378366559005,0.0337131689105698,4.43200611816854,4.51580863974313,4.44706101890423,20.5601313361744
39081,"Jefferson","Ohio",198,"2020-08-06",5.33340868635931,-23.7086471324668,0.0241902758640128,5.53252526661953,5.52551980179249,5.5027406174074,28.6539593205351
39083,"Knox","Ohio",198,"2020-08-06",5.15246548953547,59.6904317403565,0.0370440449624556,5.38285418008524,5.37406763630395,5.41177380427266,18.7114334102136
39085,"Lake","Ohio",198,"2020-08-06",6.94971947808117,-163.490558839725,0.0192251756183831,7.08429570740985,7.10819215273729,7.08429570740985,36.0541403791993
39087,"Lawrence","Ohio",198,"2020-08-06",5.40267738187228,27.4698780637651,0.0316816602282878,5.62444900347029,5.66413501101437,5.62444900347029,21.8784992820878
39089,"Licking","Ohio",198,"2020-08-06",7.03564579171657,-87.6889920905458,0.0246269404369865,7.20803437477548,7.21641112523722,7.20803437477548,28.1458909738917
39091,"Logan","Ohio",198,"2020-08-06",4.83287474862987,19.3249660672185,0.0270484053773737,5.02221358627149,5.00830701303988,5.02221358627149,25.6261754025534
39093,"Lorain","Ohio",198,"2020-08-06",7.39878627541995,-274.433919642864,0.0156609971633981,7.50841325556374,7.52770618820622,7.50841325556374,44.2594538092328
39095,"Lucas","Ohio",198,"2020-08-06",8.50338399614205,-243.959812296228,0.0192401746936271,8.63806521899744,8.61712360279331,8.63806521899744,36.0260336300136
39097,"Madison","Ohio",198,"2020-08-06",5.80556516896614,-106.351219303041,0.0194275595661299,6.04879435899701,5.91898496247212,5.94155808592905,35.6785512972191
39099,"Mahoning","Ohio",198,"2020-08-06",7.79164087593618,-444.430761311613,0.0121283745193466,7.87653949757161,7.89938861421891,7.87653949757161,57.1508720689877
39101,"Marion","Ohio",198,"2020-08-06",7.96718113962351,-976.900281184082,0.00678115519011883,8.01464922595434,8.03860709600978,8.01464922595434,102.216681542691
39103,"Medina","Ohio",198,"2020-08-06",6.73730582618538,-189.576386433014,0.0173831690010604,6.8589880091928,6.88086982322951,6.8589880091928,39.8746155271033
39105,"Meigs","Ohio",198,"2020-08-06",3.26357600378611,64.5016809089474,0.0244465700093211,3.43470199385136,3.45329962605032,3.43470199385136,28.353555541561
39107,"Mercer","Ohio",198,"2020-08-06",6.28119808529283,-65.8363167075815,0.0238071777368484,6.44784832945077,6.43760937764778,6.44784832945077,29.1150504365371
39109,"Miami","Ohio",198,"2020-08-06",6.65304734416356,-139.0947503677,0.0197364311870964,6.79120236247323,6.80233369056209,6.79120236247323,35.1201883455567
39111,"Monroe","Ohio",198,"2020-08-06",4.50297924509154,-348.534415333912,0.00823915039703472,4.56065329787078,4.59574532489359,4.56065329787078,84.1284777140868
39113,"Montgomery","Ohio",198,"2020-08-06",8.30671904320269,-233.646682823309,0.0192442554843007,8.44142883159279,8.45831687166693,8.4414288315928,36.0183942229102
39117,"Morrow","Ohio",198,"2020-08-06",5.07428055925661,-155.945140794832,0.0143363475703088,5.17463499224877,5.20931274770065,5.17463499224877,48.3489380513822
39119,"Muskingum","Ohio",198,"2020-08-06",5.2447658852769,23.3056747795211,0.0295600423406327,5.37089194657005,5.42216036663105,5.45168618166133,23.4487884886131
39123,"Ottawa","Ohio",198,"2020-08-06",5.87493073085203,-59.5011661281124,0.0228151616522355,6.03463686241768,6.07292169713336,6.03463686241768,30.3809892353767
39125,"Paulding","Ohio",198,"2020-08-06",4.11087386417331,40.3165648882315,0.0261727193624183,4.31021333081935,4.35017257212096,4.29408289971024,26.4835751670207
39127,"Perry","Ohio",198,"2020-08-06",4.67549550270882,70.7998523975767,0.036078868306382,4.84178945204485,4.84027982567494,4.92804758085349,19.2119989649824
39129,"Pickaway","Ohio",198,"2020-08-06",7.76635636349983,-889.873068731639,0.00713902806009776,7.81632955992051,7.8440983340143,7.81632955992051,97.0926538913833
39131,"Pike","Ohio",198,"2020-08-06",4.21529717263976,81.9505524083801,0.0362294531852445,4.45801420099079,4.4493285397674,4.46890334493647,19.1321457990497
39133,"Portage","Ohio",198,"2020-08-06",6.57944960502732,-181.082861057493,0.0173562307371882,6.70094322018764,6.73610190254762,6.70094322018764,39.9365041324772
39135,"Preble","Ohio",198,"2020-08-06",5.11799381241676,12.4367134124903,0.0275808534464772,5.3110597865421,5.23918616930548,5.3110597865421,25.131462371353
39137,"Putnam","Ohio",198,"2020-08-06",5.26932982967478,-86.3528181616156,0.0184298422513124,5.36958647819387,5.41815606270517,5.39833872543397,37.6100441397206
39139,"Richland","Ohio",198,"2020-08-06",6.30392633637039,-180.778737734517,0.0166427671576137,6.42042570647369,6.42091373561767,6.42042570647369,41.6485536326719
39141,"Ross","Ohio",198,"2020-08-06",6.00459228575354,29.5116145162982,0.0355304443717838,6.23518031832282,6.19708462931424,6.25330539635603,19.5085424011866
39143,"Sandusky","Ohio",198,"2020-08-06",5.8183858573952,-15.0726060701926,0.0273070572736058,6.00953525831044,6.02092399508198,6.00953525831044,25.3834447855324
39145,"Scioto","Ohio",198,"2020-08-06",5.25898236114936,70.6268635451569,0.0412880023804219,5.54799837781231,5.535884945616,5.54799837781231,16.7881016420553
39147,"Seneca","Ohio",198,"2020-08-06",5.08847778086019,77.5238871727986,0.0413331044581611,5.26898348740705,5.30437640957785,5.37780951206732,16.7697827116174
39149,"Shelby","Ohio",198,"2020-08-06",5.08140436498446,37.5580170975182,0.0316712887304128,5.30310338609735,5.26375701741499,5.30310338609735,21.885663903987
39151,"Stark","Ohio",198,"2020-08-06",7.43905557308036,-286.46766935507,0.0153551125155231,7.54654136068902,7.55708155158986,7.54654136068902,45.1411332778717
39153,"Summit","Ohio",198,"2020-08-06",8.10219709309076,-335.117554949437,0.0151977683305874,8.20858147140487,8.21063040123746,8.20858147140487,45.6084844486608
39155,"Trumbull","Ohio",198,"2020-08-06",7.26961674960817,-288.778541046985,0.0148676533980734,7.34132820369293,7.38900251908604,7.37369032339468,46.6211554709612
39157,"Tuscarawas","Ohio",198,"2020-08-06",6.61988271219699,-395.549200101174,0.0111530479883868,6.6979540481157,6.73293310710306,6.6979540481157,62.1486773195714
39159,"Union","Ohio",198,"2020-08-06",5.38972383287189,6.66738800744258,0.0279267906691882,5.53879333798948,5.61905444717577,5.58521136755621,24.8201516877017
39161,"Van Wert","Ohio",198,"2020-08-06",4.22370058343614,12.21254378878,0.0226598393984031,4.36853279577291,4.42860095821952,4.38231945922496,30.5892362418418
39163,"Vinton","Ohio",198,"2020-08-06",3.3964241029095,-15.4602952473521,0.0165978115764821,3.65915844061116,3.52213482948559,3.51260878394487,41.7613597651684
39165,"Warren","Ohio",198,"2020-08-06",7.39834904048665,-181.160501126042,0.0195124466248853,7.53493616686085,7.5382867363299,7.53493616686085,35.5233351247679
39167,"Washington","Ohio",198,"2020-08-06",5.28029886104536,-126.129583187313,0.0162907032709628,5.3943337839421,5.43213496760084,5.3943337839421,42.5486345819974
39169,"Wayne","Ohio",198,"2020-08-06",6.21689120443676,-266.728051618431,0.0133774821269907,6.3105335793257,6.30140008758197,6.3105335793257,51.8144725576899
