"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
29047,"Clay","Missouri",200,"2020-08-08",6.86960827491119,-93.5695962345278,0.0234002715643046,7.03341017586132,7.03913486422522,7.03341017586132,29.6213306181152
29049,"Clinton","Missouri",200,"2020-08-08",4.24645234041956,62.6712561880584,0.0311717418345506,4.49897834141083,4.47303765083665,4.46465453326141,22.2363955225519
29051,"Cole","Missouri",200,"2020-08-08",5.8636311755981,29.7015533469343,0.0344315012311508,6.10465168421616,6.07111115940036,6.10465168421616,20.1311925351905
29053,"Cooper","Missouri",200,"2020-08-08",4.66747406932424,96.6222398822701,0.0439155696165085,4.84730220856444,4.92210157589323,4.9748830566398,15.7836317873782
29055,"Crawford","Missouri",200,"2020-08-08",4.14991441337691,112.765510681551,0.0449845712537858,4.2390980993099,4.33933285063458,4.46480641215341,15.4085536716461
29059,"Dallas","Missouri",200,"2020-08-08",3.99951045955126,88.4308490834971,0.0356600201537058,4.22817831129028,4.27657188682014,4.2491306006272,19.4376553230274
29063,"DeKalb","Missouri",200,"2020-08-08",3.53472877428668,88.0567218973443,0.0315747772163117,3.75560750746916,3.82585412046616,3.75575221480086,21.9525596589756
29067,"Douglas","Missouri",200,"2020-08-08",4.39972621177328,101.598743579107,0.0447120938471994,4.71271086870367,4.70145516106202,4.71271086870368,15.5024540547962
29069,"Dunklin","Missouri",200,"2020-08-08",5.62091833015302,19.470735377705,0.0311357737035774,5.83886874607806,5.8447059872164,5.83886874607806,22.2620830675007
29071,"Franklin","Missouri",200,"2020-08-08",6.33480092660753,-25.1430376756085,0.0281367835843757,6.53175841169816,6.56251322348436,6.53175841169816,24.6349117510663
29075,"Gentry","Missouri",200,"2020-08-08",4.40671924726425,-108.666098229655,0.0142766545226018,4.50665582892246,4.56045465398909,4.50665582892246,48.5510929372567
29077,"Greene","Missouri",200,"2020-08-08",7.22589727320409,-55.4435628623172,0.0282876467593698,7.42391080051968,7.44391048133197,7.42391080051968,24.5035292775053
29079,"Grundy","Missouri",200,"2020-08-08",3.20738144544246,-40.2980161527652,0.0142626735346904,3.52713087016349,3.36346858629893,3.30722016018529,48.5986851535259
29081,"Harrison","Missouri",200,"2020-08-08",4.09196077086682,50.398756452556,0.0273231066441312,4.27883247805037,4.34418443293798,4.28322251737574,25.3685347566006
29083,"Henry","Missouri",200,"2020-08-08",4.29825675160842,80.3760731100344,0.0359314132494757,4.54977664435475,4.61927250535411,4.54977664435475,19.290841018341
29089,"Howard","Missouri",200,"2020-08-08",3.85620822632175,73.8776266376092,0.0303315278135973,4.03780497025344,4.13537506886127,4.06852892101693,22.8523661854321
29091,"Howell","Missouri",200,"2020-08-08",4.97278506996516,61.5995199218916,0.0359476920650455,5.22681168395762,5.27950435221801,5.22441891442048,19.2821052129225
29095,"Jackson","Missouri",200,"2020-08-08",8.2186716310235,-112.241127584906,0.0263215537766999,8.4029225074604,8.39224562201307,8.4029225074604,26.3338246077831
29097,"Jasper","Missouri",200,"2020-08-08",7.10836103727098,-145.348781472193,0.020583136291863,7.25244299131402,7.33721191641003,7.25244299131402,33.6754890377888
29099,"Jefferson","Missouri",200,"2020-08-08",7.39079852173568,-48.0461382379031,0.0297960636446075,7.59937096724793,7.58681377144841,7.59937096724793,23.2630453749682
29101,"Johnson","Missouri",200,"2020-08-08",6.16541785423142,-66.8837564624423,0.0231015103202771,6.32712842647336,6.39582239450133,6.32712842647336,30.0044097095913
29105,"Laclede","Missouri",200,"2020-08-08",5.27957132372698,20.4875805218662,0.0294106187141558,5.48544565472607,5.60654743767835,5.48544565472607,23.5679224329383
29107,"Lafayette","Missouri",200,"2020-08-08",5.11112683264258,1.66820537526878,0.0257003616744722,5.27710138512404,5.29694933202805,5.29102936436389,26.9703278630681
29109,"Lawrence","Missouri",200,"2020-08-08",5.29974491853922,55.8027447571006,0.0366759077044466,5.54529657845424,5.60160075836277,5.55647627247035,18.899250869145
29111,"Lewis","Missouri",200,"2020-08-08",3.58747933967221,98.6555405102741,0.0343710233276198,3.72390994453973,3.78918018489828,3.82807650296555,20.1666145913947
29113,"Lincoln","Missouri",200,"2020-08-08",5.8209303880302,38.455228126897,0.0357888939124904,6.03203096007138,6.05943579195239,6.07145264541763,19.367661438624
29115,"Linn","Missouri",200,"2020-08-08",3.40594798442075,37.9165129333764,0.0210135408983443,3.55304277070916,3.65998467588854,3.55304277070916,32.9857392389571
29117,"Livingston","Missouri",200,"2020-08-08",4.00992722040952,77.1561819785682,0.032103264856681,4.16841047994472,4.27052494854206,4.23465007440629,21.5911740956682
29119,"McDonald","Missouri",200,"2020-08-08",6.90532375379072,-252.069071805445,0.015274930722893,7.01224826885097,7.08743776455618,7.01224826885097,45.378089965482
29121,"Macon","Missouri",200,"2020-08-08",4.00733318523247,64.4604428867153,0.0295657833814753,4.2142936689028,4.25555619486707,4.2142936689028,23.4442352369477
29127,"Marion","Missouri",200,"2020-08-08",5.11370747923607,92.9164578739107,0.0464959150957548,5.30441868851761,5.428178724042,5.43917888490635,14.9077005825665
29131,"Miller","Missouri",200,"2020-08-08",4.68080760019371,96.5763696032544,0.045258589185446,4.99761772449183,5.0157712999325,4.99761772449183,15.3152626503622
29133,"Mississippi","Missouri",200,"2020-08-08",4.88604341651054,-84.774929987845,0.0171173294185593,4.99440759267902,5.07120171426246,5.00586472244045,40.4938856763724
29135,"Moniteau","Missouri",200,"2020-08-08",4.88712158373089,31.8917570413492,0.0290343741603569,5.08415824462415,5.05560194282922,5.09036220285339,23.873329479454
29139,"Montgomery","Missouri",200,"2020-08-08",3.68171096463532,74.9967483858148,0.0294529215607822,3.8878814155608,3.85751283050714,3.8878814155608,23.5340721337098
29141,"Morgan","Missouri",200,"2020-08-08",4.29825675160842,91.8493778888467,0.0397432457410261,4.5764594717956,4.58201921998219,4.5764594717956,17.4406284045499
29143,"New Madrid","Missouri",200,"2020-08-08",5.33959639946747,66.8190099985154,0.0394609311488799,5.53167239483041,5.58816592016927,5.61582291750963,17.5654035619385
29145,"Newton","Missouri",200,"2020-08-08",6.72811583638771,-130.766840015755,0.0203409623409264,6.8705025727742,6.92683514616045,6.8705025727742,34.0764202274402
29147,"Nodaway","Missouri",200,"2020-08-08",5.12396397940326,91.5140264891409,0.0467398848349878,5.397801101954,5.49042042544121,5.45114317324817,14.8298863595205
29151,"Osage","Missouri",200,"2020-08-08",3.77767495289707,80.1120812455806,0.0315100553262195,3.99824534018061,3.94435949352753,3.99824534018061,21.9976503812476
29155,"Pemiscot","Missouri",200,"2020-08-08",5.40653095118827,-23.5843505091598,0.0240770000456179,5.55177941772781,5.58306585418918,5.5750699515076,28.7887685029972
29157,"Perry","Missouri",200,"2020-08-08",5.36930824069766,-94.3998003926554,0.0182381517702673,5.49697530308953,5.51666729674046,5.49697530308953,38.0053411821008
29159,"Pettis","Missouri",200,"2020-08-08",6.12374515783085,9.59858194093792,0.0316459339659567,6.2469522406833,6.34098628494733,6.34526669559255,21.9031987270656
29161,"Phelps","Missouri",200,"2020-08-08",4.3640081291712,21.6203219031657,0.0243182565989632,4.50811058019201,4.54609445683697,4.53423592536394,28.50316089639
29163,"Pike","Missouri",200,"2020-08-08",4.41019751164058,63.4941486289954,0.0323077543368764,4.63635179199871,4.60095984143826,4.63635179199871,21.4545143971452
29165,"Platte","Missouri",200,"2020-08-08",5.83897914659978,-19.9351740400217,0.0265486372158792,6.02481960711093,6.05980759645437,6.02481960711093,26.1085785655831
29167,"Polk","Missouri",200,"2020-08-08",5.29186804286813,54.2485098900119,0.0363074712915438,5.54602034190894,5.66495397768028,5.54602034190894,19.0910343216709
29169,"Pulaski","Missouri",200,"2020-08-08",5.2477756693398,-91.1967254959638,0.0182380664343025,5.43853169008685,5.40839021775496,5.37544213437992,38.0055190092005
29173,"Ralls","Missouri",200,"2020-08-08",3.23023958351852,97.4262354605517,0.0314918692710768,3.45068266841606,3.42632878172859,3.45068266841606,22.0103536755297
29175,"Randolph","Missouri",200,"2020-08-08",4.11087386417331,108.824321338961,0.0439226388830766,4.31213488092976,4.45108426380514,4.41833233635485,15.7810914413664
29177,"Ray","Missouri",200,"2020-08-08",4.67149282891917,94.224218226469,0.0429199684949521,4.84033300071354,4.909158761313,4.97193260838383,16.1497597707106
29181,"Ripley","Missouri",200,"2020-08-08",3.84710345932883,96.0940558913128,0.0363028494948907,4.02620179706643,4.13915500076634,4.10122340579306,19.0934648437859
29183,"St. Charles","Missouri",200,"2020-08-08",8.26484149066032,-99.34708869819,0.0276095602820215,8.45810841263447,8.49986436844946,8.45810841263447,25.1053321197332
29186,"Ste. Genevieve","Missouri",200,"2020-08-08",3.90052862600241,66.9355677247521,0.0292401535177934,4.09550550211082,4.15123954808222,4.10520970062696,23.7053194723532
29187,"St. Francois","Missouri",200,"2020-08-08",5.80728412082903,4.74388624707884,0.0295548994353516,5.97765910215262,6.02510707876684,6.01416841687649,23.4528688577045
29189,"St. Louis","Missouri",200,"2020-08-08",9.54883097848106,-218.325841196354,0.022826299592616,9.70861507562937,9.72427672863007,9.70861507562937,30.366165034659
29195,"Saline","Missouri",200,"2020-08-08",6.03718879165558,-229.992962031316,0.0140402037352786,6.13547021780253,6.16068482442672,6.13547021780253,49.3687409120914
29201,"Scott","Missouri",200,"2020-08-08",5.89440283426485,-43.8217816370002,0.0241750461943568,6.06362815762535,6.09854024671755,6.06362815762535,28.6720105925484
29203,"Shannon","Missouri",200,"2020-08-08",3.76451686831956,39.9581285661888,0.0239030213861275,3.99280542526115,4.05180448530417,3.93183801802245,28.998308178824
29207,"Stoddard","Missouri",200,"2020-08-08",5.37660028494208,-71.320013092836,0.0200980994451286,5.59370330070932,5.57729223643411,5.51728698105798,34.4881953864523
29209,"Stone","Missouri",200,"2020-08-08",4.649870364906,106.263185356985,0.0487284069368836,4.90874449745027,4.95475968966554,4.99096921346418,14.2247043179096
29211,"Sullivan","Missouri",200,"2020-08-08",4.93035446283545,-249.793247307727,0.0113689445450517,5.19325709719563,5.02408352065085,5.00993707465081,60.9684722986565
29213,"Taney","Missouri",200,"2020-08-08",6.21117363597356,58.580832431358,0.0439203096918159,6.51861580381627,6.42930526046641,6.51861580381627,15.7819283475842
29215,"Texas","Missouri",200,"2020-08-08",3.78743112784243,124.793771953471,0.050572354704891,4.15736252372022,4.02473644115005,4.14143761077667,13.7060491765654
29217,"Vernon","Missouri",200,"2020-08-08",3.85620822632175,33.8911343189644,0.023214945274062,4.01871284324018,4.11162635309441,4.01871284324018,29.8577994639685
29219,"Warren","Missouri",200,"2020-08-08",5.20635870697722,46.6112202949371,0.0335723961338535,5.38463564768373,5.42492821061334,5.44136547991419,20.6463422448717
29221,"Washington","Missouri",200,"2020-08-08",4.14765962098982,84.7211525697031,0.0358517986688739,4.38391661953295,4.41731710127679,4.39862221167194,19.3336793772003
29223,"Wayne","Missouri",200,"2020-08-08",3.83174217416734,138.712255444056,0.0559213294640361,3.81874146166891,3.90503111338042,4.22319148041559,12.3950411623479
29225,"Webster","Missouri",200,"2020-08-08",4.81797475950712,46.8427330680015,0.0318686649564514,5.10399828019681,5.09244772317845,5.04105541420228,21.7501166587032
29229,"Wright","Missouri",200,"2020-08-08",4.07995582477,23.0832797555882,0.0235634819529068,4.33371831831701,4.32399445995092,4.24490019844035,29.4161610726821
29510,"St. Louis city","Missouri",200,"2020-08-08",8.49067319589253,-225.457642430082,0.0199565652350171,8.63036915253765,8.63917108258586,8.63036915253765,34.7327895555745
30001,"Beaverhead","Montana",200,"2020-08-08",3.99951045955126,107.335411192061,0.04198984051256,4.18490018879522,4.14903386250319,4.29343934313918,16.5074973398056
30003,"Big Horn","Montana",200,"2020-08-08",5.93489419561959,47.5032728791661,0.0389181742301719,6.20732141523079,6.15742243614971,6.20732141523079,17.810372512865
30009,"Carbon","Montana",200,"2020-08-08",4.12019794104843,54.6516932642658,0.0284348274958936,4.33199782132209,4.32089647602805,4.31924173351969,24.3766972266684
30013,"Cascade","Montana",200,"2020-08-08",5.05351231845265,61.9841637607453,0.036615452662202,5.30982048708806,5.36849593640066,5.30982048708806,18.9304550446123
30017,"Custer","Montana",200,"2020-08-08",4.03297561584581,29.4366322283026,0.0235352593406103,4.17899990989907,4.22934513550639,4.19772243123008,29.4514358447673
30029,"Flathead","Montana",200,"2020-08-08",5.66840199739669,52.6547873119195,0.0384702149054296,5.9376935017347,5.9174822316783,5.9376935017347,18.0177621119064
30031,"Gallatin","Montana",200,"2020-08-08",6.80872389837596,-52.2494166607537,0.0269920303028209,6.99766811049571,7.07901223032438,6.99766811049571,25.6796977768473
30035,"Glacier","Montana",200,"2020-08-08",4.13173209429372,77.4955961778867,0.0338197674480774,4.37980882076578,4.40454347181022,4.36847046643026,20.4953266347593
30041,"Hill","Montana",200,"2020-08-08",3.71357206670431,57.669520540606,0.0266344653593228,3.97733748225229,4.05282708088454,3.90001332421957,26.0244450642718
30043,"Jefferson","Montana",200,"2020-08-08",3.29053181377464,104.171598460791,0.034337751239942,3.53089607245423,3.51776045387886,3.53089607245423,20.1861553401223
30047,"Lake","Montana",200,"2020-08-08",5.14666356691937,42.9400929802936,0.0327687929057135,5.37604511725937,5.48496614843181,5.37604511725936,21.1526613920249
30049,"Lewis and Clark","Montana",200,"2020-08-08",4.97870224699324,62.306664035615,0.0361579027200053,5.23180756603328,5.23709878698183,5.23180756603328,19.1700051279922
30053,"Lincoln","Montana",200,"2020-08-08",4.28260085453587,62.3890861539984,0.030814693771662,4.45614102620473,4.53689978035274,4.4983037109375,22.4940473430043
30057,"Madison","Montana",200,"2020-08-08",4.37305796469112,74.2718449758782,0.034781851080628,4.61653092225552,4.68627056864542,4.61653092225552,19.9284155105246
30063,"Missoula","Montana",200,"2020-08-08",5.6893937372041,29.7298097455988,0.0331853640172679,5.88277579300264,5.91204865556647,5.92169128532498,20.8871350695225
30067,"Park","Montana",200,"2020-08-08",3.97029191355212,84.1700881049259,0.033559302139325,4.12208612503346,4.24293341758154,4.2052070285274,20.6543979276527
30081,"Ravalli","Montana",200,"2020-08-08",4.32885187218663,51.6189022326145,0.0293889718183886,4.56649070339597,4.56737297406688,4.53457467491535,23.5852817459318
30083,"Richland","Montana",200,"2020-08-08",3.84098723231139,26.9302603249287,0.0224660740081894,4.04546009817555,4.08915200086063,3.99824975036872,30.8530622799194
30087,"Rosebud","Montana",200,"2020-08-08",3.32708940950844,118.350039094483,0.0397793468436869,3.52643754253985,3.54795510233319,3.60554483741425,17.4248004444032
30093,"Silver Bow","Montana",200,"2020-08-08",4.30599373411057,102.107635190036,0.0423196658881795,4.4390098329787,4.52313936176416,4.60223139532783,16.3788434056033
30101,"Toole","Montana",200,"2020-08-08",3.61477148196021,-23.9401526990691,0.0161416853493788,3.72776327940586,3.64382911402707,3.72776327940586,42.9414379946776
30111,"Yellowstone","Montana",200,"2020-08-08",7.05789793741186,-26.8568429976742,0.0311116819054218,7.27567971074981,7.29839794847843,7.27567971074981,22.2793220458824
31001,"Adams","Nebraska",200,"2020-08-08",5.85097019372821,-587.951258902031,0.00742554837958027,5.90294903238527,5.91023613057613,5.90294903238527,93.3462614648167
31019,"Buffalo","Nebraska",200,"2020-08-08",5.92958914338989,-69.9819596553915,0.0216888826937888,6.00742923126153,6.03814966601499,6.08141132224641,31.9586393797245
31023,"Butler","Nebraska",200,"2020-08-08",4.05550472890584,-215.568673716711,0.0097589279110832,4.12381722428342,4.12637652239534,4.12381722428342,71.0269803072056
31025,"Cass","Nebraska",200,"2020-08-08",5.10767557813836,-27.5973709842143,0.0224417160710201,5.2647675906355,5.3042805531656,5.2647675906355,30.8865497792763
31027,"Cedar","Nebraska",200,"2020-08-08",3.07136968775961,-24.7031372613214,0.0144545472494083,3.3491639453799,3.21873270760757,3.17255151850547,47.9535725747703
31033,"Cheyenne","Nebraska",200,"2020-08-08",3.25809653802148,-41.6718002382743,0.0140277982855599,3.48831785304957,3.38974282315474,3.3562911260204,49.4124000395317
31035,"Clay","Nebraska",200,"2020-08-08",3.88890058800729,-69.0788505970162,0.0149328107286664,4.12263322215301,4.02586871364,3.99343026310796,46.4177302689115
31037,"Colfax","Nebraska",200,"2020-08-08",6.54678541076052,-2221.47365358354,0.00270363685397606,6.56571086873835,6.57370049683969,6.56571086873835,256.375844093329
31039,"Cuming","Nebraska",200,"2020-08-08",4.15440880296475,11.7771380022281,0.0220115155229033,4.29715105728956,4.25103619678295,4.30848941162507,31.4902070163554
31041,"Custer","Nebraska",200,"2020-08-08",3.76782265645406,-233.406815785574,0.00899939501200562,3.96339490123397,3.87486446075696,3.8308184215381,77.0215308512688
31043,"Dakota","Nebraska",200,"2020-08-08",7.5552324227089,-2467.82863208233,0.00283197816076056,7.57505626983422,7.58446808074044,7.57505626983422,244.757247836188
31047,"Dawson","Nebraska",200,"2020-08-08",6.8587150835575,-1656.86680698167,0.00369370331666724,6.88457100677417,6.88672952890211,6.88457100677417,187.656430724209
31051,"Dixon","Nebraska",200,"2020-08-08",4.04305126783455,-415.351479020805,0.00665869691973712,4.14404987634967,4.11191475069173,4.08966214627271,104.096520522714
31053,"Dodge","Nebraska",200,"2020-08-08",6.66477338544826,-843.263169860184,0.00638839132636251,6.7094921247328,6.70863090301101,6.7094921247328,108.501052166229
31055,"Douglas","Nebraska",200,"2020-08-08",9.29476029881944,-521.876807494612,0.0128758261829721,9.38489108210024,9.39037435643486,9.38489108210024,53.8332197646945
31059,"Fillmore","Nebraska",200,"2020-08-08",3.17805383034795,-32.934836136958,0.013582628277842,3.25894569015324,3.27408913547588,3.27313222829284,51.03188914407
31067,"Gage","Nebraska",200,"2020-08-08",4.44096917030733,-84.5913594673803,0.0155445840268644,4.53266638874832,4.56426788480346,4.54978125849538,44.5909121377604
31079,"Hall","Nebraska",200,"2020-08-08",7.46410041804943,-1484.73303054555,0.00443043513881389,7.49511346402113,7.50284631039314,7.49511346402113,156.451264682212
31081,"Hamilton","Nebraska",200,"2020-08-08",4.59078144853599,-116.731456062621,0.0144942390806562,4.69224112210058,4.71794767569731,4.69224112210058,47.8222538418736
31093,"Howard","Nebraska",200,"2020-08-08",4.00473240353241,-223.671093795964,0.00981845136229357,4.22852318758144,4.11926592373693,4.07346156306846,70.5963858233166
31099,"Kearney","Nebraska",200,"2020-08-08",3.74106520728451,82.1379037629762,0.0294435575987223,3.67638432245202,3.6353531309939,3.94717011047557,23.5415566966006
31107,"Knox","Nebraska",200,"2020-08-08",3.46126162240481,-11.5219789533261,0.0164678526481402,3.59858774978337,3.55643896606504,3.57653659094179,42.0909268117738
31109,"Lancaster","Nebraska",200,"2020-08-08",8.07482696353106,-313.535553775573,0.0157239881526488,8.1848948805996,8.20547968053977,8.1848948805996,44.0821484874485
31111,"Lincoln","Nebraska",200,"2020-08-08",4.5776521570942,-35.3577979649307,0.0194720746564918,4.71920913555609,4.73209584538446,4.71395667968964,35.5969865968471
31119,"Madison","Nebraska",200,"2020-08-08",6.10319757227109,-608.754904451334,0.00754641182227086,6.15602245502699,6.14005730071989,6.15602245502699,91.8512263688471
31121,"Merrick","Nebraska",200,"2020-08-08",4.04805127825126,1.25343781163138,0.02036162434003,4.18933420853217,4.11484871813045,4.19058264863147,34.0418411117256
31123,"Morrill","Nebraska",200,"2020-08-08",4.06044301054642,-327.663197616157,0.00769514157684377,4.11430900158433,4.1580137585502,4.11430900158433,90.0759490437141
31131,"Otoe","Nebraska",200,"2020-08-08",3.7744016275521,-22.232782168807,0.0174667877492065,4.00396035130263,3.9266049893276,3.89666914179655,39.6837237912527
31137,"Phelps","Nebraska",200,"2020-08-08",3.60316593583991,-23.4627902918849,0.0163398628355287,3.76573038206262,3.72182918316426,3.71754497568861,42.4206241837474
31141,"Platte","Nebraska",200,"2020-08-08",6.65544035036765,-858.32845922728,0.00628863401748358,6.69946078849004,6.70752346987228,6.69946078849004,110.222216562908
31143,"Polk","Nebraska",200,"2020-08-08",3.22457384598284,8.54250344464204,0.0173405481166862,3.44136176813528,3.34842117868184,3.34595768279964,39.972622312495
31151,"Saline","Nebraska",200,"2020-08-08",6.37939588069727,-1428.06998816688,0.00391837938606075,6.40682453639969,6.41026561245607,6.4068245363997,176.89639319402
31153,"Sarpy","Nebraska",200,"2020-08-08",7.66782652585992,-213.554218892448,0.0185412847350351,7.79761551900517,7.80014943657286,7.79761551900517,37.3839887831609
31155,"Saunders","Nebraska",200,"2020-08-08",4.98262766910935,-36.2791498534102,0.0210515906766474,5.12141308287675,5.10198441609872,5.12998880384588,32.9261190380667
31157,"Scotts Bluff","Nebraska",200,"2020-08-08",5.68552151552159,-351.761850280362,0.0103043034103076,5.75765163939374,5.76772461836914,5.75765163939374,67.2677378527668
31159,"Seward","Nebraska",200,"2020-08-08",4.67549550270882,44.855638417151,0.0294129767777477,4.76914834187906,4.77505262725859,4.88138634015305,23.5660329723697
31167,"Stanton","Nebraska",200,"2020-08-08",3.34235688163922,-32.6666017421285,0.014364918010586,3.44279108390143,3.4448404721591,3.44291130771332,48.2527766638935
31169,"Thayer","Nebraska",200,"2020-08-08",3.25809653802148,-47.7161667373993,0.0139900889358382,3.56350182605202,3.4007469810341,3.35602716057235,49.5455878614409
31173,"Thurston","Nebraska",200,"2020-08-08",5.31531494291661,-179.913608575104,0.0139908516645458,5.41325090456843,5.47374911450723,5.41325090456843,49.5428868219972
31177,"Washington","Nebraska",200,"2020-08-08",4.72104664337389,6.96358426236905,0.0244699151807189,4.89487412615485,4.90307637601992,4.89233604963892,28.3265052388131
31179,"Wayne","Nebraska",200,"2020-08-08",3.59535339610311,-111.182348791508,0.0115538474790291,3.67623032845631,3.70554807871679,3.67623032845631,59.9927584138573
31185,"York","Nebraska",200,"2020-08-08",4.32507828280299,-44.0011729498406,0.0181944928113702,4.56683903688136,4.45393306152714,4.45243973248258,38.0965376581853
32001,"Churchill","Nevada",200,"2020-08-08",3.98898404656427,47.2719630852794,0.0260943810132884,4.16800425375731,4.19845177303392,4.17164471365729,26.5630819220033
32003,"Clark","Nevada",200,"2020-08-08",10.7260545598059,-263.605516144784,0.0231361668191544,10.88800772754,10.9049584446321,10.88800772754,29.9594650219279
32005,"Douglas","Nevada",200,"2020-08-08",5.238719003662,17.4066917587986,0.0286906407147286,5.4395534886651,5.43466879418801,5.4395534886651,24.1593482505991
32007,"Elko","Nevada",200,"2020-08-08",6.23216731479429,-42.0301933955583,0.0257495448289332,6.41241412859682,6.45221175608784,6.41241412859682,26.918812940767
32013,"Humboldt","Nevada",200,"2020-08-08",4.58350868920691,-294.256884575153,0.00935528914370508,4.68940309047337,4.6799967833495,4.64899571321285,74.0914759461331
32015,"Lander","Nevada",200,"2020-08-08",3.91772102654278,-161.292928411555,0.0111715616100674,4.11440714030182,4.05152263165004,3.99592195781325,62.0456839207966
32019,"Lyon","Nevada",200,"2020-08-08",5.36464000947911,-60.8502131538579,0.020456428170534,5.47925864584411,5.51446026826196,5.50783500667285,33.8840766717219
32023,"Nye","Nevada",200,"2020-08-08",5.93527205317179,-32.9632889093625,0.0254772847728853,6.11361304658199,6.14277331957638,6.11361304658199,27.2064777207986
32031,"Washoe","Nevada",200,"2020-08-08",8.61871778790567,-272.899244948652,0.0182252728883962,8.74629469812444,8.77154057490629,8.74629469812444,38.0321976414008
32510,"Carson City","Nevada",200,"2020-08-08",5.79301360838414,-104.495274681597,0.0190249704677413,5.92618840165833,5.9553836475041,5.92618840165833,36.4335483061719
33001,"Belknap","New Hampshire",200,"2020-08-08",4.71849887129509,-275.410301391782,0.0100397808156444,4.84329368918244,4.77215701637287,4.7887773370046,69.0400710222534
33003,"Carroll","New Hampshire",200,"2020-08-08",4.51242813428948,-170.94175283246,0.0124178377974086,4.69321938354178,4.61078334042645,4.59935299887134,55.8186692295654
33005,"Cheshire","New Hampshire",200,"2020-08-08",4.54481338544719,-276.782643609268,0.00953225425959873,4.61153916526438,4.57826660162829,4.61153916526438,72.7159769014726
33009,"Grafton","New Hampshire",200,"2020-08-08",4.63472898822964,-562.300601955816,0.00616852809964887,4.74545238024124,4.71214207396118,4.67790868492718,112.368326667654
33011,"Hillsborough","New Hampshire",200,"2020-08-08",8.24286912130996,-1368.96322500138,0.00525370447819306,8.27964505265731,8.28993070351795,8.27964505265731,131.934939134289
33013,"Merrimack","New Hampshire",200,"2020-08-08",6.13122648948314,-1187.04985026612,0.00442033607393908,6.16216884200071,6.17776178791216,6.16216884200071,156.808706162983
33015,"Rockingham","New Hampshire",200,"2020-08-08",7.41448681912755,-1321.22842319184,0.00487401280839236,7.4486049087863,7.44956744635589,7.4486049087863,142.212835256904
33017,"Strafford","New Hampshire",200,"2020-08-08",5.83230132545718,-788.742116715914,0.00589870829496881,5.87359228352196,5.85874860088483,5.87359228352196,117.508299427377
33019,"Sullivan","New Hampshire",200,"2020-08-08",3.68887945411394,-277.375867325657,0.00777136384050318,3.76426110054698,3.75723640175093,3.74327900099746,89.1924757077215
34001,"Atlantic","New Jersey",200,"2020-08-08",8.14430590209298,-1305.50091587313,0.00540969840418172,8.18217379092225,8.18768115842756,8.18217379092225,128.13046657539
34003,"Bergen","New Jersey",200,"2020-08-08",9.94684803664935,-5071.83267795919,0.00188679130091434,9.96005557575575,9.96111897723805,9.96005557575575,367.368229980732
34005,"Burlington","New Jersey",200,"2020-08-08",8.68994529719404,-1853.51959752248,0.00423173234269507,8.71956742359291,8.71778918551994,8.71956742359291,163.797500509803
34007,"Camden","New Jersey",200,"2020-08-08",9.04699757378001,-2006.23008071963,0.00410065915284278,9.07570218784991,9.07799039403419,9.07570218784991,169.03311265932
34009,"Cape May","New Jersey",200,"2020-08-08",6.71330330238135,-1305.34450092046,0.00447863097462336,6.77323292612369,6.75437422707689,6.74465371920371,154.767647633267
34011,"Cumberland","New Jersey",200,"2020-08-08",8.10185089263724,-1659.14939305945,0.00435782671520801,8.1323556796437,8.12960930181859,8.13235567964369,159.057995156391
34013,"Essex","New Jersey",200,"2020-08-08",9.89641258386416,-6069.66044793369,0.00157846069433086,9.90746180872448,9.90822653099994,9.90746180872448,439.128565601554
34015,"Gloucester","New Jersey",200,"2020-08-08",8.06153193120067,-1229.83150137851,0.00563809926094682,8.1009986260273,8.09469220658608,8.1009986260273,122.939868292341
34017,"Hudson","New Jersey",200,"2020-08-08",9.89018518129625,-8706.73530987813,0.00111041642500899,9.89795809627131,9.89867461369776,9.89795809627131,624.222737478267
34019,"Hunterdon","New Jersey",200,"2020-08-08",7.08864724296649,-2479.66824099559,0.00264534509702321,7.10716465864565,7.11128458533532,7.10716465864565,262.025238725919
34021,"Mercer","New Jersey",200,"2020-08-08",9.00168070664853,-4376.02727736291,0.00196713877803544,9.01545067809478,9.017472833047,9.01545067809478,352.363131823461
34023,"Middlesex","New Jersey",200,"2020-08-08",9.7981825908907,-5312.64634654691,0.0017774009023866,9.81062439720741,9.81260886369801,9.81062439720741,389.977961431899
34025,"Monmouth","New Jersey",200,"2020-08-08",9.23964948978981,-2556.90431448783,0.00335145817039585,9.26310969698258,9.26542844200504,9.26310969698258,206.819582796128
34027,"Morris","New Jersey",200,"2020-08-08",8.90167783599424,-4345.64531268104,0.00195828693698585,8.91538584455314,8.9166745038704,8.91538584455314,353.955882291091
34029,"Ocean","New Jersey",200,"2020-08-08",9.26754402288816,-2697.58230466683,0.00319837127938072,9.28993262184383,9.29400667777909,9.28993262184382,216.718798417348
34031,"Passaic","New Jersey",200,"2020-08-08",9.78159429576774,-7144.00695270923,0.00133191517365861,9.79091770198335,9.79039271034823,9.79091770198335,520.413907933758
34033,"Salem","New Jersey",200,"2020-08-08",6.78832803521326,-1368.61371986133,0.00432759700445141,6.81862121424442,6.82606473955076,6.81862121424442,160.169068387599
