"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36009,"Cattaraugus","New York",144,"2020-06-13",4.57618264911484,-240.771548592299,0.0118932459165886,4.65943537053096,4.6654717034325,4.65943537053096,58.2807406339044
36011,"Cayuga","New York",144,"2020-06-13",4.62497281328427,-251.624813397161,0.0116903001446508,4.70680491429682,4.72225682886811,4.70680491429682,59.2925050668707
36013,"Chautauqua","New York",144,"2020-06-13",4.64439089914137,-128.936612897314,0.0168967994253663,4.73003279994232,4.7537928054011,4.76266849511893,41.0223950175653
36015,"Chemung","New York",144,"2020-06-13",4.92518114555523,-809.623330087148,0.00518024326210759,4.9762625331073,4.98732408823553,4.96144284838998,133.805913253181
36017,"Chenango","New York",144,"2020-06-13",4.91475352239297,-524.378811515392,0.00735324555135122,4.96622624125243,4.98701485779785,4.96622624125243,94.2641144946634
36019,"Clinton","New York",144,"2020-06-13",4.57911950878815,-895.658464702554,0.00440444594475382,4.60995063040143,4.63049493616688,4.60995063040143,157.374432392696
36021,"Columbia","New York",144,"2020-06-13",6.04195394703037,-755.851712686587,0.00671438845072771,6.08895466618546,6.08444961808208,6.08895466618546,103.233106878828
36023,"Cortland","New York",144,"2020-06-13",3.73426245996176,-486.778361623134,0.005942396010079,3.78993159142403,3.79082321483534,3.77585923203231,116.644393841186
36025,"Delaware","New York",144,"2020-06-13",4.46261864200418,-379.354355948786,0.00859627983050078,4.55907445306078,4.53059224559311,4.52279260081769,80.6333895856396
36027,"Dutchess","New York",144,"2020-06-13",8.29957008863341,-1904.03821182268,0.00405244884627768,8.32793723055735,8.33783487459588,8.32793723055735,171.044029635717
36029,"Erie","New York",144,"2020-06-13",8.79821743534681,-806.29694016766,0.00925838762965452,8.86302614875439,8.86893602339378,8.86302614875439,74.8669431748355
36031,"Essex","New York",144,"2020-06-13",3.86223234092513,-472.726385851524,0.00624723369453996,3.89656449386527,3.90674501210372,3.90596297678691,110.95265752036
36033,"Franklin","New York",144,"2020-06-13",3.15395627876888,-235.35364707967,0.00844400614134144,3.26237256867039,3.24526629576659,3.21306432175827,82.0874794448965
36035,"Fulton","New York",144,"2020-06-13",5.43184875917256,-441.018929556855,0.009284911110974,5.49684313694938,5.49796441333081,5.49684313694938,74.6530766181167
36037,"Genesee","New York",144,"2020-06-13",5.34914626740732,-743.514891555284,0.00602710593174775,5.39133600892955,5.39787195131136,5.39133600892955,115.004977249329
36039,"Greene","New York",144,"2020-06-13",5.51458015677002,-796.469115366786,0.00586364832897178,5.55562569507282,5.56634509557316,5.55562569507282,118.210905851083
36043,"Herkimer","New York",144,"2020-06-13",4.83059684331687,-325.499100767886,0.0107100272360361,5.10331834717077,4.88540394751978,4.90556703396912,64.719460117497
36045,"Jefferson","New York",144,"2020-06-13",4.36944785246702,-378.899471033694,0.00844999579279517,4.4776483008391,4.42352126031595,4.42859782301659,82.0292929791696
36049,"Lewis","New York",144,"2020-06-13",2.99573227355399,-385.466002521018,0.00577763766699868,3.09950618322964,3.07084156322497,3.03617573722298,119.970690533111
36051,"Livingston","New York",144,"2020-06-13",4.79697048673659,-852.465319814016,0.00482856538113988,4.84529790442842,4.85145286087245,4.83077044440457,143.551371027788
36053,"Madison","New York",144,"2020-06-13",5.80125481746502,-862.526870375177,0.00576363631037752,5.84160027163766,5.84592325827799,5.84160027163766,120.262130230515
36055,"Monroe","New York",144,"2020-06-13",8.09084000998558,-592.711116704586,0.0109823780672363,8.16771665645623,8.17559492772942,8.16771665645623,63.1144890766247
36057,"Montgomery","New York",144,"2020-06-13",4.61512051684126,-256.555849442186,0.0115375802745338,4.70220832929503,4.70836656805027,4.695883578763,60.077344128204
36059,"Nassau","New York",144,"2020-06-13",10.6219961115597,-3953.319765633,0.00259242546814471,10.6401430898367,10.6479024990584,10.6401430898367,267.37400518442
36063,"Niagara","New York",144,"2020-06-13",7.0306048232598,-624.995889294211,0.00914257790079025,7.09460286856533,7.10436316884793,7.09460286856533,75.8152884319456
36065,"Oneida","New York",144,"2020-06-13",7.09090982207998,-345.112019667092,0.0144975170041953,7.19239244110935,7.1730517572914,7.19239244110935,47.8114411150103
36067,"Onondaga","New York",144,"2020-06-13",7.80010454465625,-565.747643217657,0.010989968926553,7.87703432714212,7.88179335348465,7.87703432714212,63.0708953949111
36069,"Ontario","New York",144,"2020-06-13",5.41610040220442,-511.122384512977,0.00826731085708633,5.47397157820402,5.48142982189578,5.47397157820402,83.841915774319
36071,"Orange","New York",144,"2020-06-13",9.26438202900992,-2531.49936682364,0.00346267397551606,9.28862074683853,9.30296092326319,9.28862074683853,200.176853339663
36073,"Orleans","New York",144,"2020-06-13",5.55406639189681,-301.23412370505,0.0124744849870855,5.64138778680641,5.66982002742017,5.64138778680641,55.5651941765566
36075,"Oswego","New York",144,"2020-06-13",4.76461296039711,-372.825752703797,0.00921899293034611,4.82914591090953,4.83962047682159,4.82914591090953,75.1868653980975
36077,"Otsego","New York",144,"2020-06-13",4.34008794545355,-527.988666173679,0.00656527900409909,4.4577500340513,4.37776310303748,4.38604489848224,105.577718803294
36079,"Putnam","New York",144,"2020-06-13",7.15539630189673,-1767.22948986317,0.00374387081187671,7.18160339757987,7.19341570052929,7.18160339757987,185.141853282188
36083,"Rensselaer","New York",144,"2020-06-13",6.22766533757884,-1023.59020569434,0.00533377661717828,6.26500177389909,6.27620299971208,6.26500177389909,129.954295110064
36087,"Rockland","New York",144,"2020-06-13",9.50068318722456,-2727.56910148077,0.00330853371500807,9.52384292322962,9.53620747100637,9.52384292322962,209.502831243856
36089,"St. Lawrence","New York",144,"2020-06-13",5.35118085610511,-665.886244535517,0.00660732404360578,5.39743212441035,5.41792363645722,5.39743212441035,104.905885648326
36091,"Saratoga","New York",144,"2020-06-13",6.23413057443485,-861.209840930618,0.00620182007834635,6.27754331498327,6.28026314374677,6.27754331498327,111.765122464624
36093,"Schenectady","New York",144,"2020-06-13",6.57427855134072,-1213.99049754827,0.00484118155702119,6.60816682223987,6.6176824339621,6.60816682223987,143.177274472318
36095,"Schoharie","New York",144,"2020-06-13",3.98898404656427,-453.704137095729,0.00680592998443755,4.11557401837326,4.03421115256815,4.03662555645533,101.844594661552
36099,"Seneca","New York",144,"2020-06-13",4.1225154391888,-396.106957774434,0.00767262160793856,4.19774466607365,4.19646676553027,4.17622379044437,90.3403316335545
36101,"Steuben","New York",144,"2020-06-13",5.53282467651256,-741.648513193125,0.00624720145079278,5.57655508666811,5.58480147518785,5.57655508666811,110.953230181489
36103,"Suffolk","New York",144,"2020-06-13",10.608287997858,-3467.30083060175,0.00293752542240861,10.6288506758149,10.637483306384,10.6288506758149,235.962955510901
36105,"Sullivan","New York",144,"2020-06-13",7.26032179487633,-914.013222901585,0.00686222217049898,7.30835735006982,7.33486395581103,7.30835735006982,101.009143006156
36107,"Tioga","New York",144,"2020-06-13",4.90633241999656,-640.071726056678,0.00625750458401544,4.95013495208467,4.96954614935073,4.95013495208467,110.770542994178
36109,"Tompkins","New York",144,"2020-06-13",5.14416668672078,-565.463900826696,0.00725546282493309,5.19827719785465,5.21060249995537,5.19495492649531,95.5345230600554
36111,"Ulster","New York",144,"2020-06-13",7.45430650411893,-1531.15748298778,0.00444991386172456,7.485455901151,7.49916926992004,7.485455901151,155.766426519392
36113,"Warren","New York",144,"2020-06-13",5.54907608489522,-1349.34919041067,0.00372630357342127,5.59075654960697,5.59361939093404,5.57516020990917,186.014683694581
36115,"Washington","New York",144,"2020-06-13",5.48361069373115,-1054.73200954069,0.00458670626526035,5.53033856238522,5.53309761531176,5.51571763758797,151.120900374596
36117,"Wayne","New York",144,"2020-06-13",4.84306159393686,-416.456129795215,0.00864128579645738,4.90355059451206,4.90220658054096,4.90355059451206,80.2134308350398
36119,"Westchester","New York",144,"2020-06-13",10.4366001101098,-3675.55411111374,0.00273241321015521,10.4557270025809,10.4627564142381,10.4557270025809,253.675826915129
36121,"Wyoming","New York",144,"2020-06-13",4.50613880538191,-503.148084715379,0.00696307214965141,4.55488031042947,4.56134207140248,4.55488031042947,99.5461723880954
36123,"Yates","New York",144,"2020-06-13",3.66356164612965,-352.084177312947,0.00754786285773027,3.79721037625218,3.76168386328014,3.71639668613376,91.8335684716432
37001,"Alamance","North Carolina",144,"2020-06-13",6.33404056666721,-13.062884684938,0.0403280544564876,6.61633694786262,6.53518168096914,6.61633694786262,17.1877168363732
37003,"Alexander","North Carolina",144,"2020-06-13",3.78743112784243,28.5043859025991,0.0324200651731271,3.97131579245996,4.0850224933803,4.01437158405432,21.3801908434932
37005,"Alleghany","North Carolina",144,"2020-06-13",3.38680864421006,61.176303552383,0.0395227709571981,3.55008138122805,3.6113109903075,3.66346804091045,17.5379196289299
37007,"Anson","North Carolina",144,"2020-06-13",4.3658246600976,-32.3261170304335,0.0251455448986241,4.60983510687918,4.55476803852873,4.54184347438797,27.5654070474278
37009,"Ashe","North Carolina",144,"2020-06-13",3.72741311811618,-33.2561382174876,0.0212477978629228,3.91503717984794,3.91755988156294,3.87614770315664,32.6220714744976
37013,"Beaufort","North Carolina",144,"2020-06-13",3.80029304148484,-17.8580056791945,0.0243320682615814,4.10866452070066,3.9613937188561,3.97061751931591,28.4869815877664
37015,"Bertie","North Carolina",144,"2020-06-13",4.89890533015295,-109.338652096298,0.0197080456525243,5.13076604063049,5.10823485740244,5.03686164972062,35.1707720177298
37017,"Bladen","North Carolina",144,"2020-06-13",5.14499967302467,-2.38135937015963,0.0344076870947413,5.27749781937451,5.30932472687625,5.38585348268786,20.1451256706494
37019,"Brunswick","North Carolina",144,"2020-06-13",5.2477756693398,25.5843868850737,0.043138721931404,5.41026926002135,5.45864318505916,5.54974672285963,16.0678654704267
37021,"Buncombe","North Carolina",144,"2020-06-13",6.0217165902785,-39.6236671424035,0.0327937933273522,6.25127314356997,6.34444482327272,6.25127314356997,21.1365356133355
37023,"Burke","North Carolina",144,"2020-06-13",6.42602602970379,-18.0443082356353,0.0396559811305402,6.70361789761757,6.70701343569836,6.70361789761757,17.4790072215899
37025,"Cabarrus","North Carolina",144,"2020-06-13",6.44571981938558,-103.901751860799,0.0260011063697725,6.62772756397399,6.61116089481232,6.62772756397399,26.6583725593216
37027,"Caldwell","North Carolina",144,"2020-06-13",5.39622158152941,5.09671644478821,0.0388487690385267,5.6681629647991,5.66900331151781,5.6681629647991,17.8421915987233
37031,"Carteret","North Carolina",144,"2020-06-13",3.74106520728451,-73.8629923759426,0.017127290440493,3.85129377974114,3.84508913043219,3.86095624036796,40.4703349294048
37033,"Caswell","North Carolina",144,"2020-06-13",4.59078144853599,-6.14825965650088,0.0305749894073929,4.80480637438774,4.934672064698,4.80480637438774,22.67039806046
37035,"Catawba","North Carolina",144,"2020-06-13",5.81199605929643,2.99127785308722,0.0412172805398597,6.10051702307545,6.07932658147159,6.10051702307545,16.8169071680901
37037,"Chatham","North Carolina",144,"2020-06-13",6.62444459047516,-178.249822217996,0.0205568603417067,6.76834261286711,6.78617574643091,6.76834261286711,33.718533328441
37039,"Cherokee","North Carolina",144,"2020-06-13",3.20738144544246,9.16292264208524,0.0242062498230404,3.43334372869559,3.34550484106478,3.37682519420374,28.6350502711982
37045,"Cleveland","North Carolina",144,"2020-06-13",4.88388358845711,0.365958839531955,0.0339758275655498,5.11791620796999,5.10377623459292,5.12171438141596,20.4011860850969
37047,"Columbus","North Carolina",144,"2020-06-13",5.9554672047373,-126.233279114438,0.0220382449720979,6.10973491954199,6.14238743749093,6.10973491954199,31.4520135989741
37049,"Craven","North Carolina",144,"2020-06-13",5.49364916007801,-53.9888025959849,0.0277472720075404,5.68788006413079,5.73995334499828,5.68788006413079,24.9807325336913
37051,"Cumberland","North Carolina",144,"2020-06-13",6.70616352455474,-115.527844482526,0.0258398613756694,6.88704255418443,6.93578869709654,6.88704255418443,26.8247251981238
37055,"Dare","North Carolina",144,"2020-06-13",3.11668488397165,-85.4154933106184,0.0138106952848958,3.26506233874126,3.27058149206196,3.21335975096592,50.1891589280096
37057,"Davidson","North Carolina",144,"2020-06-13",6.3148412056452,-68.9679873155884,0.0296515982765405,6.52240239358098,6.54214705393051,6.52240239358098,23.3763851140646
37059,"Davie","North Carolina",144,"2020-06-13",4.83514747688087,7.61188805976749,0.0354513850811258,5.08330717244875,5.15090441268596,5.08330717244875,19.5520479375847
37061,"Duplin","North Carolina",144,"2020-06-13",6.98511306680071,-49.1880480915143,0.0361570663185738,7.23821253103073,7.29534677546153,7.23821253103073,19.1704485771258
37063,"Durham","North Carolina",144,"2020-06-13",7.76587195537652,-76.3906576810422,0.0352368473196155,8.01252988661383,7.99733400852509,8.01252988661383,19.6710895918911
37065,"Edgecombe","North Carolina",144,"2020-06-13",5.4504251447455,-145.133819206718,0.0188508738261735,5.58238126152871,5.61036959510457,5.58238126152871,36.7700291748569
37067,"Forsyth","North Carolina",144,"2020-06-13",7.56601520054164,-44.3168140423223,0.0401770560903885,7.84725459317436,7.8836771581524,7.84725459317436,17.2523138330627
37069,"Franklin","North Carolina",144,"2020-06-13",5.29617221020165,-69.557757938176,0.0247997181714881,5.46977023740207,5.47155056446117,5.46977023740207,27.9498007101083
37071,"Gaston","North Carolina",144,"2020-06-13",6.0028283057583,-41.5810187297311,0.0323461329550112,6.22925123644338,6.17216492616218,6.22925123644338,21.4290586613248
37073,"Gates","North Carolina",144,"2020-06-13",3.17208366336144,-162.081506404555,0.0102905749696818,3.22178871327699,3.28161752635731,3.24411768814921,67.3574783335334
37077,"Granville","North Carolina",144,"2020-06-13",6.37478142199314,-11.9336954463963,0.0408813592453116,6.66095093671032,6.43448124749781,6.66095093671032,16.9550913510645
37079,"Greene","North Carolina",144,"2020-06-13",4.67549550270882,5.40089020227292,0.0337864071530052,4.91927080474111,4.8902427991499,4.91200035277986,20.5155634756001
37081,"Guilford","North Carolina",144,"2020-06-13",7.50596363934667,-70.9378339652939,0.0349215561582269,7.75041453245426,7.74942450650699,7.75041453245426,19.8486910898056
37083,"Halifax","North Carolina",144,"2020-06-13",5.38121314320398,-68.9847287426206,0.0252657229228245,5.55807320366375,5.5859497700245,5.55807320366375,27.4342904288629
37085,"Harnett","North Carolina",144,"2020-06-13",5.87893554197154,-135.945899646071,0.0214025117549179,6.14136299020052,6.02169361128831,6.02875312425596,32.3862539358575
37087,"Haywood","North Carolina",144,"2020-06-13",4.13173209429372,23.6040268917434,0.0337287830412834,4.29691113730156,4.42745822610095,4.3678335755827,20.5506133948428
37089,"Henderson","North Carolina",144,"2020-06-13",5.99858201487685,-136.464392223907,0.0213880342075222,6.14829825432951,6.15857743109849,6.14829825432951,32.4081761715232
37091,"Hertford","North Carolina",144,"2020-06-13",4.9416424226093,-34.506406712677,0.027683277668366,5.13542536628786,5.23834613067653,5.13542536628786,25.0384795060599
37093,"Hoke","North Carolina",144,"2020-06-13",5.66097438216431,-80.4225728062629,0.0252246211750333,5.83754673038954,5.88640148538135,5.83754673038954,27.4789926774403
37097,"Iredell","North Carolina",144,"2020-06-13",5.91658704817523,-42.7111669060302,0.0316884477035752,6.13840618210026,6.09844079769262,6.13840618210026,21.8738130388679
37099,"Jackson","North Carolina",144,"2020-06-13",3.98898404656427,48.4729861678836,0.040274457660712,4.12921987766081,4.17236918013579,4.27090525018925,17.2105900568368
37101,"Johnston","North Carolina",144,"2020-06-13",6.55535689181067,-29.0516857162415,0.0378809190137547,6.82052332490695,6.79663955069634,6.82052332490695,18.298056082226
37103,"Jones","North Carolina",144,"2020-06-13",3.25809653802148,-117.256470165664,0.0128902768592316,3.45790016971562,3.42567013719149,3.3483284760361,53.772869902599
37105,"Lee","North Carolina",144,"2020-06-13",6.31639079273214,-103.806037022458,0.0254892530812706,6.49481556430103,6.53041955808908,6.49481556430103,27.1937031010637
37107,"Lenoir","North Carolina",144,"2020-06-13",5.56068163101553,-92.2547513967081,0.0232773327836064,5.66232179945461,5.71425137804192,5.72362296050077,29.7777751000798
37109,"Lincoln","North Carolina",144,"2020-06-13",4.70695288029804,17.8822839725184,0.0373219007492363,4.96820618554269,4.93786949521996,4.96820618554269,18.5721296784202
37111,"McDowell","North Carolina",144,"2020-06-13",4.73870157861261,38.0714701518812,0.0441914603336575,4.9904766473214,5.00700501893382,5.04804180094821,15.6850933489524
37113,"Macon","North Carolina",144,"2020-06-13",5.06078507778173,60.1392676519578,0.0603474944241872,5.48321753875104,5.41785849046922,5.48321753875104,11.4859313907511
37117,"Martin","North Carolina",144,"2020-06-13",4.40322884232448,-18.1070041452573,0.027162483604835,4.59336622755833,4.65910602097343,4.59336622755833,25.5185494317818
37119,"Mecklenburg","North Carolina",144,"2020-06-13",8.707837163497,-104.438893025313,0.03505021720818,8.95318868395426,8.95459475526198,8.95318868395426,19.7758312435844
37123,"Montgomery","North Carolina",144,"2020-06-13",5.15576582256413,1.34898222592937,0.0361425099029422,5.40876339188473,5.4386733724015,5.40876339188473,19.1781694857755
37125,"Moore","North Carolina",144,"2020-06-13",5.60475109405002,-33.1184870051311,0.0316440773000034,5.82625963515004,5.88244247722588,5.82625963515004,21.9044838624468
37127,"Nash","North Carolina",144,"2020-06-13",5.52942908751142,-76.678496630406,0.0250564924627529,5.70482453475069,5.71545823488768,5.70482453475069,27.6633763321153
37129,"New Hanover","North Carolina",144,"2020-06-13",5.65898433175631,-11.580115216879,0.0356071189289959,5.78900949801727,5.87645003527726,5.90823416425928,19.466533699122
37131,"Northampton","North Carolina",144,"2020-06-13",5.07517381523383,-162.282580567967,0.0165702332983563,5.19116544832232,5.25236563529226,5.19116544832232,41.8308643022366
37133,"Onslow","North Carolina",144,"2020-06-13",4.95179479407332,-35.4992267327346,0.0285678394509364,5.32787996702455,5.14448491819211,5.15176967022987,24.2631992436945
37135,"Orange","North Carolina",144,"2020-06-13",6.04229344796726,-129.451864807154,0.0220963695099628,6.196968034537,6.20997954875837,6.196968034537,31.3692790232993
37139,"Pasquotank","North Carolina",144,"2020-06-13",4.79932620042905,-102.058398689479,0.0194759337679654,4.92854861230367,4.98561910458257,4.93565773680481,35.5899331358404
37141,"Pender","North Carolina",144,"2020-06-13",4.77189454596838,18.3360326494411,0.0376529669869421,4.99519198300735,5.01437792555754,5.03546531487697,18.4088329825463
37143,"Perquimans","North Carolina",144,"2020-06-13",3.29053181377464,-105.044326207458,0.0144914314662683,3.71044880556221,3.41862819258001,3.39197183403852,47.8315190720382
37145,"Person","North Carolina",144,"2020-06-13",4.18965474202643,13.5939724507652,0.0315270333450185,4.33200441235125,4.40674065955663,4.41034397544156,21.9858041501856
37147,"Pitt","North Carolina",144,"2020-06-13",6.04635849421543,-53.5027962790259,0.0306140399433804,6.26065677381909,6.22860739839388,6.26065677381909,22.6414802437671
37149,"Polk","North Carolina",144,"2020-06-13",3.92055790787798,-18.3959037405559,0.0243573146547291,4.12602932863092,4.05771029779599,4.09105911046108,28.4574547886529
37151,"Randolph","North Carolina",144,"2020-06-13",6.7367974808385,-93.4747215009242,0.0283684824989353,6.93537685833105,6.95948370836691,6.93537685833105,24.4337066879048
37153,"Richmond","North Carolina",144,"2020-06-13",5.2447658852769,-102.779938221888,0.0212528049203139,5.3935355197191,5.43287567068342,5.3935355197191,32.6143858732464
37155,"Robeson","North Carolina",144,"2020-06-13",6.89813774988718,-128.551704366581,0.0253094647341086,7.07530400302594,7.1341125833868,7.07530400302594,27.3868763263815
37157,"Rockingham","North Carolina",144,"2020-06-13",4.78868151091763,1.91090131546858,0.0340071929367652,5.07010174373329,5.09741347785151,5.02673186147499,20.3823697489181
37159,"Rowan","North Carolina",144,"2020-06-13",6.69615202440679,-156.428915085167,0.0222886403011792,6.85217250651504,6.86023504610549,6.85217250651504,31.0986749839233
37161,"Rutherford","North Carolina",144,"2020-06-13",5.32926217039746,-164.44190091711,0.0172255292042691,5.43365367649783,5.47695297128836,5.44984087482734,40.2395289189814
37163,"Sampson","North Carolina",144,"2020-06-13",6.47543271670409,-48.4821809572916,0.0336417256106469,6.71092479597862,6.72334052744727,6.71092479597862,20.6037938892343
37165,"Scotland","North Carolina",144,"2020-06-13",4.61228765375696,-35.0609666208768,0.0257581970029375,4.79259503277752,4.83466623136846,4.79259503277752,26.909770916066
37167,"Stanly","North Carolina",144,"2020-06-13",4.85870437100731,39.8035746526163,0.0466302404790637,5.18511605436076,5.19986893279019,5.18511605436076,14.8647567209343
37169,"Stokes","North Carolina",144,"2020-06-13",4.48702994368387,9.18635777731955,0.0331987717600912,4.708038740618,4.77909316267236,4.71942134600451,20.8786995365048
37171,"Surry","North Carolina",144,"2020-06-13",5.69469367733832,-0.217501331826393,0.0394868419210477,5.97110157078565,6.02905918812688,5.97110157078565,17.553877363651
37173,"Swain","North Carolina",144,"2020-06-13",3.4106761256167,72.4980071270966,0.0427829015199368,3.35854303020021,3.55190999331317,3.71015643625626,16.2015000370402
37179,"Union","North Carolina",144,"2020-06-13",6.45137274568837,-77.1190319474238,0.0291760175000329,6.6556048681886,6.65000657157856,6.6556048681886,23.7574295586834
37181,"Vance","North Carolina",144,"2020-06-13",5.95101450721355,-85.1682761534693,0.0259678809261901,6.13278967369688,6.17780874076823,6.13278967369688,26.6924814747154
37183,"Wake","North Carolina",144,"2020-06-13",7.85504621483315,-96.5534676495432,0.0326540552151881,8.08362460133947,8.03796878085977,8.08362460133947,21.2269862347004
37185,"Warren","North Carolina",144,"2020-06-13",4.70953020131233,37.5618552611906,0.0420818228784986,4.77368391456406,4.87214198022347,5.00410296146182,16.4714152844863
37187,"Washington","North Carolina",144,"2020-06-13",3.47903986842609,-104.5183632104,0.0144636492873635,3.6957279919564,3.63574483803278,3.58028541343763,47.9233951811544
37189,"Watauga","North Carolina",144,"2020-06-13",3.67810735713203,13.6422691749626,0.0277175873278377,3.80722489929659,3.85683619672837,3.87213046842689,25.0074861264637
37191,"Wayne","North Carolina",144,"2020-06-13",7.23014928894399,-177.350957921074,0.0224992305475553,7.38764390277688,7.40073413684976,7.38764390277688,30.8075949128518
37193,"Wilkes","North Carolina",144,"2020-06-13",6.2521790999008,-185.115507348996,0.0189969143364337,6.38515750025584,6.46783402637448,6.38515750025584,36.4873562245093
37195,"Wilson","North Carolina",144,"2020-06-13",6.13401762170296,-91.4316077275436,0.0260543504795738,6.31639807505998,6.32192289448595,6.31639807505998,26.6038940830001
37197,"Yadkin","North Carolina",144,"2020-06-13",5.40973095391894,-30.4932659964047,0.0310025199140373,5.6267485933172,5.69848889314948,5.6267485933172,22.3577690614144
38015,"Burleigh","North Dakota",144,"2020-06-13",5.00202691955966,-227.690739478425,0.0134574967527541,5.09622939682894,5.07810359136395,5.09622939682894,51.5063977569301
38017,"Cass","North Dakota",144,"2020-06-13",7.58237473349954,-290.866539501617,0.01743609600819,7.70442740555687,7.73145405907191,7.70442740555687,39.7535767315323
38035,"Grand Forks","North Dakota",144,"2020-06-13",5.82726353142722,-531.12985507217,0.0086807542684744,5.92140165107157,5.92996096545337,5.88802881130654,79.8487273251386
38059,"Morton","North Dakota",144,"2020-06-13",4.10852919721406,-282.485177360655,0.00977206506634388,4.23604535846393,4.22138140808457,4.17693365267847,70.9314946077492
38061,"Mountrail","North Dakota",144,"2020-06-13",3.76120011569356,-289.434354075781,0.00882498195143448,3.88682522551047,3.84213788348483,3.8229749893536,78.5437504999402
38077,"Richland","North Dakota",144,"2020-06-13",3.43858491373377,39.2665715391026,0.0307776988696181,3.43889781483952,3.57816391565299,3.6540288058211,22.5210852668449
38089,"Stark","North Dakota",144,"2020-06-13",4.13858926401986,-484.592923823741,0.00663653912669478,4.2181373076066,4.21340939369212,4.18504503790672,104.444073534025
38093,"Stutsman","North Dakota",144,"2020-06-13",3.89763426797605,48.1825863594954,0.038306167792626,3.938541098917,3.91336219795825,4.16577744252443,18.094923624633
38101,"Ward","North Dakota",144,"2020-06-13",3.79709303875417,-155.830942426518,0.0126641133434211,3.88574183215812,3.8570779937429,3.88574183215812,54.7331788466685
38105,"Williams","North Dakota",144,"2020-06-13",3.23587340123677,-194.042568857952,0.00983828059672779,3.3946256102403,3.34677347262566,3.30474136541386,70.4540975168451
39003,"Allen","Ohio",144,"2020-06-13",5.4349688865088,-285.265064906303,0.0127376354735485,5.55698536662044,5.54745965052245,5.52413233482364,54.4172567977287
39005,"Ashland","Ohio",144,"2020-06-13",3.24147565678544,-17.861403457627,0.0208420169576408,3.51941223435488,3.35547399278645,3.38736977548893,33.2572026003383
39007,"Ashtabula","Ohio",144,"2020-06-13",5.93375976554898,-240.802673417888,0.0154202664779957,6.04170163089495,6.07258125368936,6.04170163089495,44.9504022222345
39011,"Auglaize","Ohio",144,"2020-06-13",4.39797028507102,-155.243365425741,0.014584623476846,4.4664441770166,4.52221138030953,4.50006264940894,47.5258879093011
39013,"Belmont","Ohio",144,"2020-06-13",6.12811606706875,-556.463207711859,0.00874866231316692,6.18935670326092,6.20987887107461,6.18935670326092,79.2289330354818
39015,"Brown","Ohio",144,"2020-06-13",3.52214999207982,-66.3373541714571,0.0165763311302122,3.60265594971028,3.61668968635492,3.63818430999131,41.8154762423035
39017,"Butler","Ohio",144,"2020-06-13",6.94752529179219,-312.605295421909,0.0152156038518401,7.05403451875507,7.05696794488929,7.05403451875507,45.5550228114094
39019,"Carroll","Ohio",144,"2020-06-13",3.58747933967221,-126.906337462058,0.0134615327346229,3.74104525890465,3.68441089185249,3.68171006881457,51.4909553187194
39021,"Champaign","Ohio",144,"2020-06-13",3.52636052461616,-55.8368199628255,0.017806036912735,3.68294405117078,3.59383602821144,3.6510027830053,38.9276504343425
39023,"Clark","Ohio",144,"2020-06-13",5.94915334903626,-117.432438832314,0.0227559876486946,6.10844526257712,6.05787922221321,6.10844526257712,30.4599910696342
39025,"Clermont","Ohio",144,"2020-06-13",5.4553211153577,-266.480686617013,0.0132900798824857,5.5483516745351,5.56119023971754,5.5483516745351,52.1552305696375
39027,"Clinton","Ohio",144,"2020-06-13",3.90052862600241,-145.021495210959,0.0136069725804418,4.0279563685569,3.98988226836771,3.9957774340655,50.9405877363383
39029,"Columbiana","Ohio",144,"2020-06-13",6.80872389837596,-423.714431209188,0.0119932196965187,6.89267643625159,6.94552689273265,6.89267643625159,57.7949206384625
39031,"Coshocton","Ohio",144,"2020-06-13",3.88890058800729,-17.3779497526068,0.024221054882887,4.07829156202588,4.10553586190141,4.0584479721875,28.6175471675958
39033,"Crawford","Ohio",144,"2020-06-13",4.79932620042905,-329.756431984491,0.0101488285003595,4.87911457865533,4.89776501650553,4.87036799993157,68.2982455103458
39035,"Cuyahoga","Ohio",144,"2020-06-13",8.51807851368851,-507.81075976726,0.0130683306251803,8.60955682806477,8.6271494849553,8.60955682806477,53.040223762351
39037,"Darke","Ohio",144,"2020-06-13",5.31741946842152,-211.911042638867,0.0149234682688915,5.41589142925145,5.41975176120879,5.42188374630376,46.4467889146678
39039,"Defiance","Ohio",144,"2020-06-13",3.65251180994306,-74.0077250276108,0.0167209731816618,3.76234813585341,3.75625943579694,3.76955862221469,41.4537582848428
39041,"Delaware","Ohio",144,"2020-06-13",5.94354900034921,-243.874789657048,0.0153233702185295,6.05081259187892,6.06526709340759,6.05081259187892,45.2346429456993
39043,"Erie","Ohio",144,"2020-06-13",5.2634301075476,-274.780091391694,0.0125524796917034,5.34459595032585,5.36954094296936,5.35129746538952,55.2199404089124
39045,"Fairfield","Ohio",144,"2020-06-13",5.83648018653215,-210.433927525135,0.0164670471229599,5.95174951639287,5.95064391007767,5.95174951639287,42.0929857906033
39047,"Fayette","Ohio",144,"2020-06-13",3.76782265645406,-131.655030983082,0.0141403588598868,3.99684357165321,3.89390632694307,3.86680516847327,49.0190657414117
