"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
22105,"Tangipahoa","Louisiana",86,"2020-04-16",5.89793848909716,3.31177050775891,0.0713274250194289,6.39723046423316,6.34842343607828,6.39723046423316,9.71782144625491
22109,"Terrebonne","Louisiana",86,"2020-04-16",5.56506760295878,-2.27452450583616,0.0630427366685034,6.0063667596383,6.08372505580601,6.0063667596383,10.9948777161231
22111,"Union","Louisiana",86,"2020-04-16",3.92338676407846,31.1319463372711,0.0714542185040873,4.42073342483923,4.33958096616984,4.42356629360707,9.70057744764637
22117,"Washington","Louisiana",86,"2020-04-16",5.05259949319529,19.4327721422841,0.0759022067735037,5.58391494060982,5.60467406553236,5.58391494060982,9.13210840665455
22119,"Webster","Louisiana",86,"2020-04-16",4.16111273868694,19.4827863687011,0.0625569309284623,4.59901125518618,4.73944774249011,4.59901125518618,11.0802619353657
22121,"West Baton Rouge","Louisiana",86,"2020-04-16",4.27268997063642,14.509911891507,0.0615127648784586,4.82814233510723,4.70882771656707,4.70327932478563,11.2683470159326
22125,"West Feliciana","Louisiana",86,"2020-04-16",3.84098723231139,33.6279990734539,0.0703493079348607,4.17677917589043,4.31096510606269,4.33343238785541,9.85293531532334
23001,"Androscoggin","Maine",86,"2020-04-16",3.34739467566918,36.5714994516561,0.0662469924312395,3.73821844873234,3.9715465578991,3.81112362268786,10.4630739467817
23005,"Cumberland","Maine",86,"2020-04-16",5.73380349091106,-27.5344282582465,0.0505027732897804,6.08732290393952,6.19387031978569,6.08732290393952,13.7249330167024
23011,"Kennebec","Maine",86,"2020-04-16",4.13630876132113,37.999424819262,0.0861720666001723,4.73951322752234,4.3276183112447,4.73951322752234,8.043757193106
23019,"Penobscot","Maine",86,"2020-04-16",3.54302757710137,30.2302938636198,0.0647943118971689,4.06711991709426,4.16941546417164,3.99658776038155,10.6976547827222
23031,"York","Maine",86,"2020-04-16",5.00777406181523,-4.47448002064171,0.0553501281319628,5.39522495873897,5.4694404337187,5.39522495873897,12.5229553020615
24003,"Anne Arundel","Maryland",86,"2020-04-16",6.58853339576745,15.9828716950879,0.0940988805921255,7.24722555991233,7.23104507729212,7.24722555991233,7.36615755892372
24005,"Baltimore","Maryland",86,"2020-04-16",7.18668487429602,10.7673167356092,0.0955261006581381,7.85536757890299,7.87101382933249,7.85536757890299,7.25610252888402
24009,"Calvert","Maryland",86,"2020-04-16",4.52488935472729,38.4520815444032,0.0925336971795023,5.04752056814238,5.11781413774408,5.17262523498381,7.49075419752588
24013,"Carroll","Maryland",86,"2020-04-16",5.50533153593236,19.3143987488724,0.0825565254364303,6.08322721398737,6.20735118154087,6.08322721398737,8.39603140873072
24015,"Cecil","Maryland",86,"2020-04-16",4.38736947908438,39.4377847716409,0.0942259610623556,5.04695120652087,5.02842033066356,5.04695120652087,7.35622298509902
24017,"Charles","Maryland",86,"2020-04-16",5.60947179518496,28.5638563717518,0.0955853677640745,6.15915248600483,6.23885633757713,6.27856936953348,7.2516034281605
24021,"Frederick","Maryland",86,"2020-04-16",5.99467367804893,27.1560674884082,0.101874117214515,6.70779249855054,6.464354839099,6.70779249855054,6.80395766375469
24025,"Harford","Maryland",86,"2020-04-16",4.92932193822126,34.6321825089135,0.095961288195213,5.60105095558775,5.53009760107364,5.60105095558775,7.22319586987915
24027,"Howard","Maryland",86,"2020-04-16",5.95768614055899,17.2737016697891,0.0866871384798575,6.56449610991799,6.63168344739438,6.56449610991799,7.99596333106559
24031,"Montgomery","Maryland",86,"2020-04-16",7.47054968322928,7.04372237075794,0.0946162852092524,8.13286367969405,8.09202218071894,8.13286367969405,7.32587607965149
24033,"Prince George's","Maryland",86,"2020-04-16",7.70229798213653,6.31230083386461,0.0966560468269832,8.37889030992541,8.28219389945449,8.37889030992541,7.17127591407392
24037,"St. Mary's","Maryland",86,"2020-04-16",4.47733681447821,38.6754852510108,0.0935644630988357,5.08284405559395,5.15375025971783,5.13228805617006,7.40823126220206
24043,"Washington","Maryland",86,"2020-04-16",4.47895887485007,43.8864500514479,0.099796228553976,4.90134705576282,5.14140099304363,5.1775324747279,6.94562500610981
24510,"Baltimore city","Maryland",86,"2020-04-16",6.80524783230672,13.2186165399102,0.0935025896565765,7.45976595990276,7.43839334015545,7.45976595990276,7.41313350898397
25001,"Barnstable","Massachusetts",86,"2020-04-16",6.22625430305659,-18.137592383213,0.0597887291281401,6.64477540695357,6.76728843296421,6.64477540695357,11.5932750313923
25003,"Berkshire","Massachusetts",86,"2020-04-16",5.87090981670924,-6.35521952853093,0.0635687928270861,6.31589136649884,6.46678046484953,6.31589136649884,10.9038908831473
25005,"Bristol","Massachusetts",86,"2020-04-16",7.21796734851053,3.90885846944194,0.0879262635886684,7.83345119363121,7.83919345105948,7.83345119363121,7.88327801352491
25009,"Essex","Massachusetts",86,"2020-04-16",8.13497016703802,-7.52355803865787,0.0869831124653688,8.7438519542956,8.69598172196416,8.7438519542956,7.96875578389901
25011,"Franklin","Massachusetts",86,"2020-04-16",5.00968245934098,4.26923169177801,0.0612949390179294,5.43874703246649,5.53553578584569,5.43874703246649,11.30839171497
25013,"Hampden","Massachusetts",86,"2020-04-16",7.44240903028069,1.41488907641022,0.0879872231533019,8.0583195923538,8.07111165598772,8.0583195923538,7.87781629785339
25015,"Hampshire","Massachusetts",86,"2020-04-16",5.40717177146012,2.73539853862355,0.0652798631452551,5.89246083025965,5.89940956000954,5.86413081347691,10.6180856877352
25017,"Middlesex","Massachusetts",86,"2020-04-16",8.6779262414659,-18.2249472916363,0.0832615076041615,9.26075679469503,9.19158158646681,9.26075679469503,8.32494150664768
25021,"Norfolk","Massachusetts",86,"2020-04-16",7.93384807678158,-10.0471293904042,0.0826036980713161,8.51207396328079,8.47324615825846,8.51207396328079,8.3912366727397
25023,"Plymouth","Massachusetts",86,"2020-04-16",7.64505604101539,-7.45559436123814,0.0818041562227362,8.21768513457454,8.18089123007578,8.21768513457454,8.47325139168535
25025,"Suffolk","Massachusetts",86,"2020-04-16",8.63482383450908,-14.4763834572256,0.0859388399283406,9.23639571400746,9.2333233506778,9.23639571400746,8.0655868887446
25027,"Worcester","Massachusetts",86,"2020-04-16",7.65369819612646,-4.24398342292213,0.0848111741727749,8.24737641533588,8.21347459618117,8.24737641533588,8.1728284901219
26017,"Bay","Michigan",86,"2020-04-16",4.05797691805123,37.7029783477803,0.0817413829251483,4.52005502149431,4.61389605426482,4.63016659852727,8.47975842535805
26021,"Berrien","Michigan",86,"2020-04-16",4.68477323658706,25.6978910110957,0.0776883813043598,5.22859190571758,5.23364954039282,5.22859190571758,8.92214728795034
26025,"Calhoun","Michigan",86,"2020-04-16",4.460969837014,34.8075417653014,0.0871893855413441,5.0737646766237,4.9956943529626,5.07129553580341,7.94990326237893
26037,"Clinton","Michigan",86,"2020-04-16",4.55237200042112,7.79654416905766,0.0584747103313428,4.98224739894371,5.01881884782084,4.96169497274052,11.8537941724256
26045,"Eaton","Michigan",86,"2020-04-16",4.31748811353631,11.5099648583697,0.0579606131924536,4.72321240588349,4.87368591255033,4.72321240588349,11.9589345657612
26049,"Genesee","Michigan",86,"2020-04-16",6.90073066404517,-4.18148347854845,0.076520482895878,7.43637404431632,7.45399981619871,7.43637404431632,9.05832209008817
26059,"Hillsdale","Michigan",86,"2020-04-16",4.34750912979117,27.4740002495354,0.0742833808619674,4.86749279582494,4.95466799776985,4.86749279582494,9.33112053486021
26065,"Ingham","Michigan",86,"2020-04-16",5.54685015186706,-0.380441550286617,0.0642141907625923,5.99634948720521,6.11362773662636,5.99634948720521,10.7942990844904
26073,"Isabella","Michigan",86,"2020-04-16",3.70657903121334,45.2256091662787,0.0889426005700178,4.24917856139959,4.20077624513365,4.32917723520346,7.79319669222267
26075,"Jackson","Michigan",86,"2020-04-16",5.46685386837125,25.2560009936331,0.0899982542769078,6.0968416483096,5.88975087432689,6.0968416483096,7.70178473048222
26077,"Kalamazoo","Michigan",86,"2020-04-16",4.52488935472729,12.8285677366144,0.0642640050419797,5.15213732719694,4.97174082686687,4.97473739002115,10.7859318775286
26081,"Kent","Michigan",86,"2020-04-16",5.74300318780948,3.14904417461796,0.0693172834350098,6.22822417185455,6.17923934388565,6.22822417185455,9.99962990773901
26087,"Lapeer","Michigan",86,"2020-04-16",4.69787958409236,28.5273319654492,0.0817411083346286,5.27006734243476,5.1206113264014,5.27006734243476,8.47978691116306
26091,"Lenawee","Michigan",86,"2020-04-16",3.94849268520954,35.4666421280111,0.0781779188531745,4.49783818306699,4.53423460106157,4.49573811718176,8.86627823723143
26093,"Livingston","Michigan",86,"2020-04-16",5.43372200355424,-5.39478043306744,0.0594533077032074,5.84989515747669,5.84179720236193,5.84989515747669,11.6586815324078
26099,"Macomb","Michigan",86,"2020-04-16",8.15495176290106,-37.1774017034062,0.0662049341042039,8.61838630163049,8.64365003610342,8.61838630163049,10.4697208741113
26111,"Midland","Michigan",86,"2020-04-16",3.500827222611,30.7851079869573,0.0634036777937381,3.94465296716717,3.94724186448351,3.94465296716717,10.9322866540149
26115,"Monroe","Michigan",86,"2020-04-16",5.26490830441691,8.05748862611998,0.0675486100154232,5.73774857452487,5.78446435019706,5.73774857452487,10.2614573475558
26121,"Muskegon","Michigan",86,"2020-04-16",4.32507828280299,37.4842990637928,0.090616304837854,5.03062767932249,4.89506229397273,4.95939241666797,7.64925453316863
26125,"Oakland","Michigan",86,"2020-04-16",8.54589170693501,-56.4812407388974,0.0599790657536152,8.96574516721032,8.98961918689181,8.96574516721032,11.5564851144445
26137,"Otsego","Michigan",86,"2020-04-16",3.53472877428668,29.063899696314,0.0620823828016518,3.96930545389824,4.09226944422074,3.96930545389824,11.1649577429155
26139,"Ottawa","Michigan",86,"2020-04-16",4.23410650459726,17.1574365251477,0.06150419581839,4.66463587532599,4.72294130971753,4.66463587532599,11.2699169761796
26145,"Saginaw","Michigan",86,"2020-04-16",5.66790853575331,18.9349128242097,0.0845135490675893,6.25950337922643,6.19505216076309,6.25950337922643,8.20161013479157
26147,"St. Clair","Michigan",86,"2020-04-16",5.32509838922568,16.2511780270022,0.0763467860616659,5.85952589165734,5.84788110421796,5.85952589165734,9.07893070967107
26155,"Shiawassee","Michigan",86,"2020-04-16",3.9756682705885,42.5897730990493,0.0862854125306344,4.34966722391142,4.39615603892126,4.57966615830294,8.03319078197434
26157,"Tuscola","Michigan",86,"2020-04-16",3.80348283685294,39.5825594791022,0.081555870840638,4.35650587975981,4.3821743309363,4.37437393273741,8.49904701421643
26161,"Washtenaw","Michigan",86,"2020-04-16",6.64062252043954,-31.5258478461342,0.0565035066084654,7.0361470666988,7.09065324660594,7.0361470666988,12.2673303333726
26163,"Wayne","Michigan",86,"2020-04-16",9.36964915446107,-46.0270551797376,0.0709676447884528,9.86642266798024,10.0091851142851,9.86642266798024,9.76708727795809
27003,"Anoka","Minnesota",86,"2020-04-16",4.21950770517611,22.5585320429933,0.0659036948483172,4.64235300890608,4.64093766694638,4.68083356911433,10.5175769303266
27037,"Dakota","Minnesota",86,"2020-04-16",4.56285898791637,9.98089936890899,0.0603195918312145,5.00767826426193,5.0448204714754,4.98509613073487,11.4912445445503
27053,"Hennepin","Minnesota",86,"2020-04-16",6.33251811014376,-2.67486621488691,0.0714127732067629,6.8324075225911,6.69802543715281,6.8324075225911,9.7062072992609
27079,"Le Sueur","Minnesota",86,"2020-04-16",3.03769647265303,6.84133913655845,0.0406814483436169,3.50505911127131,3.52459110202101,3.32246661105835,17.0384096137694
27091,"Martin","Minnesota",86,"2020-04-16",3.63758615972639,-10.1311476142832,0.0410958658992207,4.23826381238931,4.05216791266017,3.92525722102093,16.8665914537426
27109,"Olmsted","Minnesota",86,"2020-04-16",4.96882074366325,5.754082913217,0.0619199197174064,5.40226018168509,5.4520933414134,5.40226018168509,11.1942519260905
27123,"Ramsey","Minnesota",86,"2020-04-16",5.014437580046,13.0679023773065,0.06875487944948,5.49572173619236,5.53269467617364,5.49572173619236,10.0814252909753
27137,"St. Louis","Minnesota",86,"2020-04-16",3.67449071666184,37.0110331761804,0.0709836347754328,3.97430037247584,4.02673311027485,4.17137616008987,9.76488711451335
27163,"Washington","Minnesota",86,"2020-04-16",4.40497556765943,3.15079692080579,0.0531685931058237,4.7771557194002,4.88516611354665,4.7771557194002,13.0367786708282
28001,"Adams","Mississippi",86,"2020-04-16",4.03297561584581,48.9996988859279,0.10127265201364,4.45602718322079,4.51812880393546,4.74188417994129,6.8443668332749
28011,"Bolivar","Mississippi",86,"2020-04-16",4.21740465497933,27.9185348214546,0.0726118847383552,4.72568784814782,4.87297508339534,4.72568784814782,9.54591914336868
28027,"Coahoma","Mississippi",86,"2020-04-16",3.68171096463532,31.5557107412525,0.0697395723752227,4.28509845780454,4.34519935461166,4.16988797126188,9.93907987893269
28033,"DeSoto","Mississippi",86,"2020-04-16",5.19928598594186,-7.54010905522449,0.0555834928829545,5.58837043612254,5.66218492845792,5.58837043612254,12.4703782473611
28035,"Forrest","Mississippi",86,"2020-04-16",4.649870364906,34.9425990629813,0.0875517519691478,5.08302716681123,5.15068731957339,5.26273262869003,7.91699954564247
28045,"Hancock","Mississippi",86,"2020-04-16",3.75787232560089,24.0383211531648,0.0625982294986539,4.31687899906665,4.29721246338163,4.19605993209147,11.072951840832
28047,"Harrison","Mississippi",86,"2020-04-16",4.75359019110636,15.6838808089797,0.0676031363191815,5.22681214534063,5.31980994245669,5.22681214534063,10.2531808182289
28049,"Hinds","Mississippi",86,"2020-04-16",5.55129707414801,8.89934782214903,0.0720006500248873,6.05530162432222,6.09752377537892,6.05530162432222,9.62695726108523
28051,"Holmes","Mississippi",86,"2020-04-16",3.83174217416734,44.9145068221121,0.0885121952750646,4.256152562059,4.41423454236195,4.45132754109279,7.83109240942324
28059,"Jackson","Mississippi",86,"2020-04-16",5.04710497387765,7.22948455710175,0.0639795773252222,5.48756132500307,5.49112227712078,5.49496201515421,10.8338818344568
28071,"Lafayette","Mississippi",86,"2020-04-16",3.46573590279973,16.8185404955203,0.0551541782141279,4.20172579412244,3.90689260477861,3.85181515029863,12.5674464383986
28075,"Lauderdale","Mississippi",86,"2020-04-16",4.99237433496164,26.6473500828289,0.0841137563685646,5.58117062954159,5.50193872453338,5.58117062954159,8.24059238922531
28081,"Lee","Mississippi",86,"2020-04-16",3.79709303875417,19.5674302390571,0.0595278706108059,4.37128451134839,4.33734050551314,4.21378813302981,11.6440782014823
28083,"Leflore","Mississippi",86,"2020-04-16",3.90916177314711,41.3996614521765,0.0844342932484358,4.3568381166655,4.42985032240487,4.50020182588616,8.2093087286283
28085,"Lincoln","Mississippi",86,"2020-04-16",4.04555439805267,46.533072382922,0.0928010004592433,4.31217737113208,4.38446683631811,4.69516140126737,7.46917788741259
28089,"Madison","Mississippi",86,"2020-04-16",4.65938777189289,4.23768033704909,0.0569869811803322,5.05829664015522,5.1246415118117,5.05829664015522,12.1632549435549
28093,"Marshall","Mississippi",86,"2020-04-16",3.49650756146648,36.1120672903863,0.0710351916986863,4.04104520536938,4.08349281692819,3.99375390335728,9.75779981702737
28105,"Oktibbeha","Mississippi",86,"2020-04-16",3.63758615972639,25.2067230786404,0.0601982447321415,4.08103627530585,4.17420511216384,4.05897387285138,11.514408495533
28109,"Pearl River","Mississippi",86,"2020-04-16",4.51085950651685,23.7891951239685,0.0725092613012436,5.01842433562556,5.01286740755921,5.01842433562556,9.55942962486169
28113,"Pike","Mississippi",86,"2020-04-16",4.08236837117539,42.9135409201576,0.0947482911884324,4.74560640949442,4.65645566452197,4.74560640949442,7.31566946343587
28121,"Rankin","Mississippi",86,"2020-04-16",4.63472898822964,0.9879862202371,0.0565473843567125,5.20303870863938,5.08447184902159,5.03056067872663,12.2578115406264
28123,"Scott","Mississippi",86,"2020-04-16",4.16777203077692,43.0102512183203,0.0969480434031528,4.84640833459899,4.70348614500218,4.84640833459899,7.14967683955759
28133,"Sunflower","Mississippi",86,"2020-04-16",3.64507683145554,41.7004807588857,0.0786251611836199,4.03343296897482,4.23527224554628,4.19545295974088,8.81584431911282
28139,"Tippah","Mississippi",86,"2020-04-16",3.78093759853188,23.2510850455894,0.064146877301887,4.47417508952033,4.44095884079084,4.22996573964509,10.8056262395731
28151,"Washington","Mississippi",86,"2020-04-16",4.02789946281395,32.3350980430131,0.0752144760964981,4.56287881814019,4.66666764336841,4.55440079548944,9.21560870371093
28157,"Wilkinson","Mississippi",86,"2020-04-16",3.85014760171006,35.1193083937391,0.0756701113951898,4.37983838147639,4.46275131656356,4.37983838147639,9.16011841108519
28163,"Yazoo","Mississippi",86,"2020-04-16",4.14313472639153,43.3958388893549,0.0916581021169567,4.54662326450548,4.78297944548366,4.78474144121023,7.56231216390977
29019,"Boone","Missouri",86,"2020-04-16",4.42911467077278,-14.7775926416202,0.0439493994118649,4.73676046665583,4.91143013780779,4.73676046665583,15.7714824283314
29029,"Camden","Missouri",86,"2020-04-16",3.29583686600433,2.2217619541648,0.0420575818245245,3.81791317449888,3.73073712958658,3.590239938776,16.4809090416073
29031,"Cape Girardeau","Missouri",86,"2020-04-16",3.38196601973427,21.1662785871488,0.053910073880699,3.87256122849236,3.73852743310212,3.75933653689916,12.8574704255434
29037,"Cass","Missouri",86,"2020-04-16",3.62243435470578,27.1549203958594,0.0626656125817244,4.12622224888588,4.03922680954526,4.06109364277785,11.0610453166158
29047,"Clay","Missouri",86,"2020-04-16",3.88303546855489,18.5888360346793,0.0579283359013901,4.31051490099652,4.34449248468129,4.28853381986462,11.9655980061273
29051,"Cole","Missouri",86,"2020-04-16",3.630038954091,-0.674431443359553,0.0475148008178906,4.45092195176037,4.08788266378169,3.96264255981623,14.5880266491396
29071,"Franklin","Missouri",86,"2020-04-16",4.38914410244275,24.2482759317839,0.0710772722328228,4.88668500807251,4.69182719548076,4.88668500807251,9.752022816653
29077,"Greene","Missouri",86,"2020-04-16",4.30019661642625,-8.59104453461762,0.0461423430534651,4.68764882807618,4.80667300534384,4.62319301780051,15.0219328861735
29095,"Jackson","Missouri",86,"2020-04-16",5.41736943790772,0.273352181358578,0.0645668874027327,5.98707102893907,5.90917180766744,5.86933764972685,10.7353352227818
29099,"Jefferson","Missouri",86,"2020-04-16",4.86312915698766,12.7528996749624,0.0660059534177139,5.29678636596104,5.33053218131118,5.32517083091166,10.5012827581387
29101,"Johnson","Missouri",86,"2020-04-16",3.67086094861126,3.98998796242811,0.0438801391099059,3.90577171038305,4.06261096829666,3.9780219223806,15.7963760967993
29107,"Lafayette","Missouri",86,"2020-04-16",3.32708940950844,4.23416412786706,0.0406904592122242,3.61192262399401,3.83008989286408,3.61192262399401,17.0346364720237
29113,"Lincoln","Missouri",86,"2020-04-16",3.28519846779927,17.1107202187913,0.052643609701356,3.99508562531896,3.72888936384105,3.65370373570876,13.1667867095765
29157,"Perry","Missouri",86,"2020-04-16",3.57555076880693,16.9420428032123,0.052326478808472,3.97984508547338,4.00733363401858,3.94183612046623,13.2465855976481
29183,"St. Charles","Missouri",86,"2020-04-16",5.86078622346587,-6.32657530302099,0.0634788651504774,6.30513827951921,6.21560075792219,6.30513827951921,10.9193379389633
29189,"St. Louis","Missouri",86,"2020-04-16",7.46639099496717,-28.8227663987684,0.065025353674524,7.92156847068884,7.90837776115698,7.92156847068884,10.6596449137271
29510,"St. Louis city","Missouri",86,"2020-04-16",6.46035148165364,1.11029177069752,0.0761028823918567,6.99307165839664,6.98756481315294,6.99307165839664,9.10802795866395
30029,"Flathead","Montana",86,"2020-04-16",3.56751859710967,-4.07249442649695,0.0409040966812902,3.97066269711543,3.92817735976627,3.8538472738787,16.9456664930336
30031,"Gallatin","Montana",86,"2020-04-16",4.92414326274281,-44.3416598599096,0.0377787368062924,5.18859442038686,5.27980508939943,5.18859442038686,18.3475478313106
30063,"Missoula","Montana",86,"2020-04-16",3.391627930646,2.59291379402337,0.0424879830321256,3.84121474470345,3.7123791042629,3.68904381187088,16.3139582322806
30111,"Yellowstone","Montana",86,"2020-04-16",4.10146202999096,0.756503369108549,0.0493031565103812,4.54789555145766,4.4849910564769,4.44658412556363,14.0588803967145
31001,"Adams","Nebraska",86,"2020-04-16",4.03550406219917,52.9052018707537,0.109581582677932,4.39365143615499,4.46908301253654,4.80257514094469,6.32539851698578
31019,"Buffalo","Nebraska",86,"2020-04-16",3.630038954091,45.5516279028116,0.0872695042222166,4.14079590907289,4.27618974106589,4.24092548364652,7.94260477056185
31055,"Douglas","Nebraska",86,"2020-04-16",5.56013202946281,18.8640519426289,0.0828189992150166,6.13986502396793,6.32216617077629,6.13986502396793,8.3694223201174
31079,"Hall","Nebraska",86,"2020-04-16",5.34846715023351,44.140479157835,0.11995398696596,5.86089432626408,5.78935895160792,6.18814505899523,5.77844220181399
31109,"Lancaster","Nebraska",86,"2020-04-16",4.01509519056796,39.7743648529747,0.0877707862902298,4.6716558476513,4.64614852628338,4.62949069459957,7.89724246365904
31153,"Sarpy","Nebraska",86,"2020-04-16",3.7744016275521,33.9230271235195,0.0755263023551395,4.46186531569544,4.51239533349301,4.30308574403808,9.17756012071969
32003,"Clark","Nevada",86,"2020-04-16",7.78696700261487,-26.3219363160187,0.0693272147722433,8.27225750602057,8.37351086216235,8.27225750602057,9.99819742992851
32031,"Washoe","Nevada",86,"2020-04-16",6.18326484785648,-1.2737581770401,0.0708490728142284,6.67920835755608,6.6608308587642,6.67920835755608,9.78343333267648
33003,"Carroll","New Hampshire",86,"2020-04-16",3.35739475900376,14.9271889044195,0.0508528820393801,3.97022745312636,3.7390578383029,3.71336493327942,13.6304404541551
33009,"Grafton","New Hampshire",86,"2020-04-16",3.78743112784243,-4.26712701124654,0.0419580333754341,4.08113736147047,4.2797168938424,4.08113736147047,16.5200111825492
33011,"Hillsborough","New Hampshire",86,"2020-04-16",6.01789780417614,-9.94725048195951,0.0627208989725834,6.45694409698423,6.47286087732893,6.45694409698422,11.0512953722639
33013,"Merrimack","New Hampshire",86,"2020-04-16",4.3193910636824,5.08118820413795,0.0533793189472325,4.69304629631303,4.69082037238541,4.69304629631303,12.9853133054235
33015,"Rockingham","New Hampshire",86,"2020-04-16",5.89164421182577,-20.4996655159117,0.055902073526752,6.34486664693225,6.27301984941121,6.28295872651303,12.3993107380577
33017,"Strafford","New Hampshire",86,"2020-04-16",4.15216413311093,7.39129113009248,0.0530315317055822,4.53996095870846,4.53955751388263,4.52338485505001,13.0704725710757
34001,"Atlantic","New Jersey",86,"2020-04-16",5.60947179518496,24.9311055047107,0.0918548115459607,6.25245547600668,6.2189324791857,6.25245547600669,7.54611727893122
34003,"Bergen","New Jersey",86,"2020-04-16",9.22239598163786,-43.6193388608313,0.0711498458693705,9.72044490272345,9.82812247484876,9.72044490272345,9.74207564458463
34005,"Burlington","New Jersey",86,"2020-04-16",7.04490511712937,-4.88560495061507,0.0775139816801285,7.58750298889027,7.58554311956272,7.58750298889027,8.94222133266624
34007,"Camden","New Jersey",86,"2020-04-16",7.23613362376576,5.32777235126447,0.0896979522528306,7.86401928953557,7.79901580203445,7.86401928953557,7.72756972875121
34009,"Cape May","New Jersey",86,"2020-04-16",5.04526673806589,24.4855231351059,0.0820175509115837,5.61938959444698,5.56762387533649,5.61938959444698,8.4512055390092
34011,"Cumberland","New Jersey",86,"2020-04-16",5.20714148588217,36.3999992826533,0.104982689729298,5.94202031398726,5.74322377980688,5.94202031398726,6.60249020431132
34013,"Essex","New Jersey",86,"2020-04-16",8.96015591727949,-24.817648766931,0.0808549542151383,9.52614059678546,9.58204142538196,9.52614059678546,8.57272367894271
34015,"Gloucester","New Jersey",86,"2020-04-16",6.30861873288443,8.76404018120575,0.0816798127152855,6.88037742189143,6.83594535667564,6.88037742189143,8.48615046383707
34017,"Hudson","New Jersey",86,"2020-04-16",8.96055946113368,-26.6295334249393,0.0795578139112629,9.51746415851252,9.53665015535118,9.51746415851252,8.71249656674915
34019,"Hunterdon","New Jersey",86,"2020-04-16",5.79952546121907,0.837674022738784,0.0680996602038274,6.27622308264586,6.34122701233828,6.27622308264586,10.1784234823684
34021,"Mercer","New Jersey",86,"2020-04-16",7.4087902734277,3.74486146310428,0.0900708503469904,8.03928622585663,7.96566759699693,8.03928622585663,7.69557718051571
34023,"Middlesex","New Jersey",86,"2020-04-16",8.70020498613166,-25.644455616699,0.0779277836778698,9.24569947187675,9.24645049117442,9.24569947187675,8.89473751011845
34025,"Monmouth","New Jersey",86,"2020-04-16",8.26620116013942,-30.3004499094331,0.0710762612404043,8.76373498882225,8.85707116800567,8.76373498882225,9.75216152993028
34027,"Morris","New Jersey",86,"2020-04-16",8.08288759444626,-25.8125677676612,0.0722896160585628,8.5889149068562,8.64225659549334,8.5889149068562,9.58847505841527
34029,"Ocean","New Jersey",86,"2020-04-16",8.21763130881512,-28.9845757440576,0.0714672490257008,8.71790205199503,8.80397630414602,8.71790205199503,9.69880875519188
34031,"Passaic","New Jersey",86,"2020-04-16",8.70797882662232,-23.6708332345698,0.0794010455632924,9.26378614556537,9.32694157372791,9.26378614556537,8.72969840186074
34033,"Salem","New Jersey",86,"2020-04-16",4.22995712105045,46.7350762200087,0.100613788867404,4.6548892731666,4.82590091124656,4.93425364312228,6.88918674430819
34035,"Somerset","New Jersey",86,"2020-04-16",7.50509930110089,-11.1328611018994,0.0772663258959036,8.04596358237221,7.99182056622785,8.04596358237221,8.97088314376152
34037,"Sussex","New Jersey",86,"2020-04-16",6.22144183800076,-0.919701004646507,0.0715768895439272,6.72248006480825,6.72002276751543,6.72248006480825,9.68395225018204
34039,"Union","New Jersey",86,"2020-04-16",8.80907358144381,-22.7157905972801,0.0810284645224684,9.37627283310109,9.40918650528933,9.37627283310109,8.55436647658234
34041,"Warren","New Jersey",86,"2020-04-16",6.03377115333243,12.1323470184165,0.0816835368363031,6.60555591118655,6.6070634233515,6.60555591118655,8.48576356272426
35001,"Bernalillo","New Mexico",86,"2020-04-16",6.11115053291045,-6.84227084087465,0.0658229325668321,6.57191106087827,6.57881626290319,6.57191106087827,10.5304816046622
35013,"Doña Ana","New Mexico",86,"2020-04-16",3.92338676407846,37.732746312694,0.0817917954602116,4.52040790923975,4.61455141722064,4.49592933229994,8.47453190946436
35031,"McKinley","New Mexico",86,"2020-04-16",5.22343986761529,42.6656791796936,0.108511895488151,5.46187256032014,5.54696340266709,5.98302313603234,6.38775295041856
35043,"Sandoval","New Mexico",86,"2020-04-16",5.47046833013762,15.2529600486661,0.0773243422466961,6.01173872586449,5.87055067875303,6.01173872586449,8.96415230211108
35045,"San Juan","New Mexico",86,"2020-04-16",5.17372548896232,29.0157680459415,0.0907922299125387,5.80927109835009,5.77108043739899,5.80927109835009,7.63443282787153
35049,"Santa Fe","New Mexico",86,"2020-04-16",4.32696685749085,3.39812694981037,0.0536651992060998,4.80850236647809,4.88296393010713,4.70262325193355,12.9161391518912
36001,"Albany","New York",86,"2020-04-16",6.21831550321051,-17.1687048005256,0.0602732729390515,6.64022841378387,6.61961563358674,6.64022841378387,11.5000753528161
36007,"Broome","New York",86,"2020-04-16",4.91475352239297,14.1910018928556,0.0679585086363487,5.35574197848636,5.3394676599444,5.39046308284741,10.1995643293032
36015,"Chemung","New York",86,"2020-04-16",4.14539973302238,13.1723023428707,0.0569206478631084,4.54384426806414,4.63178872033104,4.54384426806414,12.1774295722518
36017,"Chenango","New York",86,"2020-04-16",4.18748789394134,12.8324599561313,0.0572314976208121,4.58810837728702,4.64742409996211,4.58810837728702,12.1112885277334
36019,"Clinton","New York",86,"2020-04-16",3.78743112784243,0.998092988182281,0.0473879314030524,4.35978005842602,4.2269610208839,4.1191466476638,14.6270824667248
