"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
29135,"Moniteau","Missouri",108,"2020-05-08",3.74106520728451,-20.478230257151,0.0291249207586147,3.94579272075688,4.07106849014042,3.94493965259481,23.7991095771453
29155,"Pemiscot","Missouri",108,"2020-05-08",3.79066214842388,44.2055849133541,0.0553051997898414,3.91529927037191,3.93211274742716,4.17779854695277,12.5331285881597
29157,"Perry","Missouri",108,"2020-05-08",3.7744016275521,-100.158390651655,0.0185553142200112,3.99233154561338,3.98228429214466,3.90428882709218,37.3557231282245
29159,"Pettis","Missouri",108,"2020-05-08",3.92055790787798,37.9593002728254,0.0521696555251642,4.01918676618431,4.17471308329361,4.28574549655413,13.2864051637374
29165,"Platte","Missouri",108,"2020-05-08",3.57954279007647,-46.3854452838956,0.0233370012955184,3.76625234566809,3.76464263924655,3.7429017991451,29.7016386888171
29169,"Pulaski","Missouri",108,"2020-05-08",3.58351893845611,-66.3453898017488,0.0207626012322807,3.76520201376622,3.80046721889585,3.72885714708208,33.3844094391349
29183,"St. Charles","Missouri",108,"2020-05-08",6.44481237830697,-182.573177355499,0.0221796534592804,6.60006995252193,6.61703729212489,6.60006995252193,31.2514882990618
29187,"St. Francois","Missouri",108,"2020-05-08",3.30636327899132,-113.13372522777,0.0156459251297339,3.56936318448098,3.50976030567786,3.41588475489946,44.3020898292982
29189,"St. Louis","Missouri",108,"2020-05-08",8.15158046504861,-203.890245077341,0.0261360545695401,8.33453284703539,8.35093427205476,8.33453284703539,26.5207274768918
29195,"Saline","Missouri",108,"2020-05-08",5.32021863050114,-1.82180218756417,0.0484441023961232,5.659327347274,5.81155688144169,5.659327347274,14.3081850271916
29201,"Scott","Missouri",108,"2020-05-08",4.33448568990488,-34.842021473878,0.0303446117968692,4.54689797248296,4.57325319519819,4.54689797248296,22.8425127070323
29219,"Warren","Missouri",108,"2020-05-08",3.09104245335832,-53.6175330192664,0.0207116713532398,3.49235092828911,3.29315487811281,3.236024152831,33.4665015072055
29510,"St. Louis city","Missouri",108,"2020-05-08",7.20436169645475,-98.4512494501528,0.0348961884010987,7.44863501526244,7.43346057371919,7.44863501526244,19.8631200804189
30029,"Flathead","Montana",108,"2020-05-08",3.61091791264422,-348.054140615156,0.00814888165825161,3.77337339323631,3.71685337420149,3.66796008425198,85.0604057868554
30031,"Gallatin","Montana",108,"2020-05-08",4.98556165654414,-488.978453608938,0.00855120565006736,5.1647439650197,5.09477229515922,5.04542009609461,81.0584154942508
30063,"Missoula","Montana",108,"2020-05-08",3.66356164612965,-368.732461060679,0.00830886283893587,4.01926666969407,3.77157686303582,3.7217236860022,83.4226288237438
30101,"Toole","Montana",108,"2020-05-08",3.36729582998647,-80.3502612214737,0.0181407630814993,3.54380280672775,3.60312575004596,3.49428117155697,38.2093728607727
30111,"Yellowstone","Montana",108,"2020-05-08",4.41539232851768,-242.565711437929,0.0125950490434643,4.50355767182193,4.54397496166483,4.50355767182193,55.0333054018257
31001,"Adams","Nebraska",108,"2020-05-08",5.33891076351329,17.4337123800582,0.0589503103618185,5.75156293604602,5.83884568471753,5.75156293604602,11.7581599877189
31019,"Buffalo","Nebraska",108,"2020-05-08",4.7548209604925,11.4395046116264,0.0488928169161737,5.063364340772,5.23360831641974,5.09707067890572,14.1768714563601
31037,"Colfax","Nebraska",108,"2020-05-08",5.5667073956192,65.6096053994973,0.131320018322103,6.48594752387392,5.8638086837456,6.48594752387392,5.27830554256995
31041,"Custer","Nebraska",108,"2020-05-08",3.46126162240481,26.1793360483008,0.0408519795975475,3.62849995159544,3.685032013537,3.74722547958764,16.967284997899
31043,"Dakota","Nebraska",108,"2020-05-08",6.9644056272707,45.7044208848665,0.111796145508162,7.74697864582784,7.96233190776965,7.74697864582784,6.20009909473434
31047,"Dawson","Nebraska",108,"2020-05-08",6.41392723158472,42.5987432383718,0.0980703972549326,7.10042001236925,7.36525495739092,7.10042001236925,7.06785329683247
31053,"Dodge","Nebraska",108,"2020-05-08",4.77551555173533,61.9501418802417,0.0996988391920779,5.28900927384434,5.34911132238838,5.47340742607988,6.9524097389393
31055,"Douglas","Nebraska",108,"2020-05-08",6.96979066990159,16.309616693678,0.0760144130559112,7.50189156129297,7.40258265655063,7.50189156129297,9.11862833236786
31067,"Gage","Nebraska",108,"2020-05-08",3.66356164612965,-9.91965195196279,0.0313160846017876,3.91199438895353,3.95013667692461,3.88277423834216,22.1339030525029
31079,"Hall","Nebraska",108,"2020-05-08",7.14654718226416,10.0143656516063,0.0729346422033069,7.65708967768731,7.85218442682327,7.65708967768731,9.5036756145013
31081,"Hamilton","Nebraska",108,"2020-05-08",3.92338676407846,-6.08852228081059,0.0343889699475787,4.16410955371151,4.31228745323991,4.16410955371151,20.1560902119649
31109,"Lancaster","Nebraska",108,"2020-05-08",6.05443934626937,40.1760809248999,0.0848232518088319,6.34680812903088,6.45591358717031,6.64820210893119,8.17166479448473
31111,"Lincoln","Nebraska",108,"2020-05-08",3.55534806148941,43.9758106412077,0.0536276472473514,3.8088601729624,3.89291282166292,3.93074159222087,12.9251834853557
31119,"Madison","Nebraska",108,"2020-05-08",5.2722666893481,58.8599140027096,0.107290546655511,6.02330051593668,6.11709520588373,6.02330051593668,6.4604683466243
31141,"Platte","Nebraska",108,"2020-05-08",5.40332067555802,63.5984126200872,0.110489074223266,5.67931380321289,5.70705391693201,6.17674419512088,6.27344545542392
31151,"Saline","Nebraska",108,"2020-05-08",5.59418017109001,55.1691598333329,0.105888533164377,6.33539990324065,6.18757317132914,6.33539990324065,6.54600795615833
31153,"Sarpy","Nebraska",108,"2020-05-08",5.14499967302467,32.9562140719854,0.0666005393959784,5.46416039689395,5.58558058087481,5.61120344879652,10.4075310327261
31157,"Scotts Bluff","Nebraska",108,"2020-05-08",3.56347818757266,37.6515161289585,0.0501087513424922,3.87583594501279,4.00880852645616,3.91423944697011,13.8328567763004
31177,"Washington","Nebraska",108,"2020-05-08",3.12299405316492,-29.9904422867541,0.0232920470057096,3.37712419712171,3.39383906443255,3.28603838220489,29.7589636664409
32003,"Clark","Nevada",108,"2020-05-08",8.395283796896,-170.914344458773,0.0300998638603075,8.60598284391815,8.66324832136964,8.60598284391815,23.0282496883314
32013,"Humboldt","Nevada",108,"2020-05-08",3.98367899433458,25.6565861203696,0.0479226777423,4.28157563175046,4.29385575926116,4.31913773853068,14.4638658191699
32019,"Lyon","Nevada",108,"2020-05-08",3.55125807623789,11.6478153442411,0.0355465822882126,3.67381693653247,3.79431007992196,3.80008415225538,19.4996856502234
32023,"Nye","Nevada",108,"2020-05-08",3.6959969218828,-12.1596982968542,0.0309804872058495,3.93946940618537,3.94989762796127,3.91286033232375,22.3736694634379
32031,"Washoe","Nevada",108,"2020-05-08",6.91416327527747,-120.54491534172,0.0302529735344995,7.12593409001897,7.15502675500009,7.12593409001897,22.9117041923004
32510,"Carson City","Nevada",108,"2020-05-08",3.90629233071916,2.6702391478301,0.0374517221711492,4.2069429949871,4.25798994057585,4.1684543859172,18.5077518569736
33001,"Belknap","New Hampshire",108,"2020-05-08",3.6959969218828,-41.5311888739022,0.0246957295300788,3.86565190345157,3.86407206099239,3.86886702859335,28.0674915764569
33003,"Carroll","New Hampshire",108,"2020-05-08",3.5179216559703,-82.0882193288737,0.0185067842099352,3.64746914543985,3.67917310846293,3.64746914543985,37.4536803745642
33005,"Cheshire","New Hampshire",108,"2020-05-08",3.71008166176454,-71.4312478018789,0.0218208771000375,4.06809334589143,3.95088935963325,3.8628278014648,31.7653216863018
33009,"Grafton","New Hampshire",108,"2020-05-08",3.98898404656427,-77.4390562740369,0.0215110243047692,4.13956121669765,4.18017194196441,4.13956121669765,32.2228811952143
33011,"Hillsborough","New Hampshire",108,"2020-05-08",7.09482743853469,-70.5729655481208,0.0397306916909705,7.37294228037148,7.35689272120989,7.37294228037148,17.4461392706504
33013,"Merrimack","New Hampshire",108,"2020-05-08",5.33478704632943,-33.4451627653753,0.0367749777999017,5.45906756519948,5.53158702985137,5.59221189092874,18.8483371582565
33015,"Rockingham","New Hampshire",108,"2020-05-08",6.79298555587873,-96.4947540586645,0.0332183854160386,7.025514253791,6.9818984163178,7.025514253791,20.8663717961824
33017,"Strafford","New Hampshire",108,"2020-05-08",5.09287339233323,-68.3571392323131,0.028878181028013,5.29502065952932,5.30783267260018,5.29502065952932,24.0024529206866
34001,"Atlantic","New Jersey",108,"2020-05-08",7.09257371597468,-48.5757985133199,0.0452980204049307,7.40965985880919,7.37349291794815,7.40965985880919,15.3019309533557
34003,"Bergen","New Jersey",108,"2020-05-08",9.70450511370611,-380.164159360055,0.0198795936318389,9.84366226912898,9.904076353584,9.84366226912898,34.8672711020517
34005,"Burlington","New Jersey",108,"2020-05-08",8.06472631899786,-141.305558492356,0.032348762569789,8.29116765698638,8.28528305457688,8.29116765698638,21.4273167038323
34007,"Camden","New Jersey",108,"2020-05-08",8.34538757635026,-124.538249694739,0.0358882359667949,8.59660522811782,8.5944999568247,8.59660522811783,19.314049907643
34009,"Cape May","New Jersey",108,"2020-05-08",5.92042877399123,-70.3052433295283,0.0332038961022005,6.15285604670663,6.16360400095151,6.15285604670663,20.8754773363482
34011,"Cumberland","New Jersey",108,"2020-05-08",6.89162589705225,-3.29606172462443,0.0619215611968727,7.32507682543036,7.32265156847161,7.32507682543036,11.1939551775215
34013,"Essex","New Jersey",108,"2020-05-08",9.60172587359031,-255.883889071431,0.0263867848013064,9.78643336719945,9.8531450706978,9.78643336719945,26.2687245065806
34015,"Gloucester","New Jersey",108,"2020-05-08",7.2899030188939,-114.725962171995,0.0327303694091326,7.51901560475783,7.50852304550502,7.51901560475783,21.1774933516803
34017,"Hudson","New Jersey",108,"2020-05-08",9.68231527127749,-277.71860640028,0.0251020176642183,9.85802939492702,9.91317358417812,9.85802939492702,27.6132058319755
34019,"Hunterdon","New Jersey",108,"2020-05-08",6.50834324258705,-142.9539135638,0.0259344162048002,6.68988415602065,6.70729298197173,6.68988415602065,26.7269243728591
34021,"Mercer","New Jersey",108,"2020-05-08",8.46044141757611,-137.2675512218,0.0344947441087516,8.70190462633737,8.68375444340038,8.70190462633737,20.0942838820506
34023,"Middlesex","New Jersey",108,"2020-05-08",9.47272661422414,-264.176023098771,0.0254522753383019,9.65089254159225,9.67252386500829,9.65089254159225,27.2332108366304
34025,"Monmouth","New Jersey",108,"2020-05-08",8.77535081817914,-294.554174037909,0.0217991797977302,8.92794507676325,8.97155420438509,8.92794507676325,31.7969385541798
34027,"Morris","New Jersey",108,"2020-05-08",8.63105744756528,-307.20418968847,0.020787500853595,8.77656995354045,8.82648656691461,8.77656995354044,33.3444210269303
34029,"Ocean","New Jersey",108,"2020-05-08",8.85790134183289,-228.435694969226,0.0263286609426004,9.04220196843109,9.08744334658651,9.04220196843109,26.3267160480014
34031,"Passaic","New Jersey",108,"2020-05-08",9.5274737512943,-222.006701901363,0.0288705462537607,9.72956757507063,9.77711573440262,9.72956757507063,24.0088003346891
34033,"Salem","New Jersey",108,"2020-05-08",5.77897829026776,-2.30498671415731,0.0523909069065329,6.14571463861349,6.09272784163997,6.14571463861349,13.2302955128558
34035,"Somerset","New Jersey",108,"2020-05-08",8.24362063376407,-234.884728957482,0.024041959112114,8.41191434754887,8.43580678757923,8.41191434754887,28.8307278673763
34037,"Sussex","New Jersey",108,"2020-05-08",6.89336654153004,-183.47752643099,0.0236497359708523,7.05891469332601,7.11095182522942,7.05891469332601,29.3088760658567
34039,"Union","New Jersey",108,"2020-05-08",9.50920610211531,-282.852979802341,0.0243293683136923,9.67951168031116,9.74156071367766,9.67951168031116,28.4901429261461
34041,"Warren","New Jersey",108,"2020-05-08",6.89162589705225,-129.983071746353,0.0289584710646877,7.09433519450506,7.14330994974584,7.09433519450506,23.9359039022325
35001,"Bernalillo","New Mexico",108,"2020-05-08",6.86886593948997,-98.6314679488424,0.0332421097699918,7.10156070787991,7.082056789826,7.10156070787991,20.8514798054623
35005,"Chaves","New Mexico",108,"2020-05-08",3.20738144544246,4.11093022156529,0.0306452679953126,3.39822526111105,3.50233434213328,3.42189832140965,22.6184081883691
35006,"Cibola","New Mexico",108,"2020-05-08",4.31367131500961,24.7854413806725,0.0504621937612422,4.55242453713345,4.57656642677413,4.6669066713383,13.7359700182579
35013,"Doña Ana","New Mexico",108,"2020-05-08",5.17534230418923,-0.287822724373675,0.0477924680170373,5.50988958030849,5.52657686265991,5.50988958030849,14.503272363186
35031,"McKinley","New Mexico",108,"2020-05-08",7.15528477566007,-16.4776631612652,0.057482479940117,7.55766213524089,7.57752918989748,7.55766213524089,12.0584077319218
35043,"Sandoval","New Mexico",108,"2020-05-08",6.05878936149424,-122.289618285522,0.0263094333413777,6.24295539488388,6.30265971675063,6.24295539488388,26.3459562798645
35045,"San Juan","New Mexico",108,"2020-05-08",6.71745915251853,-23.3385777752462,0.0511461237536302,7.07548201879394,7.0022309011273,7.07548201879394,13.5522915460577
35049,"Santa Fe","New Mexico",108,"2020-05-08",4.68740828422507,-92.7633889120764,0.0235158145513592,4.8857253242183,4.90370728567715,4.85201898608458,29.4757886887606
35053,"Socorro","New Mexico",108,"2020-05-08",3.84098723231139,2.95792867140681,0.0365661794719945,4.09695048861535,4.20277345125211,4.09695048861535,18.9559639691321
35061,"Valencia","New Mexico",108,"2020-05-08",3.95672318434605,1.11512068595237,0.0367175673290862,4.1815757239784,4.27121113840204,4.21374615564965,18.877807844608
36001,"Albany","New York",108,"2020-05-08",7.1734108245337,-142.36742194946,0.0286515344875091,7.37397156594627,7.36377825013804,7.37397156594626,24.1923231323659
36003,"Allegany","New York",108,"2020-05-08",3.55534806148941,-104.026300747821,0.0172260315719774,3.77295397177538,3.77928647192512,3.67593028249325,40.2383554020376
36007,"Broome","New York",108,"2020-05-08",5.82600010738045,-81.7939053668826,0.0304474750295555,5.99187751962686,6.02292428238145,6.03913243258734,22.7653419499353
36009,"Cattaraugus","New York",108,"2020-05-08",3.99688922607139,-59.3439878471114,0.023884271418959,4.1640791260041,4.1575989877753,4.1640791260041,29.0210728391628
36011,"Cayuga","New York",108,"2020-05-08",3.93741223943297,-73.2376784379993,0.0217251306315974,4.08948815385415,4.16839902643897,4.08948815385415,31.9053170410778
36013,"Chautauqua","New York",108,"2020-05-08",3.62624388312245,-24.2109845836692,0.027251089218834,3.7936509611313,3.81552578224965,3.81700150765429,25.4355770880854
36015,"Chemung","New York",108,"2020-05-08",4.84306159393686,-87.865729352082,0.0248028982464098,5.0316580428034,5.07971564138888,5.01668188166173,27.9462171587257
36017,"Chenango","New York",108,"2020-05-08",4.61935482098004,-133.217335253312,0.0191902133862772,4.76334362968415,4.81827531583882,4.75368631468398,36.1198266328613
36019,"Clinton","New York",108,"2020-05-08",4.22160634183303,-67.5875500893378,0.0238845187273843,4.361015759496,4.39527385466195,4.38879797292472,29.0207723451104
36021,"Columbia","New York",108,"2020-05-08",5.52317373586592,-34.4960383175212,0.0387601915188599,5.79449507649794,5.6354703942591,5.79449507649794,17.8829658316491
36023,"Cortland","New York",108,"2020-05-08",3.34235688163922,-80.6109302924144,0.0181590263894305,3.552104045241,3.5682718532378,3.46947006636523,38.1709440635757
36025,"Delaware","New York",108,"2020-05-08",4.12713438504509,-108.424295127741,0.0194649845842874,4.34895046041677,4.34261608306518,4.2633892771351,35.6099527106469
36027,"Dutchess","New York",108,"2020-05-08",8.05828209760245,-270.1654787873,0.0213088781224657,8.20744424445971,8.24578000846343,8.20744424445971,32.5285628166961
36029,"Erie","New York",108,"2020-05-08",8.27238814332085,-161.897657673685,0.0306500923891768,8.48693879004509,8.48080932143742,8.48693879004509,22.6148479997637
36031,"Essex","New York",108,"2020-05-08",3.60316593583991,-42.7068577387105,0.0255485175806919,4.02917642753312,3.81117059697508,3.78200555890475,27.1306222903433
36035,"Fulton","New York",108,"2020-05-08",4.52488935472729,-17.6981520800535,0.0359795421819289,4.7744187602283,4.69976801336037,4.77674615000079,19.2650361434584
36037,"Genesee","New York",108,"2020-05-08",5.08140436498446,-121.069746423274,0.0221827825119912,5.2366838425684,5.30376206951075,5.2366838425684,31.2470800353948
36039,"Greene","New York",108,"2020-05-08",5.14249862962008,-23.4053538004234,0.0391346203247581,5.41644097189339,5.3186088371508,5.41644097189339,17.7118667514306
36043,"Herkimer","New York",108,"2020-05-08",4.20894794496111,-61.9573649673628,0.0252845719646067,4.47429122918445,4.39894644618293,4.38593994871336,27.4138388235408
36045,"Jefferson","New York",108,"2020-05-08",4.14765962098982,-118.151784016039,0.0183401587523876,4.27604073225653,4.34224536995769,4.27604073225653,37.7939575070314
36051,"Livingston","New York",108,"2020-05-08",4.47408477909183,-23.8647958820571,0.0339293345821697,4.71159012116702,4.65215018609845,4.71159012116702,20.4291415996175
36053,"Madison","New York",108,"2020-05-08",5.34438273339128,-27.1068898115172,0.0385205538598517,5.47403610284056,5.37705444174325,5.61402661041024,17.9942163625633
36055,"Monroe","New York",108,"2020-05-08",7.39537076218146,-142.738382601931,0.0294943705285132,7.60183135588105,7.63527825758468,7.60183135588105,23.5009992801798
36057,"Montgomery","New York",108,"2020-05-08",4.08717607274349,-21.4005018446919,0.0316420440085597,4.31599068215937,4.33755421253138,4.30867038080341,21.9058914263705
36059,"Nassau","New York",108,"2020-05-08",10.5231842370652,-518.450172935899,0.0167981184963963,10.64077106654,10.6957077805306,10.64077106654,41.2633820096367
36063,"Niagara","New York",108,"2020-05-08",6.26312611671976,-76.6863039321908,0.0339122392043718,6.50051179115036,6.45002323386421,6.50051179115036,20.4394400612328
36065,"Oneida","New York",108,"2020-05-08",6.32153880924953,-80.884340000245,0.0334677761493691,6.55581324229511,6.48817815413044,6.55581324229511,20.7108825356779
36067,"Onondaga","New York",108,"2020-05-08",6.93147180559945,-100.946485310878,0.0331734309638498,7.1636858223464,7.1045525702977,7.1636858223464,20.8946485310878
36069,"Ontario","New York",108,"2020-05-08",4.58204776856724,-102.026748076638,0.0218164962821558,4.73476324254233,4.77225082140017,4.73476324254233,31.7717002581614
36071,"Orange","New York",108,"2020-05-08",9.12183697338478,-337.278418482303,0.0204856929838995,9.26523682427208,9.3161837721948,9.26523682427208,33.8356716126087
36073,"Orleans","New York",108,"2020-05-08",4.63055941999291,-34.6122750680618,0.0324695712047436,4.85784641842611,4.87145587472181,4.85784641842611,21.3475926795942
36075,"Oswego","New York",108,"2020-05-08",4.2257904483556,-105.470964257523,0.0197956216811658,4.36435980012376,4.40047780824669,4.36435980012376,35.0151761699623
36077,"Otsego","New York",108,"2020-05-08",4.20469261939097,-104.812190639721,0.0197577620283477,4.3429969535894,4.42903795535456,4.3429969535894,35.0822719478778
36079,"Putnam","New York",108,"2020-05-08",6.9432603063081,-197.809358255687,0.0227045383630897,7.10219207484973,7.15462398857453,7.10219207484973,30.5290144849093
36083,"Rensselaer","New York",108,"2020-05-08",5.83856308668115,-64.6654397936759,0.0338143121962209,6.0752632720547,6.04117759231052,6.0752632720547,20.4986331390591
36087,"Rockland","New York",108,"2020-05-08",9.40499038202827,-393.410165186364,0.0187570796027492,9.53628993924752,9.60169066636724,9.53628993924752,36.9538966214309
36089,"St. Lawrence","New York",108,"2020-05-08",5.19057305953494,-150.408349094971,0.0200867080251625,5.33118001571108,5.40612687735178,5.33118001571108,34.5077540675975
36091,"Saratoga","New York",108,"2020-05-08",5.91427490841685,-196.418605428602,0.0194280993439607,6.05027160382457,6.10147829459557,6.05027160382457,35.6775600272712
36093,"Schenectady","New York",108,"2020-05-08",6.29156913955832,-144.134169404492,0.0249532586337591,6.46624194999463,6.50706741355805,6.46624194999463,27.77782215675
36095,"Schoharie","New York",108,"2020-05-08",3.80029304148484,-40.6495974677359,0.026546435071315,4.13194193305356,4.01596460453835,3.98611808698404,26.1107443880076
36099,"Seneca","New York",108,"2020-05-08",3.8098320645316,-18.7627613955773,0.0308872034900919,4.13155763062181,4.06875160270395,4.02604248896224,22.4412411043394
36101,"Steuben","New York",108,"2020-05-08",5.39816270151775,-188.69704171977,0.0181941911864976,5.52552203982323,5.59647436905317,5.52552203982323,38.0971692258763
36103,"Suffolk","New York",108,"2020-05-08",10.4726211672203,-490.500692170699,0.0174980936600711,10.5951078228408,10.6390575255971,10.5951078228408,39.6127254788695
36105,"Sullivan","New York",108,"2020-05-08",6.89307664444147,-105.928091051133,0.0322214656830359,7.11862690422272,7.12136578185574,7.11862690422272,21.5119692995491
36107,"Tioga","New York",108,"2020-05-08",4.53719720240189,-71.7666219119582,0.0254529655935965,4.75376440155732,4.74108606435733,4.71536796155707,27.2324723031224
36109,"Tompkins","New York",108,"2020-05-08",4.86202479464461,-163.654573627667,0.017897820492095,4.98730953808927,5.07685875285583,4.98730953808928,38.7280217089052
36111,"Ulster","New York",108,"2020-05-08",7.22433712935442,-213.643854407191,0.0224606720456988,7.38156183367431,7.42801724471042,7.38156183367431,30.8604826761042
36113,"Warren","New York",108,"2020-05-08",5.25600616847632,-75.3511049550781,0.0286663457510336,5.45667058873356,5.4540668597479,5.45667058873356,24.1798234968597
36115,"Washington","New York",108,"2020-05-08",5.24401202169049,-31.5956075501073,0.0375657380179972,5.50697218781647,5.4739162507781,5.50697218781647,18.4515789421698
36117,"Wayne","New York",108,"2020-05-08",4.34008794545355,-82.6046704580487,0.0228328509834193,4.51187799419631,4.54327940320401,4.49991790233748,30.3574521229649
36119,"Westchester","New York",108,"2020-05-08",10.3178888045879,-469.78411325509,0.0178576886554729,10.4428926251762,10.4941457674402,10.4428926251762,38.8150557405711
36121,"Wyoming","New York",108,"2020-05-08",4.25053397873921,-67.3460899129284,0.0242408255630331,4.42021975768044,4.48290276309635,4.42021975768044,28.5942068580777
37001,"Alamance","North Carolina",108,"2020-05-08",4.87737597330037,-3.6678086614938,0.0431343030087124,5.11865321618478,5.14571341778383,5.17931609436136,16.0695115537149
37007,"Anson","North Carolina",108,"2020-05-08",3.44771739729705,38.239456152696,0.0482800569673064,3.70600342978925,3.79972440393642,3.78567779606819,14.3568012156514
37013,"Beaufort","North Carolina",108,"2020-05-08",3.07136968775961,-11.5569707108656,0.0279981100969148,3.54335599949484,3.38787858178058,3.26735645843801,24.756927455483
37015,"Bertie","North Carolina",108,"2020-05-08",3.94296780927757,24.9584247901589,0.0488082089208611,4.39476801440536,4.34458837773574,4.2846252717236,14.2014467624459
37019,"Brunswick","North Carolina",108,"2020-05-08",3.85620822632175,-45.5085965852805,0.02516109476597,4.03857200943509,4.06815943924212,4.03233588968354,27.5483712853948
37021,"Buncombe","North Carolina",108,"2020-05-08",4.37125453769197,-15.157488284645,0.0369918074089554,4.81476073945896,4.54869850330391,4.63019718955466,18.7378565447478
37023,"Burke","North Carolina",108,"2020-05-08",4.76339419120298,-12.4914125478619,0.0395330595805809,5.04012560826705,5.08124973640454,5.04012560826705,17.5333553211861
37025,"Cabarrus","North Carolina",108,"2020-05-08",5.772330802904,-81.2396968830383,0.0305027480913355,5.98585003954335,6.02261402550949,5.98585003954335,22.7240895962695
37027,"Caldwell","North Carolina",108,"2020-05-08",3.74106520728451,33.4060489408166,0.0492151773857927,4.0156607749854,4.11442215623227,4.08557144898506,14.0840126436289
37031,"Carteret","North Carolina",108,"2020-05-08",3.32194801000801,-52.1822251992769,0.0214940577134235,3.59342439709182,3.59100797324697,3.47240641400197,32.2483167116026
37033,"Caswell","North Carolina",108,"2020-05-08",3.53472877428668,54.6398114885189,0.0609813323782473,3.68084471803229,3.83727975864063,3.96159810093441,11.3665469993437
37035,"Catawba","North Carolina",108,"2020-05-08",4.10146202999096,-30.262065314653,0.0303348524090915,4.40650331195981,4.34559679989962,4.3138059968546,22.8498616446937
37037,"Chatham","North Carolina",108,"2020-05-08",5.99396142730657,-18.4476000994954,0.0474027298469106,6.32578053623494,6.31858836985645,6.32578053623494,14.6225161039986
37045,"Cleveland","North Carolina",108,"2020-05-08",3.87417278129705,-55.9650264937071,0.0236280435172298,4.03956908591766,4.14507959899841,4.03956908591766,29.3357839828971
37047,"Columbus","North Carolina",108,"2020-05-08",5.15163870155948,20.0925423561064,0.0586029768080471,5.56185953921581,5.53494170383455,5.56185953921581,11.8278493399804
37049,"Craven","North Carolina",108,"2020-05-08",3.79066214842388,-36.3092814970912,0.0266620568767236,4.03421666925162,4.03548619351135,3.97729654656094,25.9975133863387
37051,"Cumberland","North Carolina",108,"2020-05-08",5.71137264392288,-21.8382467706683,0.0439883684967713,6.01929122340028,6.00056765662166,6.01929122340028,15.7575105476081
37057,"Davidson","North Carolina",108,"2020-05-08",5.22189903526113,-47.9139876728699,0.0334921780476645,5.45634428159478,5.53352106283901,5.45634428159478,20.6957928974786
37059,"Davie","North Carolina",108,"2020-05-08",3.43398720448515,-16.3625336593931,0.0277254297382598,3.6420826972133,3.75205851724338,3.62806521265297,25.0004125131173
37061,"Duplin","North Carolina",108,"2020-05-08",4.92828834639798,48.596746568886,0.0799249852473685,5.30727905085906,5.48167606470611,5.48776324312956,8.67247179858274
37063,"Durham","North Carolina",108,"2020-05-08",6.68675229216704,-67.7576478002393,0.0380452991710893,6.95306938636466,7.00463462211389,6.95306938636466,18.2189967134408
37065,"Edgecombe","North Carolina",108,"2020-05-08",4.79105680894654,24.6860450154904,0.0562692305830421,5.08189675788985,5.15890963810125,5.18494142302783,12.3184051634934
37067,"Forsyth","North Carolina",108,"2020-05-08",5.69613425381795,-17.616092354193,0.045345577521683,6.01355329646973,5.89421787062525,6.01355329646973,15.2858827352789
37069,"Franklin","North Carolina",108,"2020-05-08",4.67149282891917,-45.1561096002932,0.0305015114389549,4.88500340899185,5.01446502618322,4.88500340899185,22.7250109210882
37071,"Gaston","North Carolina",108,"2020-05-08",5.01538589685486,-90.7838026501932,0.0252303549383277,5.19199838142315,5.25524829935547,5.19199838142315,27.4727478965022
37077,"Granville","North Carolina",108,"2020-05-08",5.07517381523383,-59.9656778369959,0.0303015126915057,5.30172470755563,5.32013761727324,5.28728440407437,22.8750025656063
37081,"Guilford","North Carolina",108,"2020-05-08",6.17942493765898,-30.7454466504816,0.0445378575429995,6.49118994045998,6.46032290075649,6.49118994045998,15.5631011188794
37083,"Halifax","North Carolina",108,"2020-05-08",4.24645234041956,26.7745061181171,0.0512238761560919,4.51925177241562,4.66017149369431,4.6050194735122,13.5317206071589
37085,"Harnett","North Carolina",108,"2020-05-08",5.23568179555655,-4.44063791677184,0.0465639638173521,5.56162954227801,5.61881989270424,5.56162954227801,14.8859144225527
37089,"Henderson","North Carolina",108,"2020-05-08",5.34165049125441,-40.1993720367052,0.0360436783087814,5.59395623941588,5.61190082398636,5.59395623941588,19.2307559351142
37091,"Hertford","North Carolina",108,"2020-05-08",3.78418963391826,32.8690082980379,0.0489830868081329,4.02302949617525,4.15893012058555,4.12707124157519,14.1507452005834
37093,"Hoke","North Carolina",108,"2020-05-08",4.64026150579937,29.7144444826381,0.0569765901709229,4.85928014421222,5.02526697074517,5.03909763699583,12.1654731966337
37097,"Iredell","North Carolina",108,"2020-05-08",4.856484614269,-42.9332456153227,0.0321763743598711,5.0817192347881,5.08307876234077,5.0817192347881,21.5421157401875
37101,"Johnston","North Carolina",108,"2020-05-08",5.17129535410903,-45.9850115179306,0.033314194134325,5.36308592642488,5.4244884559146,5.4044947130493,20.8063619298468
37105,"Lee","North Carolina",108,"2020-05-08",5.35253495245283,20.3403918529223,0.0610604480854192,5.77995808905076,5.76459069640875,5.77995808905076,11.3518194231114
37107,"Lenoir","North Carolina",108,"2020-05-08",4.49980967033027,40.5653326459273,0.0645402626813398,4.80403298363,4.93098418572424,4.95159150909965,10.7397638584504
37109,"Lincoln","North Carolina",108,"2020-05-08",3.5179216559703,10.3551930798333,0.0353407690960902,3.69822795847055,3.71752653627065,3.76530703964293,19.6132455033818
