"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28017,"Chickasaw","Mississippi",102,"2020-05-02",4.22995712105045,15.0839189472532,0.0479686049880927,4.5050233940489,4.59388377839733,4.5657373559671,14.450017479808
28023,"Clarke","Mississippi",102,"2020-05-02",3.94573406277046,21.9601771119802,0.0501204976296686,4.36247923674577,4.28915262891208,4.29657754617814,13.8296148949176
28025,"Clay","Mississippi",102,"2020-05-02",3.60704943586631,17.078253521816,0.0441393559228856,4.05736668485382,3.92621884449023,3.91602492732651,15.7036088558003
28027,"Coahoma","Mississippi",102,"2020-05-02",4.10852919721406,-26.7218677179169,0.0323895483576171,4.39596999763558,4.39135604220114,4.33525603571738,21.4003348520585
28029,"Copiah","Mississippi",102,"2020-05-02",4.51399430532222,20.8689019090012,0.055638274490741,4.90346222675741,4.79841076867384,4.90346222675741,12.4580998764672
28031,"Covington","Mississippi",102,"2020-05-02",4.06044301054642,28.6020387609308,0.0567803443779725,4.56502392644123,4.44822613867818,4.45790542119223,12.2075198407716
28033,"DeSoto","Mississippi",102,"2020-05-02",5.62710710699723,-94.7057005447686,0.0286067312305296,5.82735422561094,5.8950612418628,5.82735422561094,24.2302126368149
28035,"Forrest","Mississippi",102,"2020-05-02",5.31671845191893,-40.8329875828358,0.0372233231405001,5.57728171390243,5.59846941777099,5.57728171390243,18.6213137914541
28043,"Grenada","Mississippi",102,"2020-05-02",3.3722098447889,-1.17019287602517,0.0326858926089353,3.60101109305145,3.71011507171543,3.60101109305145,21.2063102835521
28045,"Hancock","Mississippi",102,"2020-05-02",4.12482757894718,-58.2439470117117,0.0277899706067892,4.64770437161888,4.38150620795664,4.3193573731947,24.9423502589314
28047,"Harrison","Mississippi",102,"2020-05-02",5.13243143050236,-80.7722516974917,0.0282811166611394,5.36697118930387,5.39809243798725,5.33039924713034,24.5091871323592
28049,"Hinds","Mississippi",102,"2020-05-02",6.12249280951439,-75.5372198819543,0.0344856859512911,6.36389261117343,6.40044345907609,6.36389261117343,20.0995619324195
28051,"Holmes","Mississippi",102,"2020-05-02",4.87192042239884,23.2754345827751,0.0618856439102408,5.30511992977052,5.21990569935081,5.30511992977052,11.200451942704
28057,"Itawamba","Mississippi",102,"2020-05-02",3.95672318434605,36.2047050115748,0.0576721158147576,4.1982586833419,4.1556854900126,4.36042799504935,12.0187576052581
28059,"Jackson","Mississippi",102,"2020-05-02",5.53733426701854,-100.125417488222,0.0273955365724412,5.72910302302563,5.77477884064207,5.72910302302563,25.3014639347208
28061,"Jasper","Mississippi",102,"2020-05-02",3.66721795733276,27.8963452355746,0.0534844530133872,4.33778461246188,3.99113475517836,4.04160912842647,12.9597881535116
28067,"Jones","Mississippi",102,"2020-05-02",4.94774620554732,7.12722758748647,0.0515098872089168,5.24745501662822,5.23694849557291,5.30831541600974,13.4565850969279
28069,"Kemper","Mississippi",102,"2020-05-02",4.00992722040952,43.9403078932329,0.0637069847337745,4.14475681182989,4.22938818320123,4.45587611354594,10.8802383829111
28071,"Lafayette","Mississippi",102,"2020-05-02",4.48219512362928,-25.8116809314574,0.0350687440378238,4.72767633189405,4.80893277029234,4.72767633189405,19.7653836650763
28073,"Lamar","Mississippi",102,"2020-05-02",4.61228765375696,-21.7077286909366,0.0372664122351974,4.87100809972278,4.86827411552495,4.87315253940334,18.5997829945455
28075,"Lauderdale","Mississippi",102,"2020-05-02",5.81327728945248,-27.062957851516,0.0450421824063611,6.12857256629701,6.12569084009052,6.12857256629701,15.3888453784614
28077,"Lawrence","Mississippi",102,"2020-05-02",3.73084365321297,42.9886825883606,0.0580457341547151,3.83167538167854,3.9734703688795,4.13716379229598,11.941397428318
28079,"Leake","Mississippi",102,"2020-05-02",5.25451474388964,25.3064134233537,0.0685130918820489,5.73410638706398,5.6946912391999,5.73410638706398,10.1170033568658
28081,"Lee","Mississippi",102,"2020-05-02",4.25662536813261,-44.5381877116285,0.0290822530561174,4.46523642880723,4.58701723469064,4.46020113952543,23.8340261747411
28083,"Leflore","Mississippi",102,"2020-05-02",4.99721227376411,-23.3336588368052,0.0398712709749493,5.27631117058876,5.30224044410851,5.27631117058876,17.3846271666494
28085,"Lincoln","Mississippi",102,"2020-05-02",4.94469897109185,-30.4062448819947,0.0373449075268221,5.20611332377961,5.30345855735581,5.20611332377961,18.5606880954815
28087,"Lowndes","Mississippi",102,"2020-05-02",3.92338676407846,11.5425046154171,0.0441072651244077,4.29858358728854,4.19200470488468,4.23213761994931,15.7150342149955
28089,"Madison","Mississippi",102,"2020-05-02",5.42306025313948,-29.1954851407362,0.0413357231563422,5.71241031523388,5.64590391011007,5.71241031523387,16.7687203133785
28091,"Marion","Mississippi",102,"2020-05-02",4.21318523943662,17.2412497115922,0.0483711935626137,4.43848027126411,4.58281272084116,4.55178359437492,14.3297514389986
28093,"Marshall","Mississippi",102,"2020-05-02",3.75118333745009,-26.5283682252105,0.0303626943425888,4.1150064191719,4.07642599108897,3.96372219784821,22.8289088161616
28095,"Monroe","Mississippi",102,"2020-05-02",5.03787981620282,3.16520275339844,0.0509727338604527,5.39468895322599,5.33947171508041,5.39468895322599,13.5983912979352
28099,"Neshoba","Mississippi",102,"2020-05-02",5.18977719797283,27.1811886143464,0.0664331677587313,5.43548282260312,5.51895115053707,5.65480937228395,10.4337517529991
28101,"Newton","Mississippi",102,"2020-05-02",4.33073334028633,33.7396960157709,0.0634443898944092,4.7748440695472,4.6154392170512,4.77484406954719,10.9252714339842
28103,"Noxubee","Mississippi",102,"2020-05-02",4.1225154391888,47.5553303113594,0.07119663355123,4.37465363149851,4.3957464893151,4.62089187404741,9.73567352817584
28105,"Oktibbeha","Mississippi",102,"2020-05-02",3.89182029811063,-32.4764665830053,0.0289060761842452,4.08952952132618,4.17926182724813,4.09416283140035,23.9792898953796
28107,"Panola","Mississippi",102,"2020-05-02",3.64507683145554,-13.1495857542002,0.0324591321863336,3.96486955050148,4.03288663106656,3.87229075675988,21.3544581716138
28109,"Pearl River","Mississippi",102,"2020-05-02",5.08406276265107,-60.4039475015138,0.0313050442484083,5.30319807238993,5.35673812392186,5.30319807238993,22.1417090185135
28111,"Perry","Mississippi",102,"2020-05-02",3.27444567602301,8.92199456856437,0.0361808303020352,3.62090533148093,3.61819084567791,3.52771148813726,19.1578572070789
28113,"Pike","Mississippi",102,"2020-05-02",4.96882074366325,-14.8027647831804,0.0425402665158382,5.26660260927412,5.37904887149019,5.26660260927412,16.2939078038423
28117,"Prentiss","Mississippi",102,"2020-05-02",3.45225255246244,-3.52000582764879,0.0333703103645949,3.75482751669467,3.7711076144224,3.6858447250146,20.7713735049752
28121,"Rankin","Mississippi",102,"2020-05-02",5.20557531484942,-61.0594448563007,0.0317001163424245,5.39090418707286,5.44253943384396,5.42747612924639,21.8657614083359
28123,"Scott","Mississippi",102,"2020-05-02",5.70044357339069,22.3482527876522,0.0715670876395665,6.20141318686766,6.1811485610934,6.20141318686766,9.6852785745711
28127,"Simpson","Mississippi",102,"2020-05-02",3.78418963391826,17.5951892834525,0.0469466973771765,4.29115398752786,4.1408604687795,4.1128165155585,14.7645568119755
28129,"Smith","Mississippi",102,"2020-05-02",4.252568567437,11.3278024429047,0.0473778825933104,4.62750190849068,4.59425812207226,4.58421374559017,14.6301848588273
28131,"Stone","Mississippi",102,"2020-05-02",3.09104245335832,3.98753909081587,0.0334109030374182,3.50856114915742,3.47886417720986,3.32491877462025,20.746137264942
28133,"Sunflower","Mississippi",102,"2020-05-02",3.97029191355212,-35.4166664987694,0.0305556151522167,4.41274008310243,4.30638477012593,4.18418121961764,22.6847725731242
28137,"Tate","Mississippi",102,"2020-05-02",3.68887945411394,-5.6467893311226,0.0350054569708571,4.01326325077753,4.03858987907725,3.93391765290994,19.8011178981896
28139,"Tippah","Mississippi",102,"2020-05-02",3.98367899433458,-23.9729131117232,0.0316232981831699,4.20504208161677,4.31451750727276,4.20504208161677,21.9188769161606
28143,"Tunica","Mississippi",102,"2020-05-02",3.55534806148941,5.12715244181885,0.0378871400113625,3.93544511881573,4.01045447611801,3.82055804156895,18.2950515756024
28147,"Walthall","Mississippi",102,"2020-05-02",3.4106761256167,9.21815367116608,0.0371545248019188,3.70734708420591,3.74110536044642,3.67075779923013,18.6557945298805
28149,"Warren","Mississippi",102,"2020-05-02",4.14086457785699,29.8443674922978,0.0549163934702485,4.34694186017937,4.24446651798943,4.52527933214873,12.621862740048
28151,"Washington","Mississippi",102,"2020-05-02",4.34565899050301,-46.4225550229617,0.0292789663257765,4.55061175478344,4.67499225835055,4.55061175478345,23.6738952068029
28157,"Wilkinson","Mississippi",102,"2020-05-02",4.22787595484662,-10.2952377642348,0.0376496460493106,4.49142347719179,4.67040443369991,4.49142347719179,18.4104567584012
28159,"Winston","Mississippi",102,"2020-05-02",3.74106520728451,1.64176872587704,0.0392491001509268,4.21371397130442,4.11340423780196,4.015808908341,17.66020565808
28163,"Yazoo","Mississippi",102,"2020-05-02",4.88819858975853,0.364993390743139,0.0498940627090522,5.42024183216056,5.3491031810101,5.2374570287219,13.8923780290633
29019,"Boone","Missouri",102,"2020-05-02",4.60230895370706,-152.092077393009,0.0181127605430553,4.72909827750845,4.81164853617456,4.72909827750845,38.2684449955756
29021,"Buchanan","Missouri",102,"2020-05-02",4.57176112385696,29.1809947132078,0.0627825264277014,5.01123880885087,4.56062214882887,5.01123880885087,11.0404473983403
29023,"Butler","Missouri",102,"2020-05-02",3.24147565678544,-32.6714439865772,0.0244021929022263,3.45709390489741,3.53037365788816,3.41229100710102,28.405118480016
29027,"Callaway","Missouri",102,"2020-05-02",3.07136968775961,-68.8469282239624,0.0191673614617333,3.40885635812762,3.29369813672595,3.20554121799174,36.1628898136961
29029,"Camden","Missouri",102,"2020-05-02",3.55534806148941,-112.092926164694,0.0180828860022084,3.99799817973083,3.78222881231394,3.68192826350487,38.3316678806301
29031,"Cape Girardeau","Missouri",102,"2020-05-02",3.88008995832514,-41.1580624269158,0.0268316577652003,4.02898974172459,4.06586188202823,4.06791156268154,25.8331850616748
29037,"Cass","Missouri",102,"2020-05-02",4.11321304652648,-71.7099465954523,0.0236786270857915,4.27896343612702,4.32291734268325,4.27896343612702,29.2731152886761
29047,"Clay","Missouri",102,"2020-05-02",4.26267987704132,-78.8645742190405,0.0247354807077586,4.64692055126636,4.45787001052199,4.43582824199563,28.0223856875574
29051,"Cole","Missouri",102,"2020-05-02",3.9262076404201,-69.4820297641669,0.023321836844832,4.16252877789435,4.16541621990795,4.08946049833392,29.7209514487082
29071,"Franklin","Missouri",102,"2020-05-02",4.71210089681543,-129.210562915826,0.0205405871912636,4.8929848374525,4.90590887681683,4.85588500715428,33.7452466234635
29077,"Greene","Missouri",102,"2020-05-02",4.43590586835078,-156.997679018258,0.0173636380197022,4.61868741255397,4.64971812802904,4.55745133448869,39.9194673243846
29095,"Jackson","Missouri",102,"2020-05-02",5.76339818433055,-115.772351559096,0.026465242915681,5.94865488474032,6.02080196017213,5.94865488474032,26.1908489851513
29097,"Jasper","Missouri",102,"2020-05-02",3.15395627876888,-55.6709403319328,0.0215994099253425,3.55679514302103,3.37830729689338,3.30515214824628,32.0910239194395
29099,"Jefferson","Missouri",102,"2020-05-02",5.54740709980683,-136.988353350039,0.0232120395075559,5.70989137635972,5.78358520507581,5.70989137635972,29.8615371705841
29101,"Johnson","Missouri",102,"2020-05-02",3.99688922607139,-91.3683688927692,0.0212024435009811,4.24829902083268,4.22961897003993,4.14530633057826,32.6918536784626
29107,"Lafayette","Missouri",102,"2020-05-02",3.59142411796322,-78.0841077289985,0.0237573487480258,4.44462239253105,3.77010715612915,3.7577255591994,29.1761167423004
29113,"Lincoln","Missouri",102,"2020-05-02",3.82241084673846,-34.4297716631435,0.0292445899658098,4.19454486117836,3.99878992782291,4.02712297649913,23.7017233399515
29135,"Moniteau","Missouri",102,"2020-05-02",3.69244452027843,19.4345406898088,0.0442536762228243,3.96360083706174,4.02755034335916,4.0022202538382,15.6630418017667
29157,"Perry","Missouri",102,"2020-05-02",3.74106520728451,-56.7737065322004,0.0238465471939624,3.95313051633818,3.9662137853459,3.90799103764225,29.0669829439895
29165,"Platte","Missouri",102,"2020-05-02",3.46126162240481,-55.6795041129955,0.0224259182558668,3.69308909765472,3.64893169633003,3.61824305019588,30.9083076399163
29169,"Pulaski","Missouri",102,"2020-05-02",3.5305534028762,-30.9530829160948,0.0270274367358449,3.78257309450121,3.79907407486303,3.71974546002711,25.6460569063386
29183,"St. Charles","Missouri",102,"2020-05-02",6.32870179715424,-144.872445566167,0.0256355130384854,6.50815038842364,6.51564169205205,6.50815038842364,27.0385531009017
29187,"St. Francois","Missouri",102,"2020-05-02",3.30636327899132,-46.814177084428,0.0230176674676109,3.58647891486881,3.51810550194714,3.4674869512646,30.1137020740829
29189,"St. Louis","Missouri",102,"2020-05-02",8.01116556265074,-170.688842570488,0.0293784134588489,8.21681445686268,8.21744213243855,8.21681445686268,23.5937581017047
29195,"Saline","Missouri",102,"2020-05-02",5.18178355029209,42.7310510305728,0.0841819722682786,5.57865082439229,5.67787432869453,5.77105735617004,8.23391471930549
29201,"Scott","Missouri",102,"2020-05-02",4.17877324183889,-20.6634458145349,0.0343345095301351,4.4519308160293,4.49190302194443,4.41911480854984,20.1880612260261
29219,"Warren","Missouri",102,"2020-05-02",3.02390315052069,-59.3166504329219,0.0194768779391516,3.27828285560886,3.26311632175492,3.16024129609475,35.5882078598753
29510,"St. Louis city","Missouri",102,"2020-05-02",6.97981012450491,-111.40040854255,0.0327075762046314,7.20876315793733,7.25576413095122,7.20876315793733,21.1922514900935
30029,"Flathead","Montana",102,"2020-05-02",3.61091791264422,-281.058033808221,0.0097574134865121,3.80595751960272,3.73776428796888,3.6792198070498,71.0380042332016
30031,"Gallatin","Montana",102,"2020-05-02",4.98360662170834,-400.703010938504,0.00991361999683345,5.05300196168617,5.10757930695207,5.05300196168617,69.9186755979497
30063,"Missoula","Montana",102,"2020-05-02",3.66356164612965,-192.346901633935,0.012863069612634,3.87624617326889,3.82342857678863,3.75360313341809,53.8866072744518
30101,"Toole","Montana",102,"2020-05-02",3.36729582998647,-38.1158745867618,0.0263713632117411,3.87964616294045,3.7101235517391,3.55189537246866,26.2840860745243
30111,"Yellowstone","Montana",102,"2020-05-02",4.38023932409979,-161.081178070341,0.0166497632260436,4.49678766668209,4.53773732142462,4.4967876666821,41.6310533158647
31001,"Adams","Nebraska",102,"2020-05-02",5.07249165001389,24.9000015199424,0.0657910732816152,5.5330291629852,5.58519702524053,5.5330291629852,10.5355809836536
31019,"Buffalo","Nebraska",102,"2020-05-02",4.59800169650948,25.9196819835843,0.0604361524292969,5.02105476351456,5.03212232200042,5.02105476351456,11.4690818772893
31041,"Custer","Nebraska",102,"2020-05-02",3.15395627876888,16.2620650639892,0.0370815078634339,3.43886246356831,3.50596275274533,3.41352683381292,18.6925295247623
31043,"Dakota","Nebraska",102,"2020-05-02",6.50898201616354,52.195499983623,0.130690640685545,7.42381650096235,7.09584736918861,7.42381650096235,5.30372471145603
31047,"Dawson","Nebraska",102,"2020-05-02",6.0903397930768,53.0690993522441,0.124468172718094,6.96161700210346,7.18260665265792,6.96161700210346,5.56887086411914
31053,"Dodge","Nebraska",102,"2020-05-02",4.05302641289137,58.5848276599964,0.0918945339065169,4.63287876400135,4.67806442068385,4.69628815023699,7.54285539186775
31055,"Douglas","Nebraska",102,"2020-05-02",6.41439528682378,13.8154291123126,0.0727382944913709,6.92356334826338,6.83842523893179,6.92356334826338,9.52932956988942
31067,"Gage","Nebraska",102,"2020-05-02",3.54302757710137,9.09656897137819,0.0373218482405183,3.72858069155731,3.83257870279592,3.804280514785,18.5721558078529
31079,"Hall","Nebraska",102,"2020-05-02",6.90403407818028,28.7499509489908,0.0942529618426946,7.56380481107914,7.75387279178284,7.56380481107914,7.354115637414
31081,"Hamilton","Nebraska",102,"2020-05-02",3.86523084392139,18.2447036706097,0.0448348224203077,4.06899759463062,4.05747754168097,4.17907460086354,15.460018421886
31109,"Lancaster","Nebraska",102,"2020-05-02",5.35321131365549,35.8168733085877,0.0808848354749929,5.91940516198044,5.73363408829913,5.91940516198044,8.56955666027466
31119,"Madison","Nebraska",102,"2020-05-02",4.72231809936209,59.8189100448835,0.111953439429539,5.50599217536887,5.18965717254577,5.50599217536887,6.1913879921143
31151,"Saline","Nebraska",102,"2020-05-02",4.81102224019224,73.1115212238577,0.128585532451206,4.61473915229405,4.91308757865111,5.71112096735068,5.39055341099882
31153,"Sarpy","Nebraska",102,"2020-05-02",4.71977356872709,28.9448046085945,0.0645618514112219,5.16851162955626,5.04186221520822,5.17170652860564,10.7361726067147
31157,"Scotts Bluff","Nebraska",102,"2020-05-02",3.35739475900376,43.0339146711755,0.0571871387222397,3.77241167266259,3.90346812823439,3.75770473005944,12.1206830075306
31177,"Washington","Nebraska",102,"2020-05-02",3.09104245335832,-16.7808698327683,0.0270895971913612,3.40735309814873,3.42353445124731,3.28066963369785,25.5872088338393
32003,"Clark","Nevada",102,"2020-05-02",8.27195009118564,-132.733509541413,0.0352397495668435,8.51862833815355,8.56871561893218,8.51862833815355,19.6694695359617
32013,"Humboldt","Nevada",102,"2020-05-02",3.67086094861126,16.8078720908904,0.0443314476774068,4.08701049467149,4.08998418489514,3.98118108235311,15.6355638463213
32019,"Lyon","Nevada",102,"2020-05-02",3.3322045101752,23.2476587042533,0.0415820631363546,3.56575926984997,3.58508925849603,3.62327895212968,16.6693792534295
32023,"Nye","Nevada",102,"2020-05-02",3.54715129428523,7.01790046601043,0.0399501999982714,4.0742052726265,3.92530058439828,3.82680269427313,17.350280614113
32031,"Washoe","Nevada",102,"2020-05-02",6.7617380990516,-98.1050168373061,0.0337909474031287,6.9982747308735,7.03856955501119,6.9982747308735,20.5128069447312
32510,"Carson City","Nevada",102,"2020-05-02",3.77111755235091,24.4135211407022,0.0470935807014537,3.98348016841215,4.06446910158134,4.10077261726109,14.71850664646
33001,"Belknap","New Hampshire",102,"2020-05-02",3.54302757710137,-26.8201228603169,0.0277918861617827,3.77469739301327,3.72365206844907,3.73757078023385,24.9406311081221
33003,"Carroll","New Hampshire",102,"2020-05-02",3.43858491373377,-121.194078231856,0.0165721597454352,3.81481303691151,3.61663545835282,3.55459003195182,41.8260016320971
33005,"Cheshire","New Hampshire",102,"2020-05-02",3.66721795733276,-16.061491858973,0.0319891803962716,4.00061462370354,3.92953471024038,3.89114222010666,21.6681756760712
33009,"Grafton","New Hampshire",102,"2020-05-02",3.90052862600241,-89.6251054569793,0.0210181616747848,4.17473457916596,4.10497827593954,4.0476557577259,32.9784874283989
33011,"Hillsborough","New Hampshire",102,"2020-05-02",6.84039372922727,-45.5318833022693,0.0463655284275901,7.1649524282204,7.17183248836439,7.1649524282204,14.949623223694
33013,"Merrimack","New Hampshire",102,"2020-05-02",5.05351231845265,-18.4399460709427,0.0419587726772642,5.3472237271935,5.26523761353153,5.3472237271935,16.5197201045762
33015,"Rockingham","New Hampshire",102,"2020-05-02",6.5500594059093,-77.8692728412039,0.0364156662360667,6.80496906956177,6.77863565110431,6.80496906956177,19.0343127616169
33017,"Strafford","New Hampshire",102,"2020-05-02",4.93241631923601,-37.1970612012118,0.0354347733829389,5.18045973291658,5.25997825440725,5.18045973291658,19.5612138694721
34001,"Atlantic","New Jersey",102,"2020-05-02",6.78461865268405,-9.77003210238236,0.0607015899080111,7.20952978204013,7.06683769555431,7.20952978204013,11.4189295801042
34003,"Bergen","New Jersey",102,"2020-05-02",9.6456416363701,-231.719000866505,0.0289034835035617,9.84796602089503,9.92427071214737,9.84796602089503,23.9814408693863
34005,"Burlington","New Jersey",102,"2020-05-02",7.86474914116962,-79.8673603474769,0.0432444234421349,8.16746010526457,8.14977759304995,8.16746010526456,16.0285910965478
34007,"Camden","New Jersey",102,"2020-05-02",8.12795288925637,-82.6931303932174,0.0440078787551638,8.43600804054252,8.44890351727066,8.43600804054252,15.7505246825516
34009,"Cape May","New Jersey",102,"2020-05-02",5.7319533516229,-34.1138695487657,0.0421114569046126,6.02673354995519,6.02868292411326,6.02673354995519,16.4598242737126
34011,"Cumberland","New Jersey",102,"2020-05-02",6.51767127291227,14.3233327351118,0.0743375800681511,7.03803433338933,7.02484395681022,7.03803433338933,9.32431725547809
34013,"Essex","New Jersey",102,"2020-05-02",9.51011686828082,-163.672773464118,0.0357963548325936,9.76069135210898,9.84057768508242,9.76069135210897,19.363624698703
34015,"Gloucester","New Jersey",102,"2020-05-02",7.0830282431863,-55.7556786439896,0.0448987212635985,7.39731929203149,7.36700857703074,7.39731929203149,15.4380160737877
34017,"Hudson","New Jersey",102,"2020-05-02",9.58684735454328,-171.39647729177,0.035065731093207,9.83230747219573,9.88997822278942,9.83230747219573,19.7670819615172
34019,"Hunterdon","New Jersey",102,"2020-05-02",6.37014557130933,-77.44280505011,0.0354995875679186,6.61864268428476,6.60812975321893,6.61864268428476,19.5254995352777
34021,"Mercer","New Jersey",102,"2020-05-02",8.23532276998661,-91.4100355835739,0.0425796042337631,8.53337999962295,8.55350102501152,8.53337999962295,16.2788544664377
34023,"Middlesex","New Jersey",102,"2020-05-02",9.34164428561036,-171.220964135878,0.0341908034588612,9.58097990982239,9.59894561304872,9.58097990982239,20.2729129016798
34025,"Monmouth","New Jersey",102,"2020-05-02",8.6881648670146,-184.092244236018,0.0303684040447008,8.9007436953275,8.95717430529835,8.9007436953275,22.8246166489246
34027,"Morris","New Jersey",102,"2020-05-02",8.55624905581788,-184.744455241566,0.0298392833737961,8.76512403943445,8.8285313300937,8.76512403943445,23.2293507815487
34029,"Ocean","New Jersey",102,"2020-05-02",8.7451707543327,-154.922285092476,0.0340381946672512,8.98343811700346,9.04105902197883,8.98343811700346,20.3638056405746
34031,"Passaic","New Jersey",102,"2020-05-02",9.40179863310373,-135.642245119728,0.0395628253232794,9.67873841036669,9.70812113253871,9.67873841036669,17.5201638127721
34033,"Salem","New Jersey",102,"2020-05-02",5.41164605185504,14.7828543263741,0.0620479609835649,5.84598177873999,5.83799468536177,5.84598177874,11.1711516312928
34035,"Somerset","New Jersey",102,"2020-05-02",8.12326131912175,-140.399977377361,0.0335118072493699,8.35784396986734,8.37649157371833,8.35784396986734,20.6836705463857
34037,"Sussex","New Jersey",102,"2020-05-02",6.80350525760834,-96.2331614023993,0.0343207221711896,7.04375031280667,7.09088874865958,7.04375031280667,20.1961711965899
34039,"Union","New Jersey",102,"2020-05-02",9.42527892559966,-172.299155872978,0.0343613121797732,9.66580811085807,9.74274319345515,9.66580811085807,20.1723140528949
34041,"Warren","New Jersey",102,"2020-05-02",6.7668498259049,-60.2724479276071,0.0417005469032163,7.05875365422741,7.09726077017285,7.05875365422741,16.6220165449793
35001,"Bernalillo","New Mexico",102,"2020-05-02",6.64990936281611,-88.3129659147955,0.0349419669377299,6.89450313138022,6.89564769169689,6.89450313138022,19.8370968009672
35005,"Chaves","New Mexico",102,"2020-05-02",3.10394585819422,15.5943160019244,0.037239748230925,3.47840415542567,3.55548641476163,3.36462409581069,18.6131006112532
35006,"Cibola","New Mexico",102,"2020-05-02",3.92055790787798,26.5431942195821,0.0495337111946384,4.08439160355961,4.25485615817452,4.26729388624045,13.99344333067
35013,"Doña Ana","New Mexico",102,"2020-05-02",4.90527477843843,16.6304707645526,0.0574593162498271,5.30748999218722,5.26096541656997,5.30748999218722,12.0632688622018
35031,"McKinley","New Mexico",102,"2020-05-02",6.83025695067596,6.88070743885053,0.0718072723920332,7.33290785742019,7.29034597274517,7.33290785742019,9.65288274390502
35043,"Sandoval","New Mexico",102,"2020-05-02",5.96063708331272,-108.187894088248,0.0283586127030233,6.15914737223388,6.21468777302205,6.15914737223388,24.442210478302
35045,"San Juan","New Mexico",102,"2020-05-02",6.33733129233011,-3.18929295018628,0.0602469235659872,6.75905975729202,6.71317901679883,6.75905975729202,11.505104983506
35049,"Santa Fe","New Mexico",102,"2020-05-02",4.59800169650948,-83.8057205669452,0.0251579000118712,4.85058703973999,4.85965219330759,4.77410699659258,27.5518696009155
35053,"Socorro","New Mexico",102,"2020-05-02",3.72741311811618,18.0990693459094,0.0446970542827486,4.06300383179825,4.18032900109998,4.04029249809542,15.5076702857234
35061,"Valencia","New Mexico",102,"2020-05-02",3.79388276312392,17.8077420805392,0.0450621334654451,4.10931769738204,4.21584668914179,4.10931769738204,15.3820320356441
36001,"Albany","New York",102,"2020-05-02",6.99130830180042,-55.0126517404607,0.0445270379444132,7.30299756741131,7.25233004795296,7.30299756741131,15.5668827876056
36003,"Allegany","New York",102,"2020-05-02",3.55534806148941,-20.5858704508357,0.0298062500193885,3.86246885363769,3.83973380271449,3.76399181162513,23.2550951598764
36007,"Broome","New York",102,"2020-05-02",5.62710710699723,-38.6352727940994,0.0400120609517054,5.90719153365917,5.94384736384327,5.90719153365917,17.3234560798199
36009,"Cattaraugus","New York",102,"2020-05-02",3.84710345932883,-19.7026703177153,0.0316106741888706,4.06837817865092,4.07083068169601,4.06837817865092,21.9276304079584
36011,"Cayuga","New York",102,"2020-05-02",3.8859723282282,-0.758139074179242,0.0379772112840293,4.16830803776198,4.1754147113277,4.15181280721641,18.2516608546093
36013,"Chautauqua","New York",102,"2020-05-02",3.46126162240481,-4.0096600202392,0.0321367304461152,3.63176098187754,3.69222317182251,3.68621873552762,21.5686901230407
36015,"Chemung","New York",102,"2020-05-02",4.75727796418555,1.17515538258351,0.0463073496921016,4.99308278519523,5.0311102167701,5.08142941203026,14.968405343184
36017,"Chenango","New York",102,"2020-05-02",4.56880254181722,-42.514585928569,0.0316148194485745,4.79010627795724,4.83840229335317,4.79010627795724,21.9247553093712
36019,"Clinton","New York",102,"2020-05-02",4.08477511120595,-39.2292957170201,0.0289230013537034,4.28723612068187,4.34088551258335,4.28723612068187,23.965257688279
36021,"Columbia","New York",102,"2020-05-02",5.13158790451392,-11.7623820602589,0.0451079505507872,5.44734355836943,5.41585929904131,5.44734355836943,15.3664081851719
36023,"Cortland","New York",102,"2020-05-02",3.3322045101752,-4.03697019081778,0.0316752406894228,3.58047323759727,3.66436501117301,3.55393119500116,21.8829333407845
36025,"Delaware","New York",102,"2020-05-02",4.08957128346944,-32.1285151656102,0.0305668180346561,4.31384964256841,4.35135583897771,4.30353900971203,22.6764584973833
36027,"Dutchess","New York",102,"2020-05-02",7.96876459287138,-144.843096502194,0.0322827119971757,8.19474357685161,8.23638010056268,8.19474357685161,21.4711570892986
36029,"Erie","New York",102,"2020-05-02",8.08235812037812,-93.9557928387309,0.0412458238835011,8.37107888756263,8.34695382701488,8.37107888756263,16.8052693653966
36031,"Essex","New York",102,"2020-05-02",3.47903986842609,15.4268542986104,0.0416601607227498,3.89827228925317,3.84794536838707,3.77066099348534,16.6381302552544
36035,"Fulton","New York",102,"2020-05-02",4.23203396499529,32.0033486447383,0.0593850733549104,4.57245178881468,4.39444030831962,4.64772947847966,11.6720775339857
36037,"Genesee","New York",102,"2020-05-02",5.01538589685486,-14.1939451721786,0.0431639177878241,5.31753332136963,5.41761554551071,5.31753332136963,16.0584862562098
36039,"Greene","New York",102,"2020-05-02",4.80985877292894,-1.37773269580256,0.0465270290564637,5.13554797632418,5.14510201762281,5.13554797632418,14.8977313749985
36043,"Herkimer","New York",102,"2020-05-02",4.07024701064304,-29.3256348466613,0.0318295262098028,4.40283941983941,4.39479971764254,4.29305369411166,21.7768613956456
36045,"Jefferson","New York",102,"2020-05-02",4.10382330617665,-53.8073301948227,0.0263390900867449,4.28819693678386,4.37538378697349,4.28819693678386,26.3162918034427
36051,"Livingston","New York",102,"2020-05-02",4.21106883653024,16.2219763750855,0.0483844216106929,4.48901101127469,4.45140832767747,4.54975978780509,14.3258337598224
