"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28045,"Hancock","Mississippi",123,"2020-05-23",4.40671924726425,-154.828715510234,0.0158612807145269,4.51774821226594,4.55000207114253,4.51774821226594,43.7005808695582
28047,"Harrison","Mississippi",123,"2020-05-23",5.40267738187228,-183.903229817085,0.0176038466101914,5.52590430814362,5.5800308620376,5.52590430814362,39.3747568874328
28049,"Hinds","Mississippi",123,"2020-05-23",6.70020382242776,-156.780934362474,0.0239480357648217,6.86784007278151,6.89394301696735,6.86784007278151,28.9438009599993
28051,"Holmes","Mississippi",123,"2020-05-23",5.77543846356264,-51.7278155031963,0.0330539155825306,6.00681587264036,5.97877698746812,6.00681587264035,20.9701987901936
28053,"Humphreys","Mississippi",123,"2020-05-23",3.88303546855489,8.24263212070472,0.032863816872438,4.00141184085523,4.11967413962013,4.11308218666196,21.0914996042735
28057,"Itawamba","Mississippi",123,"2020-05-23",4.38202663467388,-108.749869449394,0.0190608768003707,4.55078184767948,4.53825083955321,4.51545277227648,36.364915833592
28059,"Jackson","Mississippi",123,"2020-05-23",5.66790853575331,-272.058689510258,0.0143470038408208,5.76833756263906,5.82283009515182,5.76833756263906,48.3130267650566
28061,"Jasper","Mississippi",123,"2020-05-23",4.80636022708643,-30.3908883769032,0.0313340660448913,5.02569868940067,5.03091412994257,5.02569868940067,22.121201237238
28063,"Jefferson","Mississippi",123,"2020-05-23",3.65251180994306,-9.32154285964655,0.0277756547063583,3.86974706762664,3.87049447748505,3.84694139288757,24.9552058407924
28065,"Jefferson Davis","Mississippi",123,"2020-05-23",4.23203396499529,-50.5756656574186,0.0243814935058232,4.40270441953605,4.45554867959556,4.40270441953605,28.4292338528973
28067,"Jones","Mississippi",123,"2020-05-23",5.93489419561959,-57.9778780687702,0.0327934787331542,6.16444854675167,6.09125786487094,6.16444854675167,21.1367383802187
28069,"Kemper","Mississippi",123,"2020-05-23",4.69134788222914,-77.7976975062595,0.0233537442981931,4.85285429331446,4.8943801244125,4.85482409231649,29.6803446894627
28071,"Lafayette","Mississippi",123,"2020-05-23",4.71466500078438,-150.057358880823,0.0175400826791578,4.91222922967621,4.87925662766039,4.83744557953848,39.517896992788
28073,"Lamar","Mississippi",123,"2020-05-23",5.29617221020165,-63.5783494517141,0.0283857812322018,5.49487267882706,5.46888158384282,5.49487267882706,24.4188164098727
28075,"Lauderdale","Mississippi",123,"2020-05-23",6.43110101176106,-126.591711231506,0.0257664847122906,6.61146640474709,6.63233667525284,6.61146640474709,26.9011154722753
28077,"Lawrence","Mississippi",123,"2020-05-23",4.39091558209113,-87.1944684277449,0.021986627791441,4.7753739356807,4.57432673795179,4.54482197663122,31.5258523105474
28079,"Leake","Mississippi",123,"2020-05-23",5.90497251575454,-126.053166812332,0.0237096865353417,6.07094032150193,6.11851111985225,6.07094032150193,29.2347678037304
28081,"Lee","Mississippi",123,"2020-05-23",4.56731996185699,-73.9719347788065,0.0231876686746564,4.72963364257958,4.73903617859922,4.72963364257958,29.8929224099851
28083,"Leflore","Mississippi",123,"2020-05-23",5.34301754546594,-161.24754917928,0.0188778621644387,5.49813108913704,5.5176788974858,5.47516258061701,36.7174616766545
28085,"Lincoln","Mississippi",123,"2020-05-23",5.41164605185504,-117.108408708391,0.0225383445792914,5.56941446391008,5.57402434896877,5.56941446391008,30.7541300613898
28087,"Lowndes","Mississippi",123,"2020-05-23",4.90844435319971,-19.264731073721,0.0337021406536252,5.03054096127209,5.0602955908538,5.14435933777509,20.5668591702761
28089,"Madison","Mississippi",123,"2020-05-23",6.36031506697685,-122.828571929036,0.0258729691877025,6.54142585129077,6.55608637568232,6.54142585129077,26.7903994911184
28091,"Marion","Mississippi",123,"2020-05-23",4.56880254181722,-91.8131560424138,0.0212618209487203,4.71615160784436,4.73075096858687,4.71763528845826,32.6005558146545
28093,"Marshall","Mississippi",123,"2020-05-23",4.21318523943662,-82.0409459965689,0.0205480189284101,4.35702137193549,4.39885634036305,4.35702137193549,33.7330417581806
28095,"Monroe","Mississippi",123,"2020-05-23",5.4249500174814,-170.340596690557,0.0184936898563827,5.55440584647608,5.58888511836648,5.55440584647608,37.4801992432419
28097,"Montgomery","Mississippi",123,"2020-05-23",4.31558153526573,-68.9091671785796,0.0227521686903699,4.52561492570803,4.54631217171402,4.47484671609832,30.4651037882524
28099,"Neshoba","Mississippi",123,"2020-05-23",6.11462989748333,-60.8412038535611,0.0332603886904154,6.34745261831624,6.31411445028651,6.34745261831624,20.8400204523073
28101,"Newton","Mississippi",123,"2020-05-23",5.31671845191893,-41.4916679583278,0.032567711985039,5.58509124990076,5.52498732810749,5.5446924358142,21.2832630329808
28103,"Noxubee","Mississippi",123,"2020-05-23",4.98262766910935,-40.6118174559332,0.030220800193022,5.15602564590411,5.20039817205175,5.1941732704605,22.9360962030381
28105,"Oktibbeha","Mississippi",123,"2020-05-23",4.73117331219182,-50.5359518049056,0.0272633610671681,4.922016839662,4.92470662086084,4.922016839662,25.4241279661835
28107,"Panola","Mississippi",123,"2020-05-23",4.00473240353241,-39.7977646624016,0.0253981753398581,4.31255339921164,4.17116351172955,4.18251963091142,27.2912195968727
28109,"Pearl River","Mississippi",123,"2020-05-23",5.28754526956613,-286.907727774237,0.0130623448337254,5.44579250403199,5.43027762525537,5.37898168340221,53.0645293309302
28111,"Perry","Mississippi",123,"2020-05-23",3.64507683145554,-72.0753460003597,0.0186854818212078,3.77587520420399,3.80638945124836,3.77587520420399,37.0954940949519
28113,"Pike","Mississippi",123,"2020-05-23",5.22112772785691,-151.614669036931,0.0190125594753088,5.35421564418407,5.40375247989835,5.35421564418407,36.4573313477399
28115,"Pontotoc","Mississippi",123,"2020-05-23",3.24147565678544,-54.3567865640947,0.0198537951983683,3.66018188387283,3.44798762557374,3.38045222317402,34.912578357659
28117,"Prentiss","Mississippi",123,"2020-05-23",3.59535339610311,-129.831554485162,0.0145349803927792,3.77664654986717,3.77247368356224,3.69709825885256,47.6882088471404
28121,"Rankin","Mississippi",123,"2020-05-23",5.72870734830905,-131.465985741162,0.022512664439703,5.88629599938697,5.88737601731798,5.88629599938697,30.789211220042
28123,"Scott","Mississippi",123,"2020-05-23",6.32461494599976,-128.644127546235,0.0251331712274419,6.50054714459185,6.52868820682538,6.50054714459185,27.5789781674317
28127,"Simpson","Mississippi",123,"2020-05-23",4.37305796469112,-47.6747850628036,0.0256221676979523,4.55241313857679,4.57749343687121,4.55241313857679,27.0526361676784
28129,"Smith","Mississippi",123,"2020-05-23",4.79342647830186,-92.8772143428164,0.0222044113960532,4.94885735807423,4.9694649483424,4.94885735807423,31.216642864181
28131,"Stone","Mississippi",123,"2020-05-23",3.2470467018349,-80.8610637680569,0.0162500555218101,3.42650399361887,3.38930455213148,3.36079709048757,42.6550653706772
28133,"Sunflower","Mississippi",123,"2020-05-23",4.25864761351338,-91.0091474325641,0.0200141421186396,4.42330848623472,4.44983858956874,4.39874660834386,34.6328699202351
28137,"Tate","Mississippi",123,"2020-05-23",4.04054185622913,-104.438139178519,0.0180170394145756,4.22388119385915,4.23634635251481,4.16666113213116,38.4717580180901
28139,"Tippah","Mississippi",123,"2020-05-23",4.23410650459726,-117.219874160651,0.0177480248700221,4.38766447496695,4.43541694270126,4.35834267868741,39.0548912138798
28143,"Tunica","Mississippi",123,"2020-05-23",3.81614123372486,-55.8636759261672,0.0216683612687632,4.02736127670851,4.0091018146101,3.9678197626062,31.9889064042502
28145,"Union","Mississippi",123,"2020-05-23",4.17658266045907,-27.586720910859,0.0273497743399349,4.30996125588229,4.38852268226496,4.36803108083861,25.3437988900641
28147,"Walthall","Mississippi",123,"2020-05-23",3.85620822632175,-47.2457808477625,0.0228893204487809,4.05703547601883,4.06538382228821,4.01643346946322,30.2825582835013
28149,"Warren","Mississippi",123,"2020-05-23",4.92828834639798,-80.3973925465237,0.0241758771911126,5.08654152353506,5.15283331706679,5.09751948673577,28.671025050324
28151,"Washington","Mississippi",123,"2020-05-23",4.90209512552105,-16.9790326333924,0.0339339994115814,4.98758640689633,5.01437913123564,5.13963312140212,20.4263332521713
28153,"Wayne","Mississippi",123,"2020-05-23",3.99426110366512,29.1917092663843,0.0425789775341658,4.29231394640428,4.03256657637025,4.29231394640428,16.2790940671076
28155,"Webster","Mississippi",123,"2020-05-23",3.17805383034795,-60.0477210864894,0.0176016477529229,3.34515304281012,3.33276727898222,3.30126536461841,39.3796757150105
28157,"Wilkinson","Mississippi",123,"2020-05-23",4.37485814519527,-113.019011735844,0.0187127662629328,4.54755796406178,4.59814160702606,4.5058475090358,37.0414064292015
28159,"Winston","Mississippi",123,"2020-05-23",4.48057830840238,-20.3615685775823,0.0305837853619742,4.59862594006654,4.66428515640187,4.6946648059362,22.6638780110508
28161,"Yalobusha","Mississippi",123,"2020-05-23",4.32885187218663,12.565392537662,0.0380171470664427,4.46452874258567,4.51189210642688,4.59497190165173,18.232488075671
28163,"Yazoo","Mississippi",123,"2020-05-23",5.26932982967478,-105.681473702851,0.0230422243846554,5.43062540036737,5.47246501700728,5.43062540036737,30.0816088320681
29019,"Boone","Missouri",123,"2020-05-23",4.67682617489452,-262.400658916263,0.0121349719225848,4.76177097835261,4.76862284209633,4.76177097835261,57.1198009341832
29021,"Buchanan","Missouri",123,"2020-05-23",6.3292114811612,-146.846813746552,0.0234548312551349,6.49339529994714,6.48935620469267,6.49339529994714,29.55242666298
29023,"Butler","Missouri",123,"2020-05-23",3.391627930646,-112.90321687509,0.0144305282694646,3.50522173785987,3.49396014649436,3.49264162853225,48.0333891882992
29027,"Callaway","Missouri",123,"2020-05-23",3.14168618617707,-303.622886364526,0.00737830243307568,3.19940079750068,3.23141214755913,3.1933343032086,93.9439914325934
29029,"Camden","Missouri",123,"2020-05-23",3.58351893845611,-354.516062840054,0.00769587030279364,3.72877277923727,3.68356525239243,3.63739003057567,90.0674197053878
29031,"Cape Girardeau","Missouri",123,"2020-05-23",4.01251454397447,-230.994445706053,0.011279129299988,4.07170302969607,4.08959649017741,4.09146844907439,61.453961748686
29037,"Cass","Missouri",123,"2020-05-23",4.33073334028633,-254.477051205969,0.011544161996889,4.43846536320789,4.42674022497562,4.41154247426455,60.0430919755579
29043,"Christian","Missouri",123,"2020-05-23",3.0513021247088,-225.504923181352,0.00892869135285036,3.17419373350507,3.15376946024008,3.11380296417875,77.6314415145135
29047,"Clay","Missouri",123,"2020-05-23",4.83741505154865,-100.48319017198,0.0216092030457222,4.9805580550521,4.97226752182353,4.9886794728687,32.0764805205143
29051,"Cole","Missouri",123,"2020-05-23",4.02789946281395,-346.660391197428,0.00889055768166153,4.23777670250408,4.12291043509407,4.09013336658558,77.9644208360172
29069,"Dunklin","Missouri",123,"2020-05-23",3.25258688221051,-81.1344235240096,0.0172494440511161,3.64195142584206,3.41413106065946,3.37333299056832,40.1837403284366
29071,"Franklin","Missouri",123,"2020-05-23",4.91160391349008,-463.658613821215,0.0083721670453251,4.97020908280736,4.99811260868122,4.97020908280736,82.7918478940275
29077,"Greene","Missouri",123,"2020-05-23",4.70566172453442,-223.753272330015,0.0135706339349436,4.80065616207902,4.82355262624139,4.80065616207902,51.0769934464987
29095,"Jackson","Missouri",123,"2020-05-23",6.14694087848307,-201.816709947966,0.0189243369882904,6.2794112374011,6.27773133057705,6.2794112374011,36.6272900862439
29097,"Jasper","Missouri",123,"2020-05-23",3.32194801000801,-153.245255038396,0.0120253577189816,3.40612551404088,3.4468614641214,3.40612551404088,57.6404624925076
29099,"Jefferson","Missouri",123,"2020-05-23",5.80513496891649,-414.450562203133,0.0108012445742357,5.88074368093614,5.90021885430417,5.88074368093614,64.1728993169285
29101,"Johnson","Missouri",123,"2020-05-23",4.27268997063642,-265.347063046041,0.0110022461277887,4.34970569353094,4.36043385464058,4.34970569353094,63.0005157591633
29107,"Lafayette","Missouri",123,"2020-05-23",4.2257904483556,-173.290542082744,0.0142623197441634,4.32562668656474,4.36855021767935,4.32562668656474,48.5998906905451
29113,"Lincoln","Missouri",123,"2020-05-23",4.35853865336667,-208.737689546017,0.0131385091013666,4.45050821707624,4.51274902942424,4.45050821707624,52.7569129200396
29133,"Mississippi","Missouri",123,"2020-05-23",3.91202300542815,-40.4067823587133,0.0243945382832191,4.15699477596982,4.16727659939191,4.08278477341068,28.4140315554469
29135,"Moniteau","Missouri",123,"2020-05-23",3.78743112784243,-264.126577815965,0.00978344382658977,3.85591523462856,3.91137440366393,3.85591523462856,70.8489968201266
29155,"Pemiscot","Missouri",123,"2020-05-23",4.24849524204936,-63.0002295515073,0.0231042042705162,4.45911672781454,4.50291280237904,4.41022467194297,30.0009111953916
29157,"Perry","Missouri",123,"2020-05-23",3.85922481986117,-249.108710463035,0.0103712294588829,3.93182342607335,3.95723682970394,3.93182342607335,66.8336558657725
29159,"Pettis","Missouri",123,"2020-05-23",4.23410650459726,-166.123116747388,0.0146482255683125,4.33767821010748,4.42038405343851,4.33664408357545,47.3195321390587
29165,"Platte","Missouri",123,"2020-05-23",4.12482757894718,-35.2541101182501,0.0254546350667639,4.20648306634288,4.24293326129608,4.30301002441453,27.2306862283398
29169,"Pulaski","Missouri",123,"2020-05-23",3.58351893845611,-314.532112823516,0.00839915878037511,3.73369579858034,3.69270800260099,3.64231304991874,82.5257860560399
29183,"St. Charles","Missouri",123,"2020-05-23",6.57188286243289,-385.909034880174,0.0129136690685405,6.66227854591267,6.70187415546594,6.66227854591267,53.6754641055925
29187,"St. Francois","Missouri",123,"2020-05-23",3.4106761256167,-275.513433923933,0.0089157687644594,3.61546400774767,3.51710237560013,3.47308650696792,77.7439611627225
29189,"St. Louis","Missouri",123,"2020-05-23",8.38971689900317,-362.300543776242,0.0172876725703226,8.51073060699543,8.52441637938135,8.51073060699543,40.0948813520368
29195,"Saline","Missouri",123,"2020-05-23",5.54014246880783,-172.908282998296,0.0185791750618702,5.62778601751586,5.67212725307522,5.67019669424092,37.3077479625284
29201,"Scott","Missouri",123,"2020-05-23",4.48219512362928,-221.929453627903,0.0129945270735404,4.57315681314406,4.5980435227288,4.57315681314406,53.3414703464923
29207,"Stoddard","Missouri",123,"2020-05-23",4.10382330617665,18.0251977200456,0.0372448707263957,4.17048703553062,4.07560743740636,4.36453740126142,18.6105406473785
29219,"Warren","Missouri",123,"2020-05-23",3.2188758248682,-191.494873961707,0.0103705783639943,3.33408778404235,3.31880608459969,3.29146987341616,66.8378518758885
29510,"St. Louis city","Missouri",123,"2020-05-23",7.45124168498768,-298.798712789838,0.0176653969276105,7.57489946348095,7.60104960397705,7.57489946348095,39.2375661526504
30029,"Flathead","Montana",123,"2020-05-23",3.61091791264422,-812.788193491434,0.00395720286279857,3.730804138297,3.6623615498606,3.63861833268381,175.160891314464
30031,"Gallatin","Montana",123,"2020-05-23",5.00394630594546,-1073.08415906767,0.00418360720523709,5.03323155638212,5.05833319961354,5.03323155638212,165.681706373451
30063,"Missoula","Montana",123,"2020-05-23",3.66356164612965,-837.341808853909,0.00392386783146597,3.79572140579396,3.71457192793871,3.69102872094991,176.648962281939
30101,"Toole","Montana",123,"2020-05-23",3.36729582998647,-409.816071971054,0.00640699452907881,3.45859861982736,3.45058675886449,3.41214479169002,108.18601099377
30111,"Yellowstone","Montana",123,"2020-05-23",4.46590811865458,-502.140571844753,0.00714384623201778,4.5159150422787,4.51514703831141,4.5159150422787,97.0271696853371
31001,"Adams","Nebraska",123,"2020-05-23",5.54685015186706,-131.379937446581,0.0218053758780874,5.69948778301367,5.76291762438698,5.69948778301367,31.7879033333473
31019,"Buffalo","Nebraska",123,"2020-05-23",4.91789324239764,-128.82720673026,0.0194869063256012,5.04374153206958,5.12196253043746,5.05430158667685,35.5698933929453
31023,"Butler","Nebraska",123,"2020-05-23",3.60316593583991,17.9632959865804,0.0333107680593778,3.73202866152818,3.68562686698242,3.83634131225555,20.8085019031799
31037,"Colfax","Nebraska",123,"2020-05-23",6.31768028356201,-45.0290347393606,0.0375987417493752,6.58087147580764,6.63480694966646,6.58087147580764,18.435382364131
31041,"Custer","Nebraska",123,"2020-05-23",3.56347818757266,-74.3645487334144,0.0180757410101536,3.69404065456211,3.7655380360082,3.69000837464373,38.3468196501924
31043,"Dakota","Nebraska",123,"2020-05-23",7.35664470690868,-125.02285154186,0.0296611568699228,7.56427280499814,7.68558543762842,7.56427280499814,23.3688518488911
31047,"Dawson","Nebraska",123,"2020-05-23",6.69897240350181,-130.485034934479,0.0264274867557107,6.88396481079179,6.97781516934655,6.88396481079179,26.2282670678158
31051,"Dixon","Nebraska",123,"2020-05-23",3.26357600378611,-22.7759101786274,0.0226923063391334,3.46683775501335,3.51957382839157,3.42242214816004,30.5454707952975
31053,"Dodge","Nebraska",123,"2020-05-23",5.66692088135204,-17.5519180630728,0.0403190576083708,5.94915428461064,5.84994130674088,5.94915428461064,17.1915521263582
31055,"Douglas","Nebraska",123,"2020-05-23",7.91053820547503,-73.6529388917753,0.0402258834780418,8.19211938982132,8.12083443573632,8.19211938982132,17.2313724554568
31067,"Gage","Nebraska",123,"2020-05-23",3.76120011569356,-125.603934196013,0.0158876109929369,4.06093587477049,3.9270554819653,3.87241339264412,43.6281566100841
31079,"Hall","Nebraska",123,"2020-05-23",7.27695150347454,-226.080735631409,0.0208460415047315,7.42287379400766,7.50641181341189,7.42287379400766,33.2507819483436
31081,"Hamilton","Nebraska",123,"2020-05-23",4.03044076024262,-91.1418333800166,0.0188213610420071,4.16219028753667,4.22302334190531,4.16219028753667,36.8276863194389
31093,"Howard","Nebraska",123,"2020-05-23",3.62624388312245,2.56350586036691,0.0290512386692971,3.70218800642896,3.74987594748976,3.82960255380753,23.8594707940113
31109,"Lancaster","Nebraska",123,"2020-05-23",6.84451115784255,-59.0856811238019,0.037589507948123,7.10763771347941,7.06513317237382,7.10763771347941,18.4399109857078
31111,"Lincoln","Nebraska",123,"2020-05-23",3.8255309740747,-54.992687663157,0.0221903643889832,4.10505514854282,4.0089912761139,3.98086352479758,31.2364037115168
31119,"Madison","Nebraska",123,"2020-05-23",5.67086565964306,-97.5051591668963,0.025717609878465,5.85088892879232,5.93539289688125,5.85088892879231,26.952239490201
31121,"Merrick","Nebraska",123,"2020-05-23",3.41538201665411,-9.59409721598611,0.0257581754268495,3.59568924464206,3.59843228433515,3.59568924464206,26.9097934567768
31141,"Platte","Nebraska",123,"2020-05-23",6.20079890314801,-63.0111249114312,0.033038719329495,6.37684038341887,6.44809656577966,6.43206993845448,20.9798440928413
31151,"Saline","Nebraska",123,"2020-05-23",6.10095936190426,-89.3157316936217,0.0287353146808176,6.30210656466998,6.34700513245593,6.30210656466998,24.1217884077204
31153,"Sarpy","Nebraska",123,"2020-05-23",5.95361432297688,-35.3855502117152,0.0375893780399704,6.21673996925667,6.16834683759676,6.21673996925667,18.4399747136782
31157,"Scotts Bluff","Nebraska",123,"2020-05-23",4.03297561584581,-15.2410049898263,0.0287669115408598,4.17813514264791,4.25994217825938,4.23434399663183,24.0952936353774
31159,"Seward","Nebraska",123,"2020-05-23",3.26902560855367,16.1732575853448,0.0294305802234216,3.34998707420525,3.39953202410907,3.47503967011762,23.5519373147907
31177,"Washington","Nebraska",123,"2020-05-23",3.22457384598284,-46.9896145925144,0.0194783463491424,3.44746501323423,3.41325382738412,3.36092227042684,35.5855249791501
31185,"York","Nebraska",123,"2020-05-23",3.44771739729705,-12.3198318169029,0.0256231366961164,3.64668050521281,3.62893764305384,3.62707935416987,27.0516131096862
32003,"Clark","Nevada",123,"2020-05-23",8.64097723258588,-305.906160874497,0.020146544910821,8.78200304696163,8.79943297386319,8.78200304696163,34.4052632165054
32005,"Douglas","Nevada",123,"2020-05-23",3.23587340123677,-91.5394052745017,0.0154412360784144,3.4208422575151,3.37878989936734,3.34396205378567,44.8893584062813
32013,"Humboldt","Nevada",123,"2020-05-23",4.32885187218663,-97.964152556764,0.02090225070108,4.76496386760073,4.53641918708338,4.47516762709419,33.1613657530254
32019,"Lyon","Nevada",123,"2020-05-23",3.90052862600241,-77.9500454678413,0.0205760897550747,4.27879880011816,4.10847639912736,4.04456125428793,33.6870216261083
32023,"Nye","Nevada",123,"2020-05-23",4.06290303638728,-58.0193832228474,0.0228655077197893,4.29915865855205,4.24298566312772,4.22296159042581,30.3140953200899
32031,"Washoe","Nevada",123,"2020-05-23",7.1761453080533,-225.246852968339,0.020606490042584,7.32039073835139,7.32774742773318,7.32039073835139,33.6373239269537
32510,"Carson City","Nevada",123,"2020-05-23",4.32318613465095,-19.2053632601046,0.0302126088254894,4.5078832748426,4.44081519298262,4.53467439642938,22.9423147323563
33001,"Belknap","New Hampshire",123,"2020-05-23",3.98367899433458,-87.3301448172214,0.018786092931988,4.08278429745873,4.13603950622647,4.1151816448585,36.8968248517333
33003,"Carroll","New Hampshire",123,"2020-05-23",3.80348283685294,-79.4821553154077,0.0193050172809022,4.04405662840458,3.91818318198449,3.93861795781926,35.905027717621
33005,"Cheshire","New Hampshire",123,"2020-05-23",3.89763426797605,-109.328545497103,0.0165806073060498,3.96821263001553,4.03168912870351,4.0136985191184,41.8046919371304
33009,"Grafton","New Hampshire",123,"2020-05-23",4.16998197642772,-101.021415372071,0.018482286228858,4.26980392390252,4.32263809215054,4.29935798002973,37.5033246416059
33011,"Hillsborough","New Hampshire",123,"2020-05-23",7.54802896993501,-169.621986765595,0.025794469695749,7.72859025780525,7.73192629254303,7.72859025780525,26.8719298646476
33013,"Merrimack","New Hampshire",123,"2020-05-23",5.68017260901707,-128.532780575179,0.0223975205968227,5.79049327788642,5.83466970221211,5.83695525319483,30.9474960660723
33015,"Rockingham","New Hampshire",123,"2020-05-23",7.05494299805415,-233.563976693496,0.0197859106897908,7.19344437288268,7.21144667800577,7.19344437288269,35.0323617359498
33017,"Strafford","New Hampshire",123,"2020-05-23",5.48775639111086,-124.275825466817,0.0221928543995389,5.64310637190763,5.65180932383146,5.64310637190763,31.2328990260193
34001,"Atlantic","New Jersey",123,"2020-05-23",7.52894601734081,-217.607332782312,0.0221044742514474,7.68367733710094,7.68946119331476,7.68367733710094,31.3577772841422
34003,"Bergen","New Jersey",123,"2020-05-23",9.77210894305107,-1167.19295057291,0.00757414535454697,9.8251279605329,9.84905830461345,9.8251279605329,91.5149034133375
34005,"Burlington","New Jersey",123,"2020-05-23",8.31339698169857,-430.038385570329,0.0150322241613035,8.41862255082769,8.43557790464058,8.4186225508277,46.1107533470843
34007,"Camden","New Jersey",123,"2020-05-23",8.65332120988803,-354.507270188078,0.0181218627445813,8.7801742491001,8.791008619866,8.7801742491001,38.2492236217388
34009,"Cape May","New Jersey",123,"2020-05-23",6.26882568432699,-219.898916544036,0.0182818474537872,6.3967986165035,6.41886305319029,6.3967986165035,37.9145041173809
34011,"Cumberland","New Jersey",123,"2020-05-23",7.49474797798308,-91.6193091812985,0.0349211261865163,7.73919586128869,7.75724088713078,7.73919586128869,19.8489354798524
34013,"Essex","New Jersey",123,"2020-05-23",9.72626440530755,-723.743193397341,0.0114866756309943,9.80667113472451,9.82032366446055,9.80667113472451,60.343584412677
34015,"Gloucester","New Jersey",123,"2020-05-23",7.58048106942309,-330.285257951267,0.0167234229140496,7.69754502982144,7.69006765938197,7.69754502982144,41.4476859266426
34017,"Hudson","New Jersey",123,"2020-05-23",9.78221540127481,-924.41938807693,0.00933934917820744,9.84759084552226,9.87149813091612,9.84759084552226,74.2179318209179
34019,"Hunterdon","New Jersey",123,"2020-05-23",6.79602531503883,-249.948253222994,0.0182224350330322,6.92358236027005,6.87171271859433,6.92358236027006,38.0381205532336
34021,"Mercer","New Jersey",123,"2020-05-23",8.7185234096052,-424.606999473007,0.0159211321586385,8.82997133471567,8.83614363913734,8.82997133471567,43.5362996584297
34023,"Middlesex","New Jersey",123,"2020-05-23",9.61241879936876,-803.376330060845,0.0103763648610683,9.68505335339624,9.70531225824237,9.68505335339624,66.8005789928037
34025,"Monmouth","New Jersey",123,"2020-05-23",8.92854569664567,-719.488301874893,0.0105978275030951,9.00273048916734,9.01449581087641,9.00273048916734,65.4046482977297
34027,"Morris","New Jersey",123,"2020-05-23",8.72036724436921,-927.849322387121,0.00829839926485362,8.77845603922318,8.80027340965525,8.77845603922319,83.527817647392
34029,"Ocean","New Jersey",123,"2020-05-23",9.00408905440355,-612.479443267541,0.0122424754856516,9.08978638280311,9.11463716934076,9.08978638280311,56.6182208306095
34031,"Passaic","New Jersey",123,"2020-05-23",9.64389302024529,-801.341120359489,0.0104332619287722,9.7169258537467,9.74351131464395,9.7169258537467,66.4362866850326
34033,"Salem","New Jersey",123,"2020-05-23",6.19060810305998,-165.75188871801,0.0214391951877607,6.3406824693743,6.35798871027641,6.3406824693743,32.3308395902684
34035,"Somerset","New Jersey",123,"2020-05-23",8.37710976880041,-724.878938869226,0.00988007766765919,8.44627031247403,8.46246657219806,8.44627031247403,70.1560457190381
34037,"Sussex","New Jersey",123,"2020-05-23",6.97381050648174,-581.030262315585,0.00990555503046784,7.04314939169502,7.08040766505009,7.04314939169502,69.9756024198482
34039,"Union","New Jersey",123,"2020-05-23",9.61876300704863,-884.344639640233,0.00954863174780372,9.68560342928325,9.6993240099205,9.68560342928326,72.591256932636
34041,"Warren","New Jersey",123,"2020-05-23",7.00345499329765,-535.88921414957,0.0106291844560501,7.07785928449,7.1107856492304,7.07785928449,65.2116993007315
35001,"Bernalillo","New Mexico",123,"2020-05-23",7.13875361483286,-243.819464870958,0.0194612181154132,7.27498214164075,7.30100982785646,7.27498214164075,35.616844559744
35005,"Chaves","New Mexico",123,"2020-05-23",3.48781185449893,-9.27823570686871,0.0263294678672394,3.66712183164979,3.71938291235721,3.67211812956961,26.325909207698
35006,"Cibola","New Mexico",123,"2020-05-23",4.73243196559902,-32.0311707907677,0.0305256803613125,4.94611172812821,4.97448600179126,4.94611172812821,22.7070182336844
35009,"Curry","New Mexico",123,"2020-05-23",3.77111755235091,17.7367347644878,0.0350462574560536,3.93440729630099,4.02311994403837,4.01644135454328,19.778065644502
35013,"Doña Ana","New Mexico",123,"2020-05-23",5.85548117123617,-23.9549225971117,0.0398454238058389,6.13439913787704,6.13268152318915,6.13439913787704,17.3959043311361
35031,"McKinley","New Mexico",123,"2020-05-23",7.6076652544929,-115.52932066567,0.0318940465401151,7.83092358027371,7.87486629158462,7.83092358027371,21.7328077103083
35035,"Otero","New Mexico",123,"2020-05-23",4.78510795142677,30.7411611518273,0.0479919055595463,4.76362081995173,4.69657783771502,5.12105129034359,14.4430018453824
35039,"Rio Arriba","New Mexico",123,"2020-05-23",3.52636052461616,-11.3392202591103,0.0259605345762262,3.66924171451348,3.71945296922521,3.70808426664974,26.700034952081
35043,"Sandoval","New Mexico",123,"2020-05-23",6.24194529464031,-231.716668974409,0.0175969889227017,6.36512421709922,6.40284453466491,6.36512421709922,39.3901015454822
35045,"San Juan","New Mexico",123,"2020-05-23",7.26782445598888,-105.588837312966,0.0317943104371205,7.49038462904872,7.53041567070473,7.49038462904872,21.8009817174925
35049,"Santa Fe","New Mexico",123,"2020-05-23",4.84080680154977,-163.204919722156,0.0169137791420538,4.95920325554415,4.96976789684988,4.95920325554415,40.9812126987357
35053,"Socorro","New Mexico",123,"2020-05-23",3.89182029811063,-114.758345668246,0.0166188977965391,4.06761393151058,4.10786596946564,4.0081525826864,41.7083725434723
35055,"Taos","New Mexico",123,"2020-05-23",3.10394585819422,-88.2049214825544,0.0155863012357099,3.40100763734151,3.28059228785519,3.21304996684419,44.4715632065337
35061,"Valencia","New Mexico",123,"2020-05-23",4.23617475766132,-29.8569252826767,0.0275682362676943,4.40697348521998,4.46691626869409,4.42915241153518,25.1429643096975
