"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
34011,"Cumberland","New Jersey",118,"2020-05-18",7.33320973831569,-65.8278798406696,0.0398917168857719,7.61245175651609,7.63161808827666,7.61245175651609,17.3757169325336
34013,"Essex","New Jersey",118,"2020-05-18",9.67995106689048,-624.318961364018,0.0130401506235318,9.7712321212552,9.80840201773221,9.7712321212552,53.154844646435
34015,"Gloucester","New Jersey",118,"2020-05-18",7.49013050301677,-323.418777317004,0.0169683096594637,7.60890867063302,7.60944582686895,7.60890867063302,40.8495126780856
34017,"Hudson","New Jersey",118,"2020-05-18",9.75538521124307,-759.713149935288,0.0111145483145175,9.83318704944469,9.86404525726224,9.83318704944469,62.3639540668134
34019,"Hunterdon","New Jersey",118,"2020-05-18",6.65764420800897,-313.124835255661,0.0154424975403259,6.76574169079125,6.7599629291509,6.76574169079125,44.8856914984048
34021,"Mercer","New Jersey",118,"2020-05-18",8.64329706821196,-392.116819048329,0.0169437602240539,8.76190338978033,8.77464775116677,8.76190338978034,40.9086986238115
34023,"Middlesex","New Jersey",118,"2020-05-18",9.57752984401452,-661.093554319445,0.0122931704298089,9.66358203702318,9.68740979913863,9.66358203702318,56.3847369169452
34025,"Monmouth","New Jersey",118,"2020-05-18",8.88506521344819,-661.632208928231,0.0113964829976209,8.96484059443154,8.97474210974274,8.96484059443154,60.8211481300544
34027,"Morris","New Jersey",118,"2020-05-18",8.69756045887779,-760.916856277101,0.00989577159291124,8.76683086002817,8.79413506694908,8.76683086002817,70.044783678766
34029,"Ocean","New Jersey",118,"2020-05-18",8.9632882756103,-508.208478636731,0.0143135849823106,9.06348337048647,9.09223766532127,9.06348337048647,48.4258263332748
34031,"Passaic","New Jersey",118,"2020-05-18",9.61393706902432,-621.782119351068,0.0129956331973225,9.70490650140558,9.7430930363807,9.70490650140558,53.3369301853454
34033,"Salem","New Jersey",118,"2020-05-18",6.09678934784232,-112.115565843679,0.0264944673581272,6.28225061934921,6.30469676699515,6.28225061934921,26.1619594457452
34035,"Somerset","New Jersey",118,"2020-05-18",8.34035372333429,-642.364576056625,0.0109688878019393,8.41713593794787,8.43664518152724,8.41713593794787,63.1921114588659
34037,"Sussex","New Jersey",118,"2020-05-18",6.95545641500146,-478.219786888104,0.0116659268410138,7.03711790288856,7.07865457413771,7.03711790288856,59.4163832849572
34039,"Union","New Jersey",118,"2020-05-18",9.5824948867633,-740.623033689761,0.0111603049426527,9.66061702136187,9.68893300213756,9.66061702136187,62.1082653316093
34041,"Warren","New Jersey",118,"2020-05-18",6.97781424865109,-430.300254431326,0.0127262648380278,7.06689810251729,7.10455695188989,7.06689810251729,54.4658774103716
35001,"Bernalillo","New Mexico",118,"2020-05-18",7.06427050799703,-183.991808106814,0.0233922587247745,7.22801631907045,7.25969197181837,7.22801631907045,29.6314771786378
35005,"Chaves","New Mexico",118,"2020-05-18",3.3964241029095,4.43571150108512,0.0305947737484693,3.68863712876949,3.68293052652937,3.61058751914879,22.6557380766584
35006,"Cibola","New Mexico",118,"2020-05-18",4.60517018598809,-11.0133417798347,0.035782889104794,4.86695032568027,4.90950807637236,4.85565040972165,19.3709115697726
35009,"Curry","New Mexico",118,"2020-05-18",3.60704943586631,30.4680525347965,0.039611974781083,3.7445971189983,3.8573125537933,3.88433325933389,17.4984252714147
35013,"Doña Ana","New Mexico",118,"2020-05-18",5.64746404406598,-13.8419394302577,0.0428351105002775,5.94730981756792,5.94983442128718,5.94730981756792,16.1817530634234
35031,"McKinley","New Mexico",118,"2020-05-18",7.49005070410997,-78.0913535119873,0.0381967413145124,7.75742789331156,7.80423890200385,7.75742789331156,18.1467621767146
35035,"Otero","New Mexico",118,"2020-05-18",4.2257904483556,67.9819565947497,0.0663300602629637,3.78201025514653,3.86514052474138,4.69010087019635,10.4499706138059
35039,"Rio Arriba","New Mexico",118,"2020-05-18",3.40594798442075,7.04609902910629,0.0313145701244128,3.69367570340109,3.69228787941664,3.62514997529164,22.134973522104
35043,"Sandoval","New Mexico",118,"2020-05-18",6.18238002255174,-190.943928685788,0.0200113336062336,6.32245935779538,6.37666997940892,6.32245935779537,34.6377305080771
35045,"San Juan","New Mexico",118,"2020-05-18",7.14778404080155,-64.1514288976672,0.0392408892099176,7.42247026527097,7.42628008806909,7.42247026527097,17.6639009593279
35049,"Santa Fe","New Mexico",118,"2020-05-18",4.76461296039711,-152.174259528342,0.017682074603006,4.9010159350131,4.93681985013712,4.88838748261815,39.2005574075627
35053,"Socorro","New Mexico",118,"2020-05-18",3.89182029811063,-49.66671800615,0.0235483606870428,4.11311487563082,4.18326443535927,4.05665882291993,29.4350502683331
35055,"Taos","New Mexico",118,"2020-05-18",3.09751496786393,-2.14639260484754,0.0276138114626334,3.51099651354422,3.36182929033708,3.29081164810236,25.1014671226355
35061,"Valencia","New Mexico",118,"2020-05-18",4.13402304604028,-11.0210825920868,0.0320414537142772,4.35831322204022,4.43163408885356,4.35831322204022,21.6328256121254
36001,"Albany","New York",118,"2020-05-18",7.33963045548381,-331.63220598442,0.0163236315321642,7.45389587620896,7.4601014641989,7.45389587620896,42.462804872443
36003,"Allegany","New York",118,"2020-05-18",3.77767495289707,-47.2077874344585,0.0225319067153035,3.88016980212204,3.8921820827232,3.93539829990419,30.7629171964024
36007,"Broome","New York",118,"2020-05-18",5.985733872399,-222.410816595022,0.0175838533342496,6.10882084573875,6.13473015155583,6.10882084573875,39.4195269594203
36009,"Cattaraugus","New York",118,"2020-05-18",4.15664844555826,-121.167427224109,0.0173323591507088,4.26666225985423,4.30527649372921,4.27797495961322,39.9915080533972
36011,"Cayuga","New York",118,"2020-05-18",4.1225154391888,-91.4885673153296,0.0196629448789596,4.25680276604626,4.26554550383599,4.26015605334152,35.2514429973127
36013,"Chautauqua","New York",118,"2020-05-18",3.81928095372953,-70.9754173821694,0.0199582883111189,3.9113338820052,3.95545466992735,3.95898897190736,34.7297909397264
36015,"Chemung","New York",118,"2020-05-18",4.88927443709199,-218.978928861353,0.0145091399441882,4.99083841670131,5.05725156747909,4.99083841670131,47.7731404636148
36017,"Chenango","New York",118,"2020-05-18",4.73745079671096,-194.124785095428,0.0153162822708632,4.88780528815012,4.8772667482658,4.844664772607,45.2555762750958
36019,"Clinton","New York",118,"2020-05-18",4.44768060489532,-102.389279930393,0.0203701895608659,4.63196273629091,4.56694518974438,4.59027193182138,34.0275272593232
36021,"Columbia","New York",118,"2020-05-18",5.80168668963757,-213.661119961419,0.0174928152275204,5.92413639623021,5.95052473749213,5.92413639623021,39.6246785634287
36023,"Cortland","New York",118,"2020-05-18",3.49216915986788,-79.9011432886244,0.0174957601137847,3.584901250018,3.59474071146567,3.61463948066437,39.6180089377096
36025,"Delaware","New York",118,"2020-05-18",4.20894794496111,-180.15015386377,0.014116873294938,4.30776605802568,4.33568348594512,4.30776605802568,49.1006164097607
36027,"Dutchess","New York",118,"2020-05-18",8.15732949533765,-539.586747795693,0.0124049481268927,8.2441641322259,8.26540656621226,8.2441641322259,55.8766690089796
36029,"Erie","New York",118,"2020-05-18",8.47049084623515,-310.772654057396,0.0197552030570991,8.60877726763484,8.62657091702271,8.60877726763484,35.08681629627
36031,"Essex","New York",118,"2020-05-18",3.6959969218828,-178.564061694956,0.01292921009523,3.92484353101544,3.83529768857075,3.78650139254941,53.6109457155213
36035,"Fulton","New York",118,"2020-05-18",5.02481992908821,-44.2826586012939,0.0301541580235361,5.10457603810774,5.07809568264628,5.23589903525296,22.9867861015693
36037,"Genesee","New York",118,"2020-05-18",5.17372548896232,-264.830264231509,0.0135144108821909,5.26832636513766,5.30980369233576,5.26832636513766,51.2894854686834
36039,"Greene","New York",118,"2020-05-18",5.34301754546594,-221.23843851096,0.0157500357828505,5.45326779594589,5.50805537323614,5.45326779594589,44.0092448116647
36043,"Herkimer","New York",118,"2020-05-18",4.47082213345701,-87.4583724474396,0.0217602333757449,4.62314376708722,4.62110704590017,4.62314376708722,31.8538486509323
36045,"Jefferson","New York",118,"2020-05-18",4.24645234041956,-162.223802579716,0.0152782669230002,4.38828192245203,4.39259187316994,4.35340020888056,45.3681810936597
36051,"Livingston","New York",118,"2020-05-18",4.66613088577778,-159.105619752745,0.0167518729348372,4.75930124217115,4.81000402286524,4.78339399632164,41.3772945423002
36053,"Madison","New York",118,"2020-05-18",5.54350193445341,-251.383853854766,0.0150074289295628,5.64855393696035,5.7044849127123,5.64855393696035,46.1869374036835
36055,"Monroe","New York",118,"2020-05-18",7.65098430613728,-215.46633520954,0.0229437982137827,7.81159089363376,7.77942258321132,7.81159089363376,30.2106553632241
36057,"Montgomery","New York",118,"2020-05-18",4.27069595202955,-80.8264080286877,0.0213770724858981,4.39996604394129,4.45667518415556,4.42033545943084,32.4247944154747
36059,"Nassau","New York",118,"2020-05-18",10.567728075305,-1064.06205307369,0.00894007894748504,10.6303086279374,10.660701191981,10.6303086279374,77.5325569977139
36063,"Niagara","New York",118,"2020-05-18",6.60934924316738,-165.100014702539,0.0233463401621932,6.77277362430273,6.73276096444002,6.77277362430273,29.6897576127337
36065,"Oneida","New York",118,"2020-05-18",6.58242078677138,-185.701931310369,0.0216739510294535,6.73413844397755,6.73673528334343,6.73413844397755,31.9806563933823
36067,"Onondaga","New York",118,"2020-05-18",7.27001460121477,-194.714740570554,0.0232480713507476,7.43275110067,7.39444232783492,7.43275110067,29.8152552141773
36069,"Ontario","New York",118,"2020-05-18",4.86863274820464,-93.3269274929474,0.022751948610375,4.96736303458062,4.94016623107625,5.02789638847727,30.4653984777315
36071,"Orange","New York",118,"2020-05-18",9.19323781050503,-648.936125688334,0.0119869667141497,9.27714657750408,9.31156388976914,9.27714657750408,57.8250692680856
36073,"Orleans","New York",118,"2020-05-18",5.02388052084628,-64.8231638688385,0.0270995326761383,5.14411903195154,5.14335073373634,5.21357724957925,25.5778278114101
36075,"Oswego","New York",118,"2020-05-18",4.38381075646738,-142.34541759206,0.0168384402422494,4.50167983816313,4.5132654192647,4.50167983816313,41.1645716935685
36077,"Otsego","New York",118,"2020-05-18",4.20469261939097,-284.525190393122,0.0104457875425995,4.27781313218917,4.34048785744476,4.27781313218917,66.3566224885567
36079,"Putnam","New York",118,"2020-05-18",7.02184897771418,-465.220872420915,0.0120397765405187,7.10612741349781,7.13924731717337,7.10612741349781,57.5714323457105
36083,"Rensselaer","New York",118,"2020-05-18",6.06312053601442,-209.36102049971,0.0185212048971474,6.19276897029445,6.20948322364829,6.19276897029445,37.4245187831544
36087,"Rockland","New York",118,"2020-05-18",9.44488157967126,-785.019733508675,0.010459219471288,9.51809611597028,9.55994586196911,9.51809611597028,66.2714060511616
36089,"St. Lawrence","New York",118,"2020-05-18",5.25675104746793,-231.540527294368,0.0150390316343516,5.36202426890839,5.4220218393161,5.36202426890839,46.0898811447863
36091,"Saratoga","New York",118,"2020-05-18",6.03957420767851,-319.626397541375,0.0138007538887265,6.1361794848996,6.15067164034391,6.1361794848996,50.225312772671
36093,"Schenectady","New York",118,"2020-05-18",6.40404712298501,-334.890109325027,0.0141403996049492,6.50302992021965,6.52140917197154,6.50302992021965,49.0189244947039
36095,"Schoharie","New York",118,"2020-05-18",3.85014760171006,-214.9954031422,0.0115621644184257,3.93108275263904,3.96958909116906,3.93108275263904,59.9496041982705
36099,"Seneca","New York",118,"2020-05-18",3.90629233071916,-146.985760871832,0.0149389848089349,4.06319114991088,4.05643914344128,4.0108652243817,46.3985464491122
36101,"Steuben","New York",118,"2020-05-18",5.44550508562005,-325.18713292303,0.0122871461761634,5.53151510885319,5.58026789956241,5.53151510885319,56.412381737968
36103,"Suffolk","New York",118,"2020-05-18",10.5374646333066,-960.643357275058,0.0097691832636202,10.6058489161519,10.629299887894,10.6058489161519,70.9524186265581
36105,"Sullivan","New York",118,"2020-05-18",7.07870287299208,-242.309668333235,0.0196461641058304,7.21622602173289,7.22519080327739,7.21622602173289,35.2815530210418
36107,"Tioga","New York",118,"2020-05-18",4.70177822450801,-198.120225290229,0.0152560857963295,4.92954987955706,4.82470150899097,4.80857082508232,45.4341427947862
36109,"Tompkins","New York",118,"2020-05-18",4.91893762891555,-262.823919663316,0.0129165668828375,5.00935359709541,5.04420261104207,5.00935359709541,53.6634220878726
36111,"Ulster","New York",118,"2020-05-18",7.32251043399739,-437.030887268085,0.0131929782683617,7.41486128187592,7.43963211224718,7.41486128187592,52.5390981824165
36113,"Warren","New York",118,"2020-05-18",5.42746416085474,-206.540977205338,0.0167235096399576,5.54452872833444,5.53832282378473,5.54452872833444,41.447470984428
36115,"Washington","New York",118,"2020-05-18",5.37527840768417,-208.777106085007,0.0164493726995852,5.49042401658127,5.51927667941151,5.49042401658127,42.1382136096548
36117,"Wayne","New York",118,"2020-05-18",4.50297924509154,-129.695014985653,0.01819543835416,4.63428744428332,4.61498951193008,4.63034731357066,38.0945579363561
36119,"Westchester","New York",118,"2020-05-18",10.3710551814265,-918.668548895444,0.0100042151297796,10.441084687335,10.4730499514552,10.441084687335,69.2855133129483
36121,"Wyoming","New York",118,"2020-05-18",4.35119917087862,-202.061202422226,0.0138418644904587,4.52713684401493,4.48786290089612,4.44809222231183,50.0761426351009
36123,"Yates","New York",118,"2020-05-18",3.11033565629299,-70.9503209590366,0.0175585826817677,3.44060991207816,3.23111131618583,3.23324573506536,39.476260306573
37001,"Alamance","North Carolina",118,"2020-05-18",5.277385530507,-23.3917739628554,0.0370288009830312,5.49476946558952,5.54034625343695,5.53658713738822,18.7191365142389
37007,"Anson","North Carolina",118,"2020-05-18",3.75118333745009,10.0830479116178,0.0347599081039458,3.99450269417771,4.04330292331452,3.99450269417771,19.940995772692
37013,"Beaufort","North Carolina",118,"2020-05-18",3.27983652465789,-10.636578021214,0.0251357478221864,3.40932682060555,3.49284236098965,3.45578675941319,27.576151124023
37015,"Bertie","North Carolina",118,"2020-05-18",4.36218829245422,8.72162900009223,0.0399181306651972,4.6416152071106,4.60611177139105,4.6416152071106,17.3642194413745
37017,"Bladen","North Carolina",118,"2020-05-18",4.20894794496111,35.470450430115,0.0509992840975949,4.56594293364427,4.58071171981151,4.56594293364427,13.5913119728015
37019,"Brunswick","North Carolina",118,"2020-05-18",3.96488649498521,-68.9545614430103,0.0212077547848108,4.11334077847889,4.17911544309409,4.11334077847889,32.6836663094758
37021,"Buncombe","North Carolina",118,"2020-05-18",4.91893762891555,3.40677874893425,0.0411043749411714,4.99801335660862,5.0654190880696,5.20666825350375,16.8630998902666
37023,"Burke","North Carolina",118,"2020-05-18",5.15329159449778,-10.2195486035553,0.0401911537719677,5.43462967090155,5.40203488623558,5.43462967090155,17.2462623116681
37025,"Cabarrus","North Carolina",118,"2020-05-18",5.90924685682603,-132.986757496786,0.0235440583230838,6.07405526508762,6.14046569705315,6.07405526508762,29.4404291328291
37027,"Caldwell","North Carolina",118,"2020-05-18",4.31175743882733,36.6926440120389,0.0521305752393503,4.6035132655185,4.67982231823688,4.67667146550278,13.296365470311
37031,"Carteret","North Carolina",118,"2020-05-18",3.53472877428668,-33.3470915193084,0.0233551153101329,3.69821458145761,3.70004060194123,3.69821458145761,29.6786023685019
37033,"Caswell","North Carolina",118,"2020-05-18",3.74106520728451,2.45985313589376,0.0324516531111275,3.97663033822059,4.07808016226905,3.9682267790624,21.359379695892
37035,"Catawba","North Carolina",118,"2020-05-18",4.53106221383437,-7.400266241369,0.0358003339540265,4.73997374704303,4.76753706685546,4.78166455151256,19.3614724781635
37037,"Chatham","North Carolina",118,"2020-05-18",6.19644412779452,-120.443437853849,0.0259870608458202,6.37835355371526,6.42752433485893,6.37835355371526,26.6727809147925
37045,"Cleveland","North Carolina",118,"2020-05-18",3.97029191355212,-80.4726003062144,0.0200061703059009,4.11071983492243,4.16637254469587,4.11033510569343,34.6466700003798
37047,"Columbus","North Carolina",118,"2020-05-18",5.42242953725607,-42.8110479680872,0.0337192599996746,5.65846435725379,5.7062085390591,5.65846435725379,20.5564173284537
37049,"Craven","North Carolina",118,"2020-05-18",4.39972621177328,11.9910074157363,0.0415033300903794,4.69024952240594,4.46575093159503,4.69024952240594,16.7010015594054
37051,"Cumberland","North Carolina",118,"2020-05-18",6.06577658007253,-49.6819991626829,0.036174285912393,6.31899658145928,6.3117375942905,6.31899658145928,19.1613231077626
37057,"Davidson","North Carolina",118,"2020-05-18",5.55627633754761,-44.2384827985189,0.0342475856634326,5.79600943719164,5.75136241642212,5.79600943719164,20.2393005852101
37059,"Davie","North Carolina",118,"2020-05-18",3.73766961828337,4.80011531328308,0.0328512652759372,3.94871829798039,3.93219475309757,3.96762847521493,21.0995581064471
37061,"Duplin","North Carolina",118,"2020-05-18",5.82768431830488,33.8490177267905,0.069252718873612,6.31245335042016,6.25282029780979,6.31245335042016,10.0089525990302
37063,"Durham","North Carolina",118,"2020-05-18",6.86871740625538,-129.811442774391,0.0277175150967855,7.06274001193288,7.12602554310047,7.06274001193288,25.0075512952578
37065,"Edgecombe","North Carolina",118,"2020-05-18",5.09812274821937,-27.0414674033655,0.035116166126306,5.33911342742392,5.43717704380939,5.34393591110351,19.7386918055584
37067,"Forsyth","North Carolina",118,"2020-05-18",6.31948278179691,-21.2313755140198,0.0453883527219809,6.63720125085078,6.47257479548802,6.63720125085078,15.2714769096316
37069,"Franklin","North Carolina",118,"2020-05-18",4.78986986518701,-81.8028525961017,0.023909775815109,4.94460984349782,5.01777996589446,4.95723829589277,28.9901162570472
37071,"Gaston","North Carolina",118,"2020-05-18",5.26046714241694,-71.7861362840945,0.0277178683617988,5.45449222094953,5.47403976793945,5.45449222094953,25.0072325733119
37077,"Granville","North Carolina",118,"2020-05-18",5.21415905854081,-97.9771877458997,0.0241421749813473,5.38315428341024,5.41545534705949,5.38315428341024,28.711049484791
37079,"Greene","North Carolina",118,"2020-05-18",3.73766961828337,37.2810611940478,0.045415748939148,3.98382130201961,4.07821659070785,4.05557986085741,15.2622646714179
37081,"Guilford","North Carolina",118,"2020-05-18",6.61434253182137,-50.7027811909994,0.0392070746263089,6.88879205420553,6.85708117979803,6.88879205420553,17.6791353898877
37083,"Halifax","North Carolina",118,"2020-05-18",4.62777001790533,0.249454008521086,0.0392055090961598,4.89090866561983,4.95400213626012,4.90220858157845,17.6798413421914
37085,"Harnett","North Carolina",118,"2020-05-18",5.46926496055798,-73.8292127711832,0.0285111161201595,5.6688427733991,5.72655670264469,5.6688427733991,24.3114712745265
37089,"Henderson","North Carolina",118,"2020-05-18",5.58724865840025,-74.5784691636859,0.0290128417920451,5.79033855094457,5.78433871475671,5.79033855094456,23.8910474722954
37091,"Hertford","North Carolina",118,"2020-05-18",3.92055790787798,-16.8773308420748,0.0293059789731866,4.15785407442968,4.24620857057281,4.12569976069029,23.6520739059473
37093,"Hoke","North Carolina",118,"2020-05-18",4.93550115458722,-24.2163866555182,0.0344613455953286,5.142197469022,5.21017142753703,5.17673057375452,20.1137584324015
37097,"Iredell","North Carolina",118,"2020-05-18",5.15823394393222,-57.9445133964297,0.029317390149643,5.36345567497972,5.36571068884167,5.36345567497972,23.6428678344817
37099,"Jackson","North Carolina",118,"2020-05-18",3.12299405316492,-1.97728423151418,0.0260298778486987,3.30520319810581,3.36921200539834,3.30520319810581,26.6289063893781
37101,"Johnston","North Carolina",118,"2020-05-18",5.4553211153577,-69.9981109569032,0.0290179570826022,5.65844681493592,5.67555080862187,5.65844681493591,23.8868359542624
37105,"Lee","North Carolina",118,"2020-05-18",5.70568542480229,-36.8711269058322,0.0368415051843174,5.96357596109251,5.99639246386084,5.96357596109251,18.8143013455108
37107,"Lenoir","North Carolina",118,"2020-05-18",4.9416424226093,-2.20320958132274,0.0411107360595564,5.22941757502619,5.23491993456665,5.2294175750262,16.8604906405907
37109,"Lincoln","North Carolina",118,"2020-05-18",3.79388276312392,-12.2658536282306,0.028788091087235,3.95162189741657,4.02675699407711,3.99539940073457,24.0775666041746
37111,"McDowell","North Carolina",118,"2020-05-18",3.391627930646,-42.9526683669939,0.0212469554017583,3.56848285439982,3.63360517922662,3.54035661845831,32.6233649693915
37117,"Martin","North Carolina",118,"2020-05-18",3.53472877428668,7.1531830267146,0.0312860862645268,3.68696568182611,3.76907666978474,3.75373137813837,22.1551259144183
37119,"Mecklenburg","North Carolina",118,"2020-05-18",7.78346208323396,-150.063401152958,0.0290358999018769,7.9867133825471,7.9897329169168,7.9867133825471,23.8720750141152
37123,"Montgomery","North Carolina",118,"2020-05-18",3.91202300542815,12.5708722083551,0.0372474113847296,4.18769397448173,4.21506000121445,4.17275488512126,18.6092712162037
37125,"Moore","North Carolina",118,"2020-05-18",4.73243196559902,-83.2990620015465,0.0235094586062337,4.89699817584266,5.00089498256631,4.89699817584266,29.4837576725886
37127,"Nash","North Carolina",118,"2020-05-18",4.95783710852928,-36.2912523304593,0.0321329760024933,5.18276794054673,5.17377890497963,5.18276794054673,21.5712102267204
37129,"New Hanover","North Carolina",118,"2020-05-18",4.75359019110636,-36.287807975297,0.0309581052349416,4.9931649324123,4.95482736847536,4.97029692775095,22.3898450922509
37131,"Northampton","North Carolina",118,"2020-05-18",4.82602540678429,-40.0336596916591,0.0316837849558779,5.22889098415207,5.04105489597071,5.04781190147544,21.8770321009692
37133,"Onslow","North Carolina",118,"2020-05-18",4.19181690503092,-21.8521840525096,0.0293529090413413,4.31053880101562,4.36792285593014,4.39728726832031,23.6142584567581
37135,"Orange","North Carolina",118,"2020-05-18",5.58617799448641,-152.460560469005,0.0206543164178889,5.73075820941163,5.77557829384271,5.73075820941163,33.5594345770555
37139,"Pasquotank","North Carolina",118,"2020-05-18",4.42911467077278,-1.04380019652522,0.0371843106285146,4.68685181930602,4.70500238000372,4.68940484517238,18.6408506395278
37141,"Pender","North Carolina",118,"2020-05-18",3.76120011569356,23.9807038034149,0.0385363955264276,3.89291955403295,3.9210390078101,4.03095488437855,17.9868192416853
37145,"Person","North Carolina",118,"2020-05-18",3.45225255246244,-11.9887286308628,0.0263080822668772,3.60391074245566,3.69939982847316,3.63640912833058,26.3473092994179
37147,"Pitt","North Carolina",118,"2020-05-18",5.27153328264122,-47.1962705727697,0.0319107281560517,5.49490837973358,5.49978679308948,5.49490837973358,21.7214466924815
37149,"Polk","North Carolina",118,"2020-05-18",3.42006586596654,-37.0942281146916,0.0225968972013525,3.66282660964026,3.66596950840648,3.57824414637601,30.6744405828628
37151,"Randolph","North Carolina",118,"2020-05-18",6.02379343422334,-15.928723599872,0.0449776065380877,6.33863667998995,6.35124257021481,6.33863667998995,15.4109396633407
37153,"Richmond","North Carolina",118,"2020-05-18",4.649870364906,10.088556519296,0.0423569445346877,4.86729763791308,4.97975494972372,4.94636897664881,16.3644282696619
37155,"Robeson","North Carolina",118,"2020-05-18",6.22991885965928,12.6498525232361,0.0598723094404752,6.72666279541183,6.65687580454848,6.64902502574261,11.5770910966625
37157,"Rockingham","North Carolina",118,"2020-05-18",3.79388276312392,0.0067870307236624,0.0319582142187918,3.9945598759672,4.07534870208498,4.01759026265546,21.6891712351176
37159,"Rowan","North Carolina",118,"2020-05-18",6.24582987222214,-110.815470654989,0.0272963617990659,6.4369044048156,6.51092328618574,6.4369044048156,25.3933907259269
37161,"Rutherford","North Carolina",118,"2020-05-18",5.03230359357538,-144.86137247377,0.0191443251863776,5.16631386988002,5.25951152151917,5.16631386988002,36.2064044468469
37163,"Sampson","North Carolina",118,"2020-05-18",5.36930824069766,38.2921139359405,0.0673623214192692,5.84084449063254,5.8455234780265,5.84084449063254,10.2898351178507
37165,"Scotland","North Carolina",118,"2020-05-18",3.86822038276975,21.0673460473205,0.0393982701021144,4.09476677285725,4.13461186603327,4.14400827348455,17.5933404883872
37167,"Stanly","North Carolina",118,"2020-05-18",3.43398720448515,-63.7138158937177,0.0191266497906995,3.60946306726568,3.62574627736219,3.56787375302005,36.2398636533302
37171,"Surry","North Carolina",118,"2020-05-18",4.22787595484662,63.5181696130101,0.0685628645022287,4.2153704061722,4.41767776314513,4.70781600636222,10.1096590055308
37179,"Union","North Carolina",118,"2020-05-18",5.80771339750443,-109.226218782835,0.0255591693098365,5.98662758267329,6.00902300329615,5.98662758267329,27.11931566153
37181,"Vance","North Carolina",118,"2020-05-18",5.20243559484476,-21.224389110812,0.0373672718413152,5.46400649773397,5.51714572651253,5.46400649773397,18.5495795225159
37183,"Wake","North Carolina",118,"2020-05-18",7.04353414414714,-150.847825920084,0.0261989626289217,7.22692688254959,7.25347147097812,7.22692688254959,26.457046806684
37185,"Warren","North Carolina",118,"2020-05-18",3.26357600378611,28.6213466435324,0.0353687962325953,3.40879695173684,3.53116403878335,3.51115757741428,19.5977034672487
37187,"Washington","North Carolina",118,"2020-05-18",3.2470467018349,-33.5775957997656,0.0221312365347872,3.50951828176248,3.50658189982043,3.40196535757841,31.3198577707312
37191,"Wayne","North Carolina",118,"2020-05-18",6.68621758045302,-139.566021902604,0.025959237678413,6.86793224420191,6.92403575571145,6.86793224420191,26.7013688593925
37193,"Wilkes","North Carolina",118,"2020-05-18",5.80427401320252,35.8908380503456,0.070689724208383,6.2991020826612,6.25719107184887,6.2991020826612,9.80548712450269
37195,"Wilson","North Carolina",118,"2020-05-18",5.42242953725607,-62.6063220339487,0.0300234757908243,5.63259386779184,5.70280718682071,5.63259386779184,23.0868399578101
37197,"Yadkin","North Carolina",118,"2020-05-18",4.47895887485007,58.5065156680933,0.0704720130257371,4.68592969396477,4.72596823386618,4.97226296603023,9.83577949315569
38015,"Burleigh","North Dakota",118,"2020-05-18",4.69787958409236,-157.74137978754,0.0173169938948659,4.89623074760678,4.86123591047077,4.81909854135642,40.0269922579028
38017,"Cass","North Dakota",118,"2020-05-18",6.94284659879341,-118.204302170337,0.0293933960347031,7.14860037103633,7.03405509382952,7.14860037103633,23.5817317516351
38035,"Grand Forks","North Dakota",118,"2020-05-18",5.72731297206639,-213.017345836752,0.0173021536306165,5.8484280474807,5.86835367131331,5.8484280474807,40.0613238882245
38059,"Morton","North Dakota",118,"2020-05-18",3.65251180994306,-91.9449949214937,0.0179394649800652,3.89187713899456,3.80876381354778,3.77808806480352,38.6381188809248
38061,"Mountrail","North Dakota",118,"2020-05-18",3.66721795733276,-132.574013123925,0.0148556764075687,3.8264361899679,3.79239108872264,3.77120769218574,46.6587425266478
38089,"Stark","North Dakota",118,"2020-05-18",4.11087386417331,-209.825322396656,0.0127926969183924,4.28331887002343,4.26302774456617,4.20042274260206,54.1830377895837
38101,"Ward","North Dakota",118,"2020-05-18",3.3322045101752,-121.557327348082,0.0147605428960683,3.63932000666131,3.47172358230678,3.43552831044768,46.959463851738
39003,"Allen","Ohio",118,"2020-05-18",5.09023834469522,-73.3212969872276,0.026605706865112,5.276478292751,5.31171134044282,5.276478292751,26.0525752641764
39007,"Ashtabula","Ohio",118,"2020-05-18",5.39037551096598,-60.4287600999553,0.031329970783858,5.80947763641862,5.61599482804851,5.60968530645299,22.1240927845701
39011,"Auglaize","Ohio",118,"2020-05-18",3.94296780927757,5.565674956737,0.0340489431187307,4.06661253982205,4.15620832724781,4.18131041110868,20.3573772655116
39013,"Belmont","Ohio",118,"2020-05-18",5.71561693230321,-39.656814285727,0.0362535356191112,5.96939168163699,5.90875396098552,5.96939168163699,19.1194367314218
39017,"Butler","Ohio",118,"2020-05-18",6.3187106803559,-69.5927861575286,0.0336831218821487,6.55449253353094,6.49833800306286,6.55449253353094,20.5784720010557
39019,"Carroll","Ohio",118,"2020-05-18",3.19575340744735,-48.3565179666935,0.0192565997357695,3.33825707807135,3.37332984972992,3.33054960559774,35.9953049900295
39023,"Clark","Ohio",118,"2020-05-18",4.85203026391962,-1.45776264850806,0.0406171198618227,5.13635010295238,4.99557136631574,5.13635010295238,17.0653946640726
