"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
27161,"Waseca","Minnesota",147,"2020-06-16",3.49216915986788,-41.9397467754479,0.018273413071041,3.58048792986293,3.64350235434428,3.62008305136517,37.9320041562689
27163,"Washington","Minnesota",147,"2020-06-16",6.65433659749621,-279.251569764181,0.0156112893641134,6.763615623045,6.77642738763788,6.763615623045,44.4003800322427
27165,"Watonwan","Minnesota",147,"2020-06-16",4.54784369079637,-34.4049892335577,0.024880248894435,4.68756302508427,4.72841880328709,4.72200543305742,27.8593346674672
27169,"Winona","Minnesota",147,"2020-06-16",4.43590586835078,-339.658697300926,0.00915964415221843,4.52173799992419,4.54477707215538,4.50002337741631,75.674029366312
27171,"Wright","Minnesota",147,"2020-06-16",5.92272674512885,-284.306592396726,0.0137320570785085,6.01885114467841,6.0490235766571,6.01885114467841,50.4765729269187
28001,"Adams","Mississippi",147,"2020-06-16",5.41355748920031,-233.412176326323,0.0142307681669908,5.51317286636925,5.53888720387373,5.51317286636925,48.707643356017
28003,"Alcorn","Mississippi",147,"2020-06-16",3.35739475900376,55.6719665891084,0.0359055689213948,3.53052398053998,3.52480855286828,3.60873374145352,19.3047262968426
28005,"Amite","Mississippi",147,"2020-06-16",4.23617475766132,-147.12242908785,0.0143419763879262,4.31869076785293,4.37176203347087,4.3365685923768,48.329962469013
28007,"Attala","Mississippi",147,"2020-06-16",5.79388430935339,-291.779204698287,0.013204555383014,5.88631619703449,5.92740143356609,5.88631619703449,52.4930344456421
28011,"Bolivar","Mississippi",147,"2020-06-16",5.23034438296183,-173.78208193305,0.0163049767351203,5.34447922010767,5.37019864148878,5.34447922010767,42.5113872788873
28013,"Calhoun","Mississippi",147,"2020-06-16",4.35853865336667,-102.860938277236,0.0175367832231992,4.50451459307544,4.4846035500342,4.48129613592906,39.5253320827384
28015,"Carroll","Mississippi",147,"2020-06-16",4.80636022708643,-373.561797665714,0.00945361799436917,4.98736770355434,4.91038877670885,4.87253555304701,73.3208366334246
28017,"Chickasaw","Mississippi",147,"2020-06-16",5.09812274821937,-143.726572001646,0.0175357990606738,5.22087334164409,5.22999230734842,5.22087334164409,39.5275503649227
28019,"Choctaw","Mississippi",147,"2020-06-16",4.15664844555826,-15.5474104841085,0.025910423202583,4.39304515854532,4.35450469619671,4.33802140797634,26.7516734535947
28021,"Claiborne","Mississippi",147,"2020-06-16",4.91893762891555,-27.2178251708478,0.028234410710223,5.11657850388711,5.17457510877536,5.11657850388711,24.5497307407579
28023,"Clarke","Mississippi",147,"2020-06-16",5.10681090017701,-204.258407137541,0.0145386154364054,5.20858120823185,5.262388505333,5.20858120823185,47.6762855164511
28025,"Clay","Mississippi",147,"2020-06-16",5.10507929801273,-45.4861738539185,0.0265217973623761,5.29073187954936,5.23190494944178,5.29073187954936,26.1350002448644
28027,"Coahoma","Mississippi",147,"2020-06-16",4.98458461689631,-124.754222900796,0.0183422526564231,5.11298038549127,5.14900112007277,5.11298038549127,37.7896430467726
28029,"Copiah","Mississippi",147,"2020-06-16",5.97417304999792,-146.546434390639,0.0203014651844452,6.10153297409069,6.11118324553168,6.11628330628904,34.1427170040431
28031,"Covington","Mississippi",147,"2020-06-16",5.31531494291661,-140.14820070556,0.0185107025914012,5.44488986105642,5.47632092924477,5.44488986105642,37.4457521067802
28033,"DeSoto","Mississippi",147,"2020-06-16",6.55250788703459,-185.979619100209,0.0196784052571777,6.69025672383483,6.68161400395563,6.69025672383483,35.2237476310291
28035,"Forrest","Mississippi",147,"2020-06-16",6.51640438085093,-204.675525651812,0.0185295930638708,6.64611153229803,6.67588973389862,6.64611153229803,37.4075770671646
28037,"Franklin","Mississippi",147,"2020-06-16",3.391627930646,-168.259660322807,0.0111296550960873,3.5866388707751,3.51689536103804,3.46953551631861,62.2793046662896
28039,"George","Mississippi",147,"2020-06-16",3.55942138687705,19.6002120940896,0.0278945138669129,3.74901674745158,3.78269454623641,3.75468298394544,24.8488711388558
28041,"Greene","Mississippi",147,"2020-06-16",3.91487607441055,27.4545826129806,0.0315565633062281,3.99333847488653,4.088342680113,4.13577201755415,21.9652303019684
28043,"Grenada","Mississippi",147,"2020-06-16",5.03602452810108,-13.2087118591689,0.0307173830966179,5.13621405927008,5.18681772303808,5.2510462097774,22.565307024356
28045,"Hancock","Mississippi",147,"2020-06-16",4.58496747867057,-201.27810955572,0.0134611194751739,4.78244107964346,4.6967831302263,4.67919531499679,51.4925361028334
28047,"Harrison","Mississippi",147,"2020-06-16",5.82220022947068,-109.309769518796,0.0227154830672333,5.98120861094131,5.94528104853725,5.98120861094131,30.5143050891045
28049,"Hinds","Mississippi",147,"2020-06-16",7.14237557691356,-203.481344484546,0.0203787610647804,7.28502690436702,7.3039580303955,7.28502690436702,34.0132149523985
28051,"Holmes","Mississippi",147,"2020-06-16",6.14387902673401,-256.076536540118,0.0152424625840818,6.25057626482258,6.3115180878434,6.25057626482258,45.4747503388214
28053,"Humphreys","Mississippi",147,"2020-06-16",4.38381075646738,-29.3852431828759,0.0245442606798311,4.50105521351472,4.57367441382518,4.5556205812262,28.2407031770784
28057,"Itawamba","Mississippi",147,"2020-06-16",4.6037405931785,-151.064282585908,0.0154454621440649,4.71185882818695,4.71321914216232,4.71185882818695,44.8770761337365
28059,"Jackson","Mississippi",147,"2020-06-16",5.8672771184661,-233.268382668267,0.0154293056848339,5.97528225825994,5.98308660468857,5.97528225825994,44.9240681802855
28061,"Jasper","Mississippi",147,"2020-06-16",5.26269018890489,-171.42036396173,0.0165274925366815,5.37838263666166,5.39744319960158,5.37838263666166,41.9390406028961
28063,"Jefferson","Mississippi",147,"2020-06-16",3.96217278911362,-38.326189430827,0.0214178369715083,4.11921097058087,4.11634691390403,4.11209764791418,32.3630804306721
28065,"Jefferson Davis","Mississippi",147,"2020-06-16",4.43081679884331,-236.346478045245,0.0116281764569454,4.53901772605728,4.57686799211683,4.51221403404193,59.6092760654603
28067,"Jones","Mississippi",147,"2020-06-16",6.74842453911334,-115.031994817384,0.0257542005273687,6.92870394280492,6.95201658110511,6.92870394280492,26.9139467102986
28069,"Kemper","Mississippi",147,"2020-06-16",5.12055682108164,-196.345576163926,0.0149236179245154,5.22842352021463,5.27274591441703,5.22502214655325,46.4463231413407
28071,"Lafayette","Mississippi",147,"2020-06-16",5.15494175988874,-110.871019838012,0.0199903880751197,5.29487447641458,5.31247453817185,5.29487447641458,34.6740232333281
28073,"Lamar","Mississippi",147,"2020-06-16",5.65449218544509,-175.661520356582,0.017524532145005,5.77716391046012,5.79233932520776,5.77716391046012,39.5529635156345
28075,"Lauderdale","Mississippi",147,"2020-06-16",6.68888828443519,-317.767119660878,0.0143919137165207,6.78963168045083,6.84473908632374,6.78963168045083,48.1622662706957
28077,"Lawrence","Mississippi",147,"2020-06-16",4.74988876800318,-187.360760447058,0.0141984676725692,4.8467997218912,4.87330328854978,4.84927804171116,48.8184497471565
28079,"Leake","Mississippi",147,"2020-06-16",6.17557022569544,-335.762116598635,0.0127921599756133,6.26511534552473,6.30248120880604,6.26511534552473,54.185312088134
28081,"Lee","Mississippi",147,"2020-06-16",5.65898433175631,-21.8068009325494,0.033523438039783,5.89364839803479,5.85570738267134,5.89364839803479,20.676494449566
28083,"Leflore","Mississippi",147,"2020-06-16",5.8636311755981,-112.683906247645,0.0225798789779692,6.02169032844388,5.99493711001452,6.02169032844388,30.6975595943733
28085,"Lincoln","Mississippi",147,"2020-06-16",5.77010511758728,-192.246676243952,0.0170085826085972,5.88916519584746,5.90469134125044,5.88916519584746,40.7527891365613
28087,"Lowndes","Mississippi",147,"2020-06-16",5.73611136177156,-79.4549905807012,0.0253300284840815,5.91342156116013,5.91867692368184,5.91342156116013,27.3646427597012
28089,"Madison","Mississippi",147,"2020-06-16",6.77128078416782,-260.019542403815,0.0166362547217692,6.88773456722021,6.90284539807866,6.88773456722021,41.6648573944311
28091,"Marion","Mississippi",147,"2020-06-16",4.9406214934752,-113.987043479669,0.0192555275827119,5.16023190753218,5.05668208566169,5.07541018655418,35.9973092184849
28093,"Marshall","Mississippi",147,"2020-06-16",4.62637239363869,-90.6104147686491,0.0198711654973324,4.86069403423896,4.77700330609997,4.76547055212002,34.8820596684676
28095,"Monroe","Mississippi",147,"2020-06-16",5.67822043660597,-283.714234662102,0.0131832662578718,5.77050330041107,5.79746076167446,5.77050330041107,52.5778033304958
28097,"Montgomery","Mississippi",147,"2020-06-16",4.53413441287134,-154.69648938926,0.0150287940772862,4.63933597141234,4.64639382916555,4.63933597141234,46.1212773956052
28099,"Neshoba","Mississippi",147,"2020-06-16",6.75826041069107,-149.093298120925,0.0228247665637166,6.91803377663709,6.93883618844984,6.91803377663709,30.3682045827275
28101,"Newton","Mississippi",147,"2020-06-16",5.76563883057383,-183.389628081928,0.0175095027769937,5.90752462982938,5.92949943248654,5.88820535001279,39.5869139968208
28103,"Noxubee","Mississippi",147,"2020-06-16",5.35523765680072,-215.007671163166,0.0149900016703918,5.53142560712324,5.49532795276224,5.46016766849346,46.2406339773163
28105,"Oktibbeha","Mississippi",147,"2020-06-16",5.85670791438736,-56.8928190924425,0.0287244442470139,6.05777902411646,6.06618745003198,6.05777902411646,24.1309170196392
28107,"Panola","Mississippi",147,"2020-06-16",4.79342647830186,-1.77429785074865,0.0315160000044288,4.9093827717541,4.98146912391453,5.01403847833286,21.9935010934934
28109,"Pearl River","Mississippi",147,"2020-06-16",5.40010006085798,-349.50809744556,0.0109030812729032,5.48978970801382,5.51635686976517,5.4764216297683,63.5735131391328
28111,"Perry","Mississippi",147,"2020-06-16",3.9756682705885,-173.800307210429,0.0126388815152076,4.14302924348126,4.10449934209254,4.06414044119495,54.8424462818109
28113,"Pike","Mississippi",147,"2020-06-16",5.4236905714711,-233.974504413909,0.0142363609864521,5.52334509837626,5.52123620186203,5.52334509837627,48.6885083357729
28115,"Pontotoc","Mississippi",147,"2020-06-16",4.26669594669621,36.6798325793757,0.0381768111361646,4.47890987408039,4.51396773933327,4.53393362464936,18.156235681595
28117,"Prentiss","Mississippi",147,"2020-06-16",4.17658266045907,-48.3742730468163,0.0213773420385716,4.32622405472907,4.32095671433598,4.32622405472907,32.4243855624935
28119,"Quitman","Mississippi",147,"2020-06-16",3.7744016275521,29.7308279423407,0.0309624743682511,3.84768105459906,3.87713701700423,3.99113894812986,22.3866856477949
28121,"Rankin","Mississippi",147,"2020-06-16",6.27044818333084,-190.530563697252,0.0185774233735915,6.40049014694598,6.41529260775863,6.40049014694598,37.3112657563309
28123,"Scott","Mississippi",147,"2020-06-16",6.53191831883865,-362.661801351673,0.0128157735743019,6.62142066061398,6.67579990651342,6.62162873385876,54.0854733849106
28127,"Simpson","Mississippi",147,"2020-06-16",4.77431000607998,-117.107452452793,0.0180771498938802,4.90085005533714,4.91581054881415,4.90085005533714,38.3438310037249
28129,"Smith","Mississippi",147,"2020-06-16",5.17210605541002,-205.336519831831,0.0146794492318839,5.27486220003321,5.29504521122824,5.27486220003321,47.218881962848
28131,"Stone","Mississippi",147,"2020-06-16",3.52214999207982,-108.056854387418,0.0143216312127922,3.75308162532098,3.66961668566543,3.62240141056937,48.3986195609353
28133,"Sunflower","Mississippi",147,"2020-06-16",4.75605021694722,-41.5879374399252,0.0253152261276771,4.95135286413767,4.92997320136501,4.93325679984096,27.380643454025
28135,"Tallahatchie","Mississippi",147,"2020-06-16",3.68530163276605,21.3875022497495,0.0285169364999651,3.78170217744566,3.85853202899848,3.88492018826581,24.3065092409485
28137,"Tate","Mississippi",147,"2020-06-16",4.83854691358233,-20.4838180676968,0.0288896382313579,5.04077438120184,4.99209924164606,5.04077438120184,23.9929339027713
28139,"Tippah","Mississippi",147,"2020-06-16",4.52643614544559,-75.5804090101806,0.0203361839686374,4.66878943322605,4.66759923391677,4.66878943322605,34.0844271289501
28141,"Tishomingo","Mississippi",147,"2020-06-16",3.81299162482197,2.72389787795132,0.0262848674683269,3.97627229540313,4.00159519432894,3.99698569710026,26.370579246602
28143,"Tunica","Mississippi",147,"2020-06-16",4.15216413311093,-62.2185481820876,0.0197078814641136,4.26120951791531,4.32644946967652,4.29011930335973,35.1710650290905
28145,"Union","Mississippi",147,"2020-06-16",4.59222967471236,-77.0870551617796,0.0204605344677013,4.72816465717719,4.7737017979175,4.73545341598627,33.8772763563013
28147,"Walthall","Mississippi",147,"2020-06-16",4.57911950878815,4.14852325903156,0.0311659283989659,4.67026039458833,4.70922216239073,4.79728100758091,22.2405433166221
28149,"Warren","Mississippi",147,"2020-06-16",5.50996653843651,-78.0334863586906,0.0244850960965602,5.68136221111243,5.6660938208014,5.68136221111243,28.3089426247881
28151,"Washington","Mississippi",147,"2020-06-16",5.50067495010241,-78.7107983691762,0.0241915267615923,5.62962950645943,5.65271450504059,5.67001563743356,28.652477679103
28153,"Wayne","Mississippi",147,"2020-06-16",5.91735657495426,-27.8251289661441,0.0338472884873443,6.15428759436567,6.17243095778705,6.15428759436567,20.4786620003288
28155,"Webster","Mississippi",147,"2020-06-16",4.66613088577778,-12.4175606960053,0.0292698675441137,4.87101995858658,4.92075891796226,4.87101995858658,23.6812544339423
28157,"Wilkinson","Mississippi",147,"2020-06-16",4.44265125649032,-359.332747350858,0.00877417326794356,4.50407046936593,4.55671550897359,4.50407046936593,78.99857449731
28159,"Winston","Mississippi",147,"2020-06-16",4.98458461689631,-91.2909807363539,0.0208343672037129,5.11048236442007,5.14057661466729,5.1304251873223,33.2694136463342
28161,"Yalobusha","Mississippi",147,"2020-06-16",4.90421601709019,-62.2766996092026,0.023686101928557,5.12275195171548,5.06274028556374,5.07001873059009,29.2638773003107
28163,"Yazoo","Mississippi",147,"2020-06-16",5.83230132545718,-139.467913860037,0.0203593528045404,5.97481679508896,5.99430743994156,5.97481679508896,34.0456392309959
29001,"Adair","Missouri",147,"2020-06-16",4.3640081291712,18.4002019893374,0.0339347976954782,4.60155171303955,4.68760471046078,4.60155171303955,20.425852742075
29003,"Andrew","Missouri",147,"2020-06-16",3.54302757710137,-48.601353731274,0.0183131842066243,3.71027591139228,3.72588324918505,3.67121986654774,37.8496264079087
29007,"Audrain","Missouri",147,"2020-06-16",4.79814903725603,-9.51038568489648,0.0307534312577165,5.02850540608318,5.11956817507741,5.01342305606005,22.5388567132984
29019,"Boone","Missouri",147,"2020-06-16",5.33271879326537,-63.3014946328812,0.0253574935478922,5.51022124810062,5.54380647466341,5.51022124810062,27.3350037238819
29021,"Buchanan","Missouri",147,"2020-06-16",6.65709369877403,-200.16901843674,0.0191753680347115,6.79132127501701,6.86744641271103,6.79132127501701,36.1477901913122
29023,"Butler","Missouri",147,"2020-06-16",3.73766961828337,-40.242649739459,0.0203738608733152,3.95747272145583,3.89867986828401,3.88028664439658,34.0213955945778
29027,"Callaway","Missouri",147,"2020-06-16",3.57954279007647,-68.6941830955842,0.0168276702242512,3.74742427399151,3.69779958134136,3.69733648164623,41.1909177754753
29029,"Camden","Missouri",147,"2020-06-16",3.65620867182439,-317.442106914308,0.00792610324815207,3.73669881492915,3.7139572548702,3.71169139456145,87.4511924534353
29031,"Cape Girardeau","Missouri",147,"2020-06-16",4.62357127135898,-29.4904384510639,0.0261972904137862,4.80695230425548,4.77647064373,4.80695230425548,26.4587356024873
29037,"Cass","Missouri",147,"2020-06-16",4.71338377062832,-105.977083546328,0.0186316630129273,4.84380541171881,4.87555268212284,4.84380541171881,37.2026469177237
29043,"Christian","Missouri",147,"2020-06-16",3.36729582998647,-79.1191598370049,0.0149454910532671,3.4840803176891,3.53664826533169,3.47191426735934,46.378347696272
29047,"Clay","Missouri",147,"2020-06-16",5.6728322286151,-37.5856262067051,0.0307327950999959,5.88796179431507,5.85728647725701,5.88796179431507,22.5539908851323
29051,"Cole","Missouri",147,"2020-06-16",4.04305126783455,-447.0340489431,0.0068060934807153,4.09069392219956,4.13902115481301,4.09069392219956,101.842148146208
29069,"Dunklin","Missouri",147,"2020-06-16",4.03044076024262,17.4735111547498,0.031037543178748,4.23744679257731,4.27766084262077,4.24770356249386,22.3325401939209
29071,"Franklin","Missouri",147,"2020-06-16",5.10767557813836,-277.70681658025,0.0120263564857882,5.19186007353888,5.17834168706182,5.19186007353888,57.6356755580172
29075,"Gentry","Missouri",147,"2020-06-16",3.98898404656427,-0.150713331956925,0.0271779641962509,4.18950256776246,4.27952117497136,4.17922979593803,25.5040140444207
29077,"Greene","Missouri",147,"2020-06-16",5.38515015616332,-56.684566033678,0.0262758499415907,5.53591604211007,5.61678099836786,5.56908110575445,26.3796292831921
29095,"Jackson","Missouri",147,"2020-06-16",6.70528932220866,-129.113894101368,0.024284505290947,6.87528085924529,6.87794086649109,6.87528085924529,28.5427754140144
29097,"Jasper","Missouri",147,"2020-06-16",4.71338377062832,71.6655279239118,0.0560602926931444,4.61569460332103,4.69637666159384,5.10580581948033,12.3643161186119
29099,"Jefferson","Missouri",147,"2020-06-16",6.05812135879739,-322.512524397752,0.0129136237846647,6.15350346875342,6.16610445125944,6.14851672529004,53.6756523279761
29101,"Johnson","Missouri",147,"2020-06-16",4.37665509087197,-291.297151306445,0.0100415400405992,4.47146917480845,4.47989587291212,4.44694587115616,69.0279755652481
29107,"Lafayette","Missouri",147,"2020-06-16",4.43421238784445,-238.110914860142,0.0118117289473092,4.63150784360942,4.55152276138604,4.51689449047561,58.6829568856515
29113,"Lincoln","Missouri",147,"2020-06-16",4.46754880811204,-332.868885344355,0.00936483241338382,4.55944551854086,4.58106113034952,4.53310263500573,74.0159727331937
29119,"McDonald","Missouri",147,"2020-06-16",4.20041910861358,89.3100263131009,0.0633184633131475,4.0960697256224,4.20994866728098,4.64364835180561,10.946999410455
29133,"Mississippi","Missouri",147,"2020-06-16",4.25864761351338,-78.7945589221664,0.0191863314444295,4.46647356594045,4.38573107009871,4.39295193362439,36.1271347035545
29135,"Moniteau","Missouri",147,"2020-06-16",3.89182029811063,-189.260875643778,0.0118165567960838,4.05616163291815,4.04543553645972,3.97453619568322,58.6589809977191
29143,"New Madrid","Missouri",147,"2020-06-16",3.46126162240481,41.9934543488301,0.0329623415468124,3.6919980132325,3.51303821244568,3.6919980132325,21.0284569612736
29145,"Newton","Missouri",147,"2020-06-16",4.24849524204936,84.4838768123527,0.0596931316000717,4.14963508976703,4.33135877229034,4.66634716324986,11.6118414628311
29155,"Pemiscot","Missouri",147,"2020-06-16",4.61794537747681,-72.0807179363784,0.020932518287029,4.73243876254788,4.80625715060272,4.76447300548601,33.1134157417391
29157,"Perry","Missouri",147,"2020-06-16",4.40497556765943,-60.4076418005896,0.0211263050506396,4.52964124586753,4.53126733379093,4.55285970301391,32.8096739537972
29159,"Pettis","Missouri",147,"2020-06-16",4.44600696433729,-95.6145656344442,0.0183253917699082,4.57428470672665,4.62559957209319,4.57428470672665,37.8244126653898
29163,"Pike","Missouri",147,"2020-06-16",3.42006586596654,9.64746151953915,0.0252063065433736,3.63859433525264,3.65988649523906,3.59651001177016,27.49895861844
29165,"Platte","Missouri",147,"2020-06-16",4.54632968596516,-25.2975345388322,0.026070965541788,4.67445984468944,4.71378069723851,4.72882644475768,26.5869393846933
29169,"Pulaski","Missouri",147,"2020-06-16",4.66343909411207,39.8520224558325,0.043523351546134,4.96810255493501,4.45177589832794,4.96810255493501,15.9258686644392
29177,"Ray","Missouri",147,"2020-06-16",3.20158432775814,-49.4550611379363,0.0162967770298889,3.31566176696736,3.35969815314001,3.31566176696736,42.5327768361
29183,"St. Charles","Missouri",147,"2020-06-16",6.80112411512285,-366.215779566632,0.013251977795511,6.89388795969143,6.9149878693301,6.89388795969143,52.3051872902131
29187,"St. Francois","Missouri",147,"2020-06-16",3.70657903121334,-110.37650365346,0.0147104807327338,3.88910546318174,3.86572696618738,3.80955239634248,47.1192745603177
29189,"St. Louis","Missouri",147,"2020-06-16",8.61476056210717,-430.189686249128,0.0149253542939935,8.71923804216512,8.74755472648555,8.71923804216512,46.4409197200025
29195,"Saline","Missouri",147,"2020-06-16",5.60053612469071,-400.730165322385,0.010224991207841,5.6721110631456,5.72763626530377,5.6721110631456,67.7895136015769
29201,"Scott","Missouri",147,"2020-06-16",4.92310430161039,-75.8195574634829,0.0225538694702632,5.18332030074504,5.09956053019985,5.08098138790223,30.7329605447015
29207,"Stoddard","Missouri",147,"2020-06-16",4.7411984588112,-21.5333324700179,0.0281321112525598,4.93812323757912,5.0223951894173,4.93812323757912,24.639003249245
29211,"Sullivan","Missouri",147,"2020-06-16",4.31367131500961,-3.06093928908324,0.0285895141154995,4.49029594079885,4.56348058853241,4.51379791381811,24.2448045027867
29219,"Warren","Missouri",147,"2020-06-16",3.42006586596654,-157.953920577055,0.0114971171250206,3.58657076248377,3.52656235270837,3.50054568584168,60.2887813547175
29510,"St. Louis city","Missouri",147,"2020-06-16",7.6913306117491,-366.027061496457,0.0149920563436052,7.79627500615434,7.83598098164178,7.79627500615434,46.2342966617521
30003,"Big Horn","Montana",147,"2020-06-16",3.79709303875417,35.9683653923375,0.033864029467733,3.99702675247858,4.09274419302359,4.0341412450283,20.4685381939088
30029,"Flathead","Montana",147,"2020-06-16",3.630038954091,-527.594608199788,0.00545693079583859,3.71941460776296,3.68185801299012,3.66823746966187,127.021435032406
30031,"Gallatin","Montana",147,"2020-06-16",5.21104621556032,-332.991520319028,0.0108565380740409,5.28704198207861,5.2436112546291,5.28704198207861,63.8460599348267
30063,"Missoula","Montana",147,"2020-06-16",3.68530163276605,-567.623034574675,0.00528589065282014,3.81442045331798,3.75401821125271,3.72230286733579,131.131577644372
30101,"Toole","Montana",147,"2020-06-16",3.36729582998647,-431.844613723594,0.00598247639000308,3.50480156981187,3.44506802305651,3.40917316471649,115.862919529146
30111,"Yellowstone","Montana",147,"2020-06-16",4.67416305747504,-312.057431300127,0.0101820877711031,4.74543767187276,4.77950152611146,4.74543767187276,68.0751527724111
31001,"Adams","Nebraska",147,"2020-06-16",5.62607830032213,-686.058482963933,0.00675352140981164,5.67335295019081,5.70716091117117,5.67335295019081,102.634927543567
31019,"Buffalo","Nebraska",147,"2020-06-16",5.17291610000676,-389.394926177972,0.00964385725432911,5.24042310078706,5.28113596687041,5.24042310078706,71.8744753556771
31023,"Butler","Nebraska",147,"2020-06-16",3.9262076404201,-389.765050005703,0.00739496934860999,4.02112587763755,4.01669250940991,3.97797242586037,93.7322587672705
31025,"Cass","Nebraska",147,"2020-06-16",4.08236837117539,-94.2915486034072,0.0169855168829018,4.217360290685,4.23073893988724,4.2012669893557,40.8081299696974
31035,"Clay","Nebraska",147,"2020-06-16",3.17805383034795,-340.36206733692,0.00656669427007821,3.24632455492537,3.26342085585897,3.2240206902385,105.554964499922
31037,"Colfax","Nebraska",147,"2020-06-16",6.46991454797263,-410.951220522429,0.0115958426292439,6.55108544637734,6.60369580957923,6.55108544637734,59.7754904686166
31039,"Cuming","Nebraska",147,"2020-06-16",3.52636052461616,-318.742046402349,0.00773344795371931,3.65592601138732,3.62689534801451,3.58049466029219,89.6297724776934
31041,"Custer","Nebraska",147,"2020-06-16",3.66356164612965,-413.569302473695,0.00670742855452897,3.80693054608615,3.73970838115194,3.71051364601135,103.340225680365
31043,"Dakota","Nebraska",147,"2020-06-16",7.45859800199851,-655.942030162892,0.00928908653652792,7.52362160775421,7.56609223360206,7.52362160775421,74.6195202116214
31047,"Dawson","Nebraska",147,"2020-06-16",6.73866015176906,-839.5645965917,0.00683042973065242,6.78647315988363,6.82508446344367,6.78647315988363,101.47929308889
31051,"Dixon","Nebraska",147,"2020-06-16",3.63381967693091,-48.201638742965,0.0184168440990262,3.7239160572968,3.70068059569215,3.76273758562409,37.6365883770823
31053,"Dodge","Nebraska",147,"2020-06-16",6.42902799478005,-172.028819647113,0.0201518721784803,6.57009110002941,6.6010730847148,6.57009110002941,34.3961679798734
31055,"Douglas","Nebraska",147,"2020-06-16",8.64417820317073,-266.981984807437,0.0208805661125364,8.79034216595849,8.81722800773112,8.79034216595849,33.1958040229469
31067,"Gage","Nebraska",147,"2020-06-16",3.80666248977032,-518.846202990997,0.00574034071929084,3.86236645684945,3.8812869191211,3.84684487480536,120.750180948419
31079,"Hall","Nebraska",147,"2020-06-16",7.36228262308837,-674.874459027322,0.00895791631218414,7.42498803727366,7.46706083122031,7.42498803727366,77.3781710393028
31081,"Hamilton","Nebraska",147,"2020-06-16",4.11087386417331,-541.31695262078,0.00599083212616886,4.1655271376304,4.1887546818135,4.15280968905649,115.701319276194
31093,"Howard","Nebraska",147,"2020-06-16",3.79066214842388,-325.083721083531,0.00820552053244715,3.93113131011209,3.86787188261537,3.84810079215101,84.473273550292
31109,"Lancaster","Nebraska",147,"2020-06-16",7.28570235819641,-300.816345249352,0.016269398014357,7.39958814429691,7.417137350597,7.39958814429691,42.6043532740594
31111,"Lincoln","Nebraska",147,"2020-06-16",3.95945169899926,-229.634656251795,0.0105498675424312,4.04729480814258,4.02896857616224,4.03330077179628,65.7019794582376
31119,"Madison","Nebraska",147,"2020-06-16",5.82726353142722,-533.937572222874,0.00855770597648845,5.88716747326264,5.91767519194133,5.88716747326264,80.9968445357093
31121,"Merrick","Nebraska",147,"2020-06-16",3.58747933967221,-285.120891426071,0.00840700477012831,3.69169142888197,3.66054913824956,3.64632837306311,82.4487673687102
31137,"Phelps","Nebraska",147,"2020-06-16",2.99573227355399,-395.665536728218,0.00565410576788856,3.10786708162458,3.06923564853654,3.03531101392921,122.59183131956
31141,"Platte","Nebraska",147,"2020-06-16",6.46280656602484,-488.607215977077,0.0101679251014953,6.53398204173531,6.56901997212744,6.53398204173531,68.1699730909715
31151,"Saline","Nebraska",147,"2020-06-16",6.2521790999008,-564.065593538726,0.0087926896712663,6.31372792759966,6.35930369785366,6.31372792759966,78.8322124941002
31153,"Sarpy","Nebraska",147,"2020-06-16",6.77438713833741,-159.594280881552,0.0220956083031261,6.92905639645929,6.93899933445144,6.92905639645929,31.3703597136032
31155,"Saunders","Nebraska",147,"2020-06-16",4.03044076024262,-43.7602286450502,0.0209648355257016,4.14601066706861,4.19875050225422,4.17719460892253,33.0623714987027
31157,"Scotts Bluff","Nebraska",147,"2020-06-16",5.1273595684044,-31.236159257658,0.0287672242813104,5.32873013837357,5.32273380603521,5.32873013837357,24.0950316854265
31159,"Seward","Nebraska",147,"2020-06-16",3.43398720448515,-164.20396027383,0.0111275069637122,3.54081678382784,3.51195342051473,3.51187975323114,62.2913275022304
31167,"Stanton","Nebraska",147,"2020-06-16",3.04452243772342,-260.129447717098,0.00753583028766452,3.12080923512029,3.14248823146306,3.09727324973707,91.9802004690267
31173,"Thurston","Nebraska",147,"2020-06-16",4.16777203077692,27.1746798993804,0.034101852606681,4.32497837286647,4.41630778910468,4.40648499902369,20.3257925179158
31177,"Washington","Nebraska",147,"2020-06-16",3.67449071666184,-58.9093629671813,0.0176429198902922,3.75634283472312,3.78061603481169,3.79799115589389,39.2875547171385
31179,"Wayne","Nebraska",147,"2020-06-16",3.25809653802148,-97.1940437864444,0.0133729439851258,3.35920387695336,3.34593193516808,3.35170714591736,51.8320559280669
31185,"York","Nebraska",147,"2020-06-16",3.60316593583991,-491.601249817367,0.00575024801879482,3.71236730769377,3.67791916008424,3.64341767197147,120.542136320795
32003,"Clark","Nevada",147,"2020-06-16",9.0493664668008,-312.022739214537,0.0197144186849779,9.18736739759564,9.17640919477711,9.18736739759565,35.159402447312
32005,"Douglas","Nevada",147,"2020-06-16",3.72397077392521,-45.8087505292527,0.0191104767869494,3.81844048881866,3.87087055293612,3.85774411143386,36.2705330844124
32007,"Elko","Nevada",147,"2020-06-16",3.57954279007647,22.0103056879795,0.0275537734613175,3.63681413630196,3.68014706500514,3.77241920430569,25.1561616971646
