"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Androscoggin","Maine",23001,20,0,2020-04-05,75,2.99573227355399,14.5714285714286,2.67906266422896,-6.50569317165263,0.12139717252732,0.003241554155226,0.116688961295809,0.0105608743840039,53.0289141732884
"2020-04-05","Cumberland","Maine",23005,238,7,2020-04-05,75,5.47227067367148,201.428571428571,5.3054348343169,-4.56566938912952,0.13220930710458,0.0056451613895972,0.12624606161484,0.0104709406799116,32.9528592228037
"2020-04-05","Franklin","Maine",23007,4,0,2020-04-05,75,1.38629436111989,3,1.09861228866811,-8.57568608635508,0.128958782410674,0.00495990743794829,0.122010580519859,0.0157055218091705,66.0438218649224
"2020-04-05","Kennebec","Maine",23011,22,1,2020-04-05,75,3.09104245335832,17.1428571428571,2.84158159372673,-6.94783624988838,0.130041993064535,0.00242268140965988,0.128803983951642,0.00477793724026431,53.2683493280907
"2020-04-05","Knox","Maine",23013,9,0,2020-04-05,75,2.19722457733622,6.85714285714286,1.92529086185258,-10.7125020801877,0.167388336524341,0.0106521533372006,0.146019436029148,0.0143921806659426,62.6805074237622
"2020-04-05","Lincoln","Maine",23015,8,0,2020-04-05,75,2.07944154167984,8,2.07944154167984,-1.97913027833255,0.0535672278224634,0.00178853246201727,0.0777297762465672,0.0161874614285164,46.9105443971576
"2020-04-05","Oxford","Maine",23017,11,0,2020-04-05,75,2.39789527279837,9.71428571428571,2.27359755612079,-3.7304920991398,0.0808200359993667,0.00884018002227532,0.0777469700657744,0.0162847784706024,45.215620374843
"2020-04-05","Penobscot","Maine",23019,22,0,2020-04-05,75,3.09104245335832,16.7142857142857,2.81626378574244,-9.29747847678165,0.161773332122679,0.0056762246080992,0.145361875045811,0.0127660562553341,56.0014154350788
"2020-04-05","Sagadahoc","Maine",23023,13,0,2020-04-05,75,2.56494935746154,10.2857142857143,2.33075596996074,-6.60136607463474,0.118495320881453,0.00427303413791492,0.108382814257978,0.0120738141972907,54.1900082402798
"2020-04-05","Somerset","Maine",23025,4,0,2020-04-05,75,1.38629436111989,2,0.693147180559945,-13.7062593876689,0.191699205903788,0.00828148653206993,0.146153963454224,0.0145692341647189,70.0960871629779
"2020-04-05","Waldo","Maine",23027,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-5.39396589941712,0.0851507638600744,0.00883085458522431,0.0873346871606391,0.014274807677165,63.5999789155022
"2020-04-05","York","Maine",23031,101,2,2020-04-05,75,4.61512051684126,76.5714285714286,4.33822401201549,-8.79119911786053,0.175446076167503,0.00950453543179001,0.145750469820434,0.0152549043048006,46.0547858393567
"2020-04-06","Androscoggin","Maine",23001,23,0,2020-04-06,76,3.13549421592915,16.7142857142857,2.81626378574244,-6.50569317165263,0.12139717252732,0.003241554155226,0.116688961295809,0.0105608743840039,53.0289141732884
"2020-04-06","Cumberland","Maine",23005,249,7,2020-04-06,76,5.51745289646471,215,5.37063802812766,-4.56566938912952,0.13220930710458,0.0056451613895972,0.12624606161484,0.0104709406799116,32.9528592228037
"2020-04-06","Franklin","Maine",23007,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-8.57568608635508,0.128958782410674,0.00495990743794829,0.122010580519859,0.0157055218091705,66.0438218649224
"2020-04-06","Kennebec","Maine",23011,23,1,2020-04-06,76,3.13549421592915,19,2.94443897916644,-6.94783624988838,0.130041993064535,0.00242268140965988,0.128803983951642,0.00477793724026431,53.2683493280907
"2020-04-06","Knox","Maine",23013,9,0,2020-04-06,76,2.19722457733622,7.57142857142857,2.02438176449681,-10.7125020801877,0.167388336524341,0.0106521533372006,0.146019436029148,0.0143921806659426,62.6805074237622
"2020-04-06","Lincoln","Maine",23015,9,0,2020-04-06,76,2.19722457733622,8.14285714285714,2.09714111877924,-1.97913027833255,0.0535672278224634,0.00178853246201727,0.0777297762465672,0.0161874614285164,46.9105443971576
"2020-04-06","Oxford","Maine",23017,11,0,2020-04-06,76,2.39789527279837,10,2.30258509299405,-3.7304920991398,0.0808200359993667,0.00884018002227532,0.0777469700657744,0.0162847784706024,45.215620374843
"2020-04-06","Penobscot","Maine",23019,25,0,2020-04-06,76,3.2188758248682,18.5714285714286,2.92162430140027,-9.29747847678165,0.161773332122679,0.0056762246080992,0.145361875045811,0.0127660562553341,56.0014154350788
"2020-04-06","Sagadahoc","Maine",23023,13,0,2020-04-06,76,2.56494935746154,11.1428571428571,2.41079867763427,-6.60136607463474,0.118495320881453,0.00427303413791492,0.108382814257978,0.0120738141972907,54.1900082402798
"2020-04-06","Somerset","Maine",23025,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-13.7062593876689,0.191699205903788,0.00828148653206993,0.146153963454224,0.0145692341647189,70.0960871629779
"2020-04-06","Waldo","Maine",23027,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-5.39396589941712,0.0851507638600744,0.00883085458522431,0.0873346871606391,0.014274807677165,63.5999789155022
"2020-04-06","York","Maine",23031,108,2,2020-04-06,76,4.68213122712422,84.4285714285714,4.43590586835078,-8.79119911786053,0.175446076167503,0.00950453543179001,0.145750469820434,0.0152549043048006,46.0547858393567
"2020-04-07","Androscoggin","Maine",23001,23,0,2020-04-07,77,3.13549421592915,18.4285714285714,2.91390225530636,-6.50569317165263,0.12139717252732,0.003241554155226,0.116688961295809,0.0105608743840039,53.0289141732884
"2020-04-07","Cumberland","Maine",23005,253,9,2020-04-07,77,5.53338948872752,227,5.4249500174814,-4.56566938912952,0.13220930710458,0.0056451613895972,0.12624606161484,0.0104709406799116,32.9528592228037
"2020-04-07","Franklin","Maine",23007,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-8.57568608635508,0.128958782410674,0.00495990743794829,0.122010580519859,0.0157055218091705,66.0438218649224
"2020-04-07","Kennebec","Maine",23011,26,1,2020-04-07,77,3.25809653802148,21,3.04452243772342,-6.94783624988838,0.130041993064535,0.00242268140965988,0.128803983951642,0.00477793724026431,53.2683493280907
"2020-04-07","Knox","Maine",23013,9,0,2020-04-07,77,2.19722457733622,8.14285714285714,2.09714111877924,-10.7125020801877,0.167388336524341,0.0106521533372006,0.146019436029148,0.0143921806659426,62.6805074237622
"2020-04-07","Lincoln","Maine",23015,9,0,2020-04-07,77,2.19722457733622,8.28571428571429,2.11453286149111,-1.97913027833255,0.0535672278224634,0.00178853246201727,0.0777297762465672,0.0161874614285164,46.9105443971576
"2020-04-07","Oxford","Maine",23017,12,0,2020-04-07,77,2.484906649788,10.4285714285714,2.34454929209308,-3.7304920991398,0.0808200359993667,0.00884018002227532,0.0777469700657744,0.0162847784706024,45.215620374843
"2020-04-07","Penobscot","Maine",23019,31,0,2020-04-07,77,3.43398720448515,21.2857142857143,3.05803615689015,-9.29747847678165,0.161773332122679,0.0056762246080992,0.145361875045811,0.0127660562553341,56.0014154350788
"2020-04-07","Sagadahoc","Maine",23023,13,0,2020-04-07,77,2.56494935746154,12,2.484906649788,-6.60136607463474,0.118495320881453,0.00427303413791492,0.108382814257978,0.0120738141972907,54.1900082402798
"2020-04-07","Somerset","Maine",23025,4,0,2020-04-07,77,1.38629436111989,2.85714285714286,1.04982212449868,-13.7062593876689,0.191699205903788,0.00828148653206993,0.146153963454224,0.0145692341647189,70.0960871629779
"2020-04-07","Waldo","Maine",23027,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-5.39396589941712,0.0851507638600744,0.00883085458522431,0.0873346871606391,0.014274807677165,63.5999789155022
"2020-04-07","York","Maine",23031,115,2,2020-04-07,77,4.74493212836325,92.4285714285714,4.52643614544559,-8.79119911786053,0.175446076167503,0.00950453543179001,0.145750469820434,0.0152549043048006,46.0547858393567
"2020-04-08","Androscoggin","Maine",23001,23,0,2020-04-08,78,3.13549421592915,20,2.99573227355399,-6.50569317165263,0.12139717252732,0.003241554155226,0.116688961295809,0.0105608743840039,53.0289141732884
"2020-04-08","Cumberland","Maine",23005,262,10,2020-04-08,78,5.5683445037611,237,5.46806014113513,-4.56566938912952,0.13220930710458,0.0056451613895972,0.12624606161484,0.0104709406799116,32.9528592228037
"2020-04-08","Franklin","Maine",23007,5,0,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-8.57568608635508,0.128958782410674,0.00495990743794829,0.122010580519859,0.0157055218091705,66.0438218649224
"2020-04-08","Kennebec","Maine",23011,26,1,2020-04-08,78,3.25809653802148,22.2857142857143,3.10394585819422,-6.94783624988838,0.130041993064535,0.00242268140965988,0.128803983951642,0.00477793724026431,53.2683493280907
"2020-04-08","Knox","Maine",23013,9,0,2020-04-08,78,2.19722457733622,8.71428571428571,2.164963715118,-10.7125020801877,0.167388336524341,0.0106521533372006,0.146019436029148,0.0143921806659426,62.6805074237622
"2020-04-08","Lincoln","Maine",23015,9,0,2020-04-08,78,2.19722457733622,8.42857142857143,2.13162729485041,-1.97913027833255,0.0535672278224634,0.00178853246201727,0.0777297762465672,0.0161874614285164,46.9105443971576
"2020-04-08","Oxford","Maine",23017,12,0,2020-04-08,78,2.484906649788,10.8571428571429,2.38482319123102,-3.7304920991398,0.0808200359993667,0.00884018002227532,0.0777469700657744,0.0162847784706024,45.215620374843
"2020-04-08","Penobscot","Maine",23019,31,0,2020-04-08,78,3.43398720448515,23.8571428571429,3.17208366336144,-9.29747847678165,0.161773332122679,0.0056762246080992,0.145361875045811,0.0127660562553341,56.0014154350788
"2020-04-08","Sagadahoc","Maine",23023,13,0,2020-04-08,78,2.56494935746154,12.4285714285714,2.51999796959927,-6.60136607463474,0.118495320881453,0.00427303413791492,0.108382814257978,0.0120738141972907,54.1900082402798
"2020-04-08","Somerset","Maine",23025,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-13.7062593876689,0.191699205903788,0.00828148653206993,0.146153963454224,0.0145692341647189,70.0960871629779
"2020-04-08","Waldo","Maine",23027,7,1,2020-04-08,78,1.94591014905531,4,1.38629436111989,-5.39396589941712,0.0851507638600744,0.00883085458522431,0.0873346871606391,0.014274807677165,63.5999789155022
"2020-04-08","York","Maine",23031,121,2,2020-04-08,78,4.79579054559674,100.428571428571,4.60944674275535,-8.79119911786053,0.175446076167503,0.00950453543179001,0.145750469820434,0.0152549043048006,46.0547858393567
