"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Androscoggin","Maine",23001,20,0,2020-04-05,75,2.99573227355399,14.5714285714286,2.67906266422896,-6.47618277297432,0.120933658411954,0.00355431049853266,0.109753745529304,0.0125883849196151,52.1816233443043
"2020-04-05","Cumberland","Maine",23005,238,7,2020-04-05,75,5.47227067367148,201.428571428571,5.3054348343169,-4.84866470392565,0.136608198008146,0.00557370247908747,0.128878361479258,0.0157781594067512,33.5735238139418
"2020-04-05","Franklin","Maine",23007,4,0,2020-04-05,75,1.38629436111989,3,1.09861228866811,-8.86572248094921,0.132931883706484,0.00589999210875397,0.122122317137539,0.0139142337522322,66.0470153523472
"2020-04-05","Kennebec","Maine",23011,22,1,2020-04-05,75,3.09104245335832,17.1428571428571,2.84158159372673,-7.10108761273153,0.132329326838314,0.00230306564438421,0.119983600608224,0.0105315344328989,52.0326078571807
"2020-04-05","Knox","Maine",23013,9,0,2020-04-05,75,2.19722457733622,6.85714285714286,1.92529086185258,-11.5589378271942,0.17930996676387,0.00995690324824117,0.144228800767354,0.0199112769564302,62.5086892803694
"2020-04-05","Lincoln","Maine",23015,8,0,2020-04-05,75,2.07944154167984,8,2.07944154167984,-2.06602427050856,0.054890486586565,0.00180802969950452,0.0830135681274682,0.0182891073968937,48.0940097639216
"2020-04-05","Oxford","Maine",23017,11,0,2020-04-05,75,2.39789527279837,9.71428571428571,2.27359755612079,-4.04647669108594,0.0855362239388613,0.00953648452294221,0.0840271350517898,0.016957029115942,46.9085969788816
"2020-04-05","Penobscot","Maine",23019,22,0,2020-04-05,75,3.09104245335832,16.7142857142857,2.81626378574244,-9.5850768232716,0.166023553991988,0.00585311938513483,0.143777731154951,0.0192307380799816,55.8352754643711
"2020-04-05","Sagadahoc","Maine",23023,13,0,2020-04-05,75,2.56494935746154,10.2857142857143,2.33075596996074,-6.98539085894592,0.124007638359604,0.00337377857167161,0.117463020626976,0.00849788600075675,55.4851276280415
"2020-04-05","Somerset","Maine",23025,4,0,2020-04-05,75,1.38629436111989,2,0.693147180559945,-14.2363215701934,0.198766701670782,0.0124819694410019,0.144188276181226,0.0202709463258517,70.1558456321224
"2020-04-05","Waldo","Maine",23027,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-4.56680906380573,0.0736090405724736,0.00726421961316614,0.0857360365806643,0.0156833442411387,63.5914603688741
"2020-04-05","York","Maine",23031,101,2,2020-04-05,75,4.61512051684126,76.5714285714286,4.33822401201549,-9.26714715261317,0.182549778178736,0.00972212496741439,0.144193384708217,0.0195311419865891,45.7814193055411
"2020-04-06","Androscoggin","Maine",23001,23,0,2020-04-06,76,3.13549421592915,16.7142857142857,2.81626378574244,-6.47618277297432,0.120933658411954,0.00355431049853266,0.109753745529304,0.0125883849196151,52.1816233443043
"2020-04-06","Cumberland","Maine",23005,249,7,2020-04-06,76,5.51745289646471,215,5.37063802812766,-4.84866470392565,0.136608198008146,0.00557370247908747,0.128878361479258,0.0157781594067512,33.5735238139418
"2020-04-06","Franklin","Maine",23007,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-8.86572248094921,0.132931883706484,0.00589999210875397,0.122122317137539,0.0139142337522322,66.0470153523472
"2020-04-06","Kennebec","Maine",23011,23,1,2020-04-06,76,3.13549421592915,19,2.94443897916644,-7.10108761273153,0.132329326838314,0.00230306564438421,0.119983600608224,0.0105315344328989,52.0326078571807
"2020-04-06","Knox","Maine",23013,9,0,2020-04-06,76,2.19722457733622,7.57142857142857,2.02438176449681,-11.5589378271942,0.17930996676387,0.00995690324824117,0.144228800767354,0.0199112769564302,62.5086892803694
"2020-04-06","Lincoln","Maine",23015,9,0,2020-04-06,76,2.19722457733622,8.14285714285714,2.09714111877924,-2.06602427050856,0.054890486586565,0.00180802969950452,0.0830135681274682,0.0182891073968937,48.0940097639216
"2020-04-06","Oxford","Maine",23017,11,0,2020-04-06,76,2.39789527279837,10,2.30258509299405,-4.04647669108594,0.0855362239388613,0.00953648452294221,0.0840271350517898,0.016957029115942,46.9085969788816
"2020-04-06","Penobscot","Maine",23019,25,0,2020-04-06,76,3.2188758248682,18.5714285714286,2.92162430140027,-9.5850768232716,0.166023553991988,0.00585311938513483,0.143777731154951,0.0192307380799816,55.8352754643711
"2020-04-06","Sagadahoc","Maine",23023,13,0,2020-04-06,76,2.56494935746154,11.1428571428571,2.41079867763427,-6.98539085894592,0.124007638359604,0.00337377857167161,0.117463020626976,0.00849788600075675,55.4851276280415
"2020-04-06","Somerset","Maine",23025,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-14.2363215701934,0.198766701670782,0.0124819694410019,0.144188276181226,0.0202709463258517,70.1558456321224
"2020-04-06","Waldo","Maine",23027,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-4.56680906380573,0.0736090405724736,0.00726421961316614,0.0857360365806643,0.0156833442411387,63.5914603688741
"2020-04-06","York","Maine",23031,108,2,2020-04-06,76,4.68213122712422,84.4285714285714,4.43590586835078,-9.26714715261317,0.182549778178736,0.00972212496741439,0.144193384708217,0.0195311419865891,45.7814193055411
"2020-04-07","Androscoggin","Maine",23001,23,0,2020-04-07,77,3.13549421592915,18.4285714285714,2.91390225530636,-6.47618277297432,0.120933658411954,0.00355431049853266,0.109753745529304,0.0125883849196151,52.1816233443043
"2020-04-07","Cumberland","Maine",23005,253,9,2020-04-07,77,5.53338948872752,227,5.4249500174814,-4.84866470392565,0.136608198008146,0.00557370247908747,0.128878361479258,0.0157781594067512,33.5735238139418
"2020-04-07","Franklin","Maine",23007,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-8.86572248094921,0.132931883706484,0.00589999210875397,0.122122317137539,0.0139142337522322,66.0470153523472
"2020-04-07","Kennebec","Maine",23011,26,1,2020-04-07,77,3.25809653802148,21,3.04452243772342,-7.10108761273153,0.132329326838314,0.00230306564438421,0.119983600608224,0.0105315344328989,52.0326078571807
"2020-04-07","Knox","Maine",23013,9,0,2020-04-07,77,2.19722457733622,8.14285714285714,2.09714111877924,-11.5589378271942,0.17930996676387,0.00995690324824117,0.144228800767354,0.0199112769564302,62.5086892803694
"2020-04-07","Lincoln","Maine",23015,9,0,2020-04-07,77,2.19722457733622,8.28571428571429,2.11453286149111,-2.06602427050856,0.054890486586565,0.00180802969950452,0.0830135681274682,0.0182891073968937,48.0940097639216
"2020-04-07","Oxford","Maine",23017,12,0,2020-04-07,77,2.484906649788,10.4285714285714,2.34454929209308,-4.04647669108594,0.0855362239388613,0.00953648452294221,0.0840271350517898,0.016957029115942,46.9085969788816
"2020-04-07","Penobscot","Maine",23019,31,0,2020-04-07,77,3.43398720448515,21.2857142857143,3.05803615689015,-9.5850768232716,0.166023553991988,0.00585311938513483,0.143777731154951,0.0192307380799816,55.8352754643711
"2020-04-07","Sagadahoc","Maine",23023,13,0,2020-04-07,77,2.56494935746154,12,2.484906649788,-6.98539085894592,0.124007638359604,0.00337377857167161,0.117463020626976,0.00849788600075675,55.4851276280415
"2020-04-07","Somerset","Maine",23025,4,0,2020-04-07,77,1.38629436111989,2.85714285714286,1.04982212449868,-14.2363215701934,0.198766701670782,0.0124819694410019,0.144188276181226,0.0202709463258517,70.1558456321224
"2020-04-07","Waldo","Maine",23027,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-4.56680906380573,0.0736090405724736,0.00726421961316614,0.0857360365806643,0.0156833442411387,63.5914603688741
"2020-04-07","York","Maine",23031,115,2,2020-04-07,77,4.74493212836325,92.4285714285714,4.52643614544559,-9.26714715261317,0.182549778178736,0.00972212496741439,0.144193384708217,0.0195311419865891,45.7814193055411
