"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Androscoggin","Maine",23001,20,0,2020-04-05,75,2.99573227355399,14.5714285714286,2.67906266422896,-6.44017835253318,0.120378429389047,0.00276677167376494,0.118017638024969,0.00343871572556823,53.199371290294
"2020-04-05","Cumberland","Maine",23005,238,7,2020-04-05,75,5.47227067367148,201.428571428571,5.3054348343169,-3.99326022071764,0.123380368632207,0.00581777953134077,0.115753654179709,0.00940571973720283,29.9516844462871
"2020-04-05","Franklin","Maine",23007,4,0,2020-04-05,75,1.38629436111989,3,1.09861228866811,-8.17219057729267,0.123471933162911,0.00376062092266131,0.128242568800214,0.0115255913153528,66.5330837313578
"2020-04-05","Kennebec","Maine",23011,22,1,2020-04-05,75,3.09104245335832,17.1428571428571,2.84158159372673,-6.51504806638957,0.123630756306368,0.00314887653062322,0.124518604420892,0.00666923644069027,52.8281320941074
"2020-04-05","Knox","Maine",23013,9,0,2020-04-05,75,2.19722457733622,6.85714285714286,1.92529086185258,-9.06580872168939,0.144357873995934,0.0114884408602369,0.139665542122195,0.0129272602975478,62.4246756254649
"2020-04-05","Lincoln","Maine",23015,8,0,2020-04-05,75,2.07944154167984,8,2.07944154167984,-1.77708956495786,0.0505139043396809,0.00188123259005376,0.0399976883626937,0.0316265734159993,26.0253651943464
"2020-04-05","Oxford","Maine",23017,11,0,2020-04-05,75,2.39789527279837,9.71428571428571,2.27359755612079,-3.20651429674585,0.0730565793188064,0.00763729346560846,0.0404526481424411,0.0306671028635191,22.0414540003489
"2020-04-05","Penobscot","Maine",23019,22,0,2020-04-05,75,3.09104245335832,16.7142857142857,2.81626378574244,-8.68106512926562,0.152731174265879,0.00566216067408183,0.143452256659901,0.0140314040709437,55.8905290660328
"2020-04-05","Sagadahoc","Maine",23023,13,0,2020-04-05,75,2.56494935746154,10.2857142857143,2.33075596996074,-5.81573573401296,0.107298841438958,0.00532491661533223,0.088461168168886,0.0267886249566199,50.1981341329334
"2020-04-05","Somerset","Maine",23025,4,0,2020-04-05,75,1.38629436111989,2,0.693147180559945,-11.8207532920467,0.166725210202186,0.00960631440675122,0.1435859283574,0.0143392673671139,69.9165211023329
"2020-04-05","Waldo","Maine",23027,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-7.83150534473118,0.118919022491995,0.0143112651188253,0.112541281671483,0.0136183814647019,65.3659132395246
"2020-04-05","York","Maine",23031,101,2,2020-04-05,75,4.61512051684126,76.5714285714286,4.33822401201549,-7.90379345836204,0.162298838637055,0.00910501576808502,0.142865502990342,0.0143111459061702,45.6655140036601
"2020-04-06","Androscoggin","Maine",23001,23,0,2020-04-06,76,3.13549421592915,16.7142857142857,2.81626378574244,-6.44017835253318,0.120378429389047,0.00276677167376494,0.118017638024969,0.00343871572556823,53.199371290294
"2020-04-06","Cumberland","Maine",23005,249,7,2020-04-06,76,5.51745289646471,215,5.37063802812766,-3.99326022071764,0.123380368632207,0.00581777953134077,0.115753654179709,0.00940571973720283,29.9516844462871
"2020-04-06","Franklin","Maine",23007,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-8.17219057729267,0.123471933162911,0.00376062092266131,0.128242568800214,0.0115255913153528,66.5330837313578
"2020-04-06","Kennebec","Maine",23011,23,1,2020-04-06,76,3.13549421592915,19,2.94443897916644,-6.51504806638957,0.123630756306368,0.00314887653062322,0.124518604420892,0.00666923644069027,52.8281320941074
"2020-04-06","Knox","Maine",23013,9,0,2020-04-06,76,2.19722457733622,7.57142857142857,2.02438176449681,-9.06580872168939,0.144357873995934,0.0114884408602369,0.139665542122195,0.0129272602975478,62.4246756254649
"2020-04-06","Lincoln","Maine",23015,9,0,2020-04-06,76,2.19722457733622,8.14285714285714,2.09714111877924,-1.77708956495786,0.0505139043396809,0.00188123259005376,0.0399976883626937,0.0316265734159993,26.0253651943464
"2020-04-06","Oxford","Maine",23017,11,0,2020-04-06,76,2.39789527279837,10,2.30258509299405,-3.20651429674585,0.0730565793188064,0.00763729346560846,0.0404526481424411,0.0306671028635191,22.0414540003489
"2020-04-06","Penobscot","Maine",23019,25,0,2020-04-06,76,3.2188758248682,18.5714285714286,2.92162430140027,-8.68106512926562,0.152731174265879,0.00566216067408183,0.143452256659901,0.0140314040709437,55.8905290660328
"2020-04-06","Sagadahoc","Maine",23023,13,0,2020-04-06,76,2.56494935746154,11.1428571428571,2.41079867763427,-5.81573573401296,0.107298841438958,0.00532491661533223,0.088461168168886,0.0267886249566199,50.1981341329334
"2020-04-06","Somerset","Maine",23025,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-11.8207532920467,0.166725210202186,0.00960631440675122,0.1435859283574,0.0143392673671139,69.9165211023329
"2020-04-06","Waldo","Maine",23027,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-7.83150534473118,0.118919022491995,0.0143112651188253,0.112541281671483,0.0136183814647019,65.3659132395246
"2020-04-06","York","Maine",23031,108,2,2020-04-06,76,4.68213122712422,84.4285714285714,4.43590586835078,-7.90379345836204,0.162298838637055,0.00910501576808502,0.142865502990342,0.0143111459061702,45.6655140036601
"2020-04-07","Androscoggin","Maine",23001,23,0,2020-04-07,77,3.13549421592915,18.4285714285714,2.91390225530636,-6.44017835253318,0.120378429389047,0.00276677167376494,0.118017638024969,0.00343871572556823,53.199371290294
"2020-04-07","Cumberland","Maine",23005,253,9,2020-04-07,77,5.53338948872752,227,5.4249500174814,-3.99326022071764,0.123380368632207,0.00581777953134077,0.115753654179709,0.00940571973720283,29.9516844462871
"2020-04-07","Franklin","Maine",23007,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-8.17219057729267,0.123471933162911,0.00376062092266131,0.128242568800214,0.0115255913153528,66.5330837313578
"2020-04-07","Hancock","Maine",23009,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-7.38224506054577,0.104080572244145,0.0101434706317328,0.0571564350358434,0.0230913374594628,64.7118786777832
"2020-04-07","Kennebec","Maine",23011,26,1,2020-04-07,77,3.25809653802148,21,3.04452243772342,-6.51504806638957,0.123630756306368,0.00314887653062322,0.124518604420892,0.00666923644069027,52.8281320941074
"2020-04-07","Knox","Maine",23013,9,0,2020-04-07,77,2.19722457733622,8.14285714285714,2.09714111877924,-9.06580872168939,0.144357873995934,0.0114884408602369,0.139665542122195,0.0129272602975478,62.4246756254649
"2020-04-07","Lincoln","Maine",23015,9,0,2020-04-07,77,2.19722457733622,8.28571428571429,2.11453286149111,-1.77708956495786,0.0505139043396809,0.00188123259005376,0.0399976883626937,0.0316265734159993,26.0253651943464
"2020-04-07","Oxford","Maine",23017,12,0,2020-04-07,77,2.484906649788,10.4285714285714,2.34454929209308,-3.20651429674585,0.0730565793188064,0.00763729346560846,0.0404526481424411,0.0306671028635191,22.0414540003489
"2020-04-07","Penobscot","Maine",23019,31,0,2020-04-07,77,3.43398720448515,21.2857142857143,3.05803615689015,-8.68106512926562,0.152731174265879,0.00566216067408183,0.143452256659901,0.0140314040709437,55.8905290660328
"2020-04-07","Sagadahoc","Maine",23023,13,0,2020-04-07,77,2.56494935746154,12,2.484906649788,-5.81573573401296,0.107298841438958,0.00532491661533223,0.088461168168886,0.0267886249566199,50.1981341329334
"2020-04-07","Somerset","Maine",23025,4,0,2020-04-07,77,1.38629436111989,2.85714285714286,1.04982212449868,-11.8207532920467,0.166725210202186,0.00960631440675122,0.1435859283574,0.0143392673671139,69.9165211023329
"2020-04-07","Waldo","Maine",23027,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-7.83150534473118,0.118919022491995,0.0143112651188253,0.112541281671483,0.0136183814647019,65.3659132395246
"2020-04-07","York","Maine",23031,115,2,2020-04-07,77,4.74493212836325,92.4285714285714,4.52643614544559,-7.90379345836204,0.162298838637055,0.00910501576808502,0.142865502990342,0.0143111459061702,45.6655140036601
"2020-04-08","Androscoggin","Maine",23001,23,0,2020-04-08,78,3.13549421592915,20,2.99573227355399,-6.44017835253318,0.120378429389047,0.00276677167376494,0.118017638024969,0.00343871572556823,53.199371290294
"2020-04-08","Cumberland","Maine",23005,262,10,2020-04-08,78,5.5683445037611,237,5.46806014113513,-3.99326022071764,0.123380368632207,0.00581777953134077,0.115753654179709,0.00940571973720283,29.9516844462871
"2020-04-08","Franklin","Maine",23007,5,0,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-8.17219057729267,0.123471933162911,0.00376062092266131,0.128242568800214,0.0115255913153528,66.5330837313578
"2020-04-08","Hancock","Maine",23009,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-7.38224506054577,0.104080572244145,0.0101434706317328,0.0571564350358434,0.0230913374594628,64.7118786777832
"2020-04-08","Kennebec","Maine",23011,26,1,2020-04-08,78,3.25809653802148,22.2857142857143,3.10394585819422,-6.51504806638957,0.123630756306368,0.00314887653062322,0.124518604420892,0.00666923644069027,52.8281320941074
"2020-04-08","Knox","Maine",23013,9,0,2020-04-08,78,2.19722457733622,8.71428571428571,2.164963715118,-9.06580872168939,0.144357873995934,0.0114884408602369,0.139665542122195,0.0129272602975478,62.4246756254649
"2020-04-08","Lincoln","Maine",23015,9,0,2020-04-08,78,2.19722457733622,8.42857142857143,2.13162729485041,-1.77708956495786,0.0505139043396809,0.00188123259005376,0.0399976883626937,0.0316265734159993,26.0253651943464
"2020-04-08","Oxford","Maine",23017,12,0,2020-04-08,78,2.484906649788,10.8571428571429,2.38482319123102,-3.20651429674585,0.0730565793188064,0.00763729346560846,0.0404526481424411,0.0306671028635191,22.0414540003489
"2020-04-08","Penobscot","Maine",23019,31,0,2020-04-08,78,3.43398720448515,23.8571428571429,3.17208366336144,-8.68106512926562,0.152731174265879,0.00566216067408183,0.143452256659901,0.0140314040709437,55.8905290660328
"2020-04-08","Sagadahoc","Maine",23023,13,0,2020-04-08,78,2.56494935746154,12.4285714285714,2.51999796959927,-5.81573573401296,0.107298841438958,0.00532491661533223,0.088461168168886,0.0267886249566199,50.1981341329334
"2020-04-08","Somerset","Maine",23025,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-11.8207532920467,0.166725210202186,0.00960631440675122,0.1435859283574,0.0143392673671139,69.9165211023329
"2020-04-08","Waldo","Maine",23027,7,1,2020-04-08,78,1.94591014905531,4,1.38629436111989,-7.83150534473118,0.118919022491995,0.0143112651188253,0.112541281671483,0.0136183814647019,65.3659132395246
"2020-04-08","York","Maine",23031,121,2,2020-04-08,78,4.79579054559674,100.428571428571,4.60944674275535,-7.90379345836204,0.162298838637055,0.00910501576808502,0.142865502990342,0.0143111459061702,45.6655140036601
"2020-04-09","Androscoggin","Maine",23001,24,0,2020-04-09,79,3.17805383034795,21.7142857142857,3.07797037179096,-6.44017835253318,0.120378429389047,0.00276677167376494,0.118017638024969,0.00343871572556823,53.199371290294
"2020-04-09","Cumberland","Maine",23005,269,11,2020-04-09,79,5.59471137960184,246.285714285714,5.50649230216832,-3.99326022071764,0.123380368632207,0.00581777953134077,0.115753654179709,0.00940571973720283,29.9516844462871
"2020-04-09","Franklin","Maine",23007,7,0,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-8.17219057729267,0.123471933162911,0.00376062092266131,0.128242568800214,0.0115255913153528,66.5330837313578
"2020-04-09","Hancock","Maine",23009,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-7.38224506054577,0.104080572244145,0.0101434706317328,0.0571564350358434,0.0230913374594628,64.7118786777832
"2020-04-09","Kennebec","Maine",23011,26,1,2020-04-09,79,3.25809653802148,23.2857142857143,3.14784005175145,-6.51504806638957,0.123630756306368,0.00314887653062322,0.124518604420892,0.00666923644069027,52.8281320941074
"2020-04-09","Knox","Maine",23013,10,0,2020-04-09,79,2.30258509299405,9.14285714285714,2.21297293430436,-9.06580872168939,0.144357873995934,0.0114884408602369,0.139665542122195,0.0129272602975478,62.4246756254649
"2020-04-09","Lincoln","Maine",23015,9,0,2020-04-09,79,2.19722457733622,8.57142857142857,2.14843441316679,-1.77708956495786,0.0505139043396809,0.00188123259005376,0.0399976883626937,0.0316265734159993,26.0253651943464
"2020-04-09","Oxford","Maine",23017,12,0,2020-04-09,79,2.484906649788,11.2857142857143,2.42353770341171,-3.20651429674585,0.0730565793188064,0.00763729346560846,0.0404526481424411,0.0306671028635191,22.0414540003489
"2020-04-09","Penobscot","Maine",23019,31,0,2020-04-09,79,3.43398720448515,26,3.25809653802148,-8.68106512926562,0.152731174265879,0.00566216067408183,0.143452256659901,0.0140314040709437,55.8905290660328
"2020-04-09","Sagadahoc","Maine",23023,14,0,2020-04-09,79,2.63905732961526,13,2.56494935746154,-5.81573573401296,0.107298841438958,0.00532491661533223,0.088461168168886,0.0267886249566199,50.1981341329334
"2020-04-09","Somerset","Maine",23025,5,0,2020-04-09,79,1.6094379124341,3.85714285714286,1.34992671694902,-11.8207532920467,0.166725210202186,0.00960631440675122,0.1435859283574,0.0143392673671139,69.9165211023329
"2020-04-09","Waldo","Maine",23027,11,2,2020-04-09,79,2.39789527279837,5.28571428571429,1.66500776358891,-7.83150534473118,0.118919022491995,0.0143112651188253,0.112541281671483,0.0136183814647019,65.3659132395246
"2020-04-09","Washington","Maine",23029,1,0,2020-04-09,79,0,1,0,79,0,0.0143112651188253,0.0399976883626937,0.0316265734159993,79.5
"2020-04-09","York","Maine",23031,132,2,2020-04-09,79,4.88280192258637,108.714285714286,4.68872320880638,-7.90379345836204,0.162298838637055,0.00910501576808502,0.142865502990342,0.0143111459061702,45.6655140036601
"2020-04-10","Androscoggin","Maine",23001,24,0,2020-04-10,80,3.17805383034795,22.4285714285714,3.11033565629299,-6.44017835253318,0.120378429389047,0.00276677167376494,0.118017638024969,0.00343871572556823,53.199371290294
"2020-04-10","Cumberland","Maine",23005,276,11,2020-04-10,80,5.62040086571715,254,5.53733426701854,-3.99326022071764,0.123380368632207,0.00581777953134077,0.115753654179709,0.00940571973720283,29.9516844462871
"2020-04-10","Franklin","Maine",23007,7,0,2020-04-10,80,1.94591014905531,5.28571428571429,1.66500776358891,-8.17219057729267,0.123471933162911,0.00376062092266131,0.128242568800214,0.0115255913153528,66.5330837313578
"2020-04-10","Hancock","Maine",23009,4,0,2020-04-10,80,1.38629436111989,2.57142857142857,0.944461608840851,-7.38224506054577,0.104080572244145,0.0101434706317328,0.0571564350358434,0.0230913374594628,64.7118786777832
"2020-04-10","Kennebec","Maine",23011,29,1,2020-04-10,80,3.36729582998647,24.7142857142857,3.20738144544246,-6.51504806638957,0.123630756306368,0.00314887653062322,0.124518604420892,0.00666923644069027,52.8281320941074
"2020-04-10","Knox","Maine",23013,10,0,2020-04-10,80,2.30258509299405,9.28571428571429,2.22847712084032,-9.06580872168939,0.144357873995934,0.0114884408602369,0.139665542122195,0.0129272602975478,62.4246756254649
"2020-04-10","Lincoln","Maine",23015,9,0,2020-04-10,80,2.19722457733622,8.71428571428571,2.164963715118,-1.77708956495786,0.0505139043396809,0.00188123259005376,0.0399976883626937,0.0316265734159993,26.0253651943464
"2020-04-10","Oxford","Maine",23017,12,0,2020-04-10,80,2.484906649788,11.5714285714286,2.44853900561713,-3.20651429674585,0.0730565793188064,0.00763729346560846,0.0404526481424411,0.0306671028635191,22.0414540003489
"2020-04-10","Penobscot","Maine",23019,33,0,2020-04-10,80,3.49650756146648,27.8571428571429,3.32708940950844,-8.68106512926562,0.152731174265879,0.00566216067408183,0.143452256659901,0.0140314040709437,55.8905290660328
"2020-04-10","Sagadahoc","Maine",23023,15,1,2020-04-10,80,2.70805020110221,13.4285714285714,2.59738463321469,-5.81573573401296,0.107298841438958,0.00532491661533223,0.088461168168886,0.0267886249566199,50.1981341329334
"2020-04-10","Somerset","Maine",23025,5,0,2020-04-10,80,1.6094379124341,4.28571428571429,1.45528723260684,-11.8207532920467,0.166725210202186,0.00960631440675122,0.1435859283574,0.0143392673671139,69.9165211023329
"2020-04-10","Waldo","Maine",23027,19,2,2020-04-10,80,2.94443897916644,7.57142857142857,2.02438176449681,-7.83150534473118,0.118919022491995,0.0143112651188253,0.112541281671483,0.0136183814647019,65.3659132395246
"2020-04-10","Washington","Maine",23029,1,0,2020-04-10,80,0,1,0,79,0,0.0143112651188253,0.0399976883626937,0.0316265734159993,79.5
"2020-04-10","York","Maine",23031,137,2,2020-04-10,80,4.91998092582813,115.571428571429,4.74988876800318,-7.90379345836204,0.162298838637055,0.00910501576808502,0.142865502990342,0.0143111459061702,45.6655140036601
