"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Androscoggin","Maine",23001,20,0,2020-04-05,75,2.99573227355399,14.5714285714286,2.67906266422896,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-04-05","Cumberland","Maine",23005,238,7,2020-04-05,75,5.47227067367148,201.428571428571,5.3054348343169,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-04-05","Franklin","Maine",23007,4,0,2020-04-05,75,1.38629436111989,3,1.09861228866811,-8.42116127133248,0.126851625842184,0.00402994359065363,0.125483897004261,0.0134617342508428,66.2920247703636
"2020-04-05","Kennebec","Maine",23011,22,1,2020-04-05,75,3.09104245335832,17.1428571428571,2.84158159372673,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-04-05","Knox","Maine",23013,9,0,2020-04-05,75,2.19722457733622,6.85714285714286,1.92529086185258,-9.89435382147984,0.155918968411614,0.0110636263276391,0.140505282700241,0.0146183586601357,62.3567153726589
"2020-04-05","Lincoln","Maine",23015,8,0,2020-04-05,75,2.07944154167984,8,2.07944154167984,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-04-05","Oxford","Maine",23017,11,0,2020-04-05,75,2.39789527279837,9.71428571428571,2.27359755612079,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-04-05","Penobscot","Maine",23019,22,0,2020-04-05,75,3.09104245335832,16.7142857142857,2.81626378574244,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-04-05","Sagadahoc","Maine",23023,13,0,2020-04-05,75,2.56494935746154,10.2857142857143,2.33075596996074,-6.21173623955774,0.112929180380353,0.00487002141385827,0.105820926366646,0.0097842231406088,53.8304475225182
"2020-04-05","Somerset","Maine",23025,4,0,2020-04-05,75,1.38629436111989,2,0.693147180559945,-12.7586611704025,0.179120468506447,0.00906279577962476,0.143150115702378,0.0162848271897695,69.9051421075797
"2020-04-05","Waldo","Maine",23027,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-6.48071857670491,0.100244551044627,0.0113106203334641,0.0758186185359484,0.0216522641270256,61.6365697674504
"2020-04-05","York","Maine",23031,101,2,2020-04-05,75,4.61512051684126,76.5714285714286,4.33822401201549,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-04-06","Androscoggin","Maine",23001,23,0,2020-04-06,76,3.13549421592915,16.7142857142857,2.81626378574244,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-04-06","Cumberland","Maine",23005,249,7,2020-04-06,76,5.51745289646471,215,5.37063802812766,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-04-06","Franklin","Maine",23007,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-8.42116127133248,0.126851625842184,0.00402994359065363,0.125483897004261,0.0134617342508428,66.2920247703636
"2020-04-06","Kennebec","Maine",23011,23,1,2020-04-06,76,3.13549421592915,19,2.94443897916644,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-04-06","Knox","Maine",23013,9,0,2020-04-06,76,2.19722457733622,7.57142857142857,2.02438176449681,-9.89435382147984,0.155918968411614,0.0110636263276391,0.140505282700241,0.0146183586601357,62.3567153726589
"2020-04-06","Lincoln","Maine",23015,9,0,2020-04-06,76,2.19722457733622,8.14285714285714,2.09714111877924,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-04-06","Oxford","Maine",23017,11,0,2020-04-06,76,2.39789527279837,10,2.30258509299405,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-04-06","Penobscot","Maine",23019,25,0,2020-04-06,76,3.2188758248682,18.5714285714286,2.92162430140027,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-04-06","Sagadahoc","Maine",23023,13,0,2020-04-06,76,2.56494935746154,11.1428571428571,2.41079867763427,-6.21173623955774,0.112929180380353,0.00487002141385827,0.105820926366646,0.0097842231406088,53.8304475225182
"2020-04-06","Somerset","Maine",23025,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-12.7586611704025,0.179120468506447,0.00906279577962476,0.143150115702378,0.0162848271897695,69.9051421075797
"2020-04-06","Waldo","Maine",23027,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-6.48071857670491,0.100244551044627,0.0113106203334641,0.0758186185359484,0.0216522641270256,61.6365697674504
"2020-04-06","York","Maine",23031,108,2,2020-04-06,76,4.68213122712422,84.4285714285714,4.43590586835078,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-04-07","Androscoggin","Maine",23001,23,0,2020-04-07,77,3.13549421592915,18.4285714285714,2.91390225530636,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-04-07","Cumberland","Maine",23005,253,9,2020-04-07,77,5.53338948872752,227,5.4249500174814,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-04-07","Franklin","Maine",23007,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-8.42116127133248,0.126851625842184,0.00402994359065363,0.125483897004261,0.0134617342508428,66.2920247703636
"2020-04-07","Hancock","Maine",23009,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-7.36198261513912,0.103819682389124,0.0226789890226636,0.0826826370853524,0.0343424132679229,69.0990670211351
"2020-04-07","Kennebec","Maine",23011,26,1,2020-04-07,77,3.25809653802148,21,3.04452243772342,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-04-07","Knox","Maine",23013,9,0,2020-04-07,77,2.19722457733622,8.14285714285714,2.09714111877924,-9.89435382147984,0.155918968411614,0.0110636263276391,0.140505282700241,0.0146183586601357,62.3567153726589
"2020-04-07","Lincoln","Maine",23015,9,0,2020-04-07,77,2.19722457733622,8.28571428571429,2.11453286149111,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-04-07","Oxford","Maine",23017,12,0,2020-04-07,77,2.484906649788,10.4285714285714,2.34454929209308,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-04-07","Penobscot","Maine",23019,31,0,2020-04-07,77,3.43398720448515,21.2857142857143,3.05803615689015,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-04-07","Sagadahoc","Maine",23023,13,0,2020-04-07,77,2.56494935746154,12,2.484906649788,-6.21173623955774,0.112929180380353,0.00487002141385827,0.105820926366646,0.0097842231406088,53.8304475225182
"2020-04-07","Somerset","Maine",23025,4,0,2020-04-07,77,1.38629436111989,2.85714285714286,1.04982212449868,-12.7586611704025,0.179120468506447,0.00906279577962476,0.143150115702378,0.0162848271897695,69.9051421075797
"2020-04-07","Waldo","Maine",23027,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-6.48071857670491,0.100244551044627,0.0113106203334641,0.0758186185359484,0.0216522641270256,61.6365697674504
"2020-04-07","York","Maine",23031,115,2,2020-04-07,77,4.74493212836325,92.4285714285714,4.52643614544559,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-04-08","Androscoggin","Maine",23001,23,0,2020-04-08,78,3.13549421592915,20,2.99573227355399,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-04-08","Cumberland","Maine",23005,262,10,2020-04-08,78,5.5683445037611,237,5.46806014113513,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-04-08","Franklin","Maine",23007,5,0,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-8.42116127133248,0.126851625842184,0.00402994359065363,0.125483897004261,0.0134617342508428,66.2920247703636
"2020-04-08","Hancock","Maine",23009,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-7.36198261513912,0.103819682389124,0.0226789890226636,0.0826826370853524,0.0343424132679229,69.0990670211351
"2020-04-08","Kennebec","Maine",23011,26,1,2020-04-08,78,3.25809653802148,22.2857142857143,3.10394585819422,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-04-08","Knox","Maine",23013,9,0,2020-04-08,78,2.19722457733622,8.71428571428571,2.164963715118,-9.89435382147984,0.155918968411614,0.0110636263276391,0.140505282700241,0.0146183586601357,62.3567153726589
"2020-04-08","Lincoln","Maine",23015,9,0,2020-04-08,78,2.19722457733622,8.42857142857143,2.13162729485041,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-04-08","Oxford","Maine",23017,12,0,2020-04-08,78,2.484906649788,10.8571428571429,2.38482319123102,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-04-08","Penobscot","Maine",23019,31,0,2020-04-08,78,3.43398720448515,23.8571428571429,3.17208366336144,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-04-08","Sagadahoc","Maine",23023,13,0,2020-04-08,78,2.56494935746154,12.4285714285714,2.51999796959927,-6.21173623955774,0.112929180380353,0.00487002141385827,0.105820926366646,0.0097842231406088,53.8304475225182
"2020-04-08","Somerset","Maine",23025,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-12.7586611704025,0.179120468506447,0.00906279577962476,0.143150115702378,0.0162848271897695,69.9051421075797
"2020-04-08","Waldo","Maine",23027,7,1,2020-04-08,78,1.94591014905531,4,1.38629436111989,-6.48071857670491,0.100244551044627,0.0113106203334641,0.0758186185359484,0.0216522641270256,61.6365697674504
"2020-04-08","York","Maine",23031,121,2,2020-04-08,78,4.79579054559674,100.428571428571,4.60944674275535,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
"2020-04-09","Androscoggin","Maine",23001,24,0,2020-04-09,79,3.17805383034795,21.7142857142857,3.07797037179096,-6.5010231986337,0.121324204198899,0.00295942042355762,0.117409882799046,0.00936158409885561,53.1032754211583
"2020-04-09","Cumberland","Maine",23005,269,11,2020-04-09,79,5.59471137960184,246.285714285714,5.50649230216832,-4.28013392441407,0.127793810227537,0.00572926554840938,0.124199792014721,0.011368392750962,32.4794720780054
"2020-04-09","Franklin","Maine",23007,7,0,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-8.42116127133248,0.126851625842184,0.00402994359065363,0.125483897004261,0.0134617342508428,66.2920247703636
"2020-04-09","Hancock","Maine",23009,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-7.36198261513912,0.103819682389124,0.0226789890226636,0.0826826370853524,0.0343424132679229,69.0990670211351
"2020-04-09","Kennebec","Maine",23011,26,1,2020-04-09,79,3.25809653802148,23.2857142857143,3.14784005175145,-6.73799114817723,0.126925481652983,0.00280557889939095,0.124126092906416,0.00570277651759714,52.6934674925722
"2020-04-09","Knox","Maine",23013,10,0,2020-04-09,79,2.30258509299405,9.14285714285714,2.21297293430436,-9.89435382147984,0.155918968411614,0.0110636263276391,0.140505282700241,0.0146183586601357,62.3567153726589
"2020-04-09","Lincoln","Maine",23015,9,0,2020-04-09,79,2.19722457733622,8.57142857142857,2.14843441316679,-1.88084090365588,0.0520779948728168,0.00182450418181823,0.0663931994971619,0.0143828615918196,43.3138882721082
"2020-04-09","Oxford","Maine",23017,12,0,2020-04-09,79,2.484906649788,11.2857142857143,2.42353770341171,-3.45790663503167,0.0767717370274638,0.00819507874782382,0.066475493603962,0.0141681058283046,41.0981750651034
"2020-04-09","Penobscot","Maine",23019,31,0,2020-04-09,79,3.43398720448515,26,3.25809653802148,-8.99812084626368,0.157371014026826,0.00561424670382167,0.142997351470631,0.0160865576449212,55.7883815520337
"2020-04-09","Sagadahoc","Maine",23023,14,0,2020-04-09,79,2.63905732961526,13,2.56494935746154,-6.21173623955774,0.112929180380353,0.00487002141385827,0.105820926366646,0.0097842231406088,53.8304475225182
"2020-04-09","Somerset","Maine",23025,5,0,2020-04-09,79,1.6094379124341,3.85714285714286,1.34992671694902,-12.7586611704025,0.179120468506447,0.00906279577962476,0.143150115702378,0.0162848271897695,69.9051421075797
"2020-04-09","Waldo","Maine",23027,11,2,2020-04-09,79,2.39789527279837,5.28571428571429,1.66500776358891,-6.48071857670491,0.100244551044627,0.0113106203334641,0.0758186185359484,0.0216522641270256,61.6365697674504
"2020-04-09","York","Maine",23031,132,2,2020-04-09,79,4.88280192258637,108.714285714286,4.68872320880638,-8.34193494537928,0.168773835982138,0.00928211420314198,0.141971037752489,0.015915964445131,45.448267282782
