"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","York","Maine",23031,95,2,2020-04-04,74,4.55387689160054,68.8571428571429,4.23203396499529,-5.93296501437197,0.133586033242549,0.00837734340681012,0.133164670295583,0.0153619055297989,44.3210261751069
"2020-04-05","Androscoggin","Maine",23001,20,0,2020-04-05,75,2.99573227355399,14.5714285714286,2.67906266422896,-5.79438170952249,0.110505413552099,0.00298964816185247,0.108600845674117,0.0056204225054456,52.1096991009392
"2020-04-05","Cumberland","Maine",23005,238,7,2020-04-05,75,5.47227067367148,201.428571428571,5.3054348343169,-2.67691057723648,0.103425609081304,0.00588259190645802,0.0991669593619318,0.0110313107897226,23.9234633951284
"2020-04-05","Franklin","Maine",23007,4,0,2020-04-05,75,1.38629436111989,3,1.09861228866811,-6.85706611018318,0.105854759328442,0.00381236108741616,0.10993386830012,0.00505018452190492,65.2686630691977
"2020-04-05","Kennebec","Maine",23011,22,1,2020-04-05,75,3.09104245335832,17.1428571428571,2.84158159372673,-6.07516898936158,0.117165149033078,0.00288178550792211,0.118145512182264,0.00676638260950649,52.0309706842137
"2020-04-05","Knox","Maine",23013,9,0,2020-04-05,75,2.19722457733622,6.85714285714286,1.92529086185258,-5.90740527758471,0.100840597305297,0.0103761070555292,0.100024019855943,0.0105464856555613,58.4353349438183
"2020-04-05","Lincoln","Maine",23015,8,0,2020-04-05,75,2.07944154167984,8,2.07944154167984,-1.3048618267683,0.0434940735847931,0.00194838620405687,0.0465347149914371,0.0104100629517704,32.7778590463198
"2020-04-05","Oxford","Maine",23017,11,0,2020-04-05,75,2.39789527279837,9.71428571428571,2.27359755612079,-2.19710779089801,0.0583469179514321,0.00568254814575197,0.0480564023120582,0.00982123897589459,29.9804983745635
"2020-04-05","Penobscot","Maine",23019,22,0,2020-04-05,75,3.09104245335832,16.7142857142857,2.81626378574244,-6.96353461522978,0.127964148076379,0.00641571448497656,0.130603695932895,0.0125015871761468,54.8136184468334
"2020-04-05","Sagadahoc","Maine",23023,13,0,2020-04-05,75,2.56494935746154,10.2857142857143,2.33075596996074,-3.96960359678975,0.0814059946471392,0.00612275400544606,0.0823020368065184,0.0189191697080584,49.0541295996592
"2020-04-05","Somerset","Maine",23025,4,0,2020-04-05,75,1.38629436111989,2,0.693147180559945,-9.57935170078271,0.137379282139649,0.00557544098229661,0.140202156445596,0.0123975251423535,69.9259587487854
"2020-04-05","Waldo","Maine",23027,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-12.3623063603251,0.180874145136662,0.0136960830718958,0.140202156445596,0.0123975251423535,65.8375267907868
"2020-04-05","York","Maine",23031,101,2,2020-04-05,75,4.61512051684126,76.5714285714286,4.33822401201549,-5.93296501437197,0.133586033242549,0.00837734340681012,0.133164670295583,0.0153619055297989,44.3210261751069
"2020-04-06","Androscoggin","Maine",23001,23,0,2020-04-06,76,3.13549421592915,16.7142857142857,2.81626378574244,-5.79438170952249,0.110505413552099,0.00298964816185247,0.108600845674117,0.0056204225054456,52.1096991009392
"2020-04-06","Cumberland","Maine",23005,249,7,2020-04-06,76,5.51745289646471,215,5.37063802812766,-2.67691057723648,0.103425609081304,0.00588259190645802,0.0991669593619318,0.0110313107897226,23.9234633951284
"2020-04-06","Franklin","Maine",23007,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-6.85706611018318,0.105854759328442,0.00381236108741616,0.10993386830012,0.00505018452190492,65.2686630691977
"2020-04-06","Kennebec","Maine",23011,23,1,2020-04-06,76,3.13549421592915,19,2.94443897916644,-6.07516898936158,0.117165149033078,0.00288178550792211,0.118145512182264,0.00676638260950649,52.0309706842137
"2020-04-06","Knox","Maine",23013,9,0,2020-04-06,76,2.19722457733622,7.57142857142857,2.02438176449681,-5.90740527758471,0.100840597305297,0.0103761070555292,0.100024019855943,0.0105464856555613,58.4353349438183
"2020-04-06","Lincoln","Maine",23015,9,0,2020-04-06,76,2.19722457733622,8.14285714285714,2.09714111877924,-1.3048618267683,0.0434940735847931,0.00194838620405687,0.0465347149914371,0.0104100629517704,32.7778590463198
"2020-04-06","Oxford","Maine",23017,11,0,2020-04-06,76,2.39789527279837,10,2.30258509299405,-2.19710779089801,0.0583469179514321,0.00568254814575197,0.0480564023120582,0.00982123897589459,29.9804983745635
"2020-04-06","Penobscot","Maine",23019,25,0,2020-04-06,76,3.2188758248682,18.5714285714286,2.92162430140027,-6.96353461522978,0.127964148076379,0.00641571448497656,0.130603695932895,0.0125015871761468,54.8136184468334
"2020-04-06","Sagadahoc","Maine",23023,13,0,2020-04-06,76,2.56494935746154,11.1428571428571,2.41079867763427,-3.96960359678975,0.0814059946471392,0.00612275400544606,0.0823020368065184,0.0189191697080584,49.0541295996592
"2020-04-06","Somerset","Maine",23025,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-9.57935170078271,0.137379282139649,0.00557544098229661,0.140202156445596,0.0123975251423535,69.9259587487854
"2020-04-06","Waldo","Maine",23027,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-12.3623063603251,0.180874145136662,0.0136960830718958,0.140202156445596,0.0123975251423535,65.8375267907868
"2020-04-06","York","Maine",23031,108,2,2020-04-06,76,4.68213122712422,84.4285714285714,4.43590586835078,-5.93296501437197,0.133586033242549,0.00837734340681012,0.133164670295583,0.0153619055297989,44.3210261751069
"2020-04-07","Androscoggin","Maine",23001,23,0,2020-04-07,77,3.13549421592915,18.4285714285714,2.91390225530636,-5.79438170952249,0.110505413552099,0.00298964816185247,0.108600845674117,0.0056204225054456,52.1096991009392
"2020-04-07","Cumberland","Maine",23005,253,9,2020-04-07,77,5.53338948872752,227,5.4249500174814,-2.67691057723648,0.103425609081304,0.00588259190645802,0.0991669593619318,0.0110313107897226,23.9234633951284
"2020-04-07","Franklin","Maine",23007,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-6.85706611018318,0.105854759328442,0.00381236108741616,0.10993386830012,0.00505018452190492,65.2686630691977
"2020-04-07","Hancock","Maine",23009,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-7.93638284084408,0.111167106072394,0.00276561021931884,0.116299571138255,0.00749689365781373,71.8155056758551
"2020-04-07","Kennebec","Maine",23011,26,1,2020-04-07,77,3.25809653802148,21,3.04452243772342,-6.07516898936158,0.117165149033078,0.00288178550792211,0.118145512182264,0.00676638260950649,52.0309706842137
"2020-04-07","Knox","Maine",23013,9,0,2020-04-07,77,2.19722457733622,8.14285714285714,2.09714111877924,-5.90740527758471,0.100840597305297,0.0103761070555292,0.100024019855943,0.0105464856555613,58.4353349438183
"2020-04-07","Lincoln","Maine",23015,9,0,2020-04-07,77,2.19722457733622,8.28571428571429,2.11453286149111,-1.3048618267683,0.0434940735847931,0.00194838620405687,0.0465347149914371,0.0104100629517704,32.7778590463198
"2020-04-07","Oxford","Maine",23017,12,0,2020-04-07,77,2.484906649788,10.4285714285714,2.34454929209308,-2.19710779089801,0.0583469179514321,0.00568254814575197,0.0480564023120582,0.00982123897589459,29.9804983745635
"2020-04-07","Penobscot","Maine",23019,31,0,2020-04-07,77,3.43398720448515,21.2857142857143,3.05803615689015,-6.96353461522978,0.127964148076379,0.00641571448497656,0.130603695932895,0.0125015871761468,54.8136184468334
"2020-04-07","Sagadahoc","Maine",23023,13,0,2020-04-07,77,2.56494935746154,12,2.484906649788,-3.96960359678975,0.0814059946471392,0.00612275400544606,0.0823020368065184,0.0189191697080584,49.0541295996592
"2020-04-07","Somerset","Maine",23025,4,0,2020-04-07,77,1.38629436111989,2.85714285714286,1.04982212449868,-9.57935170078271,0.137379282139649,0.00557544098229661,0.140202156445596,0.0123975251423535,69.9259587487854
"2020-04-07","Waldo","Maine",23027,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-12.3623063603251,0.180874145136662,0.0136960830718958,0.140202156445596,0.0123975251423535,65.8375267907868
"2020-04-07","York","Maine",23031,115,2,2020-04-07,77,4.74493212836325,92.4285714285714,4.52643614544559,-5.93296501437197,0.133586033242549,0.00837734340681012,0.133164670295583,0.0153619055297989,44.3210261751069
"2020-04-08","Androscoggin","Maine",23001,23,0,2020-04-08,78,3.13549421592915,20,2.99573227355399,-5.79438170952249,0.110505413552099,0.00298964816185247,0.108600845674117,0.0056204225054456,52.1096991009392
"2020-04-08","Cumberland","Maine",23005,262,10,2020-04-08,78,5.5683445037611,237,5.46806014113513,-2.67691057723648,0.103425609081304,0.00588259190645802,0.0991669593619318,0.0110313107897226,23.9234633951284
"2020-04-08","Franklin","Maine",23007,5,0,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-6.85706611018318,0.105854759328442,0.00381236108741616,0.10993386830012,0.00505018452190492,65.2686630691977
"2020-04-08","Hancock","Maine",23009,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-7.93638284084408,0.111167106072394,0.00276561021931884,0.116299571138255,0.00749689365781373,71.8155056758551
"2020-04-08","Kennebec","Maine",23011,26,1,2020-04-08,78,3.25809653802148,22.2857142857143,3.10394585819422,-6.07516898936158,0.117165149033078,0.00288178550792211,0.118145512182264,0.00676638260950649,52.0309706842137
"2020-04-08","Knox","Maine",23013,9,0,2020-04-08,78,2.19722457733622,8.71428571428571,2.164963715118,-5.90740527758471,0.100840597305297,0.0103761070555292,0.100024019855943,0.0105464856555613,58.4353349438183
"2020-04-08","Lincoln","Maine",23015,9,0,2020-04-08,78,2.19722457733622,8.42857142857143,2.13162729485041,-1.3048618267683,0.0434940735847931,0.00194838620405687,0.0465347149914371,0.0104100629517704,32.7778590463198
"2020-04-08","Oxford","Maine",23017,12,0,2020-04-08,78,2.484906649788,10.8571428571429,2.38482319123102,-2.19710779089801,0.0583469179514321,0.00568254814575197,0.0480564023120582,0.00982123897589459,29.9804983745635
"2020-04-08","Penobscot","Maine",23019,31,0,2020-04-08,78,3.43398720448515,23.8571428571429,3.17208366336144,-6.96353461522978,0.127964148076379,0.00641571448497656,0.130603695932895,0.0125015871761468,54.8136184468334
"2020-04-08","Sagadahoc","Maine",23023,13,0,2020-04-08,78,2.56494935746154,12.4285714285714,2.51999796959927,-3.96960359678975,0.0814059946471392,0.00612275400544606,0.0823020368065184,0.0189191697080584,49.0541295996592
"2020-04-08","Somerset","Maine",23025,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-9.57935170078271,0.137379282139649,0.00557544098229661,0.140202156445596,0.0123975251423535,69.9259587487854
"2020-04-08","Waldo","Maine",23027,7,1,2020-04-08,78,1.94591014905531,4,1.38629436111989,-12.3623063603251,0.180874145136662,0.0136960830718958,0.140202156445596,0.0123975251423535,65.8375267907868
"2020-04-08","York","Maine",23031,121,2,2020-04-08,78,4.79579054559674,100.428571428571,4.60944674275535,-5.93296501437197,0.133586033242549,0.00837734340681012,0.133164670295583,0.0153619055297989,44.3210261751069
"2020-04-09","Androscoggin","Maine",23001,24,0,2020-04-09,79,3.17805383034795,21.7142857142857,3.07797037179096,-5.79438170952249,0.110505413552099,0.00298964816185247,0.108600845674117,0.0056204225054456,52.1096991009392
"2020-04-09","Aroostook","Maine",23003,2,0,2020-04-09,79,0.693147180559945,1.42857142857143,0.356674943938733,-4.24209121423647,0.0587818394044526,0.00890349285940359,0.0640879392796079,0.017200035891481,72.9808362786199
"2020-04-09","Cumberland","Maine",23005,269,11,2020-04-09,79,5.59471137960184,246.285714285714,5.50649230216832,-2.67691057723648,0.103425609081304,0.00588259190645802,0.0991669593619318,0.0110313107897226,23.9234633951284
"2020-04-09","Franklin","Maine",23007,7,0,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-6.85706611018318,0.105854759328442,0.00381236108741616,0.10993386830012,0.00505018452190492,65.2686630691977
"2020-04-09","Hancock","Maine",23009,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-7.93638284084408,0.111167106072394,0.00276561021931884,0.116299571138255,0.00749689365781373,71.8155056758551
"2020-04-09","Kennebec","Maine",23011,26,1,2020-04-09,79,3.25809653802148,23.2857142857143,3.14784005175145,-6.07516898936158,0.117165149033078,0.00288178550792211,0.118145512182264,0.00676638260950649,52.0309706842137
"2020-04-09","Knox","Maine",23013,10,0,2020-04-09,79,2.30258509299405,9.14285714285714,2.21297293430436,-5.90740527758471,0.100840597305297,0.0103761070555292,0.100024019855943,0.0105464856555613,58.4353349438183
"2020-04-09","Lincoln","Maine",23015,9,0,2020-04-09,79,2.19722457733622,8.57142857142857,2.14843441316679,-1.3048618267683,0.0434940735847931,0.00194838620405687,0.0465347149914371,0.0104100629517704,32.7778590463198
"2020-04-09","Oxford","Maine",23017,12,0,2020-04-09,79,2.484906649788,11.2857142857143,2.42353770341171,-2.19710779089801,0.0583469179514321,0.00568254814575197,0.0480564023120582,0.00982123897589459,29.9804983745635
"2020-04-09","Penobscot","Maine",23019,31,0,2020-04-09,79,3.43398720448515,26,3.25809653802148,-6.96353461522978,0.127964148076379,0.00641571448497656,0.130603695932895,0.0125015871761468,54.8136184468334
"2020-04-09","Sagadahoc","Maine",23023,14,0,2020-04-09,79,2.63905732961526,13,2.56494935746154,-3.96960359678975,0.0814059946471392,0.00612275400544606,0.0823020368065184,0.0189191697080584,49.0541295996592
"2020-04-09","Somerset","Maine",23025,5,0,2020-04-09,79,1.6094379124341,3.85714285714286,1.34992671694902,-9.57935170078271,0.137379282139649,0.00557544098229661,0.140202156445596,0.0123975251423535,69.9259587487854
"2020-04-09","Waldo","Maine",23027,11,2,2020-04-09,79,2.39789527279837,5.28571428571429,1.66500776358891,-12.3623063603251,0.180874145136662,0.0136960830718958,0.140202156445596,0.0123975251423535,65.8375267907868
"2020-04-09","Washington","Maine",23029,1,0,2020-04-09,79,0,1,0,-1.15409275054049,0.0143069349240557,0.00826011272968202,0.0465347149914371,0.0104100629517704,81.5900713427474
"2020-04-09","York","Maine",23031,132,2,2020-04-09,79,4.88280192258637,108.714285714286,4.68872320880638,-5.93296501437197,0.133586033242549,0.00837734340681012,0.133164670295583,0.0153619055297989,44.3210261751069
"2020-04-10","Androscoggin","Maine",23001,24,0,2020-04-10,80,3.17805383034795,22.4285714285714,3.11033565629299,-5.79438170952249,0.110505413552099,0.00298964816185247,0.108600845674117,0.0056204225054456,52.1096991009392
"2020-04-10","Aroostook","Maine",23003,2,0,2020-04-10,80,0.693147180559945,1.57142857142857,0.451985123743056,-4.24209121423647,0.0587818394044526,0.00890349285940359,0.0640879392796079,0.017200035891481,72.9808362786199
"2020-04-10","Cumberland","Maine",23005,276,11,2020-04-10,80,5.62040086571715,254,5.53733426701854,-2.67691057723648,0.103425609081304,0.00588259190645802,0.0991669593619318,0.0110313107897226,23.9234633951284
"2020-04-10","Franklin","Maine",23007,7,0,2020-04-10,80,1.94591014905531,5.28571428571429,1.66500776358891,-6.85706611018318,0.105854759328442,0.00381236108741616,0.10993386830012,0.00505018452190492,65.2686630691977
"2020-04-10","Hancock","Maine",23009,4,0,2020-04-10,80,1.38629436111989,2.57142857142857,0.944461608840851,-7.93638284084408,0.111167106072394,0.00276561021931884,0.116299571138255,0.00749689365781373,71.8155056758551
"2020-04-10","Kennebec","Maine",23011,29,1,2020-04-10,80,3.36729582998647,24.7142857142857,3.20738144544246,-6.07516898936158,0.117165149033078,0.00288178550792211,0.118145512182264,0.00676638260950649,52.0309706842137
"2020-04-10","Knox","Maine",23013,10,0,2020-04-10,80,2.30258509299405,9.28571428571429,2.22847712084032,-5.90740527758471,0.100840597305297,0.0103761070555292,0.100024019855943,0.0105464856555613,58.4353349438183
"2020-04-10","Lincoln","Maine",23015,9,0,2020-04-10,80,2.19722457733622,8.71428571428571,2.164963715118,-1.3048618267683,0.0434940735847931,0.00194838620405687,0.0465347149914371,0.0104100629517704,32.7778590463198
"2020-04-10","Oxford","Maine",23017,12,0,2020-04-10,80,2.484906649788,11.5714285714286,2.44853900561713,-2.19710779089801,0.0583469179514321,0.00568254814575197,0.0480564023120582,0.00982123897589459,29.9804983745635
"2020-04-10","Penobscot","Maine",23019,33,0,2020-04-10,80,3.49650756146648,27.8571428571429,3.32708940950844,-6.96353461522978,0.127964148076379,0.00641571448497656,0.130603695932895,0.0125015871761468,54.8136184468334
"2020-04-10","Sagadahoc","Maine",23023,15,1,2020-04-10,80,2.70805020110221,13.4285714285714,2.59738463321469,-3.96960359678975,0.0814059946471392,0.00612275400544606,0.0823020368065184,0.0189191697080584,49.0541295996592
"2020-04-10","Somerset","Maine",23025,5,0,2020-04-10,80,1.6094379124341,4.28571428571429,1.45528723260684,-9.57935170078271,0.137379282139649,0.00557544098229661,0.140202156445596,0.0123975251423535,69.9259587487854
"2020-04-10","Waldo","Maine",23027,19,2,2020-04-10,80,2.94443897916644,7.57142857142857,2.02438176449681,-12.3623063603251,0.180874145136662,0.0136960830718958,0.140202156445596,0.0123975251423535,65.8375267907868
"2020-04-10","Washington","Maine",23029,1,0,2020-04-10,80,0,1,0,-1.15409275054049,0.0143069349240557,0.00826011272968202,0.0465347149914371,0.0104100629517704,81.5900713427474
"2020-04-10","York","Maine",23031,137,2,2020-04-10,80,4.91998092582813,115.571428571429,4.74988876800318,-5.93296501437197,0.133586033242549,0.00837734340681012,0.133164670295583,0.0153619055297989,44.3210261751069
"2020-04-11","Androscoggin","Maine",23001,27,0,2020-04-11,81,3.29583686600433,23.4285714285714,3.15395627876888,-5.79438170952249,0.110505413552099,0.00298964816185247,0.108600845674117,0.0056204225054456,52.1096991009392
"2020-04-11","Aroostook","Maine",23003,2,0,2020-04-11,81,0.693147180559945,1.71428571428571,0.538996500732684,-4.24209121423647,0.0587818394044526,0.00890349285940359,0.0640879392796079,0.017200035891481,72.9808362786199
"2020-04-11","Cumberland","Maine",23005,284,12,2020-04-11,81,5.64897423816121,261.571428571429,5.5667073956192,-2.67691057723648,0.103425609081304,0.00588259190645802,0.0991669593619318,0.0110313107897226,23.9234633951284
"2020-04-11","Franklin","Maine",23007,7,0,2020-04-11,81,1.94591014905531,5.71428571428571,1.74296930505862,-6.85706611018318,0.105854759328442,0.00381236108741616,0.10993386830012,0.00505018452190492,65.2686630691977
"2020-04-11","Hancock","Maine",23009,4,0,2020-04-11,81,1.38629436111989,2.85714285714286,1.04982212449868,-7.93638284084408,0.111167106072394,0.00276561021931884,0.116299571138255,0.00749689365781373,71.8155056758551
"2020-04-11","Kennebec","Maine",23011,31,1,2020-04-11,81,3.43398720448515,26.1428571428571,3.26357600378611,-6.07516898936158,0.117165149033078,0.00288178550792211,0.118145512182264,0.00676638260950649,52.0309706842137
"2020-04-11","Knox","Maine",23013,10,0,2020-04-11,81,2.30258509299405,9.42857142857143,2.24374459297111,-5.90740527758471,0.100840597305297,0.0103761070555292,0.100024019855943,0.0105464856555613,58.4353349438183
"2020-04-11","Lincoln","Maine",23015,9,0,2020-04-11,81,2.19722457733622,8.85714285714286,2.18122423598978,-1.3048618267683,0.0434940735847931,0.00194838620405687,0.0465347149914371,0.0104100629517704,32.7778590463198
"2020-04-11","Oxford","Maine",23017,13,0,2020-04-11,81,2.56494935746154,11.8571428571429,2.47293045874129,-2.19710779089801,0.0583469179514321,0.00568254814575197,0.0480564023120582,0.00982123897589459,29.9804983745635
"2020-04-11","Penobscot","Maine",23019,34,0,2020-04-11,81,3.52636052461616,29.5714285714286,3.38680864421006,-6.96353461522978,0.127964148076379,0.00641571448497656,0.130603695932895,0.0125015871761468,54.8136184468334
"2020-04-11","Sagadahoc","Maine",23023,15,1,2020-04-11,81,2.70805020110221,13.7142857142857,2.61843804241252,-3.96960359678975,0.0814059946471392,0.00612275400544606,0.0823020368065184,0.0189191697080584,49.0541295996592
"2020-04-11","Somerset","Maine",23025,6,0,2020-04-11,81,1.79175946922805,4.71428571428571,1.55059741241117,-9.57935170078271,0.137379282139649,0.00557544098229661,0.140202156445596,0.0123975251423535,69.9259587487854
"2020-04-11","Waldo","Maine",23027,27,2,2020-04-11,81,3.29583686600433,11,2.39789527279837,-12.3623063603251,0.180874145136662,0.0136960830718958,0.140202156445596,0.0123975251423535,65.8375267907868
"2020-04-11","Washington","Maine",23029,1,0,2020-04-11,81,0,1,0,-1.15409275054049,0.0143069349240557,0.00826011272968202,0.0465347149914371,0.0104100629517704,81.5900713427474
"2020-04-11","York","Maine",23031,143,3,2020-04-11,81,4.96284463025991,122.428571428571,4.80752776954246,-5.93296501437197,0.133586033242549,0.00837734340681012,0.133164670295583,0.0153619055297989,44.3210261751069
"2020-04-12","Androscoggin","Maine",23001,28,0,2020-04-12,82,3.3322045101752,24.5714285714286,3.20158432775814,-5.79438170952249,0.110505413552099,0.00298964816185247,0.108600845674117,0.0056204225054456,52.1096991009392
"2020-04-12","Aroostook","Maine",23003,2,0,2020-04-12,82,0.693147180559945,1.85714285714286,0.619039208406225,-4.24209121423647,0.0587818394044526,0.00890349285940359,0.0640879392796079,0.017200035891481,72.9808362786199
"2020-04-12","Cumberland","Maine",23005,292,12,2020-04-12,82,5.67675380226828,269.285714285714,5.5957729508268,-2.67691057723648,0.103425609081304,0.00588259190645802,0.0991669593619318,0.0110313107897226,23.9234633951284
"2020-04-12","Franklin","Maine",23007,8,0,2020-04-12,82,2.07944154167984,6.28571428571429,1.83827948486295,-6.85706611018318,0.105854759328442,0.00381236108741616,0.10993386830012,0.00505018452190492,65.2686630691977
"2020-04-12","Hancock","Maine",23009,5,0,2020-04-12,82,1.6094379124341,3.28571428571429,1.18958406687384,-7.93638284084408,0.111167106072394,0.00276561021931884,0.116299571138255,0.00749689365781373,71.8155056758551
"2020-04-12","Kennebec","Maine",23011,32,1,2020-04-12,82,3.46573590279973,27.5714285714286,3.31678003984957,-6.07516898936158,0.117165149033078,0.00288178550792211,0.118145512182264,0.00676638260950649,52.0309706842137
"2020-04-12","Knox","Maine",23013,10,0,2020-04-12,82,2.30258509299405,9.57142857142857,2.25878247033565,-5.90740527758471,0.100840597305297,0.0103761070555292,0.100024019855943,0.0105464856555613,58.4353349438183
"2020-04-12","Lincoln","Maine",23015,9,0,2020-04-12,82,2.19722457733622,9,2.19722457733622,-1.3048618267683,0.0434940735847931,0.00194838620405687,0.0465347149914371,0.0104100629517704,32.7778590463198
"2020-04-12","Oxford","Maine",23017,13,0,2020-04-12,82,2.56494935746154,12.1428571428571,2.496741107435,-2.19710779089801,0.0583469179514321,0.00568254814575197,0.0480564023120582,0.00982123897589459,29.9804983745635
"2020-04-12","Penobscot","Maine",23019,34,0,2020-04-12,82,3.52636052461616,31.2857142857143,3.44316158076119,-6.96353461522978,0.127964148076379,0.00641571448497656,0.130603695932895,0.0125015871761468,54.8136184468334
"2020-04-12","Sagadahoc","Maine",23023,15,1,2020-04-12,82,2.70805020110221,14,2.63905732961526,-3.96960359678975,0.0814059946471392,0.00612275400544606,0.0823020368065184,0.0189191697080584,49.0541295996592
"2020-04-12","Somerset","Maine",23025,8,0,2020-04-12,82,2.07944154167984,5.28571428571429,1.66500776358891,-9.57935170078271,0.137379282139649,0.00557544098229661,0.140202156445596,0.0123975251423535,69.9259587487854
"2020-04-12","Waldo","Maine",23027,29,2,2020-04-12,82,3.36729582998647,14.7142857142857,2.68881883917432,-12.3623063603251,0.180874145136662,0.0136960830718958,0.140202156445596,0.0123975251423535,65.8375267907868
"2020-04-12","Washington","Maine",23029,1,0,2020-04-12,82,0,1,0,-1.15409275054049,0.0143069349240557,0.00826011272968202,0.0465347149914371,0.0104100629517704,81.5900713427474
"2020-04-12","York","Maine",23031,144,3,2020-04-12,82,4.969813299576,128.571428571429,4.856484614269,-5.93296501437197,0.133586033242549,0.00837734340681012,0.133164670295583,0.0153619055297989,44.3210261751069
"2020-04-13","Androscoggin","Maine",23001,28,0,2020-04-13,83,3.3322045101752,25.2857142857143,3.23023958351852,-5.79438170952249,0.110505413552099,0.00298964816185247,0.108600845674117,0.0056204225054456,52.1096991009392
"2020-04-13","Aroostook","Maine",23003,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,-4.24209121423647,0.0587818394044526,0.00890349285940359,0.0640879392796079,0.017200035891481,72.9808362786199
"2020-04-13","Cumberland","Maine",23005,299,12,2020-04-13,83,5.70044357339069,276.428571428571,5.62195245640857,-2.67691057723648,0.103425609081304,0.00588259190645802,0.0991669593619318,0.0110313107897226,23.9234633951284
"2020-04-13","Franklin","Maine",23007,8,0,2020-04-13,83,2.07944154167984,6.71428571428571,1.90423745265474,-6.85706611018318,0.105854759328442,0.00381236108741616,0.10993386830012,0.00505018452190492,65.2686630691977
"2020-04-13","Hancock","Maine",23009,5,0,2020-04-13,83,1.6094379124341,3.71428571428571,1.31218638896617,-7.93638284084408,0.111167106072394,0.00276561021931884,0.116299571138255,0.00749689365781373,71.8155056758551
"2020-04-13","Kennebec","Maine",23011,78,1,2020-04-13,83,4.35670882668959,35.4285714285714,3.56751859710967,-6.07516898936158,0.117165149033078,0.00288178550792211,0.118145512182264,0.00676638260950649,52.0309706842137
"2020-04-13","Knox","Maine",23013,12,0,2020-04-13,83,2.484906649788,10,2.30258509299405,-5.90740527758471,0.100840597305297,0.0103761070555292,0.100024019855943,0.0105464856555613,58.4353349438183
"2020-04-13","Lincoln","Maine",23015,10,0,2020-04-13,83,2.30258509299405,9.14285714285714,2.21297293430436,-1.3048618267683,0.0434940735847931,0.00194838620405687,0.0465347149914371,0.0104100629517704,32.7778590463198
"2020-04-13","Oxford","Maine",23017,13,0,2020-04-13,83,2.56494935746154,12.4285714285714,2.51999796959927,-2.19710779089801,0.0583469179514321,0.00568254814575197,0.0480564023120582,0.00982123897589459,29.9804983745635
"2020-04-13","Penobscot","Maine",23019,34,0,2020-04-13,83,3.52636052461616,32.5714285714286,3.48343547989913,-6.96353461522978,0.127964148076379,0.00641571448497656,0.130603695932895,0.0125015871761468,54.8136184468334
"2020-04-13","Sagadahoc","Maine",23023,15,1,2020-04-13,83,2.70805020110221,14.2857142857143,2.65926003693278,-3.96960359678975,0.0814059946471392,0.00612275400544606,0.0823020368065184,0.0189191697080584,49.0541295996592
"2020-04-13","Somerset","Maine",23025,8,0,2020-04-13,83,2.07944154167984,5.85714285714286,1.76766191764899,-9.57935170078271,0.137379282139649,0.00557544098229661,0.140202156445596,0.0123975251423535,69.9259587487854
"2020-04-13","Waldo","Maine",23027,29,2,2020-04-13,83,3.36729582998647,18.1428571428571,2.89827693740328,-12.3623063603251,0.180874145136662,0.0136960830718958,0.140202156445596,0.0123975251423535,65.8375267907868
"2020-04-13","Washington","Maine",23029,1,0,2020-04-13,83,0,1,0,-1.15409275054049,0.0143069349240557,0.00826011272968202,0.0465347149914371,0.0104100629517704,81.5900713427474
"2020-04-13","York","Maine",23031,151,3,2020-04-13,83,5.01727983681492,134.714285714286,4.90315613357815,-5.93296501437197,0.133586033242549,0.00837734340681012,0.133164670295583,0.0153619055297989,44.3210261751069
"2020-04-14","Androscoggin","Maine",23001,29,0,2020-04-14,84,3.36729582998647,26.1428571428571,3.26357600378611,-5.79438170952249,0.110505413552099,0.00298964816185247,0.108600845674117,0.0056204225054456,52.1096991009392
"2020-04-14","Aroostook","Maine",23003,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,-4.24209121423647,0.0587818394044526,0.00890349285940359,0.0640879392796079,0.017200035891481,72.9808362786199
"2020-04-14","Cumberland","Maine",23005,331,12,2020-04-14,84,5.80211837537706,287.571428571429,5.66147127658448,-2.67691057723648,0.103425609081304,0.00588259190645802,0.0991669593619318,0.0110313107897226,23.9234633951284
