"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
34041,"Warren","New Jersey",136,"2020-06-05",7.06805030887587,-949.308176802454,0.00651248231603657,7.11363768508813,7.12582393390199,7.11363768508813,106.43363727117,7.09637211943879,7.11599901769237,7.09637211943878,0.000802124953561923,0.00229907867716947,0.00080212495356137
35001,"Bernalillo","New Mexico",136,"2020-06-05",7.31806577208678,-353.974841004656,0.0149355949727575,7.42261493689608,7.43552901796817,7.42261493689608,46.4090772295476,7.34443506756309,7.3565805551996,7.34443506756309,0.00069533974391694,0.00148338851822757,0.00069533974391694
35005,"Chaves","New Mexico",136,"2020-06-05",3.89473150831808,-2.77195592849384,0.0280189640247793,4.08437918898218,4.1019161506055,4.09086425649154,24.7385013930901,3.91585214449656,3.8764619220249,3.91585214449656,0.000446081272583734,0.000333777783323946,0.000446081272583734
35006,"Cibola","New Mexico",136,"2020-06-05",4.99431232006433,-71.9635519219822,0.0240153251562945,5.16241959615839,5.22485411276788,5.16241959615839,28.8627022973399,5.05623318519322,5.10786147167001,5.09464940121487,0.00383419353831019,0.0128934098303699,0.0100675298538101
35009,"Curry","New Mexico",136,"2020-06-05",4.00992722040952,-28.5781327824504,0.0243648846454595,4.18048141292774,4.21437776836702,4.18048141292774,28.4486132664337,4.12164946320307,4.14583352060574,4.08480560530749,0.0124818595348209,0.0184705224330251,0.00560677252492847
35013,"Doña Ana","New Mexico",136,"2020-06-05",6.21174686614116,-69.1811722408961,0.0302744486655343,6.4236680067999,6.49484724576714,6.4236680067999,22.8954518121102,6.34518135322238,6.34990711064854,6.34518135322237,0.0178047623426283,0.019088253162339,0.0178047623426254
35025,"Lea","New Mexico",136,"2020-06-05",3.27444567602301,-22.9840644811598,0.0208325898292956,3.45787793353536,3.46657707522819,3.42027380482808,33.2722520934586,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",136,"2020-06-05",7.81980847373592,-208.704464394587,0.0226855445213628,7.97860728538546,8.02671747959063,7.97860728538546,30.5545753996433,7.90701632391489,7.96569487275796,7.90701632391489,0.0076052091328377,0.0212828414196179,0.0076052091328377
35035,"Otero","New Mexico",136,"2020-06-05",5.83397496601521,33.664681508414,0.0570084214522172,6.23303391618073,6.01703515511196,6.23303391618073,12.1586804704095,5.61208650585146,5.4477843844448,5.61208650585146,0.0492344887538399,0.149143165293691,0.0492344887538399
35039,"Rio Arriba","New Mexico",136,"2020-06-05",3.90052862600241,1.74472073468241,0.028944918138111,4.08862249491062,4.05439129292747,4.10314305296919,23.9471114498437,3.79376888604342,3.81552670252938,3.80450609557673,0.0113976420761111,0.0072253269941148,0.00922032634935062
35041,"Roosevelt","New Mexico",136,"2020-06-05",3.71008166176454,15.2506572174672,0.0310724855803271,3.96948961150652,3.99929570864736,3.92758906082683,22.3074262523368,3.65180172955256,3.81666142466491,3.83641218430139,0.00339655049863296,0.0113592458598992,0.0159594009244336
35043,"Sandoval","New Mexico",136,"2020-06-05",6.34963836717045,-402.331583052446,0.0117950322200432,6.43220359271075,6.46714223082677,6.43220359271075,58.7660268856313,6.40591101457781,6.42843604853794,6.40591101457781,0.00316661084623301,0.00620907458889251,0.00316661084623301
35045,"San Juan","New Mexico",136,"2020-06-05",7.49458910912898,-210.815905150588,0.0216097041624282,7.64585703826598,7.68119759994385,7.64585703826598,32.0757366852382,7.56301129490834,7.59979928826725,7.56301129490834,0.00468159550682524,0.0110691817943069,0.00468159550682524
35049,"Santa Fe","New Mexico",136,"2020-06-05",4.9894602969598,-211.947073481786,0.0143397104824938,5.08983827033726,5.09696807181169,5.08983827033726,48.3375993822298,4.99540870431733,5.01805061803717,4.99540870431733,3.5383550091117e-05,0.000817406459307077,3.5383550091117e-05
35053,"Socorro","New Mexico",136,"2020-06-05",3.94849268520954,-131.555713418931,0.0147576466775991,4.05179621195273,4.0923780328112,4.05179621195273,46.9686797429624,4.07609906931997,4.07207538250543,3.99469469803479,0.0162833892657387,0.0152726830709275,0.00213462598910455
35055,"Taos","New Mexico",136,"2020-06-05",3.35240721749272,-19.1448420227527,0.0212570416442938,3.4467196592851,3.46622982937077,3.50120650900278,32.6078855260657,3.5081396400331,3.29424267201869,3.28052134548421,0.0242525874302955,0.00338311435020051,0.00516757859442392
35057,"Torrance","New Mexico",136,"2020-06-05",3.92055790787798,4.59589431785165,0.0306411386993044,4.24085939875989,4.12917845630393,4.13504587877311,22.621456316037,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",136,"2020-06-05",4.35487564560793,-90.3350255472404,0.0191999276789676,4.48001561547708,4.5517317852797,4.4892751393607,36.1015516386161,4.44380766465945,4.52131423879755,4.4479023398042,0.00790890401257994,0.02770180530294,0.00865396583308639
36001,"Albany","New York",136,"2020-06-05",7.54780302378455,-671.147202337502,0.00935121004189332,7.6132614940778,7.62130520167856,7.6132614940778,74.1237954718858,7.58654958856794,7.59783295391193,7.58654958856794,0.0015012962825134,0.00250299390855051,0.0015012962825134
36003,"Allegany","New York",136,"2020-06-05",3.86822038276975,-220.812645122106,0.0109609571918647,3.98773482904246,3.93958548224841,3.9449470831128,63.2378330128326,3.99171075000773,3.92021371232832,3.86712649765241,0.0152498708005711,0.00270330631858604,1.19658464993865e-06
36007,"Broome","New York",136,"2020-06-05",6.36450484513298,-264.517065874836,0.0158907207392804,6.47573989030794,6.48563669946991,6.47573989030794,43.619618765721,6.40763207495035,6.3721622083864,6.40763207495035,0.0018599579517203,5.86352119948309e-05,0.0018599579517203
36009,"Cattaraugus","New York",136,"2020-06-05",4.49344022204478,-153.326376479448,0.0159480529637007,4.72582874663575,4.62444264301326,4.60507659279069,43.462809042434,4.53921817472164,4.51242658007149,4.53921817472164,0.00209562095128477,0.000360481791118399,0.00209562095128477
36011,"Cayuga","New York",136,"2020-06-05",4.54025063988878,-122.21973623412,0.0174644240339764,4.63190993577205,4.63549740418373,4.66250160812661,39.6890947683962,4.45316091257448,4.48889963589499,4.51878200708967,0.00758462060367899,0.0026369256111702,0.000460902194263004
36013,"Chautauqua","New York",136,"2020-06-05",4.48219512362928,-70.7860293833875,0.0216676968584398,4.63225087724875,4.64750471925732,4.63386900163836,31.9898873003642,4.54487832529008,4.38764795916768,4.54487832529008,0.0039291837704485,0.00893916630772889,0.0039291837704485
36015,"Chemung","New York",136,"2020-06-05",4.91998092582813,-565.793473586297,0.00701058233084742,4.96905500214406,5.00589109269399,4.96905500214406,98.8715555782025,4.97974563692559,5.02368034342251,4.97974563692559,0.0035718206925628,0.0107535692094135,0.0035718206925628
36017,"Chenango","New York",136,"2020-06-05",4.88927443709199,-342.860236576802,0.010406201656421,5.05595959865461,4.96130602831776,4.96211784868694,66.6090475127636,4.88375642737675,4.90671173839673,4.88375642737675,3.0448431217479e-05,0.000304059476792302,3.0448431217479e-05
36019,"Clinton","New York",136,"2020-06-05",4.56731996185699,-495.47197638715,0.00731021337975122,4.66736638438155,4.64890966553731,4.61849145551525,94.8190079485114,4.6537021030294,4.70137433490428,4.63981560377938,0.0074618743135302,0.0179705749331019,0.00525561809773937
36021,"Columbia","New York",136,"2020-06-05",5.97707580965588,-567.808783307214,0.00853080034120464,6.06376781116843,6.04162871635581,6.03679141204431,81.2523037506778,6.00879507305427,6.02235292511684,6.00879507305427,0.00100611167053645,0.00205001718446506,0.00100611167053645
36023,"Cortland","New York",136,"2020-06-05",3.71357206670431,-242.015597602624,0.00979119852165441,3.76976415006071,3.79814652939277,3.78211045635589,70.7928839382602,3.71671232541129,3.7652769679705,3.75776162544075,9.86122474676358e-06,0.00267339681494642,0.00195271710132128
36025,"Delaware","New York",136,"2020-06-05",4.39797028507102,-277.77370004342,0.0106331665651398,4.47415683879184,4.49310681095475,4.472402451027,65.1872775916433,4.48137794355144,4.42442035454598,4.43710124488072,0.00695683749318634,0.000699606175230192,0.00153123201562838
36027,"Dutchess","New York",136,"2020-06-05",8.27839198196847,-1162.50219005494,0.0063753392526956,8.32301935673734,8.33930135342375,8.32301935673734,108.723183674794,8.31819699614995,8.33557626611728,8.31819699614995,0.00158443915398785,0.00327004235361191,0.00158443915398785
36029,"Erie","New York",136,"2020-06-05",8.72955886955857,-541.15218737635,0.0128915759740533,8.81979990137694,8.83625321683446,8.81979990137694,53.7674510823995,8.78425986671499,8.79046854755051,8.78425986671499,0.00299219908990668,0.00370998887308188,0.00299219908990668
36031,"Essex","New York",136,"2020-06-05",3.81614123372486,-402.170377571083,0.00716496993414082,3.90612936428101,3.87733424306209,3.86629602326385,96.741115026474,3.94953308167494,3.86584722200718,3.84593172560285,0.0177933850995373,0.00247068527112212,0.000887473406332594
36033,"Franklin","New York",136,"2020-06-05",3.12299405316492,-65.7364259981388,0.0155873478509136,3.25364728118947,3.21957000326647,3.23210548812131,44.4685771556269,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",136,"2020-06-05",5.35658627467201,-260.47239516314,0.0135106159723122,5.4511605864782,5.47181021784171,5.4511605864782,51.3038918418254,5.42683637534764,5.47552627362603,5.42683637534764,0.00493507664493618,0.0141467233511823,0.00493507664493618
36037,"Genesee","New York",136,"2020-06-05",5.31109255803676,-508.073993027371,0.00824609069071828,5.36881519287179,5.38166286664797,5.36881519287179,84.0576712720544,5.33835778704108,5.35051120653564,5.33835778704108,0.000743392712657979,0.00155382984947825,0.000743392712657979
36039,"Greene","New York",136,"2020-06-05",5.48063892334199,-467.421451331677,0.00908260538508681,5.5442171610376,5.55739464401739,5.5442171610376,76.3158973853536,5.50508774194614,5.51446785609639,5.50508774194614,0.000597744731138601,0.0011443966913017,0.000597744731138601
36043,"Herkimer","New York",136,"2020-06-05",4.70824237112791,-252.55002626643,0.0121219152507954,4.79482389585158,4.80745526316634,4.79309577788348,57.1813254109709,4.75174309816619,4.74728788285574,4.75174309816619,0.00189231325285895,0.00152455198608808,0.00189231325285895
36045,"Jefferson","New York",136,"2020-06-05",4.30599373411057,-418.9473068562,0.00796621643631363,4.47659387222004,4.38813211219525,4.36175724916477,87.0108396001226,4.41832474219534,4.39201957034637,4.34810847142839,0.0126182553773407,0.00740044450006867,0.00177365109934905
36051,"Livingston","New York",136,"2020-06-05",4.78271846402938,-524.280879432163,0.00724346049236271,4.83342268747592,4.85633892119847,4.83342268747592,95.6928226903121,4.83493720525088,4.86272317613071,4.83493720525088,0.00272679693475799,0.00640075395841664,0.00272679693475799
36053,"Madison","New York",136,"2020-06-05",5.75980267483911,-529.667580123227,0.00865267116324467,5.82037137298182,5.83886703169562,5.82037137298182,80.107884314885,5.81304058297312,5.80439250684993,5.81304058297312,0.00283427486248538,0.00198825311875319,0.00283427486248538
36055,"Monroe","New York",136,"2020-06-05",8.00907817634322,-408.402643488812,0.0147116812751256,8.1120599452691,8.12775882943815,8.1120599452691,47.1154294058772,8.07312302429893,8.08419730888638,8.07312302429893,0.00410174254967002,0.00564288407403676,0.00410174254967002
36057,"Montgomery","New York",136,"2020-06-05",4.53106221383437,-144.749638386993,0.0160629199504719,4.62209940718752,4.61727785109817,4.64350265348767,43.1520036641645,4.49760579119841,4.52460898799257,4.49277715682604,0.00111933221559599,4.16441237652749e-05,0.00146574559013106
36059,"Nassau","New York",136,"2020-06-05",10.610495371945,-2632.55450393718,0.00383250369709383,10.6373228978247,10.6479739875203,10.6373228978247,180.860146615268,10.6317947457526,10.6480163922709,10.6317947457526,0.000453663324595912,0.00140782696629667,0.000453663324595912
36063,"Niagara","New York",136,"2020-06-05",6.96359536389079,-366.031052236612,0.0138708459025933,7.06069128520894,7.06568458540095,7.06069128520894,49.9715147459288,7.01504127227504,7.02266906983779,7.01504127227504,0.00264668148948062,0.00348970273431264,0.00264668148948062
36065,"Oneida","New York",136,"2020-06-05",6.95272864462487,-270.707186284047,0.0170951703808082,7.07239483729053,7.06842099539848,7.07239483729053,40.5463745092652,6.97650046708562,6.97212046368653,6.97650046708562,0.000565099543105383,0.00037604264652016,0.000565099543105383
36067,"Onondaga","New York",136,"2020-06-05",7.70962873324764,-340.504641707772,0.0161795459234493,7.82288555471179,7.8294973796271,7.82288555471178,42.8409538709832,7.76570104131956,7.74118314147147,7.76570104131956,0.00314410373251234,0.000995680678356092,0.00314410373251234
36069,"Ontario","New York",136,"2020-06-05",5.35523765680072,-239.121264741518,0.0142760172780149,5.45516977774682,5.46515954834117,5.45516977774682,48.5532601328098,5.45211657268528,5.39125138009407,5.41604238195942,0.00938552434296756,0.00129698826544993,0.00369721460162497
36071,"Orange","New York",136,"2020-06-05",9.25484927577157,-1666.70979068533,0.005133854225229,9.29078625534817,9.30827455716086,9.29078625534817,135.01497123811,9.29151916041738,9.31487591723101,9.29151916041738,0.00134468043993706,0.00360319768490026,0.00134468043993706
36073,"Orleans","New York",136,"2020-06-05",5.47706110199411,-144.638203381353,0.0195781616869212,5.63142725313565,5.60907876714247,5.61410823380256,35.4040993043279,5.52637409211604,5.46395339594915,5.49689469150709,0.00243177099476555,0.000171811957761082,0.000393371272969389
36075,"Oswego","New York",136,"2020-06-05",4.7043688995321,-198.408877006874,0.0140677153717884,4.80284290713462,4.83820026950681,4.80284290713462,49.2721925516059,4.77509498039017,4.75142773036127,4.77509498039017,0.00500217851354227,0.00221453355900842,0.00500217851354227
36077,"Otsego","New York",136,"2020-06-05",4.28260085453587,-508.986399315265,0.00663983125703487,4.32907967333511,4.33072306313928,4.32907967333511,104.392288557869,4.28763984926441,4.29856745935867,4.28763984926441,2.5391467874257e-05,0.000254932469567446,2.5391467874257e-05
36079,"Putnam","New York",136,"2020-06-05",7.13898037220346,-938.780303978391,0.00664226944406956,7.18547625831195,7.19949161147999,7.18547625831195,104.353969136077,7.17452796514152,7.18622596151725,7.17452796514152,0.00126363136369,0.00223214570960731,0.00126363136369
36083,"Rensselaer","New York",136,"2020-06-05",6.19992946388153,-598.510963488138,0.00844089438017171,6.25901572454273,6.26337576026328,6.25901572454273,82.1177412417575,6.22751207735763,6.26230072500125,6.22751207735763,0.000760800566171929,0.00389017421366433,0.000760800566171929
36087,"Rockland","New York",136,"2020-06-05",9.4893023921859,-1924.05854723887,0.00460632655557511,9.52154667807492,9.53619574648823,9.52154667807493,150.477212632921,9.51640819729491,9.53873127267045,9.51640819729491,0.0007347246706076,0.00244321422595592,0.0007347246706076
36089,"St. Lawrence","New York",136,"2020-06-05",5.32370660055286,-473.81726789964,0.00873000303662933,5.38481662180927,5.40894617374318,5.38481662180927,79.3982748518689,5.36357467882155,5.40162657117635,5.36357467882155,0.00158946366483836,0.00607152182196549,0.00158946366483836
36091,"Saratoga","New York",136,"2020-06-05",6.18620862390049,-597.795727062515,0.00843042333956445,6.24522158727744,6.25408765095235,6.24522158727744,82.2197359066142,6.19260313541687,6.22715728170238,6.2130913467919,4.08897775331127e-05,0.00167679257577625,0.000722680790056311
36093,"Schenectady","New York",136,"2020-06-05",6.54534966033442,-691.003077936179,0.00791454087047489,6.60075144642774,6.61335993428034,6.60075144642774,87.5789501758369,6.58178155736261,6.60089421400213,6.58178155736261,0.00132728312107263,0.00308519744214513,0.00132728312107263
36095,"Schoharie","New York",136,"2020-06-05",3.92338676407846,-486.324647461437,0.0063044052329963,3.96751760070943,3.97668877634703,3.96751760070943,109.946482648691,4.29052300207039,3.96586065307638,3.93959524784453,0.134789017246867,0.00180403124660762,0.000262714945994958
36099,"Seneca","New York",136,"2020-06-05",4.08236837117539,-236.134045902367,0.0111570036920335,4.2299999499083,4.16783845892648,4.16046739701962,62.1266425729409,4.17952227951016,4.10587150360443,4.09429839732376,0.009438881904721,0.000552397233976992,0.000142325523900795
36101,"Steuben","New York",136,"2020-06-05",5.49188497261662,-703.0824865003,0.00654510737737184,5.53770072425822,5.56810344165279,5.53770072425822,105.903102973732,5.53969530660013,5.57502550358676,5.53969530660014,0.0022858280356148,0.00691234788999682,0.00228582803561574
36103,"Suffolk","New York",136,"2020-06-05",10.594181726935,-2218.17435377651,0.00450016869393726,10.6256829077926,10.6365619021506,10.6256829077926,154.02693270005,10.6174617064091,10.6350647984089,10.6174617064091,0.000541957444314543,0.00167142553313999,0.000541957444314543
36105,"Sullivan","New York",136,"2020-06-05",7.23911241493658,-558.150124113333,0.0104287418001738,7.3121136075378,7.33834120593102,7.3121136075378,66.4650821586541,7.29291088229452,7.32706199397105,7.29291088229452,0.00289427509006337,0.00773512845234052,0.00289427509006337
36107,"Tioga","New York",136,"2020-06-05",4.87737597330037,-347.129623583854,0.0100953775864953,4.94804361640584,4.95382297121775,4.94804361640584,68.6598569118577,4.89715583645961,4.90338402909024,4.89715583645961,0.000391242986598254,0.000676418965969018,0.000391242986598254
36109,"Tompkins","New York",136,"2020-06-05",5.10160707230198,-355.41272032182,0.0104679773736515,5.21737307906892,5.18226998421804,5.17488291391754,66.2159609080389,5.1233627711904,5.13373806154911,5.1233627711904,0.000473310434123589,0.00103240046999918,0.000473310434123589
36111,"Ulster","New York",136,"2020-06-05",7.43552229776328,-954.861227977066,0.00688103011539807,7.5544161722381,7.49633758221598,7.48368950857107,100.733054344414,7.46884827574895,7.4891725458939,7.46884827574895,0.00111062080870135,0.00287834912447703,0.00111062080870135
36113,"Warren","New York",136,"2020-06-05",5.54294280667814,-738.31737517485,0.00641765800640613,5.65599350897571,5.61399178619187,5.58786641272298,108.006250857874,5.60385767572401,5.61830615569114,5.60385767572401,0.00371062127087542,0.00567963437445513,0.00371062127087542
36115,"Washington","New York",136,"2020-06-05",5.46745718663993,-626.437839716903,0.00717417689052093,5.52008316838935,5.53010060026037,5.51767642487358,96.6169626338297,5.49800962947499,5.52529312923699,5.49800962947499,0.000933451763189628,0.0033449962560904,0.000933451763189628
36117,"Wayne","New York",136,"2020-06-05",4.76704605162176,-271.248341937584,0.0116044908166347,4.80714107982085,4.85781126091429,4.8482774873382,59.7309430902679,4.80775284404339,4.81816770273982,4.80775284404339,0.00165704294925766,0.00261342321303666,0.00165704294925766
36119,"Westchester","New York",136,"2020-06-05",10.423131324753,-2372.67980055935,0.00415482730096881,10.4522151158598,10.4642060274829,10.4522151158598,166.829360247613,10.4484132832035,10.4655902120607,10.4484132832035,0.000639177423092851,0.00180275711140805,0.000639177423092851
36121,"Wyoming","New York",136,"2020-06-05",4.4576640488795,-395.570949429937,0.00848364451136848,4.5690444791138,4.51874727038983,4.51704956045908,81.7039398139674,4.55985895002879,4.48511352586907,4.46376057704796,0.0104437978209132,0.000753473787000952,3.71676557088311e-05
36123,"Yates","New York",136,"2020-06-05",3.66356164612965,-107.895671373161,0.0158602148119998,3.97925924337924,3.84752130190094,3.77458314981365,43.7035178133598,3.74368336682802,3.75644919450252,3.8174712342339,0.00641949012766761,0.00862809664272225,0.02368816131042
37001,"Alamance","North Carolina",136,"2020-06-05",5.92387375347483,-28.8689852687202,0.0359307952543015,6.17538932025494,6.13993256692102,6.17538932025494,19.2911728130194,5.87964448323217,5.89088519533416,5.87964448323217,0.00195622834619824,0.00108824496820032,0.00195622834619824
37003,"Alexander","North Carolina",136,"2020-06-05",3.58747933967221,45.2829434512084,0.038750380512247,3.78657312380243,3.8661124950051,3.85873200325794,17.8874935264411,3.54801903890592,3.59902250569555,3.58852752307631,0.00155711533656608,0.000133244681842392,1.09868844863034e-06
37007,"Anson","North Carolina",136,"2020-06-05",4.19827548507033,-14.6626846268581,0.0280252799371148,4.41854087230475,4.47285783639655,4.39445244463013,24.7329262050292,4.398542053092,4.35843014597653,4.32556509678046,0.0401066982671781,0.0256495154099797,0.0162026452493156
37009,"Ashe","North Carolina",136,"2020-06-05",3.61477148196021,-10.8151285748225,0.0247291124654587,3.80371161341577,3.86862975633619,3.78787526921842,28.0296020137449,3.71571808959637,3.76571852152642,3.74136473679014,0.0101902175932488,0.0227850087538029,0.0160258521684355
37013,"Beaufort","North Carolina",136,"2020-06-05",3.59142411796322,-25.5044124244954,0.0221082772829662,3.72534227328404,3.77521945917749,3.74618205894398,31.352383168,3.67928628885429,3.71934508118092,3.64779215129695,0.0077197610736916,0.0163637728305441,0.00317735518191249
37015,"Bertie","North Carolina",136,"2020-06-05",4.82602540678429,-38.0181967337997,0.0277328779252137,5.02015555226079,5.12025635883247,5.02015555226079,24.9936981812393,4.99614345200744,5.05235244841967,4.99614345200744,0.0289401493105457,0.051223929775423,0.0289401493105457
37017,"Bladen","North Carolina",136,"2020-06-05",4.72738781871234,-16.1192422898629,0.0303458972134974,4.82861617121777,4.94837355537601,4.93980909920682,22.8415451249747,4.78398241419088,4.84778615391396,4.78398241419088,0.00320294823737956,0.0144957591193217,0.00320294823737956
37019,"Brunswick","North Carolina",136,"2020-06-05",4.78986986518701,8.26643752217401,0.0374989139288941,5.05236226268927,4.98729555140589,5.05236226268927,18.4844601599476,4.59353259346391,4.63882278658046,4.69231698657123,0.0385483242676707,0.0228152199555735,0.00951656412622519
37021,"Buncombe","North Carolina",136,"2020-06-05",5.86808552594748,-3.99497511489205,0.0419164010789074,6.16150033349983,6.21479413700632,6.16150033349983,16.5364192229934,5.80248919389575,5.89356536763097,5.94854828528611,0.00430287877864086,0.000649222332215706,0.00647425564038629
37023,"Burke","North Carolina",136,"2020-06-05",6.10191920840253,-4.28115782114407,0.0434977819058378,6.40640368174339,6.36283071654958,6.4064036817434,15.9352304919925,6.04467031529933,5.95945649059222,6.04467031529933,0.0032774357615417,0.0202956259659003,0.0032774357615417
37025,"Cabarrus","North Carolina",136,"2020-06-05",6.21973777624219,-145.305809569187,0.022110235781364,6.37450942671174,6.40269427579334,6.37450942671174,31.349606011175,6.25710042072059,6.28298596732487,6.25710042072059,0.00139596720241934,0.00400033367523121,0.00139596720241934
37027,"Caldwell","North Carolina",136,"2020-06-05",5.05442431121992,11.0437808465655,0.0404495618182362,5.33757124394757,5.27573307164025,5.33757124394757,17.1360862615686,4.8698997617226,5.04833292283614,4.99863299807998,0.034049309367189,3.71050124420484e-05,0.00311267062187883
37031,"Carteret","North Carolina",136,"2020-06-05",3.59926729542425,-106.93475900057,0.0148157773314596,3.70297773674447,3.77214789538545,3.70297773674447,46.784395111563,3.82181871447043,3.7912862318179,3.70259439898381,0.0495291341194683,0.0368712719337485,0.010676490330008
37033,"Caswell","North Carolina",136,"2020-06-05",4.42227703729518,31.6878896760325,0.0409020145166589,4.55288955235086,4.56216694895919,4.70859113891179,16.9465291318997,4.20780083477416,4.20983209328223,4.21351409993293,0.0460000414478375,0.0451328542366651,0.0435819640161144
37035,"Catawba","North Carolina",136,"2020-06-05",5.44550508562005,10.16830394946,0.0424059273166086,5.63285124806105,5.67948372225796,5.74234657683631,16.3455258361599,5.24823353405075,5.32272954609349,5.36438583554217,0.0389160650585591,0.0150738331060379,0.00658033273319769
37037,"Chatham","North Carolina",136,"2020-06-05",6.48048267803443,-169.018255846391,0.021246212493255,6.62920616548721,6.66763917785418,6.62920616548721,32.6245056986038,6.53374055345681,6.5829479515984,6.53374055345681,0.00283640129450577,0.0104991322865392,0.00283640129450577
37039,"Cherokee","North Carolina",136,"2020-06-05",3.00991690854595,-9.23220379663316,0.0211484316378779,3.21947235507659,3.2706618848464,3.1579559300111,32.7753467693787,NA,NA,NA,NA,NA,NA
37045,"Cleveland","North Carolina",136,"2020-06-05",4.58496747867057,-1.43288591053883,0.0333615018581152,4.81849799167738,4.74928105942123,4.81849799167738,20.7768578137719,4.36423368463123,4.42134056167991,4.45651252128022,0.0487234078310014,0.0267737679638681,0.0165006760781566
37047,"Columbus","North Carolina",136,"2020-06-05",5.82810492819541,-93.1115086499812,0.0254378532206304,6.00616990073982,6.05893486409455,6.00616990073982,27.2486508412508,5.91488096583292,5.93983221945634,5.91488096583292,0.00753008070806647,0.0124829876125047,0.00753008070806647
37049,"Craven","North Carolina",136,"2020-06-05",5.34778757154612,-17.3296722543308,0.0348777082277698,5.59193152914051,5.71757968607648,5.59193152914051,19.8736446796713,5.5378005669402,5.53217797555195,5.57986858757246,0.0361049384186308,0.0339998210894333,0.0538615979998184
37051,"Cumberland","North Carolina",136,"2020-06-05",6.56627050053738,-89.7613269430616,0.0290850102160918,6.76986557205002,6.80274259482863,6.76986557205002,23.8317667901815,6.6202987935301,6.65089094577223,6.6202987935301,0.00291905644370725,0.00716061975174425,0.00291905644370725
37055,"Dare","North Carolina",136,"2020-06-05",3.09104245335832,3.51066417970245,0.0236913832749662,3.30469531768915,3.3727131276155,3.25688213628308,29.2573537186563,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",136,"2020-06-05",6.0926018719215,-66.1414767337571,0.0301402857561298,6.30358387221441,6.30378112510618,6.30358387221441,22.9973659230811,6.11182995286974,6.16040634318599,6.11182995286974,0.000369719096952075,0.00459744632345709,0.000369719096952075
37059,"Davie","North Carolina",136,"2020-06-05",4.63055941999291,23.6623060029176,0.042165815750926,5.03197121722137,4.92481069563401,4.92572013024939,16.4386047848422,4.53778117882096,4.55576251836911,4.63119421327849,0.00860780203496052,0.00559457649252037,4.02962515417626e-07
37061,"Duplin","North Carolina",136,"2020-06-05",6.76832899455326,-13.4249973783996,0.0452958280963749,7.08539979122788,7.14542117874152,7.08539979122788,15.3026715635964,6.91651508848197,6.93221100013202,6.91651508848197,0.0219591184338485,0.0268573117525169,0.0219591184338485
37063,"Durham","North Carolina",136,"2020-06-05",7.45942118281549,-94.0821843974977,0.0324206813419693,7.68636595220927,7.66099144466028,7.68636595220927,21.3797845038701,7.41570714362546,7.39817720447804,7.41570714362546,0.00191091722230743,0.00375082488259798,0.00191091722230743
37065,"Edgecombe","North Carolina",136,"2020-06-05",5.32995445149122,-109.658929215547,0.0216965630702338,5.48183039298286,5.53432874795967,5.48183039298286,31.9473263261173,5.66582763213391,5.49199106183789,5.42133378512499,0.112810793475037,0.0262558630926385,0.00835018261535174
37067,"Forsyth","North Carolina",136,"2020-06-05",7.27665519254344,-32.9125365034683,0.0430794264485752,7.57821117768347,7.52349279997363,7.57821117768347,16.0899816386221,7.21578115724299,7.20343975492814,7.21578115724299,0.0037056481737604,0.00536050030519986,0.0037056481737604
37069,"Franklin","North Carolina",136,"2020-06-05",5.10507929801273,-88.5676334898664,0.0227329255720331,5.26420977701696,5.30901639551509,5.26420977701696,30.4908920923351,5.15771318126246,5.19588020676792,5.16599393555697,0.00277032566594625,0.00824480503076834,0.00371059306714613
37071,"Gaston","North Carolina",136,"2020-06-05",5.67919699918359,-67.6792749006804,0.0275485559621467,5.80390979466589,5.8886934596165,5.87203689091862,25.1609260939981,5.80131956341521,5.7085400147844,5.69353899868962,0.0149139206945061,0.000861012564549346,0.000205692949830961
37073,"Gates","North Carolina",136,"2020-06-05",3.13549421592915,-76.8015233460515,0.0148970541878336,3.2743952038545,3.32915592037099,3.23977359524399,46.5291440723924,NA,NA,NA,NA,NA,NA
37077,"Granville","North Carolina",136,"2020-06-05",5.75030249029109,-65.5383042182894,0.0285320575291873,5.9500268929954,5.94198382342844,5.9500268929954,24.2936276099569,5.73637368295235,5.72669032310605,5.73637368295235,0.000194011673879732,0.00055753443917428,0.000194011673879732
37079,"Greene","North Carolina",136,"2020-06-05",4.39621126966584,18.8607407193746,0.0374844566391958,4.65329268172648,4.70890427814257,4.65860246614021,18.4915893868168,4.41960215973951,4.53838043166878,4.49553159418378,0.000547133738438509,0.0202120706246182,0.00986452686234894
37081,"Guilford","North Carolina",136,"2020-06-05",7.22548147278229,-72.2221847281788,0.034700824420869,7.46838724372837,7.4863793167524,7.46838724372837,19.9749484955489,7.26765119918604,7.31492315501255,7.26765119918604,0.00177828582496712,0.00799981452017876,0.00177828582496712
