"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28013,"Calhoun","Mississippi",101,"2020-05-01",3.91487607441055,16.9306343662905,0.0465835285744573,4.24233239625561,4.37340852792201,4.24096077443175,14.8796624423168,4.00111695645444,4.202055303232,4.2068970074867,0.00743748973570808,0.0824719094664827,0.0852762253546651
28017,"Chickasaw","Mississippi",101,"2020-05-01",4.18748789394134,16.2928414441022,0.0483867907630347,4.43741509251667,4.54390435433,4.52619542928258,14.3251323270126,4.28536353182239,4.28836978475803,4.28536353182239,0.0095796404906225,0.0101771558947507,0.0095796404906225
28023,"Clarke","Mississippi",101,"2020-05-01",3.90629233071916,28.2412215951405,0.0522612389747841,4.16829257855321,4.24287429424485,4.27212100354265,13.2631218501036,NA,NA,NA,NA,NA,NA
28025,"Clay","Mississippi",101,"2020-05-01",3.54715129428523,15.8758667087963,0.0420290685840282,3.87189151634015,3.86832590160038,3.84135477437343,16.4920899727803,3.63412006587575,3.68908383942665,3.63058356830523,0.00756356723196405,0.0201448473703213,0.0069609443481484
28027,"Coahoma","Mississippi",101,"2020-05-01",4.07995582477,-20.9730742205774,0.0334496432990757,4.31410332786353,4.38333804809752,4.31410332786353,20.7221097804382,4.44483267663822,4.3551835460117,4.25871513996612,0.133135117029263,0.0757502985398991,0.0319548927693859
28029,"Copiah","Mississippi",101,"2020-05-01",4.43928424994241,21.333203995343,0.0557231427969427,4.82934624952101,4.73691540033473,4.82934624952101,12.4391257522175,4.46885558910456,4.38690971336022,4.38140448345283,0.000874464099842942,0.00274309208219913,0.00335006736888831
28031,"Covington","Mississippi",101,"2020-05-01",4.00473240353241,27.8378945467609,0.0532482845528549,4.26849460153003,4.32604737611802,4.37747039540239,13.0172678121099,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",101,"2020-05-01",5.61104042295758,-91.8407065468987,0.0290967634553495,5.81471776714503,5.8859096475076,5.81471776714503,23.8221402742479,5.7721425546305,5.82197914672953,5.7721425546305,0.0259538968295589,0.0444951451865388,0.0259538968295589
28035,"Forrest","Mississippi",101,"2020-05-01",5.28465300435398,-41.2829453731072,0.0377608628964582,5.63705283301336,5.56517177691057,5.54897904462919,18.3562325485141,5.3729680848765,5.42144660465645,5.3729680848765,0.00779955344769918,0.0187124890837119,0.00779955344769918
28043,"Grenada","Mississippi",101,"2020-05-01",3.33729357968267,-9.03287733690818,0.0327695982124462,3.83512036797698,3.6730514785967,3.56668076716979,21.1521415693367,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",101,"2020-05-01",4.1061790198691,-39.7826683398042,0.0298282224470337,4.40809430505588,4.3872773513627,4.31497657699834,23.2379647091199,4.30733392274681,4.36830998919793,4.26126555454731,0.040463294951741,0.0687126450812718,0.0240518332384956
28047,"Harrison","Mississippi",101,"2020-05-01",5.11284800346335,-76.01994757932,0.028882891862638,5.31502824650182,5.39275743102921,5.31502824650182,23.9985380915606,5.29830236577206,5.38859608721796,5.29830236577206,0.0343933204993303,0.0760370056943392,0.0343933204993303
28049,"Hinds","Mississippi",101,"2020-05-01",6.09292460873244,-69.6773879491006,0.0356984875497946,6.342814021581,6.38680708327618,6.342814021581,19.4167100102798,6.21558275324045,6.25621460605558,6.21558275324045,0.015045020414148,0.0266636232257912,0.015045020414148
28051,"Holmes","Mississippi",101,"2020-05-01",4.80519131988145,25.7141539392789,0.0638259589459335,5.25197303250298,5.16047080658347,5.25197303250298,10.8599571711426,4.54882879723692,4.70475349104818,4.66923117195613,0.065721743016667,0.0100877574607412,0.0184851618238749
28057,"Itawamba","Mississippi",101,"2020-05-01",3.87417278129705,41.4230155328482,0.0615564703450075,4.09824417001226,4.12732352399354,4.3050680737121,11.2603464213435,NA,NA,NA,NA,NA,NA
28059,"Jackson","Mississippi",101,"2020-05-01",5.52031740716017,-93.6752997738619,0.0283565373397276,5.71881316853826,5.76615106550851,5.71881316853826,24.4439993591476,5.66851907723957,5.70116499676207,5.66851907723957,0.0219637350143234,0.0327058506648171,0.0219637350143234
28061,"Jasper","Mississippi",101,"2020-05-01",3.58351893845611,31.0879769967097,0.0503639282184547,3.87359160567385,3.90731794905042,3.93606643598529,13.7627704009386,NA,NA,NA,NA,NA,NA
28067,"Jones","Mississippi",101,"2020-05-01",4.89356628917353,11.2676831383286,0.0545351603560767,5.27531241166607,5.20239730667378,5.27531241166607,12.7100970462758,4.88974499758487,4.71956703787678,4.88974499758487,1.4602269405565e-05,0.0302757394518298,1.4602269405565e-05
28069,"Kemper","Mississippi",101,"2020-05-01",3.93741223943297,46.9456271494999,0.0663321697948134,4.04986902663522,4.14215473199046,4.40173742799666,10.4496382781397,NA,NA,NA,NA,NA,NA
28071,"Lafayette","Mississippi",101,"2020-05-01",4.47895887485007,-17.1742063946877,0.0377908243712602,4.73043644967352,4.79919937934654,4.74349464544889,18.341679285702,4.27361669650831,4.36465045048725,4.64677011984211,0.0421654102061391,0.0130664158803105,0.0281606139457783
28073,"Lamar","Mississippi",101,"2020-05-01",4.57028292698765,-21.8754421470636,0.0371944372864816,4.83064398799302,4.82733310657794,4.83064398799302,18.6357754311791,4.6420936026504,4.57101585160877,4.67118907187747,0.00515677313914066,5.37178500244321e-07,0.0101820500765254
28075,"Lauderdale","Mississippi",101,"2020-05-01",5.772330802904,-26.3547398660152,0.0453248211175873,6.08960455072711,6.07579633339043,6.08960455072711,15.2928828723162,5.80968305915796,5.8088172014731,5.80968305915796,0.00139519104726147,0.00133125728054319,0.00139519104726147
28077,"Lawrence","Mississippi",101,"2020-05-01",3.65989191724069,41.6480144416476,0.0586859490099373,3.89392924118557,3.8668631953234,4.07069356031025,11.8111267220468,NA,NA,NA,NA,NA,NA
28079,"Leake","Mississippi",101,"2020-05-01",5.19295685089021,33.0360522882403,0.0737164880414728,5.52607895503552,5.66268324407125,5.70897226718052,9.40287850080408,5.20057759840335,4.90238627172373,5.20057759840335,5.80757926590229e-05,0.0844312614771441,5.80757926590229e-05
28081,"Lee","Mississippi",101,"2020-05-01",4.25864761351338,-39.2330291677699,0.0307670931934682,4.5299323295614,4.58311227252032,4.47401726586766,22.5288484746131,4.42318165717294,4.51755176955832,4.49761846853615,0.0270714515229658,0.0670313620173426,0.0571070695503138
28083,"Leflore","Mississippi",101,"2020-05-01",4.9638431325895,-16.6772489497004,0.0421818420883652,5.25911602720806,5.27701518990786,5.25911602720806,16.4323591916137,4.8866285112412,4.94931696840852,5.13261977922346,0.00596209774996142,0.000211009445812785,0.0284855564490046
28085,"Lincoln","Mississippi",101,"2020-05-01",4.93035446283545,-21.512405320928,0.0405095753109124,5.24649253704555,5.303344124842,5.21392149001184,17.1106997602423,5.01349738540978,5.1027232557374,5.16811880118896,0.00691274557420094,0.0297110007664753,0.0565318805926824
28087,"Lowndes","Mississippi",101,"2020-05-01",3.87417278129705,13.7857597649486,0.042764567336815,4.02903122061872,4.13945831383471,4.17352475265475,16.2084460039242,3.80924528232322,3.93464337679428,3.87984693725546,0.00421558012299667,0.00365669291978964,3.21960458403613e-05
28089,"Madison","Mississippi",101,"2020-05-01",5.36997335545447,-30.0714731236993,0.0409698100393404,5.65676202572985,5.58885333585973,5.65676202572985,16.9184865610645,5.31687277684102,5.31893055686928,5.31687277684102,0.0028196714490832,0.00260536728740825,0.0028196714490832
28091,"Marion","Mississippi",101,"2020-05-01",4.17438726989564,15.218941620655,0.0484360027545922,4.49394359923593,4.54169104123785,4.51343928917779,14.3105776930411,4.22453437933887,4.26468369221303,4.31654110670059,0.00251473258551124,0.00815344388332035,0.0202077133183682
28093,"Marshall","Mississippi",101,"2020-05-01",3.73766961828337,-25.5858056645876,0.0313871983236674,4.1928841756213,4.07889452681894,3.95738000654904,22.083754447025,4.38931448821462,4.14580596651848,3.972780302573,0.424641036507715,0.166575278750691,0.0552770338671381
28095,"Monroe","Mississippi",101,"2020-05-01",4.99043258677874,6.17957667730722,0.0526303554857091,5.3588450751787,5.26916209998479,5.3588450751787,13.1701025798345,4.66662845237431,4.75161076555873,4.973981329501,0.104849117457402,0.0570358622908424,0.000270643866018379
28099,"Neshoba","Mississippi",101,"2020-05-01",5.11284800346335,28.0935540929038,0.0701288883287301,5.60375022176446,5.43965609557045,5.60375022176446,9.88390372467917,4.71142601009172,4.73305096413409,4.99986969731376,0.161139616762453,0.144245791083271,0.0127640976604305
28101,"Newton","Mississippi",101,"2020-05-01",4.27268997063642,41.6315365919301,0.0669239788142397,4.44164163905531,4.54087267319638,4.7411578223361,10.3572320839427,NA,NA,NA,NA,NA,NA
28103,"Noxubee","Mississippi",101,"2020-05-01",4.04054185622913,49.5789107313205,0.0735216479165055,4.2952147561106,4.31317618191833,4.55519339164467,9.42779712102093,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",101,"2020-05-01",3.87417278129705,-32.549746196314,0.0297728634679526,4.18456840395825,4.1809299882073,4.08258282557272,23.2811728474168,4.27643613951816,4.24832521049334,4.08735617577142,0.161815809367325,0.139990040273485,0.045447159679615
28107,"Panola","Mississippi",101,"2020-05-01",3.63381967693091,-2.55258017914023,0.0353053831271694,3.90310119892166,4.06213591649311,3.8809573588211,19.6329035168162,4.13140429891243,4.03470270225916,4.00068207779497,0.247590456032492,0.160707199996331,0.134588021167742
28109,"Pearl River","Mississippi",101,"2020-05-01",5.05897184065754,-54.2398663079959,0.0335897776909347,5.44960104189255,5.35977141159254,5.29410028449408,20.6356584713871,5.24580451117191,5.27831390120503,5.24580451117191,0.0349064467715312,0.0481109395252191,0.0349064467715312
28111,"Perry","Mississippi",101,"2020-05-01",3.26357600378611,15.4646680135855,0.0390327476752716,3.6119082644732,3.63041977294345,3.53680523751301,17.7580934431391,3.67900936596005,3.54974272946913,3.40225918061006,0.172584878407144,0.0818913948881408,0.019233023533983
28113,"Pike","Mississippi",101,"2020-05-01",4.94875989037817,-10.1676644745376,0.0445161811554624,5.26037315846641,5.36739186593864,5.26037315846641,15.570679302865,5.00242948384964,5.2180859611894,5.23605871217493,0.0028804252633928,0.0725365324186158,0.0825406130058061
28117,"Prentiss","Mississippi",101,"2020-05-01",3.43858491373377,5.90845532639961,0.0377062319302818,3.8494874615835,3.77001753975155,3.70252853724574,18.3828281182157,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",101,"2020-05-01",5.17776263614929,-54.2160182601283,0.0329640530142117,5.34729742568121,5.42670974835896,5.40851100724877,21.0273651805229,5.26724137866762,5.29284641459015,5.26724137866762,0.00800644536266162,0.0132442760602249,0.00800644536266162
28123,"Scott","Mississippi",101,"2020-05-01",5.64443679654725,25.9547642715226,0.0752137926112924,6.1709333448263,6.1351912174176,6.1709333448263,9.21569244808801,5.37415695588287,5.54148510616314,5.66980938652836,0.0730511922695628,0.0105990505529456,0.000643768322349531
28127,"Simpson","Mississippi",101,"2020-05-01",3.75453342433537,25.6093150760144,0.0498010255261769,4.10314060301861,4.09513072913735,4.10314060301861,13.9183314647929,NA,NA,NA,NA,NA,NA
28129,"Smith","Mississippi",101,"2020-05-01",4.21106883653024,19.611555254622,0.0509623657749885,4.50448425139631,4.59992299450782,4.56780539695516,13.601157835183,4.17239425334316,4.22840944958858,4.27481051385051,0.00149572338469432,0.000300696861239072,0.00406300142760147
28131,"Stone","Mississippi",101,"2020-05-01",3.09104245335832,13.8548173362115,0.0374224603858139,3.52314436875084,3.50342646622017,3.35299967605902,18.5222236436037,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",101,"2020-05-01",3.95945169899926,-26.5357858061357,0.0317893216485432,4.27680136823076,4.31089544940711,4.18197695053906,21.8044030075021,4.25939418200997,4.37502011360775,4.23360049761472,0.0899654931146302,0.172697107220214,0.0751575637823002
28137,"Tate","Mississippi",101,"2020-05-01",3.67810735713203,-0.189112907072479,0.0366097839930051,3.96078005392276,4.03127525339848,3.93437584508307,18.9333862415682,3.74182111008296,3.95852759407983,3.89507684000172,0.00405944231509214,0.0786355092898603,0.0470757564967408
28139,"Tippah","Mississippi",101,"2020-05-01",3.97029191355212,-25.1613924381979,0.0327711749643639,4.36385529009051,4.31492586254402,4.19969013830267,21.1511238554519,4.17220791210057,4.35378685583423,4.17220791210057,0.0407700704698178,0.147068370755958,0.0407700704698178
28143,"Tunica","Mississippi",101,"2020-05-01",3.55125807623789,11.7279187741605,0.0412935517029363,3.97541616364849,4.03764339474917,3.84031293815844,16.7858455370081,3.90362962620809,3.98194488518907,3.90362962620809,0.124165709228401,0.18549112740455,0.124165709228401
28147,"Walthall","Mississippi",101,"2020-05-01",3.38680864421006,13.4978086278728,0.0385267136347481,3.6408588648501,3.73672067848849,3.6564956396533,17.9913393893732,3.45032746244707,3.64443793827422,3.52529819266945,0.00403464027022636,0.0663728531599976,0.0191793550324858
28149,"Warren","Mississippi",101,"2020-05-01",4.06290303638728,32.8831128370959,0.0573944822723271,4.3112948486237,4.16151028619436,4.46466441229357,12.0768957766895,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",101,"2020-05-01",4.34565899050301,-58.3466169395901,0.0308739160565649,5.13577148768646,4.68198742896749,4.56177640289896,22.4508993057444,4.60105656084153,4.74808981131496,4.60105656084153,0.0652279189348196,0.16195056553938,0.0652279189348196
28157,"Wilkinson","Mississippi",101,"2020-05-01",4.2257904483556,-9.32814834101122,0.0383020155046397,4.49390455688808,4.65680928491999,4.49390455688808,18.09688527947,4.46235093876487,4.57927677757612,4.48108849434815,0.0559608656226745,0.124952584945798,0.0651770922876142
28159,"Winston","Mississippi",101,"2020-05-01",3.71008166176454,8.96023348037942,0.0405224762110402,4.0133365827383,4.11031112919963,3.99373899524182,17.1052523283634,3.71801205689288,3.95696525079463,3.98948185152049,6.2891166891603e-05,0.0609515065323784,0.0780644660356611
28163,"Yazoo","Mississippi",101,"2020-05-01",4.86202479464461,9.96939601720225,0.05370625678765,5.26485679054856,5.35756911013234,5.23796859215816,12.9062649683554,5.10594063372814,5.17604558900837,5.10594063372814,0.0594949365558225,0.0986090592928473,0.0594949365558225
29019,"Boone","Missouri",101,"2020-05-01",4.59656181145149,-149.511272242725,0.0187463667262602,4.82740074560794,4.8125053092586,4.72778637853531,36.9750144484784,4.75495541267369,4.83847916648891,4.75495541267369,0.0250885329081371,0.058524006668301,0.0250885329081371
29021,"Buchanan","Missouri",101,"2020-05-01",4.34565899050301,32.567346267506,0.0585189978744725,4.41424330343764,4.4132587823112,4.75529197562432,11.8448231469513,3.86049301468112,3.84556666955209,3.92405360274458,0.235386024095207,0.250092329474078,0.177751102986936
29023,"Butler","Missouri",101,"2020-05-01",3.23587340123677,-20.7750480409309,0.0273582456977907,3.52305940404859,3.55141060151863,3.4273811211213,25.3359512966111,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",101,"2020-05-01",3.05803615689015,-46.3549719843243,0.0208065017270223,3.21158699116632,3.31500696017471,3.20368166897931,33.313970298992,3.48412065343203,3.3771594734279,3.23924786686344,0.181547998193347,0.101839691158053,0.0328376838314437
29029,"Camden","Missouri",101,"2020-05-01",3.55534806148941,-74.6081638788554,0.0202459155825016,3.69706947056692,3.7979256768592,3.69706947056692,34.2363958663854,3.86269109244659,3.78157998037318,3.75055741897105,0.094459738677946,0.0511808811218328,0.0381066932483947
29031,"Cape Girardeau","Missouri",101,"2020-05-01",3.86223234092513,-28.8417226246584,0.0295071769979536,4.03781293019066,4.06170065810543,4.06878257991081,23.4907995640524,3.89771910398336,3.91664659705108,3.89771910398336,0.00125931035235096,0.00296091126974051,0.00125931035235096
29037,"Cass","Missouri",101,"2020-05-01",4.0990951649807,-64.1192833560769,0.0248250542375543,4.27287054464358,4.32485054521354,4.27287054464358,27.921275576163,4.24821963566231,4.24609677801535,4.24032473479599,0.0222381077560703,0.0216094742347887,0.0199457913902117
29047,"Clay","Missouri",101,"2020-05-01",4.23823874188217,-70.5365433383428,0.0251370065960543,4.48787426753265,4.43999413227519,4.41419778805455,27.5747702062802,4.68433496069139,4.37136438344533,4.31670232874582,0.199001836435884,0.0177224364416031,0.00615653446350959
29051,"Cole","Missouri",101,"2020-05-01",3.91772102654278,-53.9633332478666,0.0255115352367264,4.13193328321061,4.1817975597875,4.09630177319987,27.1699517151006,4.20964942056262,4.12429273243304,4.06812199706495,0.0852221872350029,0.042671869674412,0.0226204519340107
29071,"Franklin","Missouri",101,"2020-05-01",4.69527202068527,-117.349462158495,0.0215034741751599,4.84579633991139,4.90731518218241,4.84579633991139,32.2341950381508,4.83412632437826,4.89727021197417,4.84633080681773,0.0192805176540651,0.040803269283987,0.0228187568678124
29077,"Greene","Missouri",101,"2020-05-01",4.42570169817654,-145.22699516717,0.0185267689192135,4.69147802356894,4.66654969412632,4.55538908061103,37.413279324767,4.62912134434633,4.7221165797512,4.62912134434633,0.0413795524478425,0.0878617820189196,0.0413795524478425
29095,"Jackson","Missouri",101,"2020-05-01",5.74711559936257,-111.431672275361,0.0270539488664994,5.93649324142807,6.00919052594984,5.93649324142807,25.6209244713352,5.9006570199436,5.98322576976108,5.9006570199436,0.0235749678340408,0.0557480125656132,0.0235749678340408
29097,"Jasper","Missouri",101,"2020-05-01",3.14168618617707,-33.7626099655791,0.0237220065190421,3.3628935577599,3.39942853810587,3.30774023181037,29.2195847768418,3.54047428580808,3.4259292389252,3.31127039982326,0.159031948407312,0.0807941130355762,0.0287588055179966
29099,"Jefferson","Missouri",101,"2020-05-01",5.53958145897544,-129.497142213705,0.0251580186773423,5.97495753962781,5.78724747498715,5.71568758971684,27.5517396441161,5.72834427418631,5.58316592183605,5.72834427418631,0.0356314004063331,0.00189960540284792,0.0356314004063331
29101,"Johnson","Missouri",101,"2020-05-01",3.9863350383927,-63.2911043575373,0.0242638519838388,4.15618200227957,4.25562395818474,4.15618200227957,28.5670709259858,4.17770143984526,4.21824325066824,4.17770143984526,0.0366210996049022,0.0537814189208369,0.0366210996049022
29107,"Lafayette","Missouri",101,"2020-05-01",3.56751859710967,-39.2828548200375,0.0254753548029548,3.75208298293254,3.76976452617218,3.74584608073035,27.2085388376828,3.77611484661697,3.70474577277456,3.61519834580865,0.0435123953085118,0.0188312977409626,0.0022733584359979
29113,"Lincoln","Missouri",101,"2020-05-01",3.80666248977032,-16.2729475154958,0.0322352106065257,4.00596463585573,3.99060048529423,4.032308964016,21.502796709497,3.71366657024683,3.77931681988687,3.76016250603593,0.00864824104801942,0.000747785661374624,0.00216224848729856
29135,"Moniteau","Missouri",101,"2020-05-01",3.67449071666184,28.8636582609225,0.0505574571255875,4.00093220454925,4.04887487327864,4.02839291654095,13.7100878874926,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",101,"2020-05-01",3.72741311811618,-43.737850639561,0.0269974281239809,4.0965317163289,3.99976779615828,3.91639511498405,25.6745634205151,4.25257768730923,3.98443781839951,3.84167488800341,0.275797824735722,0.0660616965557358,0.0130557520577624
29165,"Platte","Missouri",101,"2020-05-01",3.44771739729705,-67.2442872608809,0.0229570607026506,4.02309374044079,3.63573536881713,3.6084168222156,30.1932024111394,3.50501229632735,3.61315019438771,3.50501229632735,0.00328270545489229,0.0273680103532395,0.00328270545489229
29169,"Pulaski","Missouri",101,"2020-05-01",3.5179216559703,-24.8708536467529,0.028392240107796,3.77250118006643,3.80768403513512,3.71666733672487,24.4132614379243,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",101,"2020-05-01",6.30731749652646,-132.305298968903,0.0270346088340118,6.49655975836454,6.50661126890638,6.49655975836454,25.6392531815703,6.36877714366555,6.39477145510167,6.36877714366555,0.00377728822646146,0.00764819487047445,0.00377728822646146
29187,"St. Francois","Missouri",101,"2020-05-01",3.30111392310517,-29.7676128004459,0.0260610740773926,3.59037196265797,3.52868225100105,3.48354144164692,26.5970304409377,3.71254565612006,3.59137452406905,3.42091258684096,0.169276070931636,0.0842512164719127,0.0143517198328808
29189,"St. Louis","Missouri",101,"2020-05-01",7.98592187648996,-164.736823564244,0.0300519956902371,8.19628584632162,8.1928852602202,8.19628584632162,23.0649301199363,8.02709426682882,8.0376537599027,8.02709426682882,0.00169516572621548,0.00267618776142928,0.00169516572621548
29195,"Saline","Missouri",101,"2020-05-01",5.14082778545526,45.0381082596969,0.0918630093727317,5.78386885106438,5.61133707633066,5.78386885106438,7.54544386574055,4.44470715472541,4.63905094402786,4.76573833125292,0.484583932527724,0.251779998592858,0.140692098653809
29201,"Scott","Missouri",101,"2020-05-01",4.14313472639153,-16.9584432327784,0.0366956734696381,4.58543423014434,4.49728034517367,4.400004440679,18.8890709727253,4.25763768959375,4.26131298545579,4.42484299975571,0.013110928582089,0.0139661009154594,0.0793595512818277
29510,"St. Louis city","Missouri",101,"2020-05-01",6.95272864462487,-106.772086330717,0.0334632470001673,7.18697137362604,7.23805169348458,7.18697137362604,20.7136856909456,7.09020845188191,7.13177705760968,7.09020845188191,0.0189006974034328,0.032058334192379,0.0189006974034328
30029,"Flathead","Montana",101,"2020-05-01",3.61091791264422,-243.865464227331,0.0106641110532663,3.75233238632935,3.74955135633668,3.68556669001708,64.9981209964654,3.90839960364372,3.86417789599481,3.75778533158431,0.0884953564799221,0.0641406191667412,0.0215700387461239
30031,"Gallatin","Montana",101,"2020-05-01",4.98360662170834,-356.240311249911,0.0110785300959439,5.1431002599325,5.11976892634309,5.06115633237995,62.5667100740848,5.34296823955311,5.22941348348144,5.12784913289642,0.12914077238001,0.0604210132947399,0.0208059020338435
30063,"Missoula","Montana",101,"2020-05-01",3.66356164612965,-171.555637309676,0.014692817796193,4.10746004288968,3.84351844129357,3.766411370703,47.1759188859978,4.0400663150748,3.85725186134918,3.85323172893604,0.141755765737497,0.037515899471788,0.0359747403117829
30101,"Toole","Montana",101,"2020-05-01",3.36729582998647,-22.2745451954664,0.0282562921419195,3.6810756076988,3.73462762783142,3.56508987497991,24.530719638605,3.63649627233584,3.80893618903104,3.64930844911127,0.0724688781610963,0.195046206737016,0.0795311173456294
30111,"Yellowstone","Montana",101,"2020-05-01",4.37125453769197,-148.576714871276,0.0177116162133676,4.54438830308669,4.54009090347183,4.49523585118554,39.1351738999856,4.50807840449853,4.55216147554293,4.50807840449853,0.0187207705278994,0.0327273201626114,0.0187207705278994
31001,"Adams","Nebraska",101,"2020-05-01",5.00106584308011,25.720070702728,0.0664329242835957,5.46609631306528,5.5484012522738,5.46609631306528,10.4337899924587,5.11537296075998,5.12776772440536,5.11537296075998,0.0130661171522795,0.0160533667313577,0.0130661171522795
31019,"Buffalo","Nebraska",101,"2020-05-01",4.55687989686031,27.0812920153854,0.0616471800049424,4.98841015689491,4.97139531649197,4.98841015689491,11.2437775824356,4.41754044161384,4.46902469103419,4.47733204969411,0.0194154837883829,0.0077185371907499,0.00632785998877713
31041,"Custer","Nebraska",101,"2020-05-01",3.10394585819422,12.8979251937661,0.0359453982716487,3.4184819553702,3.47720708607738,3.35556364609576,19.2833356671041,NA,NA,NA,NA,NA,NA
31043,"Dakota","Nebraska",101,"2020-05-01",6.40120621198341,58.6083275692091,0.137789233256767,6.80564067350806,6.85023187299551,7.36573084478078,5.03048869767846,NA,NA,NA,NA,NA,NA
31047,"Dawson","Nebraska",101,"2020-05-01",6.03513961061064,55.2851657030939,0.13201709474465,6.95925927382319,7.13802065499951,6.95925927382319,5.25043504328467,4.94796692232216,5.03237403191532,6.20007579025513,1.1819444541604,1.00553880581616,0.0272039433557193
31053,"Dodge","Nebraska",101,"2020-05-01",3.9810158769151,59.1526374274377,0.095131822704767,4.64693863584847,4.58410837083115,4.64693863584847,7.28617575962005,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",101,"2020-05-01",6.30861873288443,8.84970600263151,0.0684601042408458,6.78783946257035,6.7297921026103,6.78783946257035,10.1248338466068,6.1686589816401,6.30448250264513,6.1686589816401,0.0195887319683747,1.7108400592496e-05,0.0195887319683747
31067,"Gage","Nebraska",101,"2020-05-01",3.50512830451039,1.66862512281699,0.0376966453962732,4.00833613324336,3.83241327179077,3.7690048222843,18.3875030065267,3.55527388749932,3.6792662476825,3.55527388749932,0.00251457949329968,0.0303240232522131,0.00251457949329968
31079,"Hall","Nebraska",101,"2020-05-01",6.85269550179911,28.5665453679153,0.0946067744056443,7.51494292263862,7.66923843837348,7.51494292263862,7.3266125487795,7.11796536392323,7.10731147311947,7.11796536392323,0.0703680997513499,0.0648292928514106,0.0703680997513499
31081,"Hamilton","Nebraska",101,"2020-05-01",3.86223234092513,26.368898332101,0.0501729109149684,4.09566999187423,3.99460472353381,4.21344271732991,13.8151677452933,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",101,"2020-05-01",5.22420939439432,32.9510522829856,0.076771347238454,5.7616088250635,5.59890277580511,5.7616088250635,9.0287223748596,4.96412845827935,4.91044490240978,4.96412845827935,0.067642093330439,0.0984481564303166,0.067642093330439
31119,"Madison","Nebraska",101,"2020-05-01",4.62357127135898,66.3263086897957,0.114720254914213,4.78081649032287,4.96155356703388,5.42661305575847,6.04206450794827,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",101,"2020-05-01",4.64026150579937,30.8385097476557,0.0643092972356387,4.96220121178285,4.96315524910839,5.09042658644884,10.778335487327,4.33810907430868,4.42546384209856,4.38417744250818,0.091296091855736,0.0461380363313262,0.0655790474717265
31157,"Scotts Bluff","Nebraska",101,"2020-05-01",3.3322045101752,42.3695832911023,0.0586118411505143,3.84671955878397,3.8912176011352,3.7424873982288,11.8260605187262,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",101,"2020-05-01",3.09104245335832,-5.97694786803403,0.0297201782949416,3.38741521215124,3.44439847472439,3.29908370142291,23.3224435493349,3.36699371945202,3.40219049018779,3.23346232682749,0.076149101258716,0.0968131008228332,0.0202834203589743
32003,"Clark","Nevada",101,"2020-05-01",8.24774388722552,-128.854560702757,0.0358824461085691,8.4989210099855,8.54547005809655,8.4989210099855,19.3171663509979,8.35480622911274,8.4263825277453,8.35480622911274,0.011462345050376,0.0319117638867554,0.011462345050376
32013,"Humboldt","Nevada",101,"2020-05-01",3.64133850934494,17.4325022801105,0.045099375385555,4.0845375773997,4.06091673022919,3.95703413704383,15.3693299438013,3.66428858562194,3.88850575510671,3.85877157495491,0.000526706001120101,0.0610916473774591,0.0472771380205494
32023,"Nye","Nevada",101,"2020-05-01",3.52214999207982,-1.75254939631175,0.0354933286433966,3.89548330517391,3.85304120301016,3.7706032925836,19.5289426788914,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",101,"2020-05-01",6.73527089246637,-95.845821639161,0.0342159708363677,6.97478268832094,7.01107812141016,6.97478268832094,20.2580012671512,6.83275772412473,6.86423044343823,6.83275772412473,0.00950368234678541,0.0166305657868638,0.00950368234678541
32510,"Carson City","Nevada",101,"2020-05-01",3.72397077392521,26.2525009311243,0.0480932925267508,3.93150638604973,4.03588892846446,4.06062382161247,14.4125541035561,3.70196895139145,3.81100990359667,3.72600322601478,0.000484080194807076,0.00757581009396517,4.13086149639761e-06
33001,"Belknap","New Hampshire",101,"2020-05-01",3.51367536508885,-32.4338592641509,0.0289461335887474,4.06501725064347,3.71359331633639,3.71629830021008,23.9461059085764,3.48276112165553,3.5539264248688,3.51520493275847,0.000955690447054558,0.0016201478134091,2.33957725594636e-06
33003,"Carroll","New Hampshire",101,"2020-05-01",3.42936825862885,-99.5622501973984,0.0171563272583267,3.56100589086125,3.62422963602041,3.54946254943714,40.4018395151288,3.60239351314894,3.69639379344764,3.56789707740547,0.0299377387017419,0.0713026362452608,0.0191902336316456
