"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47045,"Dyer","Tennessee",117,"2020-05-17",3.77767495289707,-67.069716502692,0.0206329745451774,3.94233659695431,3.96776541767523,3.92210577471331,33.5941470311151,3.90450042604742,3.89474194596825,3.86149882061298,0.0160847006398102,0.0137046808667278,0.00702644079885438
47047,"Fayette","Tennessee",117,"2020-05-17",4.44935144906014,-62.7596019895588,0.0247516761264223,4.6226131819451,4.64116285332589,4.6226131819451,28.0040501911712,4.43481851230209,4.46281386798891,4.50638354854108,0.0002112062508135,0.000181236723413692,0.00325266037120377
47051,"Franklin","Tennessee",117,"2020-05-17",3.73426245996176,-93.0462545643767,0.0181113328039061,3.93099695025675,3.88052415790632,3.8610417895891,38.2714617452368,3.78274066165056,3.8500582612864,3.78274066165056,0.00235013603897998,0.0134086676044155,0.00235013603897998
47053,"Gibson","Tennessee",117,"2020-05-17",4.04555439805267,-79.1235502135603,0.020848234671007,4.23476744206037,4.23861990730605,4.19149204074972,33.2472840745545,4.18652246148494,4.17171894157806,4.14085162391367,0.0198719949078445,0.0159174920429701,0.00908156125680238
47059,"Greene","Tennessee",117,"2020-05-17",3.83174217416734,-200.574761477545,0.0120656382022923,3.91620164158339,3.94104293054806,3.91620164158339,57.4480329128595,3.92718849039187,3.96392248410765,3.88177388220723,0.00910999928083299,0.0174716343359165,0.00250317180938879
47061,"Grundy","Tennessee",117,"2020-05-17",3.40119738166216,-33.4366386181218,0.0226088366032691,3.55945923788504,3.67588089557677,3.55945923788504,30.6582418513176,3.53884855621447,3.62360809324995,3.52911946644453,0.0189478458556305,0.0494665246289871,0.0163640597750678
47063,"Hamblen","Tennessee",117,"2020-05-17",3.17208366336144,-11.34582554554,0.02546784987686,3.4469671664535,3.36877852105221,3.35035861249946,27.2165567141079,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",117,"2020-05-17",5.73056349733384,-58.8104404957412,0.0325951262119308,5.95872938081736,5.8075761807413,5.95872938081736,21.2653626819286,5.56785353447623,5.50652278855878,5.56785353447623,0.0264745320131249,0.050194239188431,0.0264745320131249
47069,"Hardeman","Tennessee",117,"2020-05-17",5.17856811343811,32.1624493469703,0.0610409903819303,5.60585504611162,5.18798202963753,5.60585504611162,11.3554379806579,NA,NA,NA,NA,NA,NA
47073,"Hawkins","Tennessee",117,"2020-05-17",3.44771739729705,-181.911760306917,0.0115342313522793,3.52845701676301,3.58393221206478,3.52845701676301,60.0947873672543,3.56643941102079,3.60195062154557,3.5395270860139,0.01409491654262,0.0237878874620943,0.00842901894228494
47075,"Haywood","Tennessee",117,"2020-05-17",3.34235688163922,-26.5577082202917,0.0235555119747088,3.5464638988678,3.56979765945733,3.50724546546218,29.4261139942178,3.45487831979493,3.49900169741429,3.48174798351832,0.0126610740446293,0.0245375983092057,0.0194298792830697
47081,"Hickman","Tennessee",117,"2020-05-17",3.95124371858143,-82.2548098827289,0.019679692432592,4.05903122123484,4.14765629973433,4.08900156560957,35.2214437768351,4.040362396285,4.17014200827516,4.07902152017699,0.00794213871563282,0.0479164612308402,0.0163271665805943
47089,"Jefferson","Tennessee",117,"2020-05-17",3.25809653802148,-116.859518437864,0.0144598575146015,3.48279431764705,3.45155415147593,3.35931554062369,47.9359620148407,3.48120099289514,3.45967825132944,3.49071449610571,0.0497755977844731,0.0406351871401727,0.0541111144232766
47093,"Knox","Tennessee",117,"2020-05-17",5.69421302364005,-130.036554926132,0.0230500827108066,5.8555636026157,5.85813248534641,5.8555636026157,30.0713532899809,5.69600943831026,5.73412260180543,5.69600943831026,3.22710566734519e-06,0.00159277442933852,3.22710566734519e-06
47095,"Lake","Tennessee",117,"2020-05-17",5.68794341062645,50.4306031544016,0.08544381773233,6.28605013475276,5.19072545529029,6.28605013475276,8.11231519091725,4.3261677250423,4.47288206509932,4.3261677250423,1.85443301784818,1.4763740733942,1.85443301784818
47097,"Lauderdale","Tennessee",117,"2020-05-17",3.72397077392521,50.0858683233595,0.0518463767463532,3.83217991778667,3.96453471147723,4.08689541114968,13.3692501590036,3.59572901406698,3.45579863069278,3.44804539443297,0.016445948971536,0.0719162984058751,0.0761348150479368
47105,"Loudon","Tennessee",117,"2020-05-17",3.83174217416734,-34.9024156234016,0.0250254734110594,3.97660817713654,4.00704211897909,4.00692048804476,27.6976650620974,3.80125523890098,3.92680953472802,3.882844347393,0.000929453221935207,0.00903780304397437,0.00261143210838539
47107,"McMinn","Tennessee",117,"2020-05-17",4.80985877292894,-134.815852196397,0.0191006989074604,4.94356366528116,4.97316525758755,4.94356366528116,36.2891004103108,4.89364491141334,4.8820743238936,4.89364491141334,0.00702011700212703,0.00521508580112947,0.00702011700212703
47111,"Macon","Tennessee",117,"2020-05-17",4.28850057666306,-1.91927366826579,0.0356501050424446,4.489035333142,4.4938921257944,4.53805131196017,19.4430613804558,4.2268867927814,4.24731524281466,4.26797842360051,0.00379625836421595,0.00169623172420417,0.000421158766322763
47113,"Madison","Tennessee",117,"2020-05-17",5.06710564058432,-130.570465487143,0.0204673268704076,5.21037692867717,5.26135515532836,5.21037692867717,33.8660336520117,5.15688341118614,5.23598947861366,5.15688341118614,0.00806004809423308,0.0285217507475204,0.00806004809423308
47115,"Marion","Tennessee",117,"2020-05-17",3.40119738166216,-126.930665676111,0.0142077937689518,3.56517114823197,3.55199714898284,3.50065193804482,48.7864049712403,3.57464501632202,3.56341527490996,3.47822995393596,0.0300840819691003,0.0263146448897547,0.0059340171911182
47117,"Marshall","Tennessee",117,"2020-05-17",3.21314515015922,-61.2971298717929,0.0183718980449602,3.40425997802833,3.41091833794592,3.34174843647394,37.7286646629355,3.55538099555567,3.41942575799459,3.3317007351928,0.117125373874223,0.0425516891689297,0.0140554267426544
47119,"Maury","Tennessee",117,"2020-05-17",4.07995582477,-70.7780625106754,0.0220425943242697,4.29341381519005,4.25144022120072,4.23425398503989,31.4458076196941,4.20055323524153,4.13592761648395,4.14316052540361,0.0145437354124386,0.0031328414676698,0.00399483418218432
47123,"Monroe","Tennessee",117,"2020-05-17",3.59142411796322,11.0247830169954,0.0327030855941074,3.69463819100806,3.79243594270987,3.82034571712197,21.1951614952456,3.39511813858031,3.45939184785443,3.59564103335367,0.0385360375414835,0.0174325203500805,1.7782375410215e-05
47125,"Montgomery","Tennessee",117,"2020-05-17",5.277385530507,-85.4642494202825,0.0260657649220432,5.4598458849613,5.43697769220593,5.4598458849613,26.5922439887336,5.2217197145225,5.25916829497707,5.2217197145225,0.0030986830692202,0.000331867670352933,0.0030986830692202
47141,"Putnam","Tennessee",117,"2020-05-17",5.31601694364744,-75.1820614717431,0.0276613587289939,5.5096464547504,5.47759147589368,5.5096464547504,25.0583200684718,5.310119809353,5.26288182352616,5.310119809353,3.47761928866558e-05,0.00282334099030278,3.47761928866558e-05
47147,"Robertson","Tennessee",117,"2020-05-17",5.53282467651256,-60.3495720292351,0.0311972823684091,5.75120565309142,5.72508424498796,5.75120565309142,22.2181910710863,5.52740630895869,5.50322945243419,5.52740630895869,2.93587069488376e-05,0.000875877288248965,2.93587069488376e-05
47149,"Rutherford","Tennessee",117,"2020-05-17",6.68336094576627,-136.95776667288,0.026316820443515,6.86757868887087,6.87486875840984,6.86757868887088,26.3385609993304,6.74375117862285,6.68666057493326,6.74375117862285,0.00364698022447198,1.08875526396497e-05,0.00364698022447198
47155,"Sevier","Tennessee",117,"2020-05-17",4.18965474202643,-114.353628278216,0.0183313944136862,4.36935436990111,4.38596774836774,4.31797450292223,37.8120270022909,4.30539908663429,4.35732465203577,4.37150990400552,0.0133967533087032,0.0281131987225402,0.0330712999384411
47157,"Shelby","Tennessee",117,"2020-05-17",8.17349490970329,-213.512216354891,0.0247297815489123,8.34660338054568,8.37127904760449,8.34660338054568,28.0288436510849,8.23087101576704,8.24619668820723,8.23087101576704,0.00329201754703862,0.00528554859763581,0.00329201754703862
47159,"Smith","Tennessee",117,"2020-05-17",3.17805383034795,-124.695375145718,0.0137068639059608,3.40883366116423,3.33822455562276,3.27400187768968,50.5693487084607,3.42032251203268,3.35738034964413,3.31404106586001,0.0586941141252569,0.0321580005228832,0.0184925282222124
47163,"Sullivan","Tennessee",117,"2020-05-17",4.01766919456313,-201.377448242788,0.012821780941335,4.17191836461958,4.15830920826446,4.10742166115247,54.0601328108306,4.18352265044081,4.13098269910504,4.11741183306958,0.0275073688265695,0.0128399503115695,0.00994859393622844
47165,"Sumner","Tennessee",117,"2020-05-17",6.57944960502732,-284.642081818741,0.0163813751169545,6.694119230846,6.7394527360912,6.694119230846,42.3131254617659,6.65689693498199,6.70826107571045,6.65689693498199,0.00599808891710754,0.0165923949795508,0.00599808891710754
47167,"Tipton","Tennessee",117,"2020-05-17",5.98357637425898,-18.222291960926,0.0442499257148222,6.29332585426274,5.80712130143257,6.29332585426274,15.6643693602352,5.29712643585387,5.18838213924265,5.29712643585387,0.471213517936379,0.632333871403205,0.471213517936379
47169,"Trousdale","Tennessee",117,"2020-05-17",7.22745498679598,-98.4259773485629,0.0335495982227892,7.4623021743555,7.64875525108733,7.4623021743555,20.6603720246376,7.74700156694779,7.63487907702414,7.74700156694779,0.269928648947441,0.165994389298244,0.269928648947441
47179,"Washington","Tennessee",117,"2020-05-17",4.18095903505887,-139.440172799209,0.0163038380040889,4.29508590108749,4.31341192404412,4.29508590108749,42.5143564592648,4.24511480868894,4.26487899992941,4.21686734544694,0.00411596329007275,0.00704256050387263,0.00128940675492597
47183,"Weakley","Tennessee",117,"2020-05-17",3.17805383034795,-122.343257072405,0.0139090447611675,3.42639938923186,3.36480614776294,3.27541714367612,49.8342763620357,3.34488138915231,3.37253184762121,3.33207457804476,0.0278314343766221,0.0378216992025384,0.0237223907210844
47187,"Williamson","Tennessee",117,"2020-05-17",6.12655722029946,-241.225023522692,0.0171025383990556,6.24627498909285,6.30878299805691,6.24627498909285,40.5289065509842,6.21965390151898,6.28618402735485,6.21965390151898,0.00866699205408892,0.025480717530699,0.00866699205408892
47189,"Wilson","Tennessee",117,"2020-05-17",5.74162861714632,-217.574418290014,0.0171609911077224,5.86175555490038,5.90033580382198,5.86175555490038,40.390859491095,5.82116673935654,5.85934268544351,5.82290328290314,0.0063263128847279,0.0138566018750754,0.0066055712938828
48001,"Anderson","Texas",117,"2020-05-17",3.91772102654278,13.6422753022506,0.0380706011105809,4.20138491643931,4.16940853109939,4.18421523431685,18.2068882639024,3.77885862013569,3.94266911056392,3.9564862371081,0.0192827679131679,0.000622406896325862,0.0015027415501736
48003,"Andrews","Texas",117,"2020-05-17",3.08452777233712,18.8789725523411,0.0314060783387566,3.30143922307176,3.45280145612726,3.30437032070842,22.0704786214765,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",117,"2020-05-17",4.81334512160838,-6.18524739534989,0.038056750694836,4.95442750427038,5.03803254130287,5.07974237647223,18.2135144988613,4.64421609655793,4.67252596069841,4.85641785087275,0.0286046271145159,0.0198300360793881,0.00185526000628166
48013,"Atascosa","Texas",117,"2020-05-17",3.32708940950844,36.8814392901804,0.0410965067843687,3.58026852125554,3.61222495998775,3.61476495699902,16.8663284253538,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",117,"2020-05-17",4.81566261974874,-43.4950891347952,0.0297535806265772,4.98357863912786,5.04483022369066,5.02393768413478,23.2962610201206,4.73620103445501,4.84748622378596,4.9003784310463,0.00631414353739275,0.00101274177391779,0.00717676868380378
48027,"Bell","Texas",117,"2020-05-17",5.46201417350429,-138.142877592266,0.0214076686170833,5.61186785382387,5.65291650523951,5.61186785382387,32.3784524582379,5.5399435174986,5.57266739175193,5.5399435174986,0.00607298265538344,0.0122441347085598,0.00607298265538344
48029,"Bexar","Texas",117,"2020-05-17",7.61782980872568,-178.102960567402,0.0258141422711541,7.79852880462376,7.84671788816909,7.79852880462376,26.851451164988,7.69845907462236,7.68617674123556,7.69845907462236,0.0065010785190375,0.00467130318351009,0.0065010785190375
48037,"Bowie","Texas",117,"2020-05-17",4.77912349311153,-89.7735344569258,0.0234153261819368,5.00557703837442,4.95971921003874,4.94303077638509,29.6022859205206,4.81403371802488,4.90143661010085,4.81403371802488,0.00121872380350069,0.0149604985876432,0.00121872380350069
48039,"Brazoria","Texas",117,"2020-05-17",6.57048272219016,-175.565666170417,0.0224581469459335,6.72768975081169,6.73654129961211,6.7276897508117,30.8639524992267,6.61212300995633,6.61775557413283,6.61212300995633,0.00173391356524946,0.00223472253079357,0.00173391356524946
48041,"Brazos","Texas",117,"2020-05-17",5.71608740984658,-99.8072841688906,0.0263648310145973,5.90064122694876,5.87217189070118,5.90064122694876,26.2905982661589,5.68895367790634,5.67224464598571,5.68895367790634,0.000736239409004803,0.00192218794295995,0.000736239409004803
48049,"Brown","Texas",117,"2020-05-17",3.85620822632175,-7.46895330990214,0.0304776881213282,4.00686975661666,4.03379610530366,4.06955204317105,22.7427742485127,3.91613125380075,3.916342054653,3.81786696969126,0.00359076922224898,0.00361607730977228,0.00147005196000507
48053,"Burnet","Texas",117,"2020-05-17",3.32194801000801,-19.3306118237885,0.0239458649315694,3.43217547129164,3.5301720689786,3.489569064529,28.9464248854976,NA,NA,NA,NA,NA,NA
48055,"Caldwell","Texas",117,"2020-05-17",3.50941096630239,31.3089002824727,0.0401609667917395,3.72256417764543,3.76913927012751,3.79053773384457,17.2592254602425,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",117,"2020-05-17",3.58351893845611,-52.7308518795345,0.0212880475890997,3.76225478527366,3.83616600553535,3.73253527157981,32.5603922886223,3.75862920530414,3.8447905193182,3.77084020388719,0.0306636055555883,0.0682628389661758,0.0350892564827012
48061,"Cameron","Texas",117,"2020-05-17",6.33884644413512,-84.0683466630913,0.0315258296461573,6.55952725165822,6.59868641876337,6.55952725165822,21.9866435979563,6.36171791819927,6.38906277400271,6.36171791819927,0.000523104325867087,0.00252167978537061,0.000523104325867087
48069,"Castro","Texas",117,"2020-05-17",3.2188758248682,46.0409938074229,0.0445976615285748,3.47678937128062,3.64449474491241,3.53105945556822,15.5422315162383,NA,NA,NA,NA,NA,NA
48071,"Chambers","Texas",117,"2020-05-17",3.94019388239484,-82.0527962373051,0.0197947175667779,4.07875690536228,4.12555171113786,4.07875690536228,35.0167754716176,4.05179748472106,4.0618381749932,4.01685642430876,0.0124553640521891,0.0147973339217554,0.00587714533270357
48085,"Collin","Texas",117,"2020-05-17",6.89900280184423,-172.65380041776,0.0238180986815778,7.06572949261527,7.09328400336376,7.06572949261527,29.1017007623729,6.9495766470454,6.97416342437294,6.9495766470454,0.00255771381843185,0.0056491191789032,0.00255771381843185
48091,"Comal","Texas",117,"2020-05-17",4.2257904483556,-95.5829721179158,0.0198236681688289,4.35293997479077,4.40987181930571,4.3645561255374,34.9656367659475,4.38253828225945,4.35807918306957,4.31409784145877,0.024569883433549,0.0175003093322233,0.00779819567667778
48099,"Coryell","Texas",117,"2020-05-17",5.3838395399862,-102.188165508776,0.0246477870411742,5.57503773469417,5.61802405714543,5.55637404927442,28.122085743521,5.56158308456104,5.5211602966336,5.56158308456105,0.0315927676380281,0.0188569902062146,0.0315927676380319
48113,"Dallas","Texas",117,"2020-05-17",8.825979564628,-130.113638173383,0.0357162786719015,9.07599351533131,9.0529746155128,9.07599351533131,19.4070380883564,8.81339766466962,8.73529346048861,8.81339766466962,0.000158304206562655,0.00822396948398034,0.000158304206562655
48115,"Dawson","Texas",117,"2020-05-17",3.5179216559703,15.0321780574905,0.034837711867448,3.79618958365652,3.84931435718632,3.76178563904244,19.8964611452457,3.62794324238831,3.73175603306526,3.67524717000781,0.0121047494779356,0.0457251408275896,0.0247513173671668
48117,"Deaf Smith","Texas",117,"2020-05-17",4.56434819146784,56.3353040193417,0.0671386200571386,4.54291431472721,4.72598456614801,5.03431853186781,10.3241201557321,4.14085276931065,4.131037824312,4.15213140231093,0.179348372588097,0.187757874284729,0.169922681262832
48121,"Denton","Texas",117,"2020-05-17",6.91897778471887,-177.290378053425,0.023510716967657,7.08355280349247,7.09750263185151,7.08355280349247,29.4821796167886,7.06624672255495,6.98747612539848,6.94734463153704,0.021688140051367,0.00469202267585989,0.000804677998405492
48129,"Donley","Texas",117,"2020-05-17",3.25809653802148,-96.2094288134101,0.0155631810719826,3.42715921438097,3.43256093745429,3.36703880552536,44.5376287375961,3.49527959222685,3.50690757606474,3.39211839831528,0.0562558012021874,0.0619069326521646,0.0179618590366108
48135,"Ector","Texas",117,"2020-05-17",4.68872320880638,-37.3120639905942,0.0303846833977425,4.90141599259058,4.96971186267403,4.90141599259058,22.8123877904696,4.78270353647557,4.84075508870991,4.78270353647557,0.00883230198880844,0.0231136925070015,0.00883230198880844
48139,"Ellis","Texas",117,"2020-05-17",5.44365380462232,-84.0245971826421,0.0270314539854541,5.62320732658522,5.61779322125593,5.6328739825205,25.6422455459826,5.47659836392,5.48113289087537,5.47659836392,0.00108534398731834,0.00140468190636352,0.00108534398731834
48141,"El Paso","Texas",117,"2020-05-17",7.35691824235602,-69.4449909128678,0.0394589214026896,7.63313069217485,7.63433381831399,7.63313069217485,17.566298213937,7.34738622293262,7.34287200160267,7.34738622293262,9.08593942880725e-05,0.000197296879301075,9.08593942880725e-05
48147,"Fannin","Texas",117,"2020-05-17",3.17805383034795,-23.3310200753341,0.0227707963619832,3.35484465593869,3.40635600899877,3.33744940488183,30.4401817811337,NA,NA,NA,NA,NA,NA
48149,"Fayette","Texas",117,"2020-05-17",3.29583686600433,8.26100356055445,0.0301653147713769,3.49130325891915,3.4434512167367,3.50699406940397,22.9782843578233,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",117,"2020-05-17",7.29776828253138,-202.548846288695,0.0228377237698998,7.45763234892068,7.49518082942503,7.45763234892068,30.3509748845249,7.37332974633628,7.35805767703226,7.37332974633628,0.00570953481233918,0.00363481108928274,0.00570953481233918
48163,"Frio","Texas",117,"2020-05-17",3.53472877428668,50.4651286462101,0.0519779677429779,3.82219317121132,3.87729790841685,3.89857454848753,13.3354036461648,NA,NA,NA,NA,NA,NA
48167,"Galveston","Texas",117,"2020-05-17",6.54226609329043,-283.793711664141,0.0163232752982231,6.65652902037799,6.72733846061482,6.65652902037799,42.4637315671199,6.66911236838499,6.70923951080351,6.66911236838499,0.0160899775053648,0.0278801221559972,0.0160899775053648
48177,"Gonzales","Texas",117,"2020-05-17",4.22160634183303,53.7074218638011,0.0621698597930042,4.37007972721628,4.48269889397089,4.65679536038406,11.1492479292666,3.63333646991067,3.72716563917815,3.90951396202552,0.34606144221155,0.244471608441852,0.0974016535339149
48179,"Gray","Texas",117,"2020-05-17",4.40845989174204,-34.7342105191093,0.0294015903418846,4.66703823092532,4.66679197296767,4.61427102413523,23.5751594556608,4.51324423756314,4.57359684951155,4.59792628958115,0.0109797591291559,0.027270214821369,0.0358975159101281
48181,"Grayson","Texas",117,"2020-05-17",4.79460921055091,4.02861553712961,0.0424409175239127,5.0916956332183,4.84414640379505,5.0916956332183,16.3320498471647,4.57572715157643,4.2363666301035,4.57572715157643,0.0479093557409078,0.311634778624583,0.0479093557409078
48183,"Gregg","Texas",117,"2020-05-17",4.96782720160437,-33.9737972486967,0.0333251651152064,5.26450287718895,5.15044969343317,5.20110335741081,20.7995122653919,4.83532075491591,4.91603964036226,4.97211942120093,0.0175579584140019,0.00268195149940536,1.84231490650938e-05
48185,"Grimes","Texas",117,"2020-05-17",4.01251454397447,38.683201162925,0.0474635329587995,4.04943669354278,4.13070129355324,4.34475927468607,14.6037839442257,NA,NA,NA,NA,NA,NA
48187,"Guadalupe","Texas",117,"2020-05-17",4.63472898822964,-86.1434210265723,0.0228150582716798,4.7944343961314,4.8137150653972,4.7944343961314,30.3811268989983,4.69050115112973,4.7483003445545,4.6912954324723,0.00311053415455418,0.0128984529774683,0.00319976261425792
48189,"Hale","Texas",117,"2020-05-17",3.71008166176454,24.5761771768137,0.0401797489325551,3.99482423895047,4.07768479761263,3.99133990429243,17.2511575849677,3.80635187161749,3.85149161491737,3.84167041810068,0.00926795330513107,0.0199967748506857,0.0173156007940921
48199,"Hardin","Texas",117,"2020-05-17",4.75605021694722,-189.576577951996,0.0155134167414835,4.86464413413761,4.94287287645049,4.8646441341376,44.6804976692492,4.90923798031152,4.95417314064614,4.90425661905968,0.0234664908445567,0.039252692895008,0.0219651376271201
48201,"Harris","Texas",117,"2020-05-17",9.08365893413847,-185.611353882139,0.0300175747459772,9.29378195736031,9.32613199797212,9.29378195736031,23.0913785149428,9.12178204929653,9.16892344381963,9.12178204929653,0.00145337190935468,0.00727003661116862,0.00145337190935468
48203,"Harrison","Texas",117,"2020-05-17",5.2722666893481,-80.7271920323113,0.0266643481615141,5.4589171264787,5.49744775553913,5.4589171264787,25.9952794030944,5.44764119735896,5.34185520229958,5.44764119735896,0.0307562180600514,0.00484256113479842,0.0307562180600514
48209,"Hays","Texas",117,"2020-05-17",5.38187038936632,-153.217936932831,0.0199167769928763,5.52128782831645,5.55509031110904,5.52128782831645,34.8021761155364,5.46211695148057,5.46886054147725,5.46211695148057,0.0064395107311562,0.00756728656428277,0.0064395107311562
48213,"Henderson","Texas",117,"2020-05-17",3.83791503327442,5.79328699394424,0.0345115409810326,4.07949582014165,4.03612937242563,4.07949582014165,20.0845039327829,3.77677340627343,3.79656017927841,3.82467073496349,0.00373829855232818,0.00171022394903131,0.000175411437748903
48215,"Hidalgo","Texas",117,"2020-05-17",6.03102860790412,-83.7266166823345,0.0300459834753689,6.2413504922317,6.31599883944789,6.2413504922317,23.0695454228741,6.09598664040303,6.16416918099552,6.09598664040303,0.00421954598612946,0.0177264122031065,0.00421954598612946
48231,"Hunt","Texas",117,"2020-05-17",4.1155467698727,-52.0846097763414,0.0243401618592998,4.2859279028878,4.32893664814537,4.2859279028878,28.4775090883428,4.24562932144136,4.27123936349781,4.22495454153201,0.0169214702226131,0.0242401837097137,0.0119700604994557
48245,"Jefferson","Texas",117,"2020-05-17",6.02102334934953,-104.625055369764,0.0271676112581401,6.21119662815651,6.23091472813546,6.21119662815651,25.5137330247341,6.03823780138909,6.07535405668485,6.03823780138909,0.000296337359022299,0.00295182575955613,0.000296337359022299
48251,"Johnson","Texas",117,"2020-05-17",4.83287474862987,-88.9217456829831,0.0234694725056871,4.99716105616968,5.05992410306643,4.99716105616968,29.5339906080966,5.03725199695255,5.02094291539359,5.03410930904507,0.0417700596319503,0.0353696353498663,0.0404953483054988
48253,"Jones","Texas",117,"2020-05-17",4.65531996967356,1.78166863574734,0.0403984340408498,4.93742919820149,4.99600177598806,4.93810900795951,17.1577734884242,4.51862820407917,4.60360443301021,4.85329128763584,0.0186846387813115,0.00267449673237829,0.0391926427357223
48257,"Kaufman","Texas",117,"2020-05-17",4.91475352239297,-50.3399299152303,0.0293698791727871,5.12034267660248,5.0770804499315,5.12034267660248,23.6006139651466,4.9244618750409,4.9408041374181,4.9244618750409,9.42521111365741e-05,0.000678634543187532,9.42521111365741e-05
48277,"Lamar","Texas",117,"2020-05-17",4.649870364906,-15.9830839225257,0.0349658785745633,4.89463151492794,4.81492155936202,4.89463151492794,19.8235310770709,4.5802975801643,4.56690904464177,4.5802975801643,0.00484037237671481,0.00688258065998404,0.00484037237671481
48291,"Liberty","Texas",117,"2020-05-17",4.27268997063642,13.1402746959645,0.0411390455552303,4.56066328952303,4.53431805176925,4.56066328952303,16.848888232698,4.13687317327864,4.21983588231441,4.1917174167387,0.0184462024445243,0.00279355465235084,0.00655655448471913
48303,"Lubbock","Texas",117,"2020-05-17",6.41462923231555,-251.311490635252,0.0174163157963163,6.53654344288976,6.594354223695,6.53654344288976,39.7987260145197,6.51587932605518,6.57918014195386,6.51587932605518,0.010251581482284,0.0270770018627955,0.010251581482284
48309,"McLennan","Texas",117,"2020-05-17",4.56731996185699,-135.191714367944,0.0187070700819696,4.84871756534696,4.78038911346749,4.69826945243078,37.0526852961342,4.69089491429295,4.79060722810089,4.69089491429295,0.0152707688695498,0.0498572032666742,0.0152707688695498
48319,"Mason","Texas",117,"2020-05-17",3.36235754834589,-84.4670192474309,0.0179072954704938,3.73308050951686,3.54957488096599,3.48770861663935,38.7075302187345,NA,NA,NA,NA,NA,NA
48321,"Matagorda","Texas",117,"2020-05-17",4.17438726989564,-106.789260346678,0.0187017788821963,4.31616971538921,4.40200620882822,4.30529972207101,37.0631684251067,4.45440767842272,4.42312173608845,4.30478333111679,0.0784114291916723,0.0618688346722219,0.0170031327819897
48323,"Maverick","Texas",117,"2020-05-17",3.90629233071916,59.8767537729964,0.0605452414945129,3.88235742822604,4.04518467745015,4.33010902118075,11.4484171414654,3.47519685128782,3.50876791209046,3.50812772729554,0.185843312386137,0.158025663406086,0.158535051419489
48325,"Medina","Texas",117,"2020-05-17",3.78743112784243,43.9846074708343,0.0468811763999348,3.75121573186984,3.7875091235471,4.11559936264197,14.785191707794,NA,NA,NA,NA,NA,NA
48329,"Midland","Texas",117,"2020-05-17",4.73243196559902,-52.7079301046671,0.0276904056445101,4.89311426519997,4.94348396258554,4.92626480511059,25.0320341803071,4.78370571932574,4.79553229688717,4.78370571932574,0.00262899782122827,0.00398165180867419,0.00262899782122827
48339,"Montgomery","Texas",117,"2020-05-17",6.64657602639635,-184.476834436886,0.0220467222259753,6.80090308197818,6.82619334455535,6.80090308197818,31.4399198871969,6.7002248640643,6.74731552236348,6.7002248640643,0.00287819778312205,0.0101484460477115,0.00287819778312205
48341,"Moore","Texas",117,"2020-05-17",6.28546589651866,-28.9361823532949,0.0430699624668971,6.58695563378694,6.73666738636075,6.58695563378694,16.0935171720358,6.53147037457139,6.57859297455015,6.53147037457139,0.0605182032219961,0.0859234838752797,0.0605182032219961
48347,"Nacogdoches","Texas",117,"2020-05-17",5.4211669108257,-76.950171690761,0.0278551092701265,5.59748899029683,5.65971924612181,5.61615267571659,24.8840230292443,5.54472066154122,5.58120268008987,5.54472066154122,0.0152655293158729,0.0256114474439748,0.0152655293158729
48349,"Navarro","Texas",117,"2020-05-17",3.61477148196021,-34.6194313798069,0.023841083224387,3.78165906453092,3.8529616590184,3.78165906453092,29.0736446006332,3.75208090069475,3.80013553263177,3.73185890354947,0.0188538764732173,0.0343598312813686,0.013709464294421
48355,"Nueces","Texas",117,"2020-05-17",5.30826769740121,-25.2861114556713,0.0373069981538921,5.56941668447846,5.32917806245919,5.56941668447845,18.5795484723992,4.98765544377629,4.99009749720747,4.98765544377629,0.102792217174451,0.101232276291325,0.102792217174451
48357,"Ochiltree","Texas",117,"2020-05-17",3.60316593583991,41.293529398337,0.0465713384201649,3.85175103192747,3.93251680897058,3.92916530478106,14.8835572279756,3.84356784075809,3.723663495972,3.62925863421666,0.0577930758882896,0.0145196619977866,0.000680828908580052
48361,"Orange","Texas",117,"2020-05-17",4.45268478547989,-125.611616165687,0.0183531392925515,4.58115676052775,4.6435663784626,4.58115676052775,37.7672271490498,4.68561461033057,4.59557183673249,4.56932902098769,0.0542563033049687,0.0204167094156632,0.0136058776771991
48365,"Panola","Texas",117,"2020-05-17",5.03509559166642,-68.8257213911468,0.027095794672407,5.22476615437327,5.28569098614642,5.22476615437327,25.5813564038338,5.20549281112457,5.25619534092662,5.20549281112457,0.0290352123990689,0.0488850991229234,0.0290352123990689
48367,"Parker","Texas",117,"2020-05-17",3.95124371858143,-15.1983050531881,0.0292360186263959,4.06960423929775,4.14789089859721,4.1558958489662,23.7086721491596,4.0366398779895,4.00211198096366,4.0366398779895,0.00729250404164844,0.00258758011778736,0.00729250404164844
