"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
22017,"Caddo","Louisiana",81,"2020-04-11",6.71052310945243,24.81987715302,0.119446572370981,7.5466491160493,7.51528245105749,7.5466491160493,5.8029892930468,6.89389589124961,7.21940583567321,7.10721085089972,0.0336255771040363,0.258961629045894,0.157361164214552
22019,"Calcasieu","Louisiana",81,"2020-04-11",5.26932982967478,35.1174593480332,0.114843898241038,6.07323711736205,6.09527963084056,6.07323711736205,6.03555949577003,NA,NA,NA,NA,NA,NA
22031,"De Soto","Louisiana",81,"2020-04-11",4.55237200042112,42.8448624393116,0.117652225526869,5.31260242798692,5.40067994275719,5.37593757910921,5.8914922982196,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",81,"2020-04-11",6.84054652928869,23.8444978265724,0.119683079828996,7.67832808809166,7.49266209501066,7.67832808809166,5.79152192231616,7.02841849735624,7.04469596221718,7.02841849735624,0.0352958763855745,0.0416769909650239,0.0352958763855745
22045,"Iberia","Louisiana",81,"2020-04-11",4.59800169650948,40.5077752663846,0.113552706149345,5.3928706395549,5.48351836517396,5.3928706395549,6.10418900671829,NA,NA,NA,NA,NA,NA
22047,"Iberville","Louisiana",81,"2020-04-11",5.13411635086728,42.4386760385563,0.127586102661312,5.81299175633003,5.90711457664641,6.02721906949646,5.43277963744974,NA,NA,NA,NA,NA,NA
22051,"Jefferson","Louisiana",81,"2020-04-11",8.31759176535159,7.95351458611471,0.113867104190211,9.11466149468307,9.09768069648805,9.11466149468307,6.08733475299476,8.83365738150178,8.78030935137371,8.83365738150178,0.266323720172475,0.214107564414137,0.266323720172475
22055,"Lafayette","Louisiana",81,"2020-04-11",5.67184942755319,23.6147529879267,0.0988381112371946,6.36371620621355,6.55275360514686,6.36371620621355,7.01295453629734,6.48422063013708,6.21431311408415,6.61321118995663,0.659946970787595,0.294266851204759,0.88616196771531
22057,"Lafourche","Louisiana",81,"2020-04-11",5.87131263645285,34.2959562416633,0.125713153808118,6.75130471310968,6.61395604756068,6.75130471310968,5.51372039888467,6.00704296422979,6.01840224107001,6.27200297853186,0.0184227218784354,0.0216353517864325,0.160552750235394
22063,"Livingston","Louisiana",81,"2020-04-11",4.54329478227,47.6216891516432,0.124505008512094,5.02730193587864,5.26364194211276,5.41482984185466,5.56722326951702,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",81,"2020-04-11",8.51249646475732,0.979675583616021,0.1063791796252,9.25715072213372,9.35243530947369,9.25715072213372,6.51581618698387,9.10868615531738,9.27426008266264,9.10868615531738,0.355442147130102,0.580283809564202,0.355442147130102
22073,"Ouachita","Louisiana",81,"2020-04-11",5.61780951935905,36.4401701433887,0.126073405967585,6.50032336113214,6.30910931365611,6.50032336113214,5.49796505647007,5.91538685989912,5.71799466656268,5.91538685989912,0.0885522736029005,0.0100370637202129,0.0885522736029005
22075,"Plaquemines","Louisiana",81,"2020-04-11",4.76947323727937,39.0555813276054,0.115277628512873,5.64219651349483,5.60948303484066,5.57641663686948,6.01285079769439,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",81,"2020-04-11",4.89677313318311,39.3447645323847,0.117554806213737,5.71965677667927,5.84760354446099,5.71965677667927,5.89637466034073,5.47773560907351,5.75430749326967,5.61054933487386,0.337517398392703,0.735365178729066,0.509476466100074
22087,"St. Bernard","Louisiana",81,"2020-04-11",5.71702770140622,32.4305230277524,0.117708241014679,6.54098538850897,6.56530272485725,6.54098538850897,5.88868863033562,6.23032195469825,6.28414267201119,6.40083857867264,0.263470990462623,0.321619389884276,0.467597315867871
22089,"St. Charles","Louisiana",81,"2020-04-11",5.80427401320252,30.6056721542206,0.115177129278621,6.61051391815286,6.54624251739983,6.61051391815286,6.01809738531666,6.33662621812567,5.91347838015494,6.33662621812567,0.283398870086539,0.0119255937614787,0.283398870086539
22093,"St. James","Louisiana",81,"2020-04-11",5.19375018690961,32.9645267182949,0.108123222945067,5.95061274752508,6.09169352662618,5.95061274752508,6.41071512372606,5.98612477396323,6.04401698008769,5.98612477396323,0.627857486208394,0.722953619581336,0.627857486208394
22095,"St. John the Baptist","Louisiana",81,"2020-04-11",6.08677472691231,29.7068401190056,0.118666401934181,6.91743954045158,6.93888480667377,6.91743954045158,5.84114095702001,6.47523044425453,6.50185603651094,6.7569328464216,0.150897844335859,0.172292493578114,0.449111905144228
22097,"St. Landry","Louisiana",81,"2020-04-11",4.35853865336667,42.3350770298417,0.113003723563475,5.16030633186713,5.24998600485705,5.14956471831099,6.13384372392475,NA,NA,NA,NA,NA,NA
22099,"St. Martin","Louisiana",81,"2020-04-11",4.72991307257953,42.0542841091026,0.121448867080269,5.58005514214141,5.52180308132107,5.58005514214141,5.70731697399715,NA,NA,NA,NA,NA,NA
22101,"St. Mary","Louisiana",81,"2020-04-11",4.43590586835078,44.1839305682189,0.120488306785991,5.27932401585271,5.25164962098393,5.27932401585271,5.75281700813592,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",81,"2020-04-11",6.58656566589208,22.0190383312687,0.111672741161559,7.36827485402299,7.36987114511741,7.368274854023,6.20695053555778,7.10313540951377,7.0417924537491,7.10313540951377,0.266844300025379,0.20723142838262,0.266844300025379
22105,"Tangipahoa","Louisiana",81,"2020-04-11",5.53282467651256,41.0334222230938,0.138436288125464,6.50187869339081,6.01707640061036,6.50187869339081,5.00697606058138,NA,NA,NA,NA,NA,NA
22109,"Terrebonne","Louisiana",81,"2020-04-11",5.33891076351329,38.6638519786458,0.126107617556996,6.22166408641226,6.12159415187022,6.22166408641226,5.49647351990193,5.38053185508475,5.7601712409062,5.74960412833009,0.00173231526359985,0.177460389813302,0.168669039904545
22117,"Washington","Louisiana",81,"2020-04-11",4.70824237112791,42.8049820319698,0.123268494730616,5.57112183424222,5.52021145804079,5.57112183424222,5.62306842534835,NA,NA,NA,NA,NA,NA
22119,"Webster","Louisiana",81,"2020-04-11",3.9756682705885,47.1940664798643,0.117602676708232,4.79888700754612,4.76470819844379,4.79888700754612,5.89397452474333,NA,NA,NA,NA,NA,NA
22121,"West Baton Rouge","Louisiana",81,"2020-04-11",3.9810158769151,51.3968365277265,0.124201486422242,4.54616731101267,4.75011353941829,4.85042628187079,5.58082838238736,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",81,"2020-04-11",5.5667073956192,6.88221995511537,0.0751062348635926,6.09245103966435,6.2818158875436,6.09245103966435,9.22889000918279,6.24680453512999,6.44207117460634,6.24680453512999,0.46253211917076,0.766261745562648,0.46253211917076
23031,"York","Maine",81,"2020-04-11",4.80752776954246,22.3829803849552,0.0820159025674609,5.38163908751469,5.40443074539248,5.38163908751469,8.45137539015446,5.43793262081797,5.28978564256476,5.28611611320505,0.397410276511698,0.232572656091992,0.229046802689701
24003,"Anne Arundel","Maryland",81,"2020-04-11",6.11620743369942,33.4321920922288,0.128578711164451,7.01625841185058,7.01043400865116,7.01625841185058,5.39083938766048,6.47942371363974,6.38131717369307,6.47942371363974,0.131926066013685,0.0702831742395008,0.131926066013685
24005,"Baltimore","Maryland",81,"2020-04-11",6.75026569788936,31.9602710794827,0.137648919487913,7.71380813430475,7.69245953065163,7.71380813430475,5.03561657540516,7.04767321618951,6.94081193511797,7.04767321618951,0.0884512319414541,0.0363078685219815,0.0884512319414541
24009,"Calvert","Maryland",81,"2020-04-11",4.04555439805267,52.8413591051369,0.133591626189636,4.69690001176221,4.92067970633303,4.98069578138012,5.18855260864935,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",81,"2020-04-11",5.19928598594186,33.451572342118,0.111885943706174,6.10320230619011,6.17173981511576,5.98248759188508,6.19512297612853,5.56978137500419,5.72787645549356,5.92611817645934,0.137266833316447,0.279407884500887,0.528285033172438
24015,"Cecil","Maryland",81,"2020-04-11",3.90341463089155,54.0545216011318,0.134638950197467,4.5703835755744,4.86064200886006,4.84588728227382,5.14819210594964,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",81,"2020-04-11",5.12311327752295,43.1794086909164,0.135458307239435,6.07132142819899,6.01758336224527,6.071321428199,5.11705184189807,NA,NA,NA,NA,NA,NA
24021,"Frederick","Maryland",81,"2020-04-11",5.34233425196481,47.0718735412903,0.14719495117235,6.02441357566552,5.90251841180482,6.37269891017126,4.70904181861743,NA,NA,NA,NA,NA,NA
24025,"Harford","Maryland",81,"2020-04-11",4.42227703729518,46.9948469160203,0.132945025066434,5.45143110460265,5.33145126170355,5.35289221276022,5.21378803165875,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",81,"2020-04-11",5.59947960055651,33.2502883755204,0.117267296703125,6.42035067747838,6.53701310138297,6.42035067747839,5.91083106754582,6.11843572642935,6.20377810812895,6.11843572642934,0.269315460580947,0.365176686254278,0.269315460580936
24031,"Montgomery","Maryland",81,"2020-04-11",6.98788589487954,26.3167692248828,0.127788460846744,7.88240512080675,7.89650069997577,7.88240512080675,5.42417661162092,7.33205544950666,7.44172230087725,7.33205544950666,0.11845268233223,0.205967483408918,0.11845268233223
24033,"Prince George's","Maryland",81,"2020-04-11",7.17516175516269,29.0244458769225,0.1380487784348,8.14150320420629,8.01266492535209,8.14150320420629,5.02103088791413,7.38656253251938,7.31066847446691,7.38656253251939,0.044690288667013,0.0183620709765927,0.0446902886670171
24037,"St. Mary's","Maryland",81,"2020-04-11",4.04054185622913,52.2061685143444,0.135457280707223,4.84853507913949,4.97408979935312,4.98874282117969,5.11709062031232,NA,NA,NA,NA,NA,NA
24043,"Washington","Maryland",81,"2020-04-11",3.96759285658296,57.2464458283353,0.145417659793458,4.47210987797483,4.88616185086895,4.98551647513717,4.7665956221854,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",81,"2020-04-11",6.33353333865735,33.4472787743662,0.133189713972524,7.26586133646502,7.30362031382058,7.26586133646502,5.2042095435608,6.50146981948557,6.83596179185952,6.75667117016854,0.0282026615929671,0.252434350587125,0.179045624455992
25001,"Barnstable","Massachusetts",81,"2020-04-11",6.04229344796726,14.53870828408,0.090914475057064,6.67869477336671,6.78189617789584,6.67869477336671,7.62416744005704,6.75002007391598,6.73998035948113,6.75002007391598,0.50087697707676,0.486767026497764,0.50087697707676
25003,"Berkshire","Massachusetts",81,"2020-04-11",5.68163424143319,17.7434393483773,0.0898188928216324,6.31036649118462,6.52153282438407,6.31036649118462,7.71716460518432,6.49455416872324,6.67830913526719,6.49455416872324,0.66083880818526,0.993360843999016,0.66083880818526
25005,"Bristol","Massachusetts",81,"2020-04-11",6.7952262738457,20.7688000379725,0.112819041927269,7.58495956733658,7.57144077746947,7.58495956733658,6.14388465563107,7.40069710237459,7.34079589414337,7.40069710237459,0.36659492419946,0.297646210591743,0.36659492419946
25009,"Essex","Massachusetts",81,"2020-04-11",7.67022860881915,12.4702061095301,0.111925458598027,8.45370681900534,8.43244555678661,8.45370681900534,6.19293580962072,8.22201530596107,8.21727352939973,8.22201530596107,0.30446855914279,0.299258145133013,0.30446855914279
25011,"Franklin","Massachusetts",81,"2020-04-11",4.79105680894654,22.9024186960834,0.086160322076523,5.60882857154809,5.4859088470924,5.3941790634822,8.0448536385963,5.43834050020208,5.35396673327276,5.51855464002541,0.418976176965397,0.31686758290495,0.52925309422446
25013,"Hampden","Massachusetts",81,"2020-04-11",7.03501705859307,21.5552529575461,0.118345478929683,7.86343541110085,7.83322994040548,7.86343541110085,5.85698065383461,7.67572710151676,7.33793154080213,7.67572710151676,0.410509359103276,0.0917571835319833,0.410509359103276
25015,"Hampshire","Massachusetts",81,"2020-04-11",5.12055682108164,27.5441331703604,0.0957903617464577,5.79108935330684,5.79915159430449,5.79108935330684,7.2360847993726,NA,NA,NA,NA,NA,NA
25017,"Middlesex","Massachusetts",81,"2020-04-11",8.20747972409571,3.40160450213661,0.105768678223787,8.94786047166222,8.91970278251513,8.94786047166222,6.55342576082279,8.65316195782986,8.66111451897969,8.65316195782986,0.198632653466261,0.205784527129431,0.198632653466261
25021,"Norfolk","Massachusetts",81,"2020-04-11",7.49879062944024,10.9617628976954,0.107067095627875,8.24826029883537,8.24803343064235,8.24826029883537,6.47395146468775,7.98732980298112,8.04466432846362,7.98732980298112,0.238670524084006,0.297978095285468,0.238670524084006
25023,"Plymouth","Massachusetts",81,"2020-04-11",7.21775781472244,16.2462699775155,0.111464742065302,7.99801100917955,7.94279548670062,7.99801100917955,6.21853303310802,7.71358862791233,7.61522884865791,7.71358862791233,0.245848195308547,0.157983222817731,0.245848195308547
25025,"Suffolk","Massachusetts",81,"2020-04-11",8.21736141889002,7.54476081112572,0.111868962781005,9.00044415835706,9.00225017637686,9.00044415835706,6.19606335241393,8.78749695913555,8.79988464572943,8.78749695913555,0.325054534251063,0.339333309807398,0.325054534251063
25027,"Worcester","Massachusetts",81,"2020-04-11",7.21145129812998,16.2686384657049,0.111405833697926,7.99129213401546,7.97267689453382,7.99129213401546,6.22182122382746,7.7303108766087,7.69806569042298,7.73031087660871,0.269215262179115,0.236793566786686,0.269215262179126
26021,"Berrien","Michigan",81,"2020-04-11",4.30019661642625,39.4606921295383,0.10352114266892,5.02484461510869,5.13965761781988,5.02484461510869,6.69570642952388,NA,NA,NA,NA,NA,NA
26025,"Calhoun","Michigan",81,"2020-04-11",3.96759285658296,45.8698934197486,0.112939960700642,4.75817258148745,4.76405635511268,4.75817258148745,6.13730672704232,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",81,"2020-04-11",4.32885187218663,35.5284507739815,0.0938405254174925,4.9239577488394,4.89803418755943,4.98573555010908,7.38643754898177,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",81,"2020-04-11",4.16111273868694,37.659884089389,0.0960106509006398,4.83318729499142,4.84349185781143,4.83318729499142,7.21948215180079,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",81,"2020-04-11",6.55616940455088,24.7743213043446,0.116604540072141,7.37240118505587,7.32056360465293,7.37240118505587,5.94442703629814,7.03471352795056,6.86979699461533,7.03471352795057,0.229004478040368,0.0983622652496347,0.229004478040378
26059,"Hillsdale","Michigan",81,"2020-04-11",4.08477511120595,45.590612586136,0.113145017113326,4.79841086470733,4.69545906845608,4.87679023099923,6.12618388546168,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",81,"2020-04-11",5.3306462536634,23.9635456772301,0.0934603371993851,5.9848686140591,6.07700917823662,5.9848686140591,7.41648491039797,5.91236626088248,5.78067132057343,6.10965178894163,0.338398166798966,0.202522560847377,0.606849623994121
26075,"Jackson","Michigan",81,"2020-04-11",4.80636022708643,37.0808517715385,0.109436553780242,5.57241610354812,5.5793236447014,5.57241610354812,6.33378114182805,NA,NA,NA,NA,NA,NA
26077,"Kalamazoo","Michigan",81,"2020-04-11",4.21106883653024,39.084383194589,0.100465391123306,4.91432657439338,4.88160085340991,4.91432657439338,6.89936278363971,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",81,"2020-04-11",5.3599498836287,23.1090564122739,0.0925870188228389,6.00805901538857,6.06233561570422,6.00805901538857,7.48644020914262,5.96982703570511,6.04327459291494,5.96982703570511,0.371950140624833,0.466932658321124,0.371950140624833
26091,"Lenawee","Michigan",81,"2020-04-11",3.58351893845611,42.463062288834,0.0954086423164767,4.34461740227232,4.37580656604335,4.25137943467145,7.26503557466766,NA,NA,NA,NA,NA,NA
26093,"Livingston","Michigan",81,"2020-04-11",5.13579843705026,21.6706655040673,0.0865642347193755,5.74174808008589,5.79012094701432,5.74174808008589,8.00731598687373,5.56230496901917,5.59562075418821,5.7923835751358,0.181907821812147,0.211436563338113,0.431104043554808
26099,"Macomb","Michigan",81,"2020-04-11",7.85897179972669,3.47057500194453,0.101367600751893,8.56854500498994,8.52054637230336,8.56854500498994,6.8379558697112,8.32751657153641,8.29626459673377,8.32751657153641,0.219534203190223,0.191224990314276,0.219534203190223
26115,"Monroe","Michigan",81,"2020-04-11",4.9894602969598,33.9063059024881,0.105947524240266,5.73109296664166,5.71367441296414,5.73109296664166,6.54236317016752,4.99211015795325,5.37038701723855,5.40965917444499,7.02176328460661e-06,0.145105166222325,0.176567096639813
26121,"Muskegon","Michigan",81,"2020-04-11",3.80348283685294,47.9744285277456,0.112016778258811,4.4835355642897,4.65780244512268,4.58760028466461,6.18788713025164,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",81,"2020-04-11",8.28533319056127,-8.90065060418377,0.0921609925498769,8.93046013841041,8.90380572704283,8.93046013841041,7.52104726069241,8.78605537227787,8.82165174127663,8.78605537227787,0.250722703263032,0.287637587841425,0.250722703263032
26137,"Otsego","Michigan",81,"2020-04-11",3.3322045101752,38.5399251694955,0.081351393590551,4.02364601455448,4.05330039023115,3.90166426530906,8.52040942345276,NA,NA,NA,NA,NA,NA
26139,"Ottawa","Michigan",81,"2020-04-11",3.99162605602711,37.0501882855453,0.0894521144196752,4.55756838714231,4.71822554894519,4.61779085696484,7.74880711380352,NA,NA,NA,NA,NA,NA
26145,"Saginaw","Michigan",81,"2020-04-11",5.22035582507832,38.5288948034377,0.117861456485423,5.83073651241039,5.89802359440809,6.04538602047628,5.88103355608604,NA,NA,NA,NA,NA,NA
26147,"St. Clair","Michigan",81,"2020-04-11",4.96583715119636,40.2022545226794,0.118322228925244,5.65553578247808,5.57369303822734,5.79409275367307,5.85813153501254,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",81,"2020-04-11",6.40073194116588,1.62815474404235,0.0806423476804004,6.96522837492868,7.08006546957449,6.96522837492868,8.59532491919763,7.15704594656234,7.0503386699573,7.15704594656234,0.572010874758836,0.42198890209109,0.572010874758836
26163,"Wayne","Michigan",81,"2020-04-11",9.15213603319613,-2.52103109919523,0.109578820001952,9.91918777320979,9.99308971417116,9.91918777320979,6.32555799147681,9.75566581270681,9.81083945128125,9.75566581270681,0.36424819475621,0.43389019299702,0.36424819475621
27003,"Anoka","Minnesota",81,"2020-04-11",3.85318250540521,32.0245003252852,0.0786757160416384,4.40391251769668,4.40959295275136,4.40391251769668,8.81017949926384,NA,NA,NA,NA,NA,NA
27037,"Dakota","Minnesota",81,"2020-04-11",4.32129039948605,23.4370486550755,0.0750706886725166,4.84678522019367,4.93264213708877,4.84678522019367,9.23325991564677,4.97746810291733,5.02904035946359,4.83368234062914,0.430569178480349,0.500910005848209,0.262545501348384
27053,"Hennepin","Minnesota",81,"2020-04-11",5.85997189117331,6.57007761119951,0.0787313986512374,6.41109168173197,6.46034448314969,6.41109168173197,8.80394851907094,6.26972916409649,6.5120364025567,6.26972916409649,0.167901022713441,0.425188127005659,0.167901022713441
27091,"Martin","Minnesota",81,"2020-04-11",3.53888678443534,16.2577492857058,0.0588655686027854,4.22314838114051,4.1276099401821,3.95094576465484,11.7750868124146,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",81,"2020-04-11",4.70566172453442,18.9677756888445,0.0793118269147103,5.47507182610382,5.27954899194059,5.26084451293739,8.73951852483913,5.07638728266022,5.09133442624473,5.07638728266022,0.137437439447686,0.14874343284453,0.137437439447686
27123,"Ramsey","Minnesota",81,"2020-04-11",4.70953020131233,25.0692126900431,0.0842028233075476,5.29894996446516,5.32251265784474,5.29894996446516,8.23187576535589,5.10246173801604,5.30355557972001,5.10246173801604,0.154395192536339,0.352866150192387,0.154395192536339
27163,"Washington","Minnesota",81,"2020-04-11",4.24235397402728,23.6387644696511,0.073958552928706,4.76006384452822,4.81464369347839,4.76006384452822,9.3721030646465,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",81,"2020-04-11",4.01251454397447,38.0929441854878,0.0936258788927094,4.67259196358121,4.57453118460898,4.66789569622344,7.40337168267608,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",81,"2020-04-11",3.48781185449893,35.8523870274947,0.0838229561174635,4.37116707382478,4.26178209288847,4.07457254732117,8.26918081472358,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",81,"2020-04-11",4.98458461689631,21.0268477124056,0.0831136004489693,5.5663798200391,5.71242801450234,5.56637982003909,8.33975639144076,5.52212788696542,5.68903391962795,5.52212788696542,0.288952767196592,0.496248820119094,0.288952767196592
28035,"Forrest","Mississippi",81,"2020-04-11",4.13858926401986,42.254269570501,0.103681380291485,4.74298047337264,4.70525270279307,4.86435892606026,6.68535834121096,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",81,"2020-04-11",3.5179216559703,38.9198575617042,0.0838002205030394,4.11292675864977,4.23108905271658,4.10452319949158,8.27142430412585,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",81,"2020-04-11",4.5013957134859,31.0812447465298,0.0945019694600172,5.37893447066564,5.28155201587159,5.16290949970602,7.33473793742689,5.13753740856496,5.24184443132551,4.95161697896363,0.404676256218059,0.548264303750322,0.202699187888368
28049,"Hinds","Mississippi",81,"2020-04-11",5.23568179555655,25.2288488008613,0.0938779581017041,5.89282750226848,5.98867383617631,5.89282750226848,7.38349229761701,5.72777742070808,5.78236884320227,5.72777742070808,0.242158104293275,0.298866728063593,0.242158104293275
28059,"Jackson","Mississippi",81,"2020-04-11",4.73745079671096,30.032253372069,0.0961396812505674,5.57300068362294,5.36302890278386,5.41042856546493,7.20979278840551,NA,NA,NA,NA,NA,NA
28075,"Lauderdale","Mississippi",81,"2020-04-11",4.52643614544559,34.2854594511054,0.10097311221227,5.42372433027406,5.13193141248904,5.23324793093148,6.8646708551756,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",81,"2020-04-11",3.61861025826738,37.0256495551645,0.085246178913984,4.34536859804457,4.35524702771669,4.21533351066527,8.13112317045146,NA,NA,NA,NA,NA,NA
28083,"Leflore","Mississippi",81,"2020-04-11",3.43858491373377,39.1171603479202,0.0875590577581939,4.28013538048099,4.14818465940247,4.05149831804113,7.9163389637445,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",81,"2020-04-11",4.43928424994241,27.1395892729238,0.0824220274226526,5.01623844190098,5.09683804722963,5.01623844190098,8.40973223099148,4.92696959478807,4.93916695433384,4.92696959478807,0.237836995577231,0.24988271814969,0.237836995577231
28105,"Oktibbeha","Mississippi",81,"2020-04-11",3.44771739729705,36.6196403958112,0.0810591717489445,4.16484939367847,4.07767238325697,4.01513159953966,8.55112587020692,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",81,"2020-04-11",4.16111273868694,32.8811792122304,0.0880813287269289,4.85493897284822,4.75210670931639,4.77768203977544,7.86939968524829,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",81,"2020-04-11",3.5305534028762,43.0538349058328,0.0948036562458542,4.26106078515684,4.25635068171679,4.19417899659718,7.31139713390808,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",81,"2020-04-11",4.39972621177328,28.2794336892607,0.0834536978575105,4.98390209677585,5.07123311054034,4.98390209677585,8.30576952675519,4.89015103543245,4.88391425193752,4.83122326789398,0.240516507661128,0.234438058238087,0.186189709440831
28139,"Tippah","Mississippi",81,"2020-04-11",3.65251180994306,30.7974663672669,0.0759142841037032,4.34248938964694,4.34924324169403,4.18391179866898,9.13065556428177,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",81,"2020-04-11",3.75118333745009,39.838237839924,0.0911327198010117,4.38911237605717,4.46992382521242,4.38911237605717,7.60590907495609,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",81,"2020-04-11",4.34750912979117,19.3547496869974,0.0705246407098158,4.84118161475988,5.1488542942229,4.84118161475988,9.82843972806615,5.16450557943886,5.2732989061248,5.16450557943886,0.667483198736929,0.857086709963871,0.667483198736929
29047,"Clay","Missouri",81,"2020-04-11",3.64507683145554,40.8059449574636,0.0906869642189135,4.27988558098793,4.33288681361476,4.27988558098793,7.64329456311631,NA,NA,NA,NA,NA,NA
29051,"Cole","Missouri",81,"2020-04-11",3.50512830451039,31.4517051619284,0.0732440493675765,4.14182609877199,4.20475952398901,4.01783665008343,9.46352893572793,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",81,"2020-04-11",4.2257904483556,26.5824283336948,0.0791558157319672,4.86155798552294,5.01004148143067,4.77988115847937,8.75674357152783,5.31846533736675,5.26114667130975,4.9621285359116,1.19393841307553,1.07196250840988,0.542193779185628
29095,"Jackson","Missouri",81,"2020-04-11",5.13327424555436,29.9042748416332,0.100463869132774,5.83652132948378,5.93380031663139,5.83652132948378,6.89946730643904,5.94886839614383,5.7614432061244,5.77835177216944,0.665193818475759,0.394596243023644,0.416125015343829
29099,"Jefferson","Missouri",81,"2020-04-11",4.54481338544719,36.8998457789803,0.103056632470482,5.26620981274056,5.20795660488601,5.26620981274056,6.72588618455471,NA,NA,NA,NA,NA,NA
29101,"Johnson","Missouri",81,"2020-04-11",3.52636052461616,35.3221107360398,0.0774493369588767,4.07986759588685,4.03766497383066,4.0685058833283,8.94968514614897,NA,NA,NA,NA,NA,NA
29107,"Lafayette","Missouri",81,"2020-04-11",3.30636327899132,34.2461946965074,0.0707185919419553,3.80139342258501,3.97737785213557,3.80139342258501,9.80148446859447,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",81,"2020-04-11",5.49950740764638,29.409075652686,0.103118925810134,6.04183318091783,6.05776858246723,6.22133988831732,6.72182312911397,5.47413617803701,5.5588403004058,5.86810748334915,0.000643699291891395,0.00352039216320079,0.135866015808088
29189,"St. Louis","Missouri",81,"2020-04-11",7.1456466869309,12.4125918270011,0.104183069127023,7.87492817082006,7.84293329341323,7.87492817082006,6.65316530188642,7.64652630707661,7.63549719759051,7.64652630707661,0.250880393877311,0.239953522793481,0.250880393877311
29510,"St. Louis city","Missouri",81,"2020-04-11",6.09871613071202,28.0912412783632,0.115268554357862,6.90559601121706,6.83189989301152,6.90559601121706,6.01332414049371,6.44901943556936,6.42892782026834,6.44901943556936,0.122712405393974,0.109039759919639,0.122712405393974
30031,"Gallatin","Montana",81,"2020-04-11",4.81912882772523,6.12075074075471,0.0643586691292877,5.26963951163024,5.35222072597914,5.26963951163024,10.7700670311797,5.51605122620166,5.25921567871156,5.31874264768946,0.48570082949814,0.193676436411064,0.24961396909925
30111,"Yellowstone","Montana",81,"2020-04-11",3.90052862600241,27.7784547172858,0.0716298198354265,4.3136584388118,4.47421523496191,4.4019373648504,9.6767963698986,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",81,"2020-04-11",5.31531494291661,28.7698162419491,0.101767111667442,6.02768472458871,6.18720475273658,6.02768472458871,6.81111185335624,5.87031943937311,5.95582363990441,5.76653749995438,0.308029991086932,0.410251390917009,0.203601795979703
31079,"Hall","Nebraska",81,"2020-04-11",4.40322884232448,52.0674110056717,0.138536904374013,4.97798964541797,4.93024342304069,5.37298717294257,5.00333960609248,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",81,"2020-04-11",3.58351893845611,44.2043752543393,0.101416190154653,4.44158540714774,4.3897801597701,4.29343226953868,6.83467974396339,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",81,"2020-04-11",7.5382668885506,6.89063387143613,0.10171814012649,8.25029386943603,8.3540770804075,8.25029386943603,6.81439101912396,8.1037216189254,8.1162770127012,8.1037216189254,0.319739052103237,0.334095703620592,0.319739052103237
32031,"Washoe","Nevada",81,"2020-04-11",5.80384325721912,20.1687720639295,0.0954089446183557,6.47170586954761,6.46913044081969,6.47170586954761,7.26501255550615,6.19390615871926,6.23272920243884,6.19390615871925,0.152149067126708,0.183943154007012,0.1521490671267
