"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
26037,"Clinton","Michigan",114,"2020-05-14",4.84418708645859,-196.835528694124,0.0155844060259453,4.95327792864021,5.00192347876634,4.95327792864021,44.476971365221,5.00211910470575,4.98361077239806,4.92579772837498,0.0249425223876213,0.0194389642009478,0.0066602968740052
26039,"Crawford","Michigan",114,"2020-05-14",4.04054185622913,-237.52064959081,0.0117430356345768,4.21012076387648,4.18055892606345,4.12274310567117,59.0262349642378,4.23554915222604,4.3204240947422,4.23554915222604,0.0380278454920261,0.0783340674350867,0.0380278454920261
26045,"Eaton","Michigan",114,"2020-05-14",5.03043792139244,-133.555097599057,0.0203204780276421,5.17268126758593,5.21191241990667,5.17268126758593,34.1107713911578,5.13076887388367,5.17771164310457,5.13076887388367,0.0100663000277975,0.021689549106942,0.0100663000277975
26047,"Emmet","Michigan",114,"2020-05-14",3.04452243772342,-174.625250593241,0.0109588575400101,3.23971500648112,3.18698758574355,3.12123444050349,63.2499490051135,3.25105896968543,3.25076938269203,3.15557848501421,0.0426573390348945,0.0425378023088849,0.0123334456398542
26049,"Genesee","Michigan",114,"2020-05-14",7.47881553256118,-288.568764246981,0.0185777342823668,7.60885967253775,7.66712380618303,7.60885967253775,37.3106413314271,7.6056874298016,7.68674389976527,7.6056874298016,0.0160964783093837,0.0432342058881589,0.0160964783093837
26057,"Gratiot","Michigan",114,"2020-05-14",3.56347818757266,21.2113722810384,0.0373844630942702,3.73054427018739,3.73304472206041,3.82516942923255,18.5410494946009,NA,NA,NA,NA,NA,NA
26059,"Hillsdale","Michigan",114,"2020-05-14",5.02575845567047,-113.475888544984,0.0220935875349998,5.18041356841547,5.21447032311221,5.18041356841547,31.3732289725192,5.11407709562307,5.16557534758641,5.11407709562307,0.00780018216307706,0.0195487632650336,0.00780018216307706
26063,"Huron","Michigan",114,"2020-05-14",3.57555076880693,-21.2196814660973,0.0267429441485649,3.80337299827454,3.62210394995435,3.76275137784688,25.918880760073,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",114,"2020-05-14",6.3779409822835,-155.039053296798,0.0237063760971813,6.54388561496377,6.57456987843782,6.54388561496377,29.2388502451187,6.48327107841599,6.51690917360498,6.48327107841599,0.0110944291512797,0.0193121581991636,0.0110944291512797
26067,"Ionia","Michigan",114,"2020-05-14",4.71849887129509,-31.9784910607504,0.0323232473291661,4.94476160259925,4.99785437237336,4.94476160259925,21.4442309431733,4.65905372189411,4.79853115019913,4.92869904466037,0.00353372578730481,0.00640516566657411,0.0441841128827937
26069,"Iosco","Michigan",114,"2020-05-14",4.00473240353241,-149.87543494902,0.0152349089775729,4.1267625957088,4.16294031169366,4.11137676637542,45.4972971338598,4.16250973409314,4.16465313980346,4.17396712040523,0.0248936860388699,0.0255746418894747,0.0286403893950236
26073,"Isabella","Michigan",114,"2020-05-14",4.11787505963229,-141.484575045284,0.0161179008905035,4.23070036586581,4.32040657574986,4.23070036586581,43.0048047365981,4.44711553403099,4.39877757081408,4.28938471575157,0.108399289982281,0.0789062207882359,0.0294155621421537
26075,"Jackson","Michigan",114,"2020-05-14",7.22371238964231,-167.829600378471,0.0256314893110644,7.40313281481976,7.47105543185526,7.40313281481976,27.042797714479,7.44032645990245,7.22494475320431,7.44032645990245,0.0469216554346648,1.51871994894523e-06,0.0469216554346648
26077,"Kalamazoo","Michigan",114,"2020-05-14",6.42856674015933,-89.8027272957687,0.0315430849501335,6.64936833481026,6.63603196142425,6.64936833481026,21.9746160420181,6.51824750588538,6.43477988472992,6.51824750588539,0.00804263974121068,3.86031654550516e-05,0.00804263974121244
26081,"Kent","Michigan",114,"2020-05-14",7.76362851044588,-114.29148619603,0.0340075253782324,8.00168118809351,8.00655856847053,8.00168118809351,20.3821705005215,7.8937988907126,7.82955699853079,7.8937988907126,0.0169443278987825,0.00434656554116209,0.0169443278987825
26087,"Lapeer","Michigan",114,"2020-05-14",5.44365380462232,-193.337646905018,0.0177122908938802,5.56763984087948,5.64126787492115,5.56763984087948,39.1336831984527,5.60446087132237,5.65451798125682,5.60446087132237,0.0258589127006744,0.0444637009877456,0.0258589127006744
26091,"Lenawee","Michigan",114,"2020-05-14",5.37262939951259,-40.758407045671,0.0347162361132799,5.61564305230555,5.5503060375467,5.61564305230555,19.9660809512353,5.36939458536914,5.237623257805,5.34553684884931,1.04640225426667e-05,0.0182266582987699,0.000734006301442392
26093,"Livingston","Michigan",114,"2020-05-14",5.95212954170931,-278.100029873607,0.015180130293864,6.05839045376636,6.11277334036491,6.05839045376636,45.6614776778381,6.05284736656429,6.09122372571695,6.05284736656429,0.0101440802435185,0.0193471920247513,0.0101440802435185
26099,"Macomb","Michigan",114,"2020-05-14",8.72999776493527,-393.860389945194,0.0171897591105252,8.85032607870895,8.90639239226558,8.85032607870895,40.3232631768258,8.84794654686156,8.92467970200228,8.84794654686156,0.0139119151578957,0.0379010566201632,0.0139119151578957
26103,"Marquette","Michigan",114,"2020-05-14",3.93182563272433,-146.347504387786,0.0151022213251866,4.03754118200064,4.12253651764753,4.03754118200064,45.8970349880885,4.09518383553052,4.16886290274177,4.12877310440887,0.0266859024240682,0.0561866673773207,0.0387883066029325
26111,"Midland","Michigan",114,"2020-05-14",4.19612725653204,-160.444919060291,0.0152895060724743,4.30315379903936,4.33962815679916,4.30315379903936,45.3348314376105,4.32539610841425,4.32323682572376,4.28342888267168,0.0167104360669447,0.0161568425801047,0.00762157392662559
26115,"Monroe","Michigan",114,"2020-05-14",5.98069245012607,-142.545236633548,0.0233124283600282,6.14387944864627,6.12737462378384,6.14387944864627,29.7329463003702,5.97573486838397,5.98497745906414,5.97573486838397,2.45776167296025e-05,1.83613015993411e-05,2.45776167296025e-05
26117,"Montcalm","Michigan",114,"2020-05-14",3.86822038276975,-67.523663427093,0.0225166289822015,4.24491738375328,4.10885741049348,4.02583678564516,30.7837901094276,4.03868665767002,4.06066548227472,4.06263366922766,0.0290587508783744,0.0370351163234777,0.0377965259513653
26121,"Muskegon","Michigan",114,"2020-05-14",5.95175800167159,-87.7660065955571,0.0294983188798596,6.15824623383061,6.16024551285086,6.15824623383061,23.4978536703392,6.05371497943053,6.07840249101979,6.05371497943053,0.010395225313737,0.0160388266822663,0.010395225313737
26123,"Newaygo","Michigan",114,"2020-05-14",3.56751859710967,-8.82018268791008,0.0286864842215765,3.72408462231892,3.77887227930125,3.76832398666071,24.1628487899049,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",114,"2020-05-14",8.95839309042466,-536.343825280324,0.0137748568406308,9.05481708830908,9.10884890622147,9.05481708830908,50.3197375173741,9.069650479185,9.13374454247361,9.069650479185,0.0123782065537693,0.0307481317356747,0.0123782065537693
26137,"Otsego","Michigan",114,"2020-05-14",4.5776521570942,-226.546312902709,0.0138840292841809,4.82534318595033,4.72378716296435,4.67484036208347,49.9240650082535,4.71836534848078,4.81742695822824,4.71836534848078,0.0198002022301961,0.0574919552588683,0.0198002022301961
26139,"Ottawa","Michigan",114,"2020-05-14",6.02344759296103,-47.4263219098156,0.0373139121408351,6.28464497794688,6.19313988925432,6.28464497794688,18.5761058219727,5.98661430546385,5.95235290227036,5.98661430546385,0.00135669106784988,0.00505445504440197,0.00135669106784988
26145,"Saginaw","Michigan",114,"2020-05-14",6.70371382954141,-182.087028649768,0.0226410250395367,6.86220100481817,6.90637436034707,6.86220100481817,30.614655447337,6.84321957437395,6.88025309230384,6.84321957437395,0.0194618528412816,0.0311661112967022,0.0194618528412816
26147,"St. Clair","Michigan",114,"2020-05-14",5.89950588753717,-215.250795934918,0.0179179700106277,6.02493167761156,6.06565360840866,6.02493167761156,38.6844704031103,5.99970120192767,6.07029256482334,5.99970120192767,0.0100391010258111,0.0291680891384503,0.0100391010258111
26149,"St. Joseph","Michigan",114,"2020-05-14",4.21106883653024,27.5903334030667,0.0453320713502514,4.23445367097537,4.35051704324683,4.528393335982,15.2904369889575,3.96625743432896,3.95488597884512,4.00024698947633,0.0599326226477567,0.0656296565717143,0.0444458511952221
26151,"Sanilac","Michigan",114,"2020-05-14",3.630038954091,-122.295225473055,0.0156487379130593,3.80726321892649,3.81435150551399,3.73958011948241,44.2941267475313,3.80519431634545,3.84143673671592,3.76607744860638,0.0306794009264877,0.044689022498733,0.0185064719900112
26155,"Shiawassee","Michigan",114,"2020-05-14",5.34370037239585,-145.431847966956,0.0204922578453237,5.45979012674495,5.51867278003584,5.48714617731312,33.8248320800883,5.44519735738731,5.47105613500795,5.44519735738731,0.0103016379623567,0.0162194902705094,0.0103016379623567
26157,"Tuscola","Michigan",114,"2020-05-14",4.98164775722301,-65.1917429922536,0.0281811019888243,5.24708849874165,5.14186987759005,5.17891547114478,24.5961701864897,4.9770839613515,4.96908418027485,4.9770839613515,2.08282327568128e-05,0.000157843465732349,2.08282327568128e-05
26159,"Van Buren","Michigan",114,"2020-05-14",4.50613880538191,3.11702791167177,0.0397361847970346,4.68421956332548,4.74027098579759,4.78429209896115,17.4437275269485,4.29405697846474,4.35055460280909,4.4901055205575,0.0449787013085244,0.0242064440902203,0.000257066222260642
26161,"Washtenaw","Michigan",114,"2020-05-14",7.21334743269155,-289.069832639675,0.0178960240845906,7.33861960128368,7.35689650542069,7.33861960128368,38.7319092376937,7.27561704296676,7.35263348259333,7.27561704296676,0.0038775043638266,0.0194006036972411,0.0038775043638266
26163,"Wayne","Michigan",114,"2020-05-14",9.81094924183639,-406.802073194747,0.018838153200223,9.94281631423795,10.0133081029419,9.94281631423795,36.7948584552195,9.94751551083452,10.0407864657009,9.94751551083452,0.0186503458280698,0.0528251494737452,0.0186503458280698
27003,"Anoka","Minnesota",114,"2020-05-14",6.35287824539389,32.591303067914,0.0754183748736729,6.66764024731699,6.84609721364762,6.8808068695096,9.19069367009007,6.27778020922761,6.19063106526805,6.27778020922761,0.00563971503603181,0.0263241474587866,0.00563971503603181
27009,"Benton","Minnesota",114,"2020-05-14",4.5417738694293,62.9903769290511,0.0796651398878402,4.62134473678802,4.92746711665255,5.09942984864418,8.70075897106088,NA,NA,NA,NA,NA,NA
27013,"Blue Earth","Minnesota",114,"2020-05-14",4.17658266045907,37.6567315246649,0.0547079361922844,4.55953821380506,4.62607924491025,4.55953821380506,12.6699566608345,4.26179531876126,4.2242887363444,4.26179531876126,0.00726119713492578,0.00227586967637685,0.00726119713492578
27017,"Carlton","Minnesota",114,"2020-05-14",4.16777203077692,-31.4508552331352,0.0286541596754218,4.36835114850487,4.48103327299454,4.36835114850487,24.190106721381,4.59202632107538,4.54387302597939,4.39836562474351,0.17999170283665,0.141451958592288,0.0531734055784288
27019,"Carver","Minnesota",114,"2020-05-14",4.47408477909183,66.5500015191715,0.0844693828127125,4.59935776582872,4.83916718384977,5.06537045878082,8.20589848628121,NA,NA,NA,NA,NA,NA
27027,"Clay","Minnesota",114,"2020-05-14",5.50707218041015,14.8416167456307,0.0555381400913219,5.8958391610494,6.0217407397264,5.8958391610494,12.4805616360252,5.68775990094468,5.86381303310624,5.74302113195107,0.0326480523519646,0.127264035982333,0.0556719077332596
27033,"Cottonwood","Minnesota",114,"2020-05-14",3.84098723231139,33.5273055627932,0.0467848740692035,4.09239899373864,4.22681362116703,4.16848135079581,14.8156256557334,NA,NA,NA,NA,NA,NA
27035,"Crow Wing","Minnesota",114,"2020-05-14",3.15395627876888,-7.4516181270495,0.0267618501551503,3.43760295650269,3.42587442380791,3.34128922985493,25.9005702722892,3.32389531673016,3.45109235620318,3.29939756490263,0.0288792766232054,0.0882898485130423,0.0211531677122393
27037,"Dakota","Minnesota",114,"2020-05-14",6.14080777124859,32.1843080997548,0.0750566013514357,6.66620398070864,6.53916093452994,6.66620398070864,9.23499289975094,5.90648579374006,5.87513039203917,5.90648579374006,0.0549067891435079,0.0705844698235857,0.0549067891435079
27039,"Dodge","Minnesota",114,"2020-05-14",3.2470467018349,42.4998763627007,0.0463725205437352,3.64024859605642,3.70678862526278,3.57165434564105,14.9473690977444,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota",114,"2020-05-14",3.81614123372486,20.7943813463428,0.0403935398920984,4.0476596544989,4.14372627686466,4.09889601296955,17.1598523529139,3.92948671220204,4.02799907497981,3.87001046787746,0.0128471974912209,0.0448837449012077,0.00290189438818766
27049,"Goodhue","Minnesota",114,"2020-05-14",3.25258688221051,17.1384497178731,0.0328531690294811,3.41218106708267,3.5625854133124,3.48255906541688,21.0983354433158,NA,NA,NA,NA,NA,NA
27053,"Hennepin","Minnesota",114,"2020-05-14",8.22878704736406,-6.98124655287494,0.0680170462929365,8.70490637141462,8.72678089370472,8.70490637141462,10.1907862563554,8.23042850084236,8.20123566476765,8.23042850084236,2.69436952142179e-06,0.000759078682973788,2.69436952142179e-06
27063,"Jackson","Minnesota",114,"2020-05-14",3.47019025314911,35.2931716177333,0.0445315655818349,3.81665924891598,3.7569641829118,3.78191121222195,15.5653000630791,NA,NA,NA,NA,NA,NA
27067,"Kandiyohi","Minnesota",114,"2020-05-14",5.77588162776222,42.1570931949504,0.080395990148832,6.33865355880404,6.35058270625172,6.33865355880404,8.62166358392709,5.26598867682903,5.42868720099163,5.85841600619575,0.259990821411356,0.120543969980559,0.0068119236234091
27079,"Le Sueur","Minnesota",114,"2020-05-14",3.391627930646,20.2540349813097,0.0385741657095707,3.88619154920158,3.77590983024743,3.661647090613,17.9692073129651,3.59651267414817,3.62018844756941,3.50914462891407,0.0419777581199499,0.0522399098962965,0.0138101743718287
27091,"Martin","Minnesota",114,"2020-05-14",4.71849887129509,-25.3275729618089,0.0338662245454349,4.95556244311313,5.14979112040298,4.95556244311313,20.4672115024224,5.10019768131677,4.88663805869518,5.10019768131676,0.145693981571967,0.0282707863395626,0.145693981571959
27099,"Mower","Minnesota",114,"2020-05-14",3.78743112784243,42.858643494432,0.0514912722510736,4.0235978618964,4.15719839376289,4.14787003359995,13.4614498779547,3.87640604274459,3.90085192359715,3.75391215837041,0.00791653548184656,0.0128642769096339,0.00112352131446623
27101,"Murray","Minnesota",114,"2020-05-14",3.34739467566918,46.4016919495478,0.0472022541668387,3.52120829701357,3.61647904549175,3.67781045483705,14.6846203172836,NA,NA,NA,NA,NA,NA
27105,"Nobles","Minnesota",114,"2020-05-14",7.14022661946157,0.185946603831488,0.0627358960198666,7.57937789160064,7.76952371042653,7.57937789160064,11.0486535545845,7.61113733160974,7.59149277640831,7.61113733160974,0.221756898815896,0.203641144405479,0.221756898815896
27109,"Olmsted","Minnesota",114,"2020-05-14",5.92157841964382,-0.406273768241992,0.0517592106149653,6.28389289394858,6.42408090622186,6.28389289394858,13.3917649114906,6.08103456657288,6.2124367337268,6.08103456657288,0.0254262627934619,0.084598558871193,0.0254262627934619
27115,"Pine","Minnesota",114,"2020-05-14",4.27268997063642,-16.1744761599466,0.0323942256505057,4.44366093421522,4.51308570432339,4.49944955018996,21.3972449299502,4.91474379315682,4.44611695827405,4.32950098164661,0.412233111013057,0.0300769200410628,0.00322749097199991
27119,"Polk","Minnesota",114,"2020-05-14",3.94296780927757,36.5880712012001,0.0498249138170813,4.20581707753381,4.37856753283503,4.29174220599714,13.9116583945262,4.03643159142421,4.04668996677137,4.11887856891232,0.00873547857315462,0.0107582859551687,0.0309445953552749
27123,"Ramsey","Minnesota",114,"2020-05-14",6.8863857103887,22.6322681965985,0.0753699974210406,7.41397569233598,7.38551056804478,7.41397569233598,9.19659286556435,6.68853680824542,6.74718073447341,6.82917797192239,0.039144188079301,0.0193780253195763,0.00327272534042966
27131,"Rice","Minnesota",114,"2020-05-14",4.82487927485367,70.6296896460878,0.0948896073169717,4.77961896991673,4.8131076851971,5.48910652607247,7.30477446539049,NA,NA,NA,NA,NA,NA
27137,"St. Louis","Minnesota",114,"2020-05-14",4.54784369079637,-6.65783192786449,0.0372710030904312,4.75793544830118,4.89124228743986,4.80874071242939,18.5974919665605,4.74147193647282,4.75011613754828,4.66349973533218,0.0374918975237398,0.0409141427150042,0.0133763206376693
27139,"Scott","Minnesota",114,"2020-05-14",5.02669610224644,60.4857755797808,0.0887076755126371,5.3680761837677,5.53164859499028,5.6476498308349,7.81383546073419,4.54269590703742,4.61054559859212,4.75800774090957,0.234256188962369,0.173181241691744,0.0721934355178923
27141,"Sherburne","Minnesota",114,"2020-05-14",4.73745079671096,62.5096901575151,0.0866813273069787,5.07001769174303,5.39355320168693,5.34422008785981,7.99649938567727,4.3010707007886,4.22151124667992,4.73916887903636,0.190427588117209,0.266193619286233,2.95180687685242e-06
27145,"Stearns","Minnesota",114,"2020-05-14",7.27467753937242,38.1334871360575,0.0958878596729322,7.94589255708295,8.01224002259038,7.94589255708295,7.22872721243575,6.74771218292019,6.54373027104133,7.42487755548513,0.277692486900826,0.534283909080683,0.0225600448402584
27147,"Steele","Minnesota",114,"2020-05-14",4.18314006100523,68.7952208717517,0.0812781716263297,4.2431089977004,4.41401099014605,4.75208726238954,8.52808529880122,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",114,"2020-05-14",5.52659059568224,32.348047381385,0.0676847328011393,6.00038372529022,6.01317577196917,6.00038372529021,10.2408202245024,5.35997084409713,5.50118657378581,5.44960105498938,0.0277621416182839,0.000645364328514317,0.00592738937609762
27169,"Winona","Minnesota",114,"2020-05-14",4.26066577766961,-38.9101045836829,0.0277788792077402,4.44212347932723,4.57431066913724,4.45511793212379,24.9523091042064,4.43034097368132,4.59884382462121,4.42928052789676,0.0287896721416121,0.114364391439999,0.0284309339941643
27171,"Wright","Minnesota",114,"2020-05-14",4.68080760019371,55.0243493505911,0.0793684774758924,5.23638694252496,5.16581325322688,5.23638694252496,8.73328054920146,4.49842649982776,4.46980073718113,4.49842649982776,0.0332628657706946,0.0445238962384096,0.0332628657706946
28001,"Adams","Mississippi",114,"2020-05-14",5.07695793702733,-109.795454221491,0.0229537173238684,5.2976136158339,5.3232182542985,5.23763395829441,30.1976002744958,5.26526635183448,5.35539186751391,5.30261179813528,0.0354600590871819,0.0775254536462056,0.0509196650329263
28005,"Amite","Mississippi",114,"2020-05-14",3.60704943586631,8.08682600405983,0.0335452131227786,3.7876964860632,3.86545602922497,3.84186592772576,20.6630727914282,3.68707036347151,3.80859643805835,3.70709914871347,0.00640334885479665,0.0406211940925982,0.0100099450407991
28007,"Attala","Mississippi",114,"2020-05-14",5.2853768552723,-8.52162222746161,0.0426093879921555,5.51883705486331,5.52571750467801,5.58364257121739,16.2674756250326,5.15222277860854,5.23044049421893,5.28255185028134,0.0177300081321785,0.00301800376578622,7.98065319894985e-06
28011,"Bolivar","Mississippi",114,"2020-05-14",4.77912349311153,-121.217745987107,0.0203178696107967,4.92134858038711,4.98007689643036,4.92134858038711,34.1151505466703,4.86730955915315,4.95118498155831,4.8839003313754,0.00777678224389705,0.0296051558065215,0.0109781858365732
28013,"Calhoun","Mississippi",114,"2020-05-14",4.05302641289137,-54.0659017011531,0.0241156973060381,4.22183629403364,4.34394482522112,4.22183629403364,28.742572597575,4.34136933831616,4.37460018679191,4.26521294738386,0.0831416426425261,0.103409692060636,0.0450231254199328
28015,"Carroll","Mississippi",114,"2020-05-14",4.63334106295479,-0.0315478598524358,0.0406320983088757,4.91776575111692,4.99248201092623,4.91776575111692,17.0591037482436,4.15968738469251,4.42694584435757,4.9874463880923,0.224347806931388,0.0425989862597942,0.125390581290741
28017,"Chickasaw","Mississippi",114,"2020-05-14",4.55237200042112,-28.0435427694667,0.0317470836263389,4.73169781626807,4.80362766923353,4.77460158580549,21.8334127543255,4.64593623758317,4.70432766889822,4.64593623758317,0.00875426647571629,0.0230905251823222,0.00875426647571629
28021,"Claiborne","Mississippi",114,"2020-05-14",3.72397077392521,20.3928350175253,0.0386369021088388,3.88714918487567,3.95453227987734,3.99442908868708,17.940029938409,3.58962977053333,3.72557502452527,3.77980089473305,0.0180475051923372,2.57361998779208e-06,0.00311700238941801
28023,"Clarke","Mississippi",114,"2020-05-14",4.44265125649032,-3.63493261447211,0.0383527059796849,4.78008692536069,4.69255958090684,4.71112019834812,18.0729667660764,4.48539761936428,4.53771697678268,4.48539761936428,0.00182725153895222,0.00903749117470522,0.00182725153895222
28025,"Clay","Mississippi",114,"2020-05-14",4.21950770517611,3.47230309516266,0.0381741039263161,4.48651451586584,4.51393254560524,4.48672643266032,18.1575232754084,4.32159688214097,4.21970663440554,4.32159688214097,0.0104222000533625,3.9572838321786e-08,0.0104222000533625
28027,"Coahoma","Mississippi",114,"2020-05-14",4.27069595202955,-94.3644421095588,0.0207830453920801,4.47592897620296,4.51047806494222,4.41617726977411,33.351569391466,4.48679932862949,4.47863013413625,4.44046123032204,0.0467006693778955,0.0432366240883824,0.0288202497137264
28029,"Copiah","Mississippi",114,"2020-05-14",5.1102651350451,-26.0084930446594,0.0364996795831168,5.36576289212692,5.3420302850361,5.36576289212692,18.9905004229288,5.10023987909913,5.08717802903905,5.16684064055916,0.000100505756782205,0.00053301446373457,0.00320078782417148
28031,"Covington","Mississippi",114,"2020-05-14",4.54632968596516,-14.2193337402924,0.0359141188439318,4.85628322194614,4.82175919057904,4.79772851787268,19.3001305022151,4.66742880537258,4.67677177194132,4.67744888748591,0.0146649967212526,0.0170151377938119,0.0171922450074389
28033,"DeSoto","Mississippi",114,"2020-05-14",5.82726353142722,-131.391141430091,0.0237468373856818,5.99349139312699,6.04019916747335,5.99349139312699,29.1890313350897,5.89556147960248,5.94347607652162,5.89556147960248,0.00466460972495055,0.0135053556373179,0.00466460972495055
28035,"Forrest","Mississippi",114,"2020-05-14",5.77543846356264,-61.4642821819259,0.0329151801822237,6.00584472483821,5.98582794001255,6.00584472483821,21.0585868502791,5.77069642685212,5.75816163122329,5.77069642685212,2.24869121639213e-05,0.000298488935682016,2.24869121639213e-05
28043,"Grenada","Mississippi",114,"2020-05-14",3.93462283734539,14.2303512078021,0.0394510513571837,4.21217489788947,4.16537547758645,4.21078019684568,17.5698024948511,3.78929412734399,3.84594818407155,3.87705687666469,0.021120433950671,0.00786319413323575,0.00331383982909192
28045,"Hancock","Mississippi",114,"2020-05-14",4.30983989269805,-93.8759005865654,0.0207739490864942,4.46382101869991,4.50416784272169,4.45525753630351,33.3661730696443,4.39471228791084,4.44330068132123,4.39471228791085,0.00720332346915608,0.0178117820999213,0.00720332346915773
28047,"Harrison","Mississippi",114,"2020-05-14",5.31320597904179,-127.271802701776,0.0220578039238624,5.47633074381963,5.51096084540453,5.46761060650883,31.4241246749904,5.49984694029819,5.43707572108061,5.38640949083465,0.0348348484187132,0.015343712992764,0.00535875413880739
28049,"Hinds","Mississippi",114,"2020-05-14",6.52230286013921,-98.8492788301002,0.0306428233912196,6.73680262387775,6.73745545048041,6.73680262387775,22.6202126256604,6.53463933183544,6.53307484423421,6.53463933183544,0.000152188533911883,0.000116035641342919,0.000152188533911883
28051,"Holmes","Mississippi",114,"2020-05-14",5.40332067555802,-32.9372391571437,0.0367729835306037,5.66073156027224,5.63710408511238,5.66073156027225,18.8493593396654,5.49643623381131,5.49850538155984,5.49643623381131,0.00867050718882182,0.00906012825665296,0.00867050718882182
28053,"Humphreys","Mississippi",114,"2020-05-14",3.52636052461616,27.5816061354818,0.039803816083478,3.7184085681972,3.78102561287132,3.80498723720051,17.4140886166857,NA,NA,NA,NA,NA,NA
28057,"Itawamba","Mississippi",114,"2020-05-14",4.24029847484518,-58.3693305103199,0.0254455317124417,4.56414798773979,4.4963491027091,4.41841719683227,27.2404282367983,4.40120455994101,4.47159196870534,4.46934687574813,0.0258907682208664,0.0534966803020398,0.0524631699561983
28059,"Jackson","Mississippi",114,"2020-05-14",5.62091833015302,-204.515107738604,0.0176472581475349,5.74444913718576,5.82624775223119,5.74444913718576,39.2778965868287,5.74891030943621,5.80866043279965,5.74891030943621,0.0163819467608286,0.0352470971061777,0.0163819467608286
28061,"Jasper","Mississippi",114,"2020-05-14",4.51242813428948,11.9488028318668,0.0442172973909859,4.82194921602638,4.76231276002416,4.82194921602638,15.6759282330369,4.28079304834955,4.34292407576661,4.51508947842091,0.0536548130383986,0.0287316258557245,7.08275258589595e-06
28063,"Jefferson","Mississippi",114,"2020-05-14",3.43858491373377,23.7548342017706,0.0382172477270906,3.71644259157293,3.72139806643502,3.7061056478234,18.1370250811809,NA,NA,NA,NA,NA,NA
28065,"Jefferson Davis","Mississippi",114,"2020-05-14",4.02789946281395,12.104315192211,0.0383970749906083,4.18127577571832,4.28659310272034,4.29667898774821,18.0520828924986,3.99731676284257,4.09580257121451,4.13186666653678,0.000935301537539465,0.00461083213045819,0.0108091794499444
28067,"Jones","Mississippi",114,"2020-05-14",5.53451815701889,-35.0054259070962,0.0371430645785317,5.79451960906861,5.74406854667335,5.79451960906861,18.6615506400777,5.45776278877509,5.49489638427397,5.53639697640502,0.00589138655424124,0.00156988487545008,3.5299622856983e-06
28069,"Kemper","Mississippi",114,"2020-05-14",4.54784369079637,-10.194788326957,0.0368780826794367,4.83821225103272,4.85066961252465,4.80599026955243,18.7956403966317,4.77552744701133,4.77220701075259,4.7745831596674,0.0518398928441533,0.0503388993417772,0.0514107867439169
28071,"Lafayette","Mississippi",114,"2020-05-14",4.61086820710273,-87.1473320304916,0.0229228404898941,4.77132809053199,4.84281031181581,4.77132809053199,30.2382761362201,4.71110213746373,4.81331873301888,4.71110213746373,0.0100468407956138,0.0409862154437259,0.0100468407956138
28073,"Lamar","Mississippi",114,"2020-05-14",5.03137119257543,-41.8820335944012,0.032276786981538,5.2573087014462,5.25474570764086,5.2573087014462,21.4750985268893,5.04382420198778,5.02216705443141,5.04382420198778,0.000155077443424074,8.47161589742079e-05,0.000155077443424074
28075,"Lauderdale","Mississippi",114,"2020-05-14",6.21146029213146,-83.6024818158016,0.0312184982139172,6.38738221312962,6.46195514594172,6.42998977962888,22.2030917634257,6.31456106962549,6.31425533673105,6.31456106962549,0.0106297703198734,0.0105668211942317,0.0106297703198734
28077,"Lawrence","Mississippi",114,"2020-05-14",4.21529717263976,-4.53993779141292,0.0355601432831621,4.46421817562189,4.49525747852692,4.46421817562189,19.4922493714516,4.38797849346223,4.4008816043369,4.38797849346223,0.0298188385609927,0.0344415812883503,0.0298188385609927
28079,"Leake","Mississippi",114,"2020-05-14",5.73380349091106,-52.8169210855552,0.0343718338259604,5.97440632769278,5.98304261423429,5.97440632769278,20.1661390564627,5.86185366678767,5.86914281166966,5.86185366678767,0.0163968475420308,0.018316731743399,0.0163968475420308
28081,"Lee","Mississippi",114,"2020-05-14",4.37665509087197,-82.9263654329612,0.0222248304905718,4.53222890430597,4.58133727236162,4.53222890430597,31.1879625292976,4.44879312670218,4.55098697782396,4.43804002409169,0.00520389621344062,0.0303916068082413,0.00376811002638954
28083,"Leflore","Mississippi",114,"2020-05-14",5.23720155268797,-127.913935588122,0.0216348552021237,5.38521695423977,5.442768442683,5.38864553910284,32.0384478696167,5.3577799324674,5.40261195949686,5.38292370448487,0.0145391456702325,0.0273606026806825,0.0212349455243189
28085,"Lincoln","Mississippi",114,"2020-05-14",5.23110861685459,-67.1473491959117,0.0288776437528607,5.43325212312461,5.46300570401957,5.43325212312461,24.0028994918008,5.28829846239881,5.34374998504731,5.27793306189747,0.0032706784333717,0.0126880778283279,0.00219252865357368
28087,"Lowndes","Mississippi",114,"2020-05-14",4.45931830897553,-1.30960984726345,0.0386725643672045,4.73002625954596,4.67051536755058,4.73002625954596,17.9234863759838,4.36278142819745,4.40023472403873,4.41728716905503,0.00931936935036127,0.00349087000898412,0.00176661672301663
