"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29077,"Greene","Missouri",97,"2020-04-27",4.42056029867612,-97.8933133840132,0.0227856204542794,4.60026441102502,4.71160539442331,4.58005964185608,30.4203777093006,4.67695029724085,4.75478367655462,4.65794973815154,0.0657358313640223,0.111705266320514,0.056353745974454
29095,"Jackson","Missouri",97,"2020-04-27",5.6951741001196,-79.5787516571587,0.0322528846006184,5.92094429232393,5.99955626409887,5.92094429232393,21.4910135680284,5.90011710908359,5.94760529475528,5.90011710908359,0.0420016369232139,0.0637215080251964,0.0420016369232139
29097,"Jasper","Missouri",97,"2020-04-27",3.10394585819422,-23.5897203874749,0.0272445164079017,3.47612023057615,3.44522116666104,3.29465747304953,25.4417134876695,NA,NA,NA,NA,NA,NA
29099,"Jefferson","Missouri",97,"2020-04-27",5.49775353406028,-56.3009367919168,0.0358624914440194,5.74879097416842,5.71323646093274,5.74879097416842,19.3279148394342,5.55100451120308,5.44013394840255,5.55505968347181,0.00283566656666299,0.0033200166513685,0.00328399476037659
29101,"Johnson","Missouri",97,"2020-04-27",3.96488649498521,-43.2640630002611,0.0294588837541578,4.33823491308966,4.24219030866522,4.17109868126431,23.5293090649477,4.08830374022552,4.13208196299302,4.10096264421767,0.0152318164227068,0.0279543245223506,0.0185167183899348
29107,"Lafayette","Missouri",97,"2020-04-27",3.48343547989913,-42.8507232505801,0.026337311962213,3.86765331012713,3.72435107524304,3.66779666363462,26.3180685088299,3.74469569780724,3.70738715332201,3.5909723533672,0.0682569014613933,0.0501543520289084,0.0115641791552878
29113,"Lincoln","Missouri",97,"2020-04-27",3.66356164612965,-14.3454003765515,0.0328501211931122,3.8876607450171,3.85641983413931,3.89351249448144,21.1002929482428,3.64656313650832,3.71159062137556,3.64656313650832,0.000288949329346437,0.00230678246317226,0.000288949329346437
29157,"Perry","Missouri",97,"2020-04-27",3.66721795733276,-47.4584283093211,0.0253859743612906,3.84491977786179,3.97881889724331,3.84491977786179,27.3043362722717,4.02836772537357,3.98953414060414,3.90503287890092,0.130429154955931,0.10388772199863,0.05655593692047
29165,"Platte","Missouri",97,"2020-04-27",3.3770998300831,-42.4238235601904,0.0250324292431231,3.66534400277801,3.61595339393524,3.55232683478496,27.6899686334024,3.96977753225424,3.63329202178062,3.54330232942097,0.351266858650863,0.0656344390867789,0.0276232707861546
29169,"Pulaski","Missouri",97,"2020-04-27",3.45676723281697,14.1609846522337,0.0413645146973084,3.71614727074439,3.76797827458353,3.74631883569813,16.7570485386366,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",97,"2020-04-27",6.21031317413931,-115.127237907554,0.0292763590164022,6.41524768725413,6.43436109765737,6.41524768725413,23.6760035690096,6.34282992472774,6.33861412945736,6.34282992472774,0.017560689186516,0.0164611351355242,0.017560689186516
29187,"St. Francois","Missouri",97,"2020-04-27",3.2470467018349,-9.86699831247418,0.0310632429026423,3.53707822717515,3.54550834391142,3.4644894021534,22.3140636904006,3.45880448081249,3.55215736728208,3.39532893331263,0.0448413569575218,0.093092518169621,0.0219876201720151
29189,"St. Louis","Missouri",97,"2020-04-27",7.86929248861324,-133.947835496782,0.0340738958288392,8.10780975941512,8.11625020987196,8.10780975941512,20.3424693214354,7.9771735281189,7.98172129789358,7.9771735281189,0.0116383186848218,0.0126402371561951,0.0116383186848218
29195,"Saline","Missouri",97,"2020-04-27",4.73745079671096,51.3418783227864,0.093619913504486,4.92984879672944,5.14888450828265,5.39279019124236,7.40384341977342,NA,NA,NA,NA,NA,NA
29201,"Scott","Missouri",97,"2020-04-27",4.07268306544092,6.12748987313527,0.0444722516994772,4.35261090482156,4.37202203521712,4.38398882733726,15.5860599378667,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",97,"2020-04-27",6.85616118747997,-80.3496624002469,0.0386590033197065,7.12677421071792,7.16770466098873,7.12677421071792,17.9297736888786,7.01185028391262,7.05736759435979,7.01185028391262,0.024239094748015,0.0404840181694875,0.024239094748015
30029,"Flathead","Montana",97,"2020-04-27",3.61091791264422,-132.436207269649,0.0157382217724704,3.72108546505151,3.81551479568633,3.72108546505151,44.0422806706418,3.96180910361214,3.89266693538343,3.8020336456779,0.123124627898885,0.0793825118144999,0.0365252234130008
30031,"Gallatin","Montana",97,"2020-04-27",4.98164775722301,-207.277752502856,0.016372040730044,5.09625204233332,5.16966911759385,5.09625204233332,42.3372499488084,5.14196999009795,5.24621254255916,5.14196999009795,0.0257032183540064,0.0699945256399631,0.0257032183540064
30063,"Missoula","Montana",97,"2020-04-27",3.65989191724069,-70.731021318513,0.0217758429277803,3.80491527484258,3.84250734493819,3.81232281773515,31.831014893833,3.737202071841,3.77082093701376,3.76253860060615,0.00597686000432385,0.0123052474278141,0.010536341605929
30101,"Toole","Montana",97,"2020-04-27",3.36729582998647,-9.99490311231203,0.0319097066599254,3.63754391904049,3.7521197662617,3.59066377660595,21.7221420412006,3.78096816867804,3.77459885893803,3.70418770210644,0.171124803798553,0.165895757393115,0.113496133500498
30111,"Yellowstone","Montana",97,"2020-04-27",4.33448568990488,-96.247049436084,0.0235141387864168,4.70863691201054,4.54392254610559,4.4990846614098,29.4778893182493,4.47257908627158,4.49924706313505,4.47257908627158,0.0190697861200905,0.0271463101086913,0.0190697861200905
31001,"Adams","Nebraska",97,"2020-04-27",4.78032325330343,17.5186151131186,0.0601439350875281,5.20133079891613,5.25920797061608,5.20133079891613,11.5248059434621,4.86402034178284,4.76181208408839,4.92967314039316,0.00700520261993025,0.000342663385707825,0.0223053887737153
31019,"Buffalo","Nebraska",97,"2020-04-27",4.31748811353631,26.2399560122493,0.0607554359014876,4.72434536819464,4.68455217503742,4.74277616484672,11.4088092740188,4.10703241246778,4.28543156038233,4.26418027295271,0.0442916021122464,0.00102762260011396,0.00284172586768654
31043,"Dakota","Nebraska",97,"2020-04-27",5.70473440238158,67.1673676177062,0.17443664826454,6.4249609395273,5.68305844409313,6.92579094023336,3.97363276270225,NA,NA,NA,NA,NA,NA
31047,"Dawson","Nebraska",97,"2020-04-27",5.68649097754614,60.9817182028553,0.15787790793499,6.79163633309107,6.48662519099932,6.79163633309107,4.39040008590287,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",97,"2020-04-27",5.95509690293711,-11.4784869862359,0.0548965704480439,6.33937289607342,6.40353212816484,6.33937289607342,12.6264204649353,6.0672546637284,6.23280540742483,6.0672546637284,0.0125793633057163,0.0771220134648058,0.0125793633057163
31067,"Gage","Nebraska",97,"2020-04-27",3.3722098447889,-14.7741820116636,0.0301698458811983,3.58339876595729,3.6985712754469,3.58339876595729,22.9748333249495,3.81536764783252,3.76514920960899,3.58998407317245,0.196388838398448,0.154401344425216,0.0474256145480507
31079,"Hall","Nebraska",97,"2020-04-27",6.60433089640712,36.3623020373176,0.10891460458264,7.3667331284856,7.49189248950471,7.3667331284856,6.36413438965397,6.29917395956125,6.34045955777417,6.70125232703204,0.0931207561051546,0.069628083351945,0.00939376371438113
31109,"Lancaster","Nebraska",97,"2020-04-27",4.77068462446567,22.0666023017378,0.063665665390965,5.21634428220243,5.12978637553566,5.21634428220243,10.8872997133289,4.84181752624998,4.6705470976121,4.6404700146328,0.00505988971625627,0.0100275242843496,0.0169558446139266
31153,"Sarpy","Nebraska",97,"2020-04-27",4.28457129852317,18.5441274384209,0.0550942597039537,4.70812803613561,4.64524595794812,4.67023111645085,12.5811143354051,4.24664527650378,4.3510004085556,4.24664527650378,0.00143838314621529,0.00441282665970065,0.00143838314621529
31177,"Washington","Nebraska",97,"2020-04-27",3.07797037179096,-17.9037234170511,0.0275239855188367,3.35527631802318,3.39550828439791,3.27063827042282,25.1833870529242,3.6942069169265,3.51229144786406,3.30750075167754,0.379747479560586,0.188634797121296,0.0526841952908777
32003,"Clark","Nevada",97,"2020-04-27",8.14098170722601,-104.970074497549,0.0403078610902073,8.42313673485746,8.47359782791185,8.42313673485746,17.1963275106241,8.28289990244344,8.38199031361283,8.28289990244344,0.0201407741337726,0.0580851483525174,0.0201407741337726
32013,"Humboldt","Nevada",97,"2020-04-27",3.55125807623789,28.9118865176649,0.0534135269993319,4.01072097681761,3.9524723890128,3.92515276523321,12.976997017415,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",97,"2020-04-27",3.41538201665411,17.0143674005087,0.0422162177983653,3.67220441114871,3.76768665624695,3.71089554124267,16.4189786936997,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",97,"2020-04-27",6.6295519504849,-67.4173554859608,0.0403214851065463,6.91180234623072,6.94417423453224,6.91180234623072,17.1905171331948,6.76649293348626,6.75739857884794,6.76649293348626,0.0187528328253789,0.0163447603837972,0.0187528328253789
32510,"Carson City","Nevada",97,"2020-04-27",3.500827222611,20.1219055445358,0.0464023396396423,3.89213982724845,3.90434433842052,3.8256436000885,14.9377636115524,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",97,"2020-04-27",3.40594798442075,-20.4316740995288,0.0293698775939876,3.65454303711812,3.61768180995861,3.61153712757866,23.600615233815,3.52584899239695,3.53327408111487,3.45830868594902,0.0143762517137087,0.0162119348993604,0.00274164306453256
33003,"Carroll","New Hampshire",97,"2020-04-27",3.40594798442075,-83.020870920135,0.0198030291789273,3.70357976389983,3.65863676098821,3.54456918867324,35.0020784344212,3.72974467588541,3.71186776547487,3.60916364747697,0.10484429740346,0.0935869124402006,0.0412966057113791
33005,"Cheshire","New Hampshire",97,"2020-04-27",3.54715129428523,-2.80053863401684,0.0346295642136816,3.69845611068246,3.78238884495306,3.789558243781,20.0160526503563,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",97,"2020-04-27",3.84098723231139,-62.907090533273,0.024020118304336,4.00912806044174,4.10935457671054,4.00912806044174,28.8569428250826,4.19301260287442,4.19021312221786,4.01747216689277,0.123921861520039,0.121958722180966,0.0311469321341942
33011,"Hillsborough","New Hampshire",97,"2020-04-27",6.61892969582828,-39.2519592973233,0.0485786019515854,6.95897990948938,6.93597062779259,6.95897990948938,14.2685699611272,6.64800383249987,6.63040669631193,6.64800383249987,0.0008453054231983,0.000131721540101697,0.0008453054231983
33013,"Merrimack","New Hampshire",97,"2020-04-27",4.75972894580469,-25.5110431057778,0.0388036199045142,5.02549729011375,5.01530656527553,5.03135428513629,17.862951504669,4.9740326726669,4.80484943631512,4.77650992719513,0.0459260873470329,0.00203585866390183,0.000281601336426317
33015,"Rockingham","New Hampshire",97,"2020-04-27",6.34463335171743,-69.5706761658459,0.038089737628251,6.61126151511519,6.62265940909835,6.61126151511519,18.1977410116325,6.42496947238308,6.39169498510048,6.42496947238308,0.00645389228360586,0.00221479733668055,0.00645389228360586
33017,"Strafford","New Hampshire",97,"2020-04-27",4.82373182779719,-16.6292826988353,0.0418366801045632,5.0467287115141,5.05473634787617,5.11658858852913,16.5679298363912,4.85678950333058,4.71578727849549,4.80759956633996,0.00109280991167086,0.0116520257239471,0.000260249859724425
34001,"Atlantic","New Jersey",97,"2020-04-27",6.36475075685191,-8.52589681873327,0.0603145857910588,6.78695285738932,6.73733294957155,6.78695285738932,11.4921983044224,6.37433792957045,6.34845001144245,6.37433792957045,9.1913880735112e-05,0.000265714300904021,9.1913880735112e-05
34003,"Bergen","New Jersey",97,"2020-04-27",9.56962191577987,-146.81323437949,0.0392498050408738,9.84437055106599,9.91813808501652,9.84437055106599,17.6598884972325,9.73232447902558,9.80073117178419,9.73232447902558,0.0264721240867245,0.0534114882108703,0.0264721240867245
34005,"Burlington","New Jersey",97,"2020-04-27",7.64005448901801,-61.0092526336399,0.0483519437101081,7.97851809498877,7.93453123798078,7.97851809498877,14.3354563927291,7.62161489098496,7.61399210528272,7.62161489098496,0.00034001877562048,0.000679247845965521,0.00034001877562048
34007,"Camden","New Jersey",97,"2020-04-27",7.92283066715098,-51.6160393188404,0.0533107375453154,8.29600582996819,8.28035009411172,8.29600582996819,13.0020182138871,7.98986546698478,7.94242277727952,7.98986546698478,0.00449366438875759,0.000383850779288853,0.00449366438875759
34009,"Cape May","New Jersey",97,"2020-04-27",5.52146091786225,-20.4980070089158,0.046991953807721,5.8504045945163,5.89988367075989,5.8504045945163,14.7503375449364,5.66787490355079,5.66047797847229,5.66787490355079,0.0214370552052041,0.0193257431406557,0.0214370552052041
34011,"Cumberland","New Jersey",97,"2020-04-27",6.14080777124859,21.4365334240735,0.0812668879487983,6.70967598689018,6.69837661427249,6.70967598689018,8.5292693993236,5.97149010328528,6.07584989069633,6.13873546829945,0.0286684726845337,0.0042195262458417,4.29443951301279e-06
34013,"Essex","New Jersey",97,"2020-04-27",9.40291867189162,-103.102468491749,0.0469905181218657,9.73185229874468,9.81256550442378,9.73185229874468,14.7507882071513,9.59657894304116,9.65670495894258,9.59657894304116,0.0375043006217139,0.0644074794951126,0.0375043006217139
34015,"Gloucester","New Jersey",97,"2020-04-27",6.83702620729395,-47.817796737022,0.047211229291863,7.16750481233699,7.16237433259034,7.16750481233699,14.6818286868758,6.8847445161959,6.88749087734046,6.8847445161959,0.00227703700446192,0.00254668292290318,0.00227703700446192
34017,"Hudson","New Jersey",97,"2020-04-27",9.46532583154651,-105.473051978365,0.0467485709286286,9.79256582804691,9.8257564768069,9.79256582804691,14.8271309002831,9.59341947012307,9.62527786333467,9.59341947012307,0.0164079802437825,0.0255846524731606,0.0164079802437825
34019,"Hunterdon","New Jersey",97,"2020-04-27",6.19002262294958,-56.1893131697076,0.0404076661411236,6.47287628593744,6.4998360159219,6.47287628593745,17.1538533836409,6.27901912834644,6.33005297702781,6.27901912834644,0.00792037797285337,0.0196085000632745,0.00792037797285337
34021,"Mercer","New Jersey",97,"2020-04-27",8.03952598612798,-61.876573173077,0.0506023375603015,8.39374234905009,8.39038748043766,8.39374234905009,13.697928079586,8.12363462898788,8.09466114382142,8.12363462898788,0.00707426380373407,0.00303988561388055,0.00707426380373407
34023,"Middlesex","New Jersey",97,"2020-04-27",9.19038544736907,-114.125935656015,0.0435303479831244,9.49509788325094,9.50988555856706,9.49509788325094,15.9233089712184,9.2875305101596,9.30429244682776,9.2875305101596,0.00943716322457592,0.012974804525682,0.00943716322457592
34025,"Monmouth","New Jersey",97,"2020-04-27",8.58858318750291,-125.562433370379,0.0385895456723829,8.85871000720959,8.92190575908077,8.85871000720959,17.9620456391122,8.73280912886753,8.82106197466631,8.73280912886753,0.0208011221625104,0.0540463864809653,0.0208011221625104
34027,"Morris","New Jersey",97,"2020-04-27",8.46481660371138,-118.988077897568,0.0391911289090956,8.73915450607505,8.79776772102593,8.73915450607505,17.6863285098959,8.59648928395574,8.62612871194017,8.59648928395574,0.0173376947227336,0.0260215962612169,0.0173376947227336
34029,"Ocean","New Jersey",97,"2020-04-27",8.6285556592697,-107.639565015616,0.0421646501184229,8.92370821009866,8.96982915856121,8.92370821009866,16.4390592264654,8.74658409333727,8.7981032768905,8.74658409333727,0.0139307112484427,0.0287463946408885,0.0139307112484427
34031,"Passaic","New Jersey",97,"2020-04-27",9.23464266449915,-87.0298305198152,0.0501801400262922,9.5859036446832,9.6272310697555,9.5859036446832,13.8131774880813,9.37461126349895,9.41056873722649,9.37461126349895,0.019591208705967,0.0309499830652651,0.019591208705967
34033,"Salem","New Jersey",97,"2020-04-27",5.11370747923607,26.5534272536237,0.0725898688875409,5.62183656144886,5.61649712999994,5.62183656144886,9.54881433432255,5.17261939307467,5.06403637683532,5.17261939307467,0.00347061359212659,0.0024672184137058,0.00347061359212659
34035,"Somerset","New Jersey",97,"2020-04-27",7.97659540931658,-94.7425204058959,0.0416005557475258,8.26779929954926,8.27854810264194,8.26779929954926,16.6619692478789,8.05178162194495,8.03704510609882,8.05178162194495,0.00565296656939853,0.00365416584106466,0.00565296656939853
34037,"Sussex","New Jersey",97,"2020-04-27",6.67834211465433,-62.4591892880383,0.0418811994747505,6.97151051097758,6.98722321329726,6.97151051097758,16.5503182633972,6.74443822701959,6.74389151843422,6.74443822701959,0.00436869606980109,0.00429672433589898,0.00436869606980109
34039,"Union","New Jersey",97,"2020-04-27",9.32243104636586,-100.954248194234,0.0470938670496155,9.65208811571317,9.71083067967788,9.65208811571317,14.7184171524858,9.48437693148217,9.49723825391909,9.48437693148217,0.0262264697061052,0.0305575598125578,0.0262264697061052
34041,"Warren","New Jersey",97,"2020-04-27",6.59441345974978,-38.7623438586682,0.0485732145771932,6.93442596179013,6.94913207306552,6.93442596179013,14.2701525232263,6.67809771076212,6.66948349877658,6.67809771076212,0.00700305386749642,0.00563551075948524,0.00700305386749642
35001,"Bernalillo","New Mexico",97,"2020-04-27",6.47013586035597,-75.6397265631866,0.0374776767153178,6.7324795973632,6.75792814137726,6.7324795973632,18.4949346200172,6.56020496745367,6.61966258530945,6.56020496745367,0.00811244405337683,0.0223582414753134,0.00811244405337683
35005,"Chaves","New Mexico",97,"2020-04-27",3.07797037179096,28.3463602731636,0.0479711837736205,3.62919465447934,3.64055987026166,3.4137686582063,14.4492406906396,NA,NA,NA,NA,NA,NA
35006,"Cibola","New Mexico",97,"2020-04-27",3.64133850934494,26.9381622193448,0.0519732085924579,4.00515096949214,4.14584196485106,4.00515096949215,13.3366247597908,4.19154854614507,4.0451524761493,3.91845978924631,0.3027310845956,0.163065719786273,0.0767962037741734
35013,"Doña Ana","New Mexico",97,"2020-04-27",4.59367580656236,21.1138190000788,0.0605337591908483,5.0174121208983,4.97659361150746,5.0174121208983,11.450588726443,4.63962348066706,4.64840453312782,4.5681495172917,0.00211118875563172,0.0029952335114769,0.000651591443929413
35031,"McKinley","New Mexico",97,"2020-04-27",6.4427676201255,18.8227840897439,0.0824123441223784,7.01965402898215,6.91614635571034,7.01965402898215,8.41072035920559,6.0883558931406,6.06638746001011,6.3575238706896,0.12560767222442,0.141662024928487,0.00726649681789053
35043,"Sandoval","New Mexico",97,"2020-04-27",5.87090981670924,-71.5987365581001,0.0348217901068677,6.11466234745731,6.16641607689865,6.11466234745731,19.9055585147313,6.05700574543409,6.01494465030224,6.05700574543409,0.0346316946879644,0.0207460332881633,0.0346316946879644
35045,"San Juan","New Mexico",97,"2020-04-27",5.99253540210947,4.36850242119917,0.0646922003718192,6.4453808047122,6.39837808645342,6.4453808047122,10.7145401853094,6.00165398290592,5.96406370124609,6.00165398290592,8.31485157413868e-05,0.000810637750053814,8.31485157413868e-05
35049,"Santa Fe","New Mexico",97,"2020-04-27",4.54784369079637,-45.0913276721509,0.0320064831914983,4.77188907313686,4.82628179313006,4.77188907313686,21.6564617990915,4.66374091414243,4.80042494859065,4.66374091414243,0.0134321663793266,0.0637972917889407,0.0134321663793266
35053,"Socorro","New Mexico",97,"2020-04-27",3.63381967693091,52.8482463511259,0.077979548214334,3.98879063991012,4.14922834271549,4.17967651443125,8.88883298803894,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",97,"2020-04-27",3.66356164612965,36.4309578963144,0.0579879588528358,3.91819083323405,4.07062350493644,4.0694773580995,11.9532950335266,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",97,"2020-04-27",6.72486213028922,-60.2739978947109,0.0427588935253701,7.02417438496681,7.01487541570795,7.02417438496681,16.2105967533674,6.76615045639999,6.73685512374905,6.76615045639999,0.0017047258730293,0.00014383189212753,0.0017047258730293
36003,"Allegany","New York",97,"2020-04-27",3.47462485021697,-7.30555358337101,0.0342763393115034,3.81514692187835,3.82269224113264,3.71455922539749,20.2223222923727,3.81578117961931,3.76591719721302,3.66185656894137,0.116387641091278,0.0848512314184672,0.0350557164964927
36007,"Broome","New York",97,"2020-04-27",5.46201417350429,-30.2272317978755,0.0429573006947326,5.76603955776291,5.76715011688987,5.76271527836742,16.1357247627279,5.53950302866078,5.47387170980696,5.53950302866078,0.00600452267346353,0.000140601167169133,0.00600452267346353
36009,"Cattaraugus","New York",97,"2020-04-27",3.69953674858792,-3.23368556322055,0.0369091162097846,3.95790056205641,3.99349387581605,3.95790056205641,18.7798368462746,3.87689474613827,3.77832533700594,3.86051397376413,0.03145585929507,0.00620764166490422,0.0259136670254322
36011,"Cayuga","New York",97,"2020-04-27",3.72397077392521,1.24663773008107,0.0399174324001267,4.10165039229522,4.10244555965776,4.0033928007261,17.3645231890653,4.50044408110469,3.90427324233244,3.93145035415322,0.602910796762239,0.0325089801137402,0.0430477762115912
36013,"Chautauqua","New York",97,"2020-04-27",3.30111392310517,-7.03908789517037,0.0326477443257574,3.62517575176683,3.63180212167731,3.52964813338547,21.2310894634484,3.74178451686972,3.6006498477586,3.50630932134468,0.194190572208801,0.0897217701579853,0.0421051514586711
36015,"Chemung","New York",97,"2020-04-27",4.48702994368387,-16.8063117138273,0.0394268988785681,4.76301823583385,4.78722970646582,4.76301823583385,17.5805655599439,5.80174447979379,4.66248308883343,4.56234926840851,1.72847431145872,0.0307838061428726,0.0056730006769757
36017,"Chenango","New York",97,"2020-04-27",4.45600704767187,-43.8885384006865,0.0332446822542562,4.91650746817719,4.76291420959166,4.68871982345166,20.8498663112114,4.61343161579546,4.66999221990714,4.61343161579546,0.024782494648899,0.0457896539365584,0.024782494648899
36019,"Clinton","New York",97,"2020-04-27",3.9863350383927,-34.0668943994932,0.0303840291754968,4.19502854760444,4.26916516057851,4.19902324262118,22.8128789817953,4.11412872087521,4.2268171939181,4.11412872087521,0.0163312252824406,0.0578316671261426,0.0163312252824406
36021,"Columbia","New York",97,"2020-04-27",4.86863274820464,-24.0969306826999,0.040204427319149,5.15006373943868,5.17252792005494,5.15006373943868,17.2405684343576,4.88335796068016,4.93700498173701,4.93186726491309,0.000216831882449189,0.00467476231820488,0.00399860410335122
36023,"Cortland","New York",97,"2020-04-27",3.26902560855367,-7.6047707712991,0.0320991972697662,3.58242355323497,3.6188738922651,3.49371998944203,21.5939101135345,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",97,"2020-04-27",3.97834564835922,-28.6906433598487,0.0316836658395855,4.20412600425306,4.28606043721166,4.20013130923632,21.8771143487421,4.23243180708533,4.24750306012689,4.1668896231129,0.06455977605619,0.0724457123094711,0.0355488304159164
36027,"Dutchess","New York",97,"2020-04-27",7.84558382651989,-133.178472741893,0.0340847853105595,8.08417732369381,8.13482426129241,8.08417732369381,20.3359702648679,7.9755144684356,8.01272179389736,7.9755144684356,0.0168819717086284,0.0279351001390719,0.0168819717086284
36029,"Erie","New York",97,"2020-04-27",7.86222222266396,-91.194679163051,0.0417770696686497,8.15466171034451,8.13344885129502,8.15466171034451,16.5915701138823,7.872639445541,7.88466545871564,7.872639445541,0.000108518532469922,0.000503698844471408,0.000108518532469922
36035,"Fulton","New York",97,"2020-04-27",3.74782198974739,33.5100625094994,0.0566954727714236,3.99646033165203,4.00606675458218,4.14469029914735,12.2257941715113,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",97,"2020-04-27",4.88819858975853,-5.64587248521574,0.0473761793237149,5.19460251696476,5.19354248830249,5.21983184502453,14.6307108436028,4.83518180240116,4.80954597410959,4.85605160548755,0.00281077974169658,0.00618623394841985,0.00103342859771865
36039,"Greene","New York",97,"2020-04-27",4.5776521570942,4.93153618541163,0.0497200883715501,4.92569277569505,5.0355052512729,4.92569277569505,13.9409885071034,4.63082025816395,4.5940162231535,4.84050702724109,0.00282684697136308,0.000267782657993122,0.0690926827599382
36043,"Herkimer","New York",97,"2020-04-27",4.00473240353241,-13.8357162256653,0.0357396230198251,4.21140407617637,4.29944846599475,4.25490976467119,19.3943618312776,4.10273940318964,4.14122889038538,4.10273940318964,0.00960537198181222,0.0186312909232029,0.00960537198181222
36045,"Jefferson","New York",97,"2020-04-27",4.04805127825126,-44.4755577469054,0.0302137660403854,4.48600576448073,4.32460459124934,4.25954764053396,22.9414360207015,4.18200034153333,4.28557611525645,4.18200034153333,0.0179423515541439,0.0564180481943421,0.0179423515541439
36051,"Livingston","New York",97,"2020-04-27",3.89182029811063,7.87757932219022,0.0426520345992982,4.09981681251824,4.13401923986735,4.19038454030572,16.2512102194382,3.79623414285625,3.88152970387918,3.82140044917999,0.00913671307631443,0.000105896329636356,0.00495895512341413
36053,"Madison","New York",97,"2020-04-27",4.72865124275911,-67.650357761093,0.0287193499428672,4.92968669235918,5.03138522480243,4.92968669235918,24.1351974170326,4.90088216971736,5.04246822896267,4.90088216971736,0.0296634922008982,0.0984811008298852,0.0296634922008982
36055,"Monroe","New York",97,"2020-04-27",7.09778514551192,-82.4867790530931,0.0395448911778196,7.37459938375666,7.41538954061389,7.37459938375666,17.528109445114,7.18177170624435,7.21556787094398,7.18177170624435,0.0070537423836621,0.0138727704102041,0.0070537423836621
36057,"Montgomery","New York",97,"2020-04-27",3.73426245996176,14.3054076651598,0.044834110861773,4.02137729644176,4.10920396581921,4.04810123599417,15.4602637865836,3.78117867188962,3.97642541594299,3.85753921539846,0.00220113094165988,0.0586428972495672,0.0151971584309999
36059,"Nassau","New York",97,"2020-04-27",10.4029979715751,-230.05833279767,0.0318077753365507,10.625652398931,10.6933436466169,10.625652398931,21.7917529039965,10.5597600916365,10.5850400504877,10.5597600916365,0.0245743622861446,0.0331393184948213,0.0245743622861446
36063,"Niagara","New York",97,"2020-04-27",5.77055065112104,-25.8368504222389,0.0469773576193575,6.09939215445654,6.06846579000871,6.09939215445654,14.7549205763401,5.76809882134953,5.77720744284771,5.76809882134953,6.01146922846243e-06,4.4312876092268e-05,6.01146922846243e-06
36065,"Oneida","New York",97,"2020-04-27",5.82473508507386,-41.639963532603,0.0420133916416106,6.11882882656514,6.12967040012264,6.11882882656513,16.4982438569288,5.91819970092928,5.87498249252036,5.91819970092928,0.00873563441700122,0.00252480195509452,0.00873563441700122
36067,"Onondaga","New York",97,"2020-04-27",6.43454651878745,-57.6252566895517,0.0416138130118444,6.72584320987036,6.72865683775963,6.72584320987036,16.6566611034335,6.47426586600492,6.54345303677998,6.47426586600492,0.00157762654338192,0.0118606296612572,0.00157762654338192
36069,"Ontario","New York",97,"2020-04-27",4.35119917087862,-47.9153767882248,0.0326586883467689,4.96135694560861,4.64407065368411,4.579809989306,21.2239748639054,4.51049034160147,4.51406322706539,4.49918391494648,0.0253736770702561,0.0265247007976073,0.02189948447683
36071,"Orange","New York",97,"2020-04-27",8.90592866004665,-161.620567202207,0.0344362737905659,9.14698257658061,9.18080527955884,9.14698257658061,20.128402532037,9.02461048470234,9.04649482042721,9.02461048470234,0.0140853755036039,0.0197588454441334,0.0140853755036039
36073,"Orleans","New York",97,"2020-04-27",4.19181690503092,31.5509843639426,0.0619530932036354,4.4884406182123,4.51896227835157,4.62548855745637,11.1882578369674,4.06330817638846,3.97567532934055,4.06330817638846,0.0165144933373012,0.0467171807419159,0.0165144933373012
36075,"Oswego","New York",97,"2020-04-27",3.9863350383927,-20.7406575300573,0.0338569116396777,4.22333341987044,4.26255069805427,4.22333341987044,20.4728413488143,4.10724923766099,4.16726645823033,4.09459033366885,0.0146202435846917,0.0327361786844606,0.0117192089553264
36077,"Otsego","New York",97,"2020-04-27",3.99426110366512,-26.8893765853131,0.031838858300133,4.16736831409253,4.25182019117615,4.21713311176605,21.7704785148357,4.40343617982151,4.18039950678701,4.06632659448429,0.167424242947588,0.0346475051167673,0.00519343496700794
36079,"Putnam","New York",97,"2020-04-27",6.60355660291122,-71.7430794724192,0.0391337921742181,6.87749314813075,6.88157140190193,6.87749314813075,17.7122415705115,6.65224964832755,6.71975539763172,6.65224964832755,0.00237101267191681,0.0135021598944969,0.00237101267191681
