"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28077,"Lawrence","Mississippi",104,"2020-05-04",3.83483336673702,37.3519421800347,0.0549580258676748,4.04755186677366,4.12513046189647,4.21953954781074,12.6123012902405,NA,NA,NA,NA,NA,NA
28079,"Leake","Mississippi",104,"2020-05-04",5.36797668257815,17.6889587838621,0.0621933950389476,5.80333044785078,5.77931900680462,5.80333044785078,11.1450288270302,5.31961930824564,5.3094150414386,5.47507177082295,0.00233843565233451,0.00342946581295748,0.0114693579261615
28081,"Lee","Mississippi",104,"2020-05-04",4.25864761351338,-61.4307619932409,0.0261371366605445,4.50684639069916,4.57802151846925,4.44160757013719,26.5196295050288,4.62001591376891,4.55855711970067,4.52191389214213,0.130587048429571,0.089945711901504,0.0693091334630302
28083,"Leflore","Mississippi",104,"2020-05-04",5.06169046489654,-26.7924162189506,0.0387001831698186,5.33259174708527,5.36069748976067,5.33259174708527,17.9106950868521,5.21538849668421,5.12608083555297,5.21538849668421,0.0236230849754035,0.00414611983327238,0.0236230849754035
28085,"Lincoln","Mississippi",104,"2020-05-04",4.97771847908311,-45.661677302443,0.0332598068443661,5.21053712699367,5.31301256347804,5.21053712699367,20.8403850269911,5.22568775446171,5.25127221508254,5.21363206198249,0.0614887615317876,0.0748316464792459,0.0556552185964224
28087,"Lowndes","Mississippi",104,"2020-05-04",4.01766919456313,11.1363561735555,0.0431376396507687,4.30788188159787,4.27087097722453,4.31963267211851,16.0682685972503,3.98576289903312,3.97753116558516,3.94517625401121,0.00101801169444831,0.00161106137023633,0.00525522642986419
28089,"Madison","Mississippi",104,"2020-05-04",5.51687900835714,-31.4431991994948,0.0407320488659701,5.80200335041893,5.74909996126314,5.80200335041893,17.0172431747974,5.47419681105352,5.42625042256989,5.47419681105352,0.00182176996666513,0.00821354056179701,0.00182176996666513
28091,"Marion","Mississippi",104,"2020-05-04",4.28260085453587,4.2042286318504,0.0432202996085199,4.61574523545441,4.59483951075657,4.58514295179551,16.0375376116853,4.28246159832437,4.40127046052456,4.36153560845431,1.93922924413063e-08,0.0140824753855109,0.00623069537616467
28093,"Marshall","Mississippi",104,"2020-05-04",3.79388276312392,-26.3458161506881,0.02943697369073,4.04304517655964,4.08574474708538,3.99994157895903,23.5468220287273,4.05263294512839,4.12299229679908,3.95992443533508,0.0669516566873462,0.108313085155882,0.0275698369106783
28095,"Monroe","Mississippi",104,"2020-05-04",5.10247625966657,-5.41465931700649,0.0466343019437934,5.42891637327312,5.43912067389918,5.42891637327312,14.8634621226961,4.9483190140963,4.98634166489744,5.19828053031019,0.0237644563618127,0.0134872441021902,0.00917845827355594
28099,"Neshoba","Mississippi",104,"2020-05-04",5.28610018260945,16.6051468556147,0.0604852573397689,5.70949698398783,5.64943750240466,5.70949698398783,11.4597707118327,4.93542027346891,5.07721416703961,5.32445623159442,0.122976398674817,0.0436333675006432,0.00147118649373743
28101,"Newton","Mississippi",104,"2020-05-04",4.43928424994241,36.8678249076494,0.0638026298358655,4.72982772634481,4.83676737309872,4.88590265879347,10.8639280597538,4.23967297367784,4.14038158040267,4.44595280639632,0.0398446616119703,0.0893428058579831,4.44696451789841e-05
28103,"Noxubee","Mississippi",104,"2020-05-04",4.27069595202955,41.5474958683005,0.0641434392381581,4.45492247870959,4.54394637186059,4.71970002669666,10.806205416993,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",104,"2020-05-04",3.93182563272433,-48.5121855152287,0.0264123342882382,4.21308916687568,4.1688913198218,4.116711972742,26.243313937936,4.26619913811881,4.20002249064446,4.05467424577278,0.111805641109792,0.0719295545982302,0.0150917817279278
28107,"Panola","Mississippi",104,"2020-05-04",3.66356164612965,-22.7535360751412,0.0295907984569247,3.95787392890051,4.0071147346458,3.87069723532812,23.4244162613239,3.94858141806568,4.05138849621632,3.94858141806568,0.0812362703944668,0.150409665648148,0.0812362703944668
28109,"Pearl River","Mississippi",104,"2020-05-04",5.12989871492307,-63.0906813438582,0.030701285515535,5.34480771353181,5.38954929848069,5.34480771353182,22.5771386741838,5.26625998436051,5.33619409561187,5.26625998436051,0.0185943958025902,0.0425577840935371,0.0185943958025902
28111,"Perry","Mississippi",104,"2020-05-04",3.31678003984957,1.13747450971393,0.0327695041842938,3.60014048875102,3.62175696184317,3.54616656913963,21.1522022628638,3.58850347187742,3.60381125908711,3.46596256454442,0.0738336235129937,0.0823869208169887,0.0222554256743295
28113,"Pike","Mississippi",104,"2020-05-04",5.0058620153436,-29.8028401512574,0.0374760439811785,5.27673343018337,5.3634758133205,5.26819432321185,18.4957403964,5.25801700537935,5.31131225250101,5.24484336979879,0.0635821389999293,0.0932998473795184,0.0571120877772374
28117,"Prentiss","Mississippi",104,"2020-05-04",3.46126162240481,-23.4620537065088,0.029329181609747,3.94366199277775,3.77290729157271,3.66656589367304,23.6333624914236,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",104,"2020-05-04",5.25823914298063,-70.0920870223998,0.0302037802689106,5.469665604863,5.48024547872822,5.469665604863,22.9490207645768,5.28116982842126,5.33281008934751,5.30682479571774,0.000525816334777127,0.00556082604205216,0.00236056565189111
28123,"Scott","Mississippi",104,"2020-05-04",5.80039051317612,14.1486875032773,0.0645554344393989,6.25227855425191,6.25086669956723,6.25227855425191,10.737239809154,5.9421966377029,5.89675014876924,5.9421966377029,0.0201089769533046,0.00928517937163888,0.0201089769533046
28127,"Simpson","Mississippi",104,"2020-05-04",3.83791503327442,12.451915441581,0.0409701454464468,4.03752935782716,4.15504624550959,4.12470605139955,16.9183480558051,NA,NA,NA,NA,NA,NA
28129,"Smith","Mississippi",104,"2020-05-04",4.32129039948605,7.74645604529413,0.0448948705880328,4.63555449360228,4.64899034299328,4.63555449360228,15.4393402070461,4.27674674572609,4.41864642088224,4.39570702717245,0.00198413709028719,0.00947819490209543,0.00553783447621628
28131,"Stone","Mississippi",104,"2020-05-04",3.09104245335832,-6.40119950961516,0.0287093086193547,3.37050726900398,3.45774878438873,3.2920076136938,24.1436389064644,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",104,"2020-05-04",3.99688922607139,-46.8214367252108,0.0276233390371044,4.35955505398342,4.29372624482775,4.19025259933112,25.0928093677919,4.27424177696828,4.33589958648346,4.20325664633309,0.0769244374890119,0.114928024466722,0.042587512145469
28137,"Tate","Mississippi",104,"2020-05-04",3.73084365321297,-15.9527135629077,0.0319364202497908,4.05441521219633,4.03378372151466,3.95439859496151,21.7039723030475,3.92006534571785,3.98739573833411,3.92006534571785,0.0358048489144113,0.0658189723800047,0.0358048489144113
28139,"Tippah","Mississippi",104,"2020-05-04",4.01251454397447,-32.6368164533719,0.0293662765872752,4.2180784800854,4.3107821774313,4.2180784800854,23.603509232774,4.24703166818468,4.36561399401018,4.20352597968986,0.0549982815478268,0.12467922161552,0.0364853685740544
28143,"Tunica","Mississippi",104,"2020-05-04",3.56347818757266,-4.57499193228402,0.0338722458544325,3.91478454135438,3.97922598054296,3.80058390855369,20.4635731430025,3.89095927089542,4.01515983893653,3.87940325384931,0.107243859934248,0.204016314178792,0.0998086475019057
28147,"Walthall","Mississippi",104,"2020-05-04",3.45225255246244,8.96683887614422,0.0354667302534807,3.61878260248972,3.77784753314482,3.7005196642368,19.5435884730851,3.76002695356467,3.72438149664537,3.60229161895416,0.0947250819738365,0.0740541622621162,0.0225117214737068
28149,"Warren","Mississippi",104,"2020-05-04",4.28260085453587,19.2467795283033,0.0505302433429776,4.63631255793671,4.4147654890596,4.63631255793671,13.7174716506936,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",104,"2020-05-04",4.34380542185368,-70.295041378044,0.0253191383865576,4.59023424144738,4.64663691256156,4.52103939055958,27.3764126558094,4.58422388091692,4.74458908462985,4.58422388091692,0.0578010354583428,0.160627544348283,0.0578010354583428
28157,"Wilkinson","Mississippi",104,"2020-05-04",4.23410650459726,-22.6942412277764,0.0334198813108245,4.46804567377303,4.63915107643169,4.46804567377303,20.7405638013274,4.69872289084734,4.63763331359956,4.52171217070714,0.215868386372084,0.162833885583579,0.0827170191785079
28159,"Winston","Mississippi",104,"2020-05-04",3.80029304148484,4.52749962567517,0.0377860380722158,4.02317395278825,4.13629532639434,4.06479530799035,18.3440025978701,3.92888505300981,4.03392019894821,3.97228276457936,0.016535905428038,0.0545816487044143,0.0295804648501297
28163,"Yazoo","Mississippi",104,"2020-05-04",4.9406214934752,-3.95392704375105,0.0459378377617456,5.28073485061137,5.36908643687107,5.26218635780742,15.0888072737537,5.09084685900635,5.23724339463544,5.17052990275513,0.0225676604489674,0.0879845522479151,0.0528578766576278
29019,"Boone","Missouri",104,"2020-05-04",4.60659773797928,-164.263792002188,0.0171718952587598,4.7268010047906,4.80965878153092,4.7268010047906,40.3652113010855,5.08912763548581,4.82594323155807,4.74000208924675,0.232835101987662,0.048112445553323,0.0177967209370945
29021,"Buchanan","Missouri",104,"2020-05-04",5.08140436498446,44.5479894607371,0.0735682709458855,4.88875951625133,4.90212158506697,5.59638226160566,9.4218223651036,4.04347352308374,4.05087432787674,4.20423141853404,1.07730043256874,1.06199215738124,0.76943237798451
29023,"Butler","Missouri",104,"2020-05-04",3.24147565678544,-71.7331764855072,0.0204691753786479,3.74039743697927,3.50197268115919,3.38475988443598,33.8629753147257,3.54021728033334,3.56425854478154,3.47938251059535,0.089246557640035,0.104188792783103,0.0565996710897299
29027,"Callaway","Missouri",104,"2020-05-04",3.09751496786393,-75.8991853509873,0.0183266098479192,3.42522845082149,3.28954805273175,3.22580123679936,37.8218986660342,3.4687469254742,3.33770402574187,3.21349213976559,0.137813166351153,0.0576907835242923,0.0134507044023071
29029,"Camden","Missouri",104,"2020-05-04",3.55534806148941,-162.267403608486,0.015012412715728,4.10240304472601,3.75050942679387,3.66043495049951,46.1716043706792,3.93949754374154,3.79439640119837,3.73472832699364,0.14757082471458,0.0571441087176103,0.0321772796523681
29031,"Cape Girardeau","Missouri",104,"2020-05-04",3.88890058800729,-69.9839982433668,0.0224433232808827,4.06188238124259,4.0856459657754,4.04600385097347,30.8843379336058,3.98056120589692,3.9648231396448,3.98056120589692,0.0084016688719088,0.0057642338471504,0.0084016688719088
29037,"Cass","Missouri",104,"2020-05-04",4.14086457785699,-90.0399023171444,0.0213108241169209,4.28432599876363,4.32259511157264,4.29004034667544,32.525592476247,4.35728798658274,4.28436717280302,4.22379675931205,0.046839091844473,0.0205929947562444,0.0068777467208949
29047,"Clay","Missouri",104,"2020-05-04",4.30791866252016,-72.8903792495743,0.0243536063453294,4.47839390693747,4.49098415238492,4.47839390693747,28.4617879886557,4.35401283666568,4.39188555993464,4.35401283666568,0.00212467289015747,0.00705043986141378,0.00212467289015747
29051,"Cole","Missouri",104,"2020-05-04",3.94849268520954,-77.2616010549626,0.0217833929648027,4.10097643596316,4.16915643677063,4.10097643596316,31.8199823911694,4.07277128498845,4.14650074546681,4.07277128498845,0.0154451703630065,0.0392071919268465,0.0154451703630065
29071,"Franklin","Missouri",104,"2020-05-04",4.75605021694722,-143.333831008622,0.0192292748531495,4.89065514091927,4.90936834498383,4.89065514091927,36.0464544738887,4.83929846750003,4.89610773206822,4.83929846750003,0.0069302712201034,0.0196161075418691,0.0069302712201034
29077,"Greene","Missouri",104,"2020-05-04",4.460969837014,-150.673843264622,0.0175864151174712,4.60190483303574,4.64574135101228,4.5840747428363,39.4137847838778,4.60026441102502,4.71160539442331,4.58005964185608,0.0194029783489117,0.0628181826378754,0.0141823816173247
29095,"Jackson","Missouri",104,"2020-05-04",5.79735955177369,-117.209392618279,0.0262075650728705,5.98081250728378,6.05017884171816,5.98081250728378,26.448362472158,5.92094429232393,5.99955626409887,5.92094429232393,0.0152731880968701,0.0408835104751116,0.0152731880968701
29097,"Jasper","Missouri",104,"2020-05-04",3.16607763930123,-38.1757245246138,0.0235108506612899,3.50724818158791,3.41597671488976,3.33065359393026,29.4820119674018,3.47612023057615,3.44522116666104,3.29465747304953,0.096126408404467,0.077921108866877,0.0165327736467405
29099,"Jefferson","Missouri",104,"2020-05-04",5.57540783114393,-169.382920808807,0.0203941336739289,5.71816676686143,5.77739974604625,5.71816676686143,33.98757660621,5.74879097416842,5.71323646093274,5.74879097416842,0.0300617142850509,0.0189967311894609,0.0300617142850509
29101,"Johnson","Missouri",104,"2020-05-04",4.02535169073515,-113.105965397187,0.0185173329221825,4.14984477110683,4.21101724154049,4.15497302119043,37.4323442513475,4.33823491308966,4.24219030866522,4.17109868126431,0.0978959108309418,0.0470189862258232,0.021242185248307
29107,"Lafayette","Missouri",104,"2020-05-04",3.65620867182439,-54.7297250718171,0.0229833889147217,3.80903072605547,3.79961127850238,3.81709239422744,30.158615125551,3.86765331012713,3.72435107524304,3.66779666363462,0.0447088350669766,0.0046433871436701,0.000134281554193967
29113,"Lincoln","Missouri",104,"2020-05-04",3.85620822632175,-52.5769217677727,0.024661728209338,4.03408958595695,4.02718149793473,4.02884032378712,28.1061884502275,3.8876607450171,3.85641983413931,3.89351249448144,0.000989260932281344,4.47778684525156e-08,0.00139160842293008
29135,"Moniteau","Missouri",104,"2020-05-04",3.71008166176454,-6.59016482570224,0.033099686513476,3.89219759279871,4.0256493207783,3.94177946735887,20.9412007656853,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",104,"2020-05-04",3.75453342433537,-90.1952852987949,0.0196753801270735,3.95859371802878,3.93388729878399,3.89226108522488,35.2291633545707,3.84491977786179,3.97881889724331,3.84491977786179,0.00816969290380302,0.0503039733575383,0.00816969290380302
29159,"Pettis","Missouri",104,"2020-05-04",3.64507683145554,42.4148444477156,0.0565214143944525,3.87652999827865,3.92466667512283,4.04072673221671,12.2634436520395,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",104,"2020-05-04",3.48781185449893,-60.7502490069077,0.0216209628922462,3.7134057605124,3.6774966205087,3.63915859474465,32.0590338189112,3.66534400277801,3.61595339393524,3.55232683478496,0.0315176636725852,0.0164202541291074,0.00416218268130685
29169,"Pulaski","Missouri",104,"2020-05-04",3.55534806148941,-28.6634471162802,0.0274918483276437,3.83960630503666,3.82758428140848,3.74779099978292,25.212825718341,3.71614727074439,3.76797827458353,3.74631883569813,0.0258563856970268,0.0452116075204509,0.0364698366018779
29183,"St. Charles","Missouri",104,"2020-05-04",6.37039009998153,-170.627441335804,0.0231964805446811,6.5327654637943,6.53932068064619,6.5327654637943,29.881566698224,6.41524768725413,6.43436109765737,6.41524768725413,0.00201220313591891,0.00409228854364233,0.00201220313591891
29187,"St. Francois","Missouri",104,"2020-05-04",3.29583686600433,-73.9858108786326,0.0191489109448757,3.54227681858055,3.51251184606949,3.42987924261846,36.1977337800213,3.53707822717515,3.54550834391142,3.4644894021534,0.05819739433955,0.0623358468803106,0.0284436779495133
29189,"St. Louis","Missouri",104,"2020-05-04",8.05986319702156,-191.786756198286,0.0272488981610065,8.25060548414861,8.25709286737366,8.25060548414861,25.4376223385005,8.10780975941512,8.11625020987196,8.10780975941512,0.0022988728453596,0.00317949521819125,0.0022988728453596
29195,"Saline","Missouri",104,"2020-05-04",5.24099087135632,32.7099965658439,0.0735164906563223,5.75560630595058,5.8287282947524,5.75560630595058,9.42845849103838,4.92984879672944,5.14888450828265,5.39279019124236,0.0968093906031184,0.00848358211865856,0.0230430335178645
29201,"Scott","Missouri",104,"2020-05-04",4.24235397402728,-25.8134956581075,0.0329541814062373,4.50857675473873,4.52512704290815,4.47303324387094,21.0336640444891,4.35261090482156,4.37202203521712,4.38398882733726,0.0121565907881747,0.0168138060927322,0.0200604316721395
29219,"Warren","Missouri",104,"2020-05-04",3.01693448120459,-99.5992131534784,0.0161207456311293,3.39501634536321,3.24726616585771,3.1297797006225,42.9972159117424,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",104,"2020-05-04",7.0533387526308,-105.290027572997,0.0337012653418027,7.28924761002342,7.32055392044129,7.28924761002342,20.5673933465095,7.12677421071792,7.16770466098873,7.12677421071792,0.00539276650446518,0.0130795609945346,0.00539276650446518
30029,"Flathead","Montana",104,"2020-05-04",3.61091791264422,-348.918851233745,0.00847151860441237,3.89621110474664,3.72104765450158,3.67021854287511,81.8208886655719,3.72108546505151,3.81551479568633,3.72108546505151,0.012136889603413,0.0418598845505469,0.012136889603413
30031,"Gallatin","Montana",104,"2020-05-04",4.98360662170834,-451.506941265898,0.00897127695713687,5.0464055604083,5.09925426955213,5.0464055604083,77.2629341253955,5.09625204233332,5.16966911759385,5.09625204233332,0.0126889907877786,0.0346192523751455,0.0126889907877786
30063,"Missoula","Montana",104,"2020-05-04",3.66356164612965,-247.636339347867,0.0110311497138483,3.95617115217281,3.80696659240968,3.74077969412659,62.8354431351597,3.80491527484258,3.84250734493819,3.81232281773515,0.0199808483503129,0.0320215631220767,0.022129886177441
30101,"Toole","Montana",104,"2020-05-04",3.36729582998647,-51.6541045750076,0.0233885390791365,3.80424188123451,3.67134683801524,3.53101560354043,29.6361896831026,3.63754391904049,3.7521197662617,3.59066377660595,0.0730340296373494,0.148089461930362,0.0498932395770028
30111,"Yellowstone","Montana",104,"2020-05-04",4.39444915467244,-207.222702987081,0.0144676421021717,4.60393217560279,4.5355884771194,4.49572264938764,47.9101691668124,4.70863691201054,4.54392254610559,4.4990846614098,0.098713946861145,0.0223422947465278,0.010948589270184
31001,"Adams","Nebraska",104,"2020-05-04",5.18418836107026,29.332815921691,0.0694306129936977,5.67020265202614,5.73205391079915,5.67020265202614,9.98330780433787,5.20133079891613,5.25920797061608,5.20133079891613,0.000293863175299531,0.00562794181640732,0.000293863175299531
31019,"Buffalo","Nebraska",104,"2020-05-04",4.66881545114845,26.7048274238632,0.0604024196536932,5.0916323887243,5.17437555794076,5.0916323887243,11.4754869843623,4.72434536819464,4.68455217503742,4.74277616484672,0.00308357168715675,0.000247644478757695,0.00547018717075757
31041,"Custer","Nebraska",104,"2020-05-04",3.26902560855367,28.2476869434283,0.0435226602179646,3.6016008034118,3.61709670754234,3.57368423007942,15.9261216361457,NA,NA,NA,NA,NA,NA
31043,"Dakota","Nebraska",104,"2020-05-04",6.68514729850997,54.824395803751,0.135944385590689,7.63675799764479,7.70669610289684,7.63675799764479,5.09875547672062,6.4249609395273,5.68305844409313,6.92579094023336,0.067696941400659,1.00418207214645,0.057909362301895
31047,"Dawson","Nebraska",104,"2020-05-04",6.18855742122225,49.7061164652455,0.113982589166989,6.98643554539117,7.27565796852424,6.98643554539117,6.08116718198478,6.79163633309107,6.48662519099932,6.79163633309107,0.363704173940879,0.088844395379876,0.363704173940879
31053,"Dodge","Nebraska",104,"2020-05-04",4.34194841110647,61.046549942932,0.0952535318181193,4.75824254443576,4.96913956684852,5.00872313383331,7.276865931685,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",104,"2020-05-04",6.61453408435524,22.7931628437702,0.0794562382238591,7.00858346605854,7.05914207677651,7.17072775192225,8.72363449433738,6.33937289607342,6.40353212816484,6.33937289607342,0.0757136795366633,0.0445218255161756,0.0757136795366633
31067,"Gage","Nebraska",104,"2020-05-04",3.60316593583991,6.80061044438232,0.0366469278927771,3.81858751551611,3.8728341655156,3.85969443108935,18.9141960981826,3.58339876595729,3.6985712754469,3.58339876595729,0.00039074100516837,0.00910217882552502,0.00039074100516837
31079,"Hall","Nebraska",104,"2020-05-04",7.00643639417092,25.4727620533044,0.0892230081863684,7.6309974514755,7.83391922623483,7.6309974514755,7.76870444798391,7.3667331284856,7.49189248950471,7.3667331284856,0.129813736757823,0.23566762049673,0.129813736757823
31081,"Hamilton","Nebraska",104,"2020-05-04",3.88303546855489,-0.486921032437069,0.0365678883001358,4.07684127524022,4.1534899050338,4.13901068665584,18.9550781513783,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",104,"2020-05-04",5.60685193515883,41.6982728106681,0.0855762610569568,5.93058269765227,5.96004737726513,6.20588576255753,8.09976005026217,5.21634428220243,5.12978637553566,5.21634428220243,0.152496227017517,0.227591548178569,0.152496227017517
31119,"Madison","Nebraska",104,"2020-05-04",4.89034912822175,58.6884953695562,0.107927317093241,5.64584034787443,5.60987766786092,5.64584034787443,6.42235162726339,NA,NA,NA,NA,NA,NA
31141,"Platte","Nebraska",104,"2020-05-04",4.71081637512308,71.6973636764817,0.12164109994256,4.78081591303519,4.6723767526116,5.562304074721,5.69829753995363,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",104,"2020-05-04",5.13495774763547,63.1927887216486,0.125834566655615,6.01579971422477,5.50108021044439,6.01579971422477,5.50840042590964,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",104,"2020-05-04",4.85981240436167,34.0034228783232,0.0694292864623043,5.3458174095978,5.26658885318116,5.3458174095978,9.98349854763782,4.70812803613561,4.64524595794812,4.67023111645085,0.0230081475641389,0.0460387599265389,0.0359410647259253
31157,"Scotts Bluff","Nebraska",104,"2020-05-04",3.42472787907235,45.1954236764207,0.0572123693070101,3.76483572271595,3.97400038450965,3.82521446422142,12.115337801174,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",104,"2020-05-04",3.09751496786393,-16.5157962618654,0.0262998063903713,3.35364075340109,3.42642525541195,3.28161361259653,26.3556001238745,3.35527631802318,3.39550828439791,3.27063827042282,0.0664409136359195,0.0888000166989207,0.0299716778888969
32003,"Clark","Nevada",104,"2020-05-04",8.31842861466296,-142.78240312623,0.0337075436063731,8.55438141990757,8.60765582939916,8.55438141990757,20.5635625263685,8.42313673485746,8.47359782791185,8.42313673485746,0.0109637904346659,0.0240774847402794,0.0109637904346659
32013,"Humboldt","Nevada",104,"2020-05-04",3.7744016275521,21.7785532745433,0.0462728113973529,4.12852717692603,4.16502473573825,4.09831130733357,14.9795778477293,4.01072097681761,3.9524723890128,3.92515276523321,0.055846834837274,0.0317091960871934,0.0227259055121489
32019,"Lyon","Nevada",104,"2020-05-04",3.4106761256167,18.4333763637672,0.0398598890627778,3.68969534905614,3.67213483658499,3.68969534905614,17.389591312416,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",104,"2020-05-04",3.60316593583991,3.89677317547107,0.0359945033755596,3.85512745946883,3.91109012464346,3.85512745946883,19.2570285892761,3.67220441114871,3.76768665624695,3.71089554124267,0.00476631107296376,0.0270670674432514,0.0116056678802344
32031,"Washoe","Nevada",104,"2020-05-04",6.81657939831627,-100.395990379848,0.0333498684864041,7.0500284777211,7.09100902892523,7.0500284777211,20.7841053658884,6.91180234623072,6.94417423453224,6.91180234623072,0.00906740980951818,0.0162804422289803,0.00906740980951818
32510,"Carson City","Nevada",104,"2020-05-04",3.83483336673702,16.5708676809044,0.0438621917548122,4.1418687090207,4.13772708992223,4.1418687090207,15.8028395943962,3.89213982724845,3.90434433842052,3.8256436000885,0.00328403041634808,0.00483177518438435,8.44518110542485e-05
33001,"Belknap","New Hampshire",104,"2020-05-04",3.59535339610311,-24.8786592151797,0.027956727371107,3.79872263123034,3.79742466030954,3.79105048770086,24.7935737026325,3.65454303711812,3.61768180995861,3.61153712757866,0.00350341360348574,0.000498558065302484,0.0002619131644727
33003,"Carroll","New Hampshire",104,"2020-05-04",3.45676723281697,-103.706558913969,0.0176347136308635,3.78628868111598,3.63992740281793,3.58021022823301,39.3058370591756,3.70357976389983,3.65863676098821,3.54456918867324,0.0609164254995278,0.040751306404079,0.00770918345218637
33005,"Cheshire","New Hampshire",104,"2020-05-04",3.68887945411394,-30.7632879776221,0.0279949924041302,3.96866217011806,3.9514142409259,3.88484440094285,24.7596845376419,3.69845611068246,3.78238884495306,3.789558243781,9.17123510313777e-05,0.00874400617510335,0.0101362186888241
33009,"Grafton","New Hampshire",104,"2020-05-04",3.92902058179672,-73.9783918665271,0.0223536125963479,4.13493531047977,4.14074456546258,4.08549586997116,31.0082845702172,4.00912806044174,4.10935457671054,4.00912806044174,0.00641720813486233,0.0325203497215778,0.00641720813486233
33011,"Hillsborough","New Hampshire",104,"2020-05-04",6.92573551844656,-49.9919837299038,0.0449746496583487,7.240558066055,7.25380588808696,7.240558066055,15.4119528629007,6.95897990948938,6.93597062779259,6.95897990948938,0.00110518953580794,0.000104757463325186,0.00110518953580794
33013,"Merrimack","New Hampshire",104,"2020-05-04",5.17453422333718,-16.2035769089156,0.0430480885544545,5.47587084321836,5.37064739140015,5.47587084321836,16.1016947287482,5.02549729011375,5.01530656527553,5.03135428513629,0.0222120074646453,0.0253534470917978,0.0205004947032108
33015,"Rockingham","New Hampshire",104,"2020-05-04",6.64323154167351,-73.7016231246631,0.0373841916852559,6.9049208834703,6.87263328210565,6.9049208834703,18.5411841025125,6.61126151511519,6.62265940909835,6.61126151511519,0.00102208259813965,0.000423212638689932,0.00102208259813965
33017,"Strafford","New Hampshire",104,"2020-05-04",4.98164775722301,-49.8816230398837,0.032373246777699,5.2082604846669,5.26952863993128,5.2082604846669,21.4111110114984,5.0467287115141,5.05473634787617,5.11658858852913,0.00423553061143891,0.00534194208366512,0.0182090279535866
34001,"Atlantic","New Jersey",104,"2020-05-04",6.90946809698582,-19.5859789384734,0.0559081876142734,7.30082541028573,7.18514472233034,7.30082541028573,12.3979547565048,6.78695285738932,6.73733294957155,6.78695285738932,0.0150099839333878,0.0296305089753325,0.0150099839333878
34003,"Bergen","New Jersey",104,"2020-05-04",9.6675662842198,-281.841171275212,0.0250558183105974,9.84295701239398,9.91407182465451,9.84295701239398,27.664120643259,9.84437055106599,9.91813808501652,9.84437055106599,0.0312597487750188,0.0627862273545113,0.0312597487750188
34005,"Burlington","New Jersey",104,"2020-05-04",7.93890413821519,-97.6416349188185,0.0393713537455269,8.21450361443388,8.20394093828732,8.21450361443388,17.6053682339713,7.97851809498877,7.93453123798078,7.97851809498877,0.00156926557125903,1.91222564601084e-05,0.00156926557125903
34007,"Camden","New Jersey",104,"2020-05-04",8.20654463480448,-96.1113948039055,0.0410098817353519,8.49361380695194,8.5017941630258,8.49361380695194,16.9019551198176,8.29600582996819,8.28035009411172,8.29600582996819,0.00800330544011927,0.00544724582355258,0.00800330544011927
34009,"Cape May","New Jersey",104,"2020-05-04",5.79344905363378,-46.6117262852526,0.0384661221043388,6.06271190836415,6.06731298353516,6.06271190836415,18.0196792044645,5.8504045945163,5.89988367075989,5.8504045945163,0.00324393363722045,0.0113283277227817,0.00324393363722045
34011,"Cumberland","New Jersey",104,"2020-05-04",6.65654288631175,8.098761261524,0.069410395255313,7.14241565309894,7.13112787173322,7.14241565309894,9.98621572475326,6.70967598689018,6.69837661427249,6.70967598689018,0.00282312637707755,0.00175006079509321,0.00282312637707755
34013,"Essex","New Jersey",104,"2020-05-04",9.54375692433771,-194.981961879898,0.0319208452052752,9.76720284077463,9.84189630740457,9.76720284077464,21.7145622586897,9.73185229874468,9.81256550442378,9.73185229874468,0.0353798698732982,0.072258052727889,0.0353798698732982
34015,"Gloucester","New Jersey",104,"2020-05-04",7.16692764155963,-69.9311043395342,0.0412055547440723,7.45536652476814,7.42802374550328,7.45536652476814,16.8216927272326,7.16750481233699,7.16237433259034,7.16750481233699,3.3312610623844e-07,2.07326225698144e-05,3.3312610623844e-07
34017,"Hudson","New Jersey",104,"2020-05-04",9.62547288548648,-207.260962004429,0.0309241249641499,9.84194176023553,9.89650125744178,9.84194176023553,22.414447663871,9.79256582804691,9.8257564768069,9.79256582804691,0.0279200514535031,0.0401135169522046,0.0279200514535031
