"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28083,"Leflore","Mississippi",94,"2020-04-24",4.65531996967356,29.3335151318297,0.068185687078557,4.8866285112412,4.94931696840852,5.13261977922346,10.1655818142797,4.43942745389954,4.45086594736008,4.52875339705644,0.0466095783672352,0.041801447240161,0.0160190973040446
28085,"Lincoln","Mississippi",94,"2020-04-24",4.7349445297349,19.9829959658857,0.0618820387791521,5.01349738540978,5.1027232557374,5.16811880118896,11.2011044599498,4.47376376175347,4.51860563025766,4.81377270631255,0.0682153935633696,0.0468025194270232,0.00621388142255716
28087,"Lowndes","Mississippi",94,"2020-04-24",3.54715129428523,20.8525212467285,0.0475279489957472,3.80924528232322,3.93464337679428,3.87984693725546,14.583991003314,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",94,"2020-04-24",5.00106584308011,-16.8508305522656,0.045115276251558,5.31687277684102,5.31893055686928,5.31687277684102,15.3639130279294,5.16050316527441,5.15651227752271,5.08277635947058,0.0254202597084891,0.0241635939809174,0.00667660848879728
28091,"Marion","Mississippi",94,"2020-04-24",3.85922481986117,36.3363492480295,0.0653308981199169,4.22453437933887,4.26468369221303,4.31654110670059,10.6097910867175,NA,NA,NA,NA,NA,NA
28093,"Marshall","Mississippi",94,"2020-04-24",3.66356164612965,1.63600375570753,0.0441740937776217,4.38931448821462,4.14580596651848,3.972780302573,15.691259769795,4.00541594209184,4.14488266738645,4.03334784333497,0.116864359667805,0.231669925503689,0.136741831643572
28095,"Monroe","Mississippi",94,"2020-04-24",4.49184150068109,33.2470428411302,0.0688771184028442,4.66662845237431,4.75161076555873,4.973981329501,10.0635333857306,3.98249905953522,4.15692524377956,4.3605339715921,0.259429722352434,0.112168899136932,0.017241667195456
28099,"Neshoba","Mississippi",94,"2020-04-24",4.42399083377291,43.7310426573721,0.0822684090772645,4.71142601009172,4.73305096413409,4.99986969731376,8.42543557526387,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",94,"2020-04-24",3.78418963391826,2.25871808398049,0.0433095059790222,4.27643613951816,4.24832521049334,4.08735617577142,16.0045044359473,4.08016939104252,4.19970338409323,4.06480744859248,0.0876040166273358,0.172651676584467,0.0787463579125346
28107,"Panola","Mississippi",94,"2020-04-24",3.57954279007647,32.3295364840966,0.0601627553883576,4.13140429891243,4.03470270225916,4.00068207779497,11.5212007177131,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",94,"2020-04-24",4.89249505179203,-2.93333833363581,0.0504727799114119,5.24580451117191,5.27831390120503,5.24580451117191,13.7330890388152,4.95821668966572,5.08637071484857,5.06701837513502,0.00431933368480053,0.0375877727256133,0.030458390390682
28111,"Perry","Mississippi",94,"2020-04-24",3.10394585819422,14.6710846395887,0.0426161889165489,3.67900936596005,3.54974272946913,3.40225918061006,16.2648795723444,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",94,"2020-04-24",4.74493212836325,29.7006496061006,0.0701609405445251,5.00242948384964,5.2180859611894,5.23605871217493,9.87938837735598,4.84416272561298,4.71814074300279,4.84416272561298,0.00984671143053813,0.000717778329532682,0.00984671143053813
28121,"Rankin","Mississippi",94,"2020-04-24",4.96683267143787,-21.7350897737962,0.0429155296042499,5.26724137866762,5.29284641459015,5.26724137866762,16.1514301920977,5.05872033385029,5.12167369597451,5.07746416183781,0.00844334250361884,0.0239757428795565,0.012239326668112
28123,"Scott","Mississippi",94,"2020-04-24",5.04065631035112,41.2067634799545,0.0898790108824634,5.37415695588287,5.54148510616314,5.66980938652836,7.71200276632314,4.79330773331776,4.77104886904842,4.9058785103062,0.0611813185604282,0.0726881724057888,0.0181650553849484
28129,"Smith","Mississippi",94,"2020-04-24",3.88303546855489,26.4501782997336,0.0559678636136597,4.17239425334316,4.22840944958858,4.27481051385051,12.3847353785856,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",94,"2020-04-24",3.88303546855489,15.9494193587079,0.0500807184371182,4.25939418200997,4.37502011360775,4.23360049761472,13.8405997795392,4.0293504655588,4.23949347491033,4.18775635364551,0.0214080783482543,0.127062310294895,0.0928548178104106
28137,"Tate","Mississippi",94,"2020-04-24",3.5179216559703,31.5518023360942,0.0538793120044884,3.74182111008296,3.95852759407983,3.89507684000172,12.8648112749139,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",94,"2020-04-24",3.87417278129705,3.00666845561189,0.0425764472576451,4.17220791210057,4.35378685583423,4.17220791210057,16.2800615177088,4.30975126536817,4.43977742209775,4.21457440112256,0.189728615785695,0.319908609695289,0.115873262779831
28143,"Tunica","Mississippi",94,"2020-04-24",3.48343547989913,35.9695667503071,0.0600277351869946,3.90362962620809,3.98194488518907,3.90362962620809,11.5471153192886,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",94,"2020-04-24",3.21314515015922,23.6267601209167,0.0445932917871753,3.45032746244707,3.64443793827422,3.52529819266945,15.543754515097,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",94,"2020-04-24",4.26669594669621,4.6746717067188,0.0477658020207594,4.60105656084153,4.74808981131496,4.60105656084153,14.5113690388512,4.5627041409879,4.65220720345984,4.5627041409879,0.0876208510878268,0.148618929091474,0.0876208510878268
28157,"Wilkinson","Mississippi",94,"2020-04-24",4.12943588203337,12.1724028843755,0.0502360874735399,4.46235093876487,4.57927677757612,4.48108849434815,13.7977938852232,4.38540224084605,4.47333257436701,4.38540224084605,0.0655187768438216,0.118264934998018,0.0655187768438216
28159,"Winston","Mississippi",94,"2020-04-24",3.54715129428523,42.1614595181406,0.0631900796050368,3.71801205689288,3.95696525079463,3.98948185152049,10.9692405025028,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",94,"2020-04-24",4.61086820710273,28.8053421804881,0.0707246323750588,5.10594063372814,5.17604558900837,5.10594063372814,9.80064734566773,4.77270165248907,4.79707289858766,4.77270165248907,0.0261900640456138,0.0346721871309982,0.0261900640456138
29019,"Boone","Missouri",94,"2020-04-24",4.5613675633297,-70.9358317244988,0.0276554070491414,4.75495541267369,4.83847916648891,4.75495541267369,25.0637128330196,4.75039718954966,4.89423367899279,4.75039718954966,0.0357321995888578,0.110799850956634,0.0357321995888578
29021,"Buchanan","Missouri",94,"2020-04-24",3.58351893845611,21.6440520255635,0.0486478091840668,3.86049301468112,3.84556666955209,3.92405360274458,14.2482712415129,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",94,"2020-04-24",3.03769647265303,-20.0055860420553,0.0287930563157732,3.48412065343203,3.3771594734279,3.23924786686344,24.0734145398879,NA,NA,NA,NA,NA,NA
29029,"Camden","Missouri",94,"2020-04-24",3.52214999207982,-17.3798531209867,0.0326296324130326,3.86269109244659,3.78157998037318,3.75055741897105,21.2428743231289,3.79388622751005,3.75204176887742,3.61417876397495,0.0738405816457935,0.0528502290391577,0.00846929485652588
29031,"Cape Girardeau","Missouri",94,"2020-04-24",3.65251180994306,-10.2692582603163,0.0350296134343286,3.89771910398336,3.91664659705108,3.89771910398336,19.7874630235191,3.91909673466144,3.78502176395313,3.78460158367776,0.0710675220871043,0.0175588879117509,0.0174477083252842
29037,"Cass","Missouri",94,"2020-04-24",3.9863350383927,-16.0816685509092,0.0362842423433272,4.24821963566231,4.24609677801535,4.24032473479599,19.1032562841268,4.05090307394165,4.09394651683847,4.14494595007981,0.00416903121465047,0.0115802302932843,0.0251574213062163
29047,"Clay","Missouri",94,"2020-04-24",4.09196077086682,-44.9024536196085,0.0321059368398575,4.68433496069139,4.37136438344533,4.31670232874582,21.5893771926769,4.31951334018402,4.37550170244568,4.31951334018402,0.051780171802859,0.0803954598806076,0.051780171802859
29051,"Cole","Missouri",94,"2020-04-24",3.83174217416734,-23.6618496566955,0.0337685461282302,4.20964942056262,4.12429273243304,4.06812199706495,20.5264146678936,4.27446047655343,4.11696260480757,3.98565791044595,0.195999495267622,0.0813506940545985,0.0236900538741867
29071,"Franklin","Missouri",94,"2020-04-24",4.61228765375696,-43.5839531219357,0.033434736151538,4.83412632437826,4.89727021197417,4.84633080681773,20.7313489006869,5.01371699989735,4.75228311110257,4.87544347301653,0.161145519942701,0.0195987280774065,0.0692509852101754
29077,"Greene","Missouri",94,"2020-04-24",4.4274096405217,-59.6443691467502,0.0288159576892333,4.62912134434633,4.7221165797512,4.62912134434633,24.0542822846707,4.77307891766158,4.79681400507862,4.63066035750181,0.119487249158408,0.136459584553702,0.041310853952929
29095,"Jackson","Missouri",94,"2020-04-24",5.63987867267672,-57.38968063301,0.0372540496095542,5.9006570199436,5.98322576976108,5.9006570199436,18.6059552672679,5.88792898038448,5.9220078043766,5.88792898038448,0.0615289551539143,0.0795968469537281,0.0615289551539143
29097,"Jasper","Missouri",94,"2020-04-24",3.09104245335832,-11.5348549013585,0.0314611352092776,3.54047428580808,3.4259292389252,3.31127039982326,22.0318553653316,NA,NA,NA,NA,NA,NA
29099,"Jefferson","Missouri",94,"2020-04-24",5.4180033523505,-28.2076136208655,0.0443344174051152,5.72834427418631,5.58316592183605,5.72834427418631,15.6345165027469,5.37830937858095,5.35956026384986,5.37830937858095,0.00157561155361766,0.00341559459349356,0.00157561155361766
29101,"Johnson","Missouri",94,"2020-04-24",3.9262076404201,-15.2808393119832,0.0359276856321653,4.17770143984526,4.21824325066824,4.17770143984526,19.2928425074892,4.1563815039285,4.08581650408564,4.01481759411095,0.0529800074423838,0.0254749893606051,0.00785172389309454
29107,"Lafayette","Missouri",94,"2020-04-24",3.42006586596654,-34.4608107666508,0.0278760685488723,3.77611484661697,3.70474577277456,3.61519834580865,24.8653133903987,3.799494469791,3.8126180541987,3.60480323528686,0.143966065400179,0.154097220485857,0.0341278956233924
29113,"Lincoln","Missouri",94,"2020-04-24",3.52214999207982,-8.2197446245263,0.0340017877080157,3.71366657024683,3.77931681988687,3.76016250603593,20.3856099129912,3.89607502964815,3.74050254616941,3.65090585598285,0.139819933720477,0.0476778378774474,0.0165780724894156
29157,"Perry","Missouri",94,"2020-04-24",3.64880123054653,-53.3396034672055,0.0275533796366973,4.25257768730923,3.98443781839951,3.84167488800341,25.1565212579864,4.0217038706679,4.01729465691032,3.94654190424337,0.139056379009488,0.135787405273326,0.088649508773448
29165,"Platte","Missouri",94,"2020-04-24",3.31678003984957,-29.3447482030652,0.0268903223539691,3.50501229632735,3.61315019438771,3.50501229632735,25.7768267496293,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",94,"2020-04-24",6.1284275450342,-84.4858100846608,0.0343356569473356,6.36877714366555,6.39477145510167,6.36877714366555,20.1873865883243,6.31851644981893,6.26174107213925,6.31851644981893,0.0361337917222582,0.0177724965091888,0.0361337917222582
29187,"St. Francois","Missouri",94,"2020-04-24",3.17208366336144,-3.44050968608389,0.0355469890685025,3.71254565612006,3.59137452406905,3.42091258684096,19.499462506492,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",94,"2020-04-24",7.76925789488323,-116.927592774454,0.0368337674207989,8.02709426682882,8.0376537599027,8.02709426682882,18.8182537138068,7.93378228649267,7.92621659715293,7.93378228649267,0.0270682754344564,0.0246360342181882,0.0270682754344564
29195,"Saline","Missouri",94,"2020-04-24",4.24440525679783,41.3203985943193,0.0744761534935843,4.44470715472541,4.63905094402786,4.76573833125292,9.30696804339735,NA,NA,NA,NA,NA,NA
29201,"Scott","Missouri",94,"2020-04-24",3.99162605602711,32.2042978498378,0.0618881348183711,4.25763768959375,4.26131298545579,4.42484299975571,11.200001140674,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",94,"2020-04-24",6.77455036367034,-56.2317042289993,0.0450940126016533,7.09020845188191,7.13177705760968,7.09020845188191,15.3711577340211,6.98203072569669,6.99630740074314,6.98203072569669,0.0430481006265855,0.0491761834913073,0.0430481006265855
30029,"Flathead","Montana",94,"2020-04-24",3.61091791264422,-85.2822770560589,0.0209810598485842,3.90839960364372,3.86417789599481,3.75778533158431,33.0368048879436,3.92159213045796,3.90520275729334,3.8258810608437,0.0965184696141792,0.0866035697901568,0.0462091550838317
30031,"Gallatin","Montana",94,"2020-04-24",4.97179546077999,-138.666117237976,0.0222933817309178,5.34296823955311,5.22941348348144,5.12784913289642,31.0920608154593,5.17597126920996,5.27144516339114,5.17597126920996,0.0416877607480316,0.0897899442749502,0.0416877607480316
30063,"Missoula","Montana",94,"2020-04-24",3.63758615972639,-30.1432658188736,0.030806509887093,4.0400663150748,3.85725186134918,3.85323172893604,22.500022985413,3.77456466131786,3.71615886023479,3.69713604690317,0.0187631098982443,0.00617366926518273,0.00354618906276724
30101,"Toole","Montana",94,"2020-04-24",3.36729582998647,10.7364012101676,0.0402875170178287,3.63649627233584,3.80893618903104,3.64930844911127,17.2050111763701,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",94,"2020-04-24",4.29631311639985,-48.016626449112,0.0302521840140973,4.50807840449853,4.55216147554293,4.50807840449853,22.9123021411262,4.46952225718219,4.48457502940073,4.44392240694016,0.0300014064505563,0.0354425478867509,0.0217885026538137
31001,"Adams","Nebraska",94,"2020-04-24",4.64301632847821,25.1936954450136,0.0674795188973963,5.11537296075998,5.12776772440536,5.11537296075998,10.2719638771267,4.6561640741668,4.51460894684473,4.81609845364064,0.000172863216691837,0.0164884556579663,0.029957422050743
31019,"Buffalo","Nebraska",94,"2020-04-24",4.08717607274349,21.7425108978643,0.0557365681358029,4.41754044161384,4.46902469103419,4.47733204969411,12.4361295239973,4.21271904246653,4.24441778913824,4.22294225015195,0.0157610372468801,0.0247249573747672,0.0184324549281054
31047,"Dawson","Nebraska",94,"2020-04-24",5.20479130853721,66.2001321305926,0.142183497388274,4.94796692232216,5.03237403191532,6.20007579025513,4.87501850279505,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",94,"2020-04-24",5.79779310911844,-15.4318856784492,0.0529808389316663,6.1686589816401,6.30448250264513,6.1686589816401,13.0829785737057,6.10059757635541,6.2676838289605,6.10059757635541,0.0916905453786653,0.220797288593689,0.0916905453786653
31067,"Gage","Nebraska",94,"2020-04-24",3.33729357968267,-13.170483846773,0.0311400439738069,3.55527388749932,3.6792662476825,3.55527388749932,22.2590302423137,NA,NA,NA,NA,NA,NA
31079,"Hall","Nebraska",94,"2020-04-24",6.3578422665081,35.4504097863887,0.108589013916447,7.11796536392323,7.10731147311947,7.11796536392323,6.38321645588643,6.31767830907091,5.88616803981689,6.31767830907091,0.00161314347701639,0.222476576124751,0.00161314347701639
31109,"Lancaster","Nebraska",94,"2020-04-24",4.53106221383437,20.7607764315829,0.0618666063492827,4.96412845827935,4.91044490240978,4.96412845827935,11.2038985401368,4.58207679932832,4.62095584506518,4.58207679932832,0.0026024879331195,0.00808086493586083,0.0026024879331195
31153,"Sarpy","Nebraska",94,"2020-04-24",4.06780500698749,5.01577346590635,0.0451960622172413,4.33810907430868,4.42546384209856,4.38417744250818,15.3364507117508,4.35059888469196,4.39594235137126,4.24094159765341,0.0799723772671311,0.107674116779233,0.0299762790274184
31177,"Washington","Nebraska",94,"2020-04-24",3.04452243772342,-23.7431452824755,0.0269914127291532,3.36699371945202,3.40219049018779,3.23346232682749,25.6802853379839,3.67358544329671,3.71677444089147,3.43955559942898,0.395720264980901,0.451922755763456,0.156051198847091
32003,"Clark","Nevada",94,"2020-04-24",8.04805775660919,-89.6566742662796,0.0438212103576508,8.35480622911274,8.4263825277453,8.35480622911274,15.8176183383061,8.26905747784774,8.36928563662455,8.26905747784774,0.0488408767875171,0.103187350899163,0.0488408767875171
32013,"Humboldt","Nevada",94,"2020-04-24",3.42936825862885,41.2659012538302,0.0613433309037226,3.66428858562194,3.88850575510671,3.85877157495491,11.2994708690962,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",94,"2020-04-24",6.52837554134965,-56.1356891944493,0.0434831689678686,6.83275772412473,6.86423044343823,6.83275772412473,15.9405856797635,6.70923764638027,6.67477231660818,6.70923764638027,0.032711101036107,0.0214320158060964,0.032711101036107
32510,"Carson City","Nevada",94,"2020-04-24",3.38196601973427,25.6773831821794,0.0491481723257868,3.70196895139145,3.81100990359667,3.72600322601478,14.1032137668376,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",94,"2020-04-24",3.30636327899132,-15.7359452093329,0.029834521966736,3.48276112165553,3.5539264248688,3.51520493275847,23.2330580437243,3.583594349532,3.54964812389986,3.43994856713254,0.0768570664731315,0.0591875157621724,0.0178450292077727
33003,"Carroll","New Hampshire",94,"2020-04-24",3.40119738166216,-50.2705495927976,0.0238142422490443,3.60239351314894,3.69639379344764,3.56789707740547,29.1064134357567,3.85281410315085,3.70577403224282,3.67752581957845,0.203957663128193,0.0927669360789334,0.0763574056012571
33005,"Cheshire","New Hampshire",94,"2020-04-24",3.44771739729705,4.86301548702438,0.0376715878763224,3.6216328602452,3.66181430575363,3.71141851243131,18.399733582656,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",94,"2020-04-24",3.81614123372486,-45.5960228466011,0.0277008689164669,4.06083721254909,4.15720433466824,4.01004731614013,25.0225789902172,4.3090254309416,4.22880291043312,4.05329014242698,0.24293483186599,0.170289659423673,0.0562396048986065
33011,"Hillsborough","New Hampshire",94,"2020-04-24",6.46991454797263,-35.1664460837087,0.0500897465567775,6.82054277387007,6.78889375932434,6.82054277387007,13.8381051653806,6.49339398915655,6.49279611711021,6.49339398915655,0.000551284158309142,0.000523566206197838,0.000551284158309142
33013,"Merrimack","New Hampshire",94,"2020-04-24",4.62777001790533,-21.9288956076485,0.0397344313869582,4.88450976799666,4.91451789310148,4.90591103761404,17.4444972877466,4.70317685693168,4.71418777926382,4.70317685693168,0.00568619137194597,0.00746802947821293,0.00568619137194597
33015,"Rockingham","New Hampshire",94,"2020-04-24",6.23300918379308,-65.0745788208982,0.0391829368966038,6.50728974206931,6.51150002123782,6.50728974206931,17.6900262067906,6.32099017590029,6.29577430891238,6.32099017590029,0.00774065497216889,0.00393946093124133,0.00774065497216889
33017,"Strafford","New Hampshire",94,"2020-04-24",4.70695288029804,-8.99547558703319,0.0457005791125317,5.02685693408576,4.88260810512597,5.02685693408576,15.1671421680054,4.5928257836271,4.55922639998991,4.57731264684555,0.0130249941945382,0.0218231129842282,0.0168065901296162
34001,"Atlantic","New Jersey",94,"2020-04-24",6.14785760887577,-6.4213184954972,0.0612206422001065,6.57640210427652,6.55612116974564,6.57640210427652,11.3221154769059,6.28750805777885,6.25244729471291,6.28750805777885,0.0195022478788317,0.0109390023835116,0.0195022478788317
34003,"Bergen","New Jersey",94,"2020-04-24",9.49731147746512,-123.67098295763,0.043631499929018,9.80273197696825,9.86745586412057,9.80273197696825,15.8863935846256,9.71891436446989,9.8175173708356,9.71891436446989,0.0491078395288492,0.102531814149187,0.0491078395288492
34005,"Burlington","New Jersey",94,"2020-04-24",7.47728098474965,-57.9945745864759,0.0491943939781582,7.82164174259676,7.78359598796575,7.82164174259676,14.0899627885994,7.58183297454175,7.58793729668694,7.58183297454175,0.0109311185694873,0.0122448193715628,0.0109311185694873
34007,"Camden","New Jersey",94,"2020-04-24",7.77389492104752,-41.3205898146152,0.0574479828361486,8.17603080090056,8.12404682726592,8.17603080090056,12.065648719763,7.88552410733842,7.82708235676015,7.88552410733842,0.0124610752319684,0.00282890331768513,0.0124610752319684
34009,"Cape May","New Jersey",94,"2020-04-24",5.39622158152941,-25.7977049332833,0.0450444487608058,5.71153272285505,5.75443713320163,5.71153272285505,15.3880711081777,5.64772599288976,5.61749641412013,5.64772599288976,0.0632544689337161,0.0489625515380512,0.0632544689337161
34011,"Cumberland","New Jersey",94,"2020-04-24",5.89793848909716,19.9130513857579,0.0796083331735891,6.45519682131228,6.41612147446064,6.45519682131228,8.70696763677379,5.78381057931739,5.85790113115317,5.99698643703156,0.0130251797906992,0.00160299003113517,0.00981049599001561
34013,"Essex","New Jersey",94,"2020-04-24",9.31044423848818,-83.7540517471866,0.0523782391848378,9.67709191278205,9.74527336421821,9.67709191278205,13.233495271078,9.53999928894394,9.59739961063769,9.53999928894393,0.0526955211897465,0.0823433856054639,0.0526955211897416
34015,"Gloucester","New Jersey",94,"2020-04-24",6.69809188922462,-44.0995382924454,0.0485019137069123,7.03760528517301,7.04116957458797,7.03760528517301,14.2911305468996,6.8656652853755,6.82064062119362,6.8656652853755,0.0280808430975398,0.0150181917072098,0.0280808430975398
34017,"Hudson","New Jersey",94,"2020-04-24",9.35534321519215,-83.5629286255044,0.0526874798000397,9.72415557379243,9.75532564894925,9.72415557379243,13.155823417453,9.53193825583808,9.54978925069247,9.53193825583808,0.0311858083807377,0.0378092607217918,0.0311858083807377
34019,"Hunterdon","New Jersey",94,"2020-04-24",6.0694171599664,-62.9280107561198,0.0392490946723027,6.4340260136092,6.38557016520817,6.34416082267252,17.6602081231974,6.27610563030127,6.3448385546847,6.27610563030127,0.0427201237693686,0.0758569446685738,0.0427201237693686
34021,"Mercer","New Jersey",94,"2020-04-24",7.89973640379096,-48.1123473132865,0.0555879665148026,8.28885216939458,8.26280978904668,8.28885216939458,12.4693746509933,8.05819973498087,7.99748956635748,8.05819973498087,0.0251106273318029,0.00955568079175653,0.0251106273318029
34023,"Middlesex","New Jersey",94,"2020-04-24",9.07468427478509,-91.9671845678496,0.0487972342855694,9.41626491478408,9.43555395556939,9.41626491478408,14.2046407077814,9.25275671817685,9.2647288207314,9.25275671817685,0.0317097950955112,0.0361169294439387,0.0317097950955112
34025,"Monmouth","New Jersey",94,"2020-04-24",8.5063633310332,-107.564634060018,0.0422016658363805,8.80177499188786,8.87865876584795,8.80177499188786,16.424640279541,8.74572185207882,8.84017632383069,8.74572185207882,0.0572925015971466,0.111431114160417,0.0572925015971466
34027,"Morris","New Jersey",94,"2020-04-24",8.38750745598849,-104.094372649976,0.0423409678113818,8.68389423066816,8.72231458767578,8.68389423066816,16.3706031389679,8.58545317347738,8.63263566227934,8.58545317347738,0.0391825070721909,0.0600878375193688,0.0391825070721909
34029,"Ocean","New Jersey",94,"2020-04-24",8.5282744242842,-96.7007876638265,0.0447207089638147,8.8413193870309,8.88395375908145,8.8413193870309,15.4994676207123,8.70848304047812,8.77886243497206,8.70848304047812,0.0324751453505273,0.062794351100499,0.0324751453505273
34031,"Passaic","New Jersey",94,"2020-04-24",9.10816525373927,-70.5632307163282,0.0553475111912442,9.49559783207798,9.5438803609373,9.49559783207798,12.5235474123649,9.29152333124502,9.35182125856089,9.29152333124502,0.0336201845866051,0.0593682486856334,0.0336201845866051
34033,"Salem","New Jersey",94,"2020-04-24",4.89463638023338,27.5491185164212,0.0705302551735137,5.18050941375632,5.34430295777738,5.38834816644798,9.82765734867558,4.72860066036209,4.94828422544761,5.04382794643191,0.0275678602731777,0.00287809129612997,0.0222581234247703
34035,"Somerset","New Jersey",94,"2020-04-24",7.86112156766318,-86.563983150642,0.0435364873464536,8.16587697908835,8.16930242226082,8.16587697908836,15.9210635218233,8.03742108235632,7.98983520362958,8.03742108235632,0.0310815188810363,0.0165672000836909,0.0310815188810363
34037,"Sussex","New Jersey",94,"2020-04-24",6.57108302235826,-61.9234503203507,0.0421430067693969,6.86608406974404,6.86347538734331,6.86608406974404,16.447501820475,6.72285484940139,6.72101283401213,6.72285484940139,0.0230346874840098,0.0224789484225648,0.0230346874840098
34039,"Union","New Jersey",94,"2020-04-24",9.23092700558457,-79.7730608457949,0.0531205870498882,9.60277111493379,9.61913226392255,9.60277111493379,13.0485602485713,9.39264170344974,9.4242067883692,9.39264170344974,0.0261516435056232,0.0373570744332732,0.0261516435056232
34041,"Warren","New Jersey",94,"2020-04-24",6.47190459838065,-32.3600325609819,0.0512179719109939,6.83043040175761,6.81734978438482,6.83043040175761,13.5332805009244,6.61797107531363,6.61238752753837,6.61797107531363,0.0213354156836127,0.019735453384733,0.0213354156836127
35001,"Bernalillo","New Mexico",94,"2020-04-24",6.37331978957701,-66.265173208381,0.0397673409761349,6.65169117640995,6.69313965899665,6.65169117640995,17.4300610386778,6.56062312565993,6.58395566663169,6.56062312565993,0.0350825397077912,0.044367472702594,0.0350825397077912
35006,"Cibola","New Mexico",94,"2020-04-24",3.55534806148941,30.184908295853,0.0558715708139689,3.95655041084595,4.08868796892749,3.94644905718719,12.4060800593537,NA,NA,NA,NA,NA,NA
35013,"Doña Ana","New Mexico",94,"2020-04-24",4.36218829245422,19.2578704597537,0.0605563739939415,4.95000696750036,4.81513232473519,4.78608291041181,11.4463124993133,4.40418676306664,4.61515763210919,4.49936362731225,0.00176387153378235,0.0639934868054716,0.0188170724934127
35031,"McKinley","New Mexico",94,"2020-04-24",6.16361551069756,19.16445560875,0.0823621390187713,6.74015048382896,6.57371376073292,6.74015048382896,8.41584724265077,6.08194206399765,5.68140767661465,6.08194206399765,0.00667055189584308,0.232524395250931,0.00667055189584308
35043,"Sandoval","New Mexico",94,"2020-04-24",5.79822647857268,-57.132695872249,0.038365136313547,6.06678243276751,6.10191933383308,6.06678243276751,18.0671111108548,6.04388022276246,5.93049221989318,6.04388022276246,0.0603457620344578,0.0174942263270615,0.0603457620344578
35045,"San Juan","New Mexico",94,"2020-04-24",5.79083353339818,8.03802374301937,0.0673650581983674,6.26238894078675,6.20777418046913,6.26238894078675,10.2894170820555,5.84530890373119,5.81601659848428,5.84530890373119,0.00296756597291855,0.000634186767130761,0.00296756597291855
35049,"Santa Fe","New Mexico",94,"2020-04-24",4.49024021931411,-36.1298818743111,0.0345058348984833,4.73178106360349,4.80528468036987,4.73178106360349,20.0878252214211,4.83436478162659,4.86858947268596,4.69145397822716,0.118421714386756,0.143148157527036,0.0404869767759189
35061,"Valencia","New Mexico",94,"2020-04-24",3.5179216559703,40.4370983078985,0.0638361616038599,3.86610317961567,3.9338159590444,3.96477478719732,10.8582214711048,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",94,"2020-04-24",6.57547424697939,-79.8673621296039,0.0378189107285007,6.84020662207889,6.81651670357787,6.84020662207889,18.3280577681362,6.67715597790545,6.65074568359729,6.67715597790545,0.0103391744041197,0.00566578917052252,0.0103391744041197
36003,"Allegany","New York",94,"2020-04-24",3.40594798442075,-14.5068491474267,0.0320597319125778,3.70311861773307,3.74386592437195,3.63036610780879,21.6204921004972,3.81065267230036,3.72625815202474,3.68082804134642,0.163785884391732,0.102598603470496,0.0755590456954596
36007,"Broome","New York",94,"2020-04-24",5.33822465713989,-37.6421619808676,0.0405510254223546,5.62208183509637,5.57426830436826,5.62208183509637,17.0932096868217,5.42700350242937,5.36581432767747,5.42700350242937,0.00788168337093338,0.000761189920372209,0.00788168337093338
36009,"Cattaraugus","New York",94,"2020-04-24",3.57555076880693,-36.8613358648448,0.0287004876480634,3.9566875671345,3.82082373672187,3.77645418234337,24.1510593499172,NA,NA,NA,NA,NA,NA
36011,"Cayuga","New York",94,"2020-04-24",3.59926729542425,-28.295360871274,0.0294309389152772,3.80528386783119,3.9005238618689,3.80528386783119,23.5516502737241,NA,NA,NA,NA,NA,NA
36013,"Chautauqua","New York",94,"2020-04-24",3.24147565678544,-17.1863137791722,0.0294453458938366,3.48003688914524,3.54886713592111,3.4475930780423,23.5401269544954,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",94,"2020-04-24",4.31367131500961,-42.147160021124,0.0316838875988329,4.53545852820144,4.61016602385516,4.53545852820144,21.8769612282515,4.53779984181964,4.63844688569023,4.53779984181964,0.0502335965300346,0.105479171310922,0.0502335965300346
