"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29071,"Franklin","Missouri",127,"2020-05-27",4.92932193822126,-462.708710121284,0.00835890983737964,4.98783430708292,5.01394060632436,4.98783430708292,82.9231555364203,4.9780957408721,5.01196973147732,4.9780957408721,0.00237888382502315,0.00683065773009652,0.00237888382502315
29077,"Greene","Missouri",127,"2020-05-27",4.7523579050601,-206.537536752703,0.0142483450328521,4.85209632029006,4.87132011376739,4.85209632029006,48.6475572399301,4.77843222497785,4.78423068237126,4.77843222497785,0.000679870159173197,0.00101587393352681,0.000679870159173197
29095,"Jackson","Missouri",127,"2020-05-27",6.22991885965928,-193.486620446531,0.0194389358625305,6.36599141069699,6.36131862669488,6.36599141069699,35.6576710506062,6.21983633762919,6.22779618604339,6.21983633762918,0.00010165725048725,4.5057432795961e-06,0.000101657250487464
29097,"Jasper","Missouri",127,"2020-05-27",3.38196601973427,-109.351739733408,0.0142853772469715,3.47637140579855,3.4868238273158,3.48196366046307,48.5214473917301,3.46503522449035,3.42836618607698,3.38457004108403,0.00690049277880757,0.00215297543663116,6.78092719000595e-06
29099,"Jefferson","Missouri",127,"2020-05-27",5.82346846045867,-471.700747360699,0.00972684347920181,5.89155636481308,5.9198980188634,5.89155636481308,71.2612660049532,5.8788253025665,5.8865558109405,5.8788253025665,0.00306437996815116,0.00398001379081721,0.00306437996815116
29101,"Johnson","Missouri",127,"2020-05-27",4.28062652023215,-305.061557763808,0.0101994499295858,4.47818637441792,4.40328880111417,4.35202266973925,67.9592708768845,4.32248719587607,4.3401381249683,4.36108821289007,0.00175231616536549,0.00354163109827182,0.00647408398537758
29107,"Lafayette","Missouri",127,"2020-05-27",4.24645234041956,-212.998630920163,0.0124896159991206,4.3338796524134,4.3839713498216,4.3338796524134,55.4978776456179,4.34319808786292,4.36534846964896,4.34319808786292,0.00935973964837439,0.0141362895457342,0.00935973964837439
29113,"Lincoln","Missouri",127,"2020-05-27",4.37485814519527,-265.935303147419,0.0111631970454115,4.46455659445103,4.49999720719828,4.45300052451315,62.0921746467652,4.45914373545821,4.48896905373944,4.45914373545821,0.00710406072597225,0.0130212994487761,0.00710406072597225
29133,"Mississippi","Missouri",127,"2020-05-27",3.96759285658296,-73.2488304413675,0.019786173091406,4.10066123210435,4.13139303148533,4.1060960682228,35.0318971413937,4.11290832135761,4.16749704094766,4.03284789795073,0.0211165843026725,0.0399616829265162,0.00425822042390939
29135,"Moniteau","Missouri",127,"2020-05-27",3.80029304148484,-231.757147895537,0.0107237922566448,3.92230367041466,3.92359893325464,3.87535958728135,64.6363864546561,3.87275544056482,3.92160612530596,3.85993422525815,0.00525079928042628,0.0147168643061901,0.00355707080188173
29155,"Pemiscot","Missouri",127,"2020-05-27",4.28850057666306,-91.962128518247,0.0196561197559516,4.44153865846439,4.48756352182266,4.42609341495472,35.2636832277169,4.50351426133759,4.47486430689915,4.40441406862893,0.046230884597318,0.0347314399475099,0.0134359376197218
29157,"Perry","Missouri",127,"2020-05-27",3.88890058800729,-260.558530455838,0.0102994057966414,4.06371841569119,3.97794229719828,3.96099642858378,67.2997252701681,3.91389740440598,3.95410174263772,3.91389740440598,0.000624840830069829,0.00425119056514122,0.000624840830069829
29159,"Pettis","Missouri",127,"2020-05-27",4.24029847484518,-185.840872355603,0.0136656038801458,4.37081866629192,4.41175935503915,4.3359577020062,50.7220307744316,4.49150009561825,4.41833889666856,4.36282028455696,0.063102254279017,0.0316983918030471,0.0150115938550497
29165,"Platte","Missouri",127,"2020-05-27",4.20469261939097,-39.4307762780546,0.0252639128015976,4.38154000900215,4.39378789176962,4.38154000900215,27.4362560543715,4.19105518735765,4.09688625156223,4.19105518735765,0.000185979552463432,0.0116222129444256,0.000185979552463432
29169,"Pulaski","Missouri",127,"2020-05-27",3.58351893845611,-290.792848932911,0.00859603616185767,3.65153469072585,3.69526740856026,3.64369119158911,80.6356752703738,3.65465670902327,3.71195442552302,3.65267650841522,0.00506058240126591,0.0164956743381144,0.00478276948264923
29183,"St. Charles","Missouri",127,"2020-05-27",6.60220014499565,-430.44282109593,0.0118437261996051,6.68510622839289,6.71115255857629,6.68510622839289,58.5244178122808,6.64487635275494,6.68929282880786,6.64487635275494,0.00182125870871408,0.00758513557361353,0.00182125870871408
29187,"St. Francois","Missouri",127,"2020-05-27",3.43858491373377,-290.059209976148,0.00856621479376176,3.6325822779286,3.51255817398106,3.4985484172901,80.9163904067315,3.50760844901759,3.51796176089168,3.46922329025599,0.00476424842307674,0.00630068386473019,0.000938710115917309
29189,"St. Louis","Missouri",127,"2020-05-27",8.41746756356705,-403.726806786747,0.0158602645578242,8.52848941547182,8.56915928195171,8.52848941547182,43.7033807369879,8.47280883451869,8.48742868539342,8.47280883451869,0.00306265627054284,0.00489455856720425,0.00306265627054284
29195,"Saline","Missouri",127,"2020-05-27",5.57432440741932,-174.867620486686,0.0184661223301529,5.70358726373039,5.74771131288005,5.70358726373039,37.5361523208433,5.62447001540071,5.64142665575364,5.62447001540071,0.00251458199982318,0.00450271173152069,0.00251458199982318
29201,"Scott","Missouri",127,"2020-05-27",4.52334016774046,-223.820349704772,0.0128936082856853,4.61359542574026,4.63188164062476,4.61359542574026,53.758976168796,4.55791309628723,4.58193801943354,4.55791309628723,0.00119528738830006,0.00343370822304423,0.00119528738830006
29207,"Stoddard","Missouri",127,"2020-05-27",4.25459902498738,13.4114501780823,0.0374562315625798,4.51679264592544,4.45991471553137,4.51679264592544,18.5055236910812,3.87554005057162,3.81830354813889,4.12800300139103,0.143685706085128,0.190353743118451,0.0160265531904076
29211,"Sullivan","Missouri",127,"2020-05-27",3.85014760171006,22.2539717334432,0.0345964638679758,3.86601742931373,3.94626159175016,4.09232284878589,20.0352031122336,NA,NA,NA,NA,NA,NA
29219,"Warren","Missouri",127,"2020-05-27",3.24147565678544,-213.017344936825,0.0100822020418099,3.49869898366549,3.33845007198599,3.31205107107811,68.7495824508907,3.32210074017352,3.33426153772988,3.28569617019457,0.00650040407133484,0.00860921970263574,0.00195545380616705
29510,"St. Louis city","Missouri",127,"2020-05-27",7.50431289023935,-300.858007466226,0.0175392601266945,7.62708771112621,7.65243134087684,7.62708771112621,39.5197502946538,7.54331952478548,7.57768565763131,7.54331952478548,0.00152151753861534,0.00538356299475463,0.00152151753861534
30029,"Flathead","Montana",127,"2020-05-27",3.61091791264422,-841.827507792711,0.00378197418997744,3.69055444834204,3.66008357711393,3.63739173197406,183.276549691123,3.70477811787042,3.67084651456919,3.64318715983459,0.00880973812510444,0.00359143732868153,0.00104130431423322
30031,"Gallatin","Montana",127,"2020-05-27",5.00394630594546,-1204.93893273756,0.00377170873825804,5.05008767260016,5.05297851954281,5.03034826711327,183.775373089937,5.03738196024986,5.06508185982331,5.03738196024986,0.00111794297876333,0.00373755594795144,0.00111794297876333
30063,"Missoula","Montana",127,"2020-05-27",3.66356164612965,-976.155110581142,0.00335917567928082,3.72920604769349,3.7072309299603,3.68707587588462,206.344426948323,3.74235910600365,3.72418004817351,3.69620232415327,0.00620903968259464,0.00367459066635108,0.00106541386184164
30101,"Toole","Montana",127,"2020-05-27",3.36729582998647,-400.619059973997,0.00640799628578212,3.4258369506217,3.45059978170164,3.41215180398695,108.169098365097,3.44420200383585,3.46709271771229,3.42103261568499,0.00591455957615105,0.00995941879975991,0.00288764213720864
30111,"Yellowstone","Montana",127,"2020-05-27",4.47895887485007,-560.839738762368,0.00651163144907718,4.52454029499361,4.53733599431789,4.52454029499361,106.447544825065,4.60393951536366,4.50489086330048,4.49438522731264,0.0156201605031871,0.000672468024992169,0.000237972350299438
31001,"Adams","Nebraska",127,"2020-05-27",5.57052315386032,-181.649518924873,0.0181246559401615,5.72103892819082,5.76844520373466,5.69739574544145,38.2433290236443,5.70747990250871,5.77292798948388,5.70747990250871,0.0187571510003383,0.0409677174838004,0.0187571510003383
31019,"Buffalo","Nebraska",127,"2020-05-27",4.95179479407332,-171.116896683375,0.0167159740928998,5.10032614026529,5.12785949874697,5.06880661272362,41.4661554694776,5.07142379380252,5.12850348768716,5.07142379380252,0.014311097576209,0.0312259623987102,0.014311097576209
31023,"Butler","Nebraska",127,"2020-05-27",3.77767495289707,13.0684819310408,0.0323813612193117,3.91592716939069,3.89114794900016,4.00434448143225,21.4057456036334,3.48586740464101,3.53404330103892,3.70694978272241,0.0851516452192128,0.0593563817871307,0.00500204969623463
31025,"Cass","Nebraska",127,"2020-05-27",3.54715129428523,43.8503891003878,0.0393054618893799,3.54337209555714,3.56227312927074,3.82228952751089,17.6348819538292,NA,NA,NA,NA,NA,NA
31035,"Clay","Nebraska",127,"2020-05-27",3.09751496786393,-7.50908500314006,0.0224229375461559,3.17304937523907,3.28723046165402,3.25447553068702,30.9124163207054,NA,NA,NA,NA,NA,NA
31037,"Colfax","Nebraska",127,"2020-05-27",6.38591685538074,-72.4044093810011,0.0320249530850604,6.61009152697616,6.68569119998711,6.61009152697616,21.6439717716026,6.56608015932356,6.65816221904383,6.56608015932357,0.0324588160875928,0.074117538036048,0.0324588160875963
31041,"Custer","Nebraska",127,"2020-05-27",3.57954279007647,-87.0636798968199,0.0166549753540026,3.68181014034664,3.77186274109144,3.69612761755449,41.6180249941569,3.76986828690156,3.79474444543384,3.71129521429434,0.0362237947417174,0.0463117524685523,0.0173587012872855
31043,"Dakota","Nebraska",127,"2020-05-27",7.38345692934251,-207.18122664998,0.0220941702900501,7.53811612137286,7.62833766146248,7.53811612137286,31.3724014733469,7.57744767094033,7.7254366416214,7.57744767094033,0.0376324078256721,0.116950123610352,0.0376324078256721
31047,"Dawson","Nebraska",127,"2020-05-27",6.70860723322414,-218.624535124356,0.0194101012846509,6.8444779422167,6.94281860653986,6.8444779422167,35.7106421236488,6.90835705661665,7.00196057353904,6.90835705661665,0.0398999919453387,0.0860561822739093,0.0398999919453387
31051,"Dixon","Nebraska",127,"2020-05-27",3.2188758248682,-95.600689029904,0.0153759223356256,3.53032236272992,3.4689125989168,3.32650728121758,45.0800391306571,3.52869843016061,3.57825814290473,3.48132461157358,0.0959900467501765,0.12915565051731,0.068879365643126
31053,"Dodge","Nebraska",127,"2020-05-27",5.87332430480376,-23.4000885282683,0.0390513354232491,6.1466836527665,6.06834899151777,6.1466836527665,17.7496409033757,5.67034247476203,5.70539803545645,5.82510438194544,0.0412016233270897,0.0281992319369054,0.00232516096046233
31055,"Douglas","Nebraska",127,"2020-05-27",8.05782989536991,-101.340839277816,0.0352886059316185,8.30485013689124,8.2843395561289,8.30485013689124,19.6422375512116,8.09099145402725,8.00570154259743,8.09099145402725,0.00109968897258424,0.00271736516277206,0.00109968897258424
31067,"Gage","Nebraska",127,"2020-05-27",3.78418963391826,-156.651915281855,0.0136840243024808,3.97728787227948,3.92571430567964,3.87997780403563,50.6537525247077,3.92005494987884,3.92646321825806,3.85606879592284,0.0184593840810682,0.0202417728008942,0.00516661393048066
31079,"Hall","Nebraska",127,"2020-05-27",7.29058518039772,-301.052238179326,0.017031998737835,7.40980917156257,7.48874200962475,7.40980917156257,40.6967609162737,7.44420021412949,7.54377393205128,7.44420021412949,0.0235975785884127,0.0641045439638883,0.0235975785884127
31081,"Hamilton","Nebraska",127,"2020-05-27",4.06535702534885,-101.030419127736,0.0179853157724906,4.22709630415314,4.2437363254519,4.19125423575628,38.539616947963,4.1279577513634,4.20558576465593,4.1279577513634,0.00391885089754882,0.019664099327653,0.00391885089754882
31093,"Howard","Nebraska",127,"2020-05-27",3.65989191724069,-38.8623867083223,0.022036143008308,3.80922027426203,3.87394919878021,3.81414491829885,31.4550137153593,3.64741046804094,3.63657626417751,3.79726269472465,0.000155786574125941,0.000543619677762583,0.0188707305065477
31109,"Lancaster","Nebraska",127,"2020-05-27",6.96291964253256,-90.1275186747783,0.0320683425345171,7.18739804027418,7.1802783528384,7.18739804027418,21.6146868150067,7.00366416355583,6.99559110150218,7.00366416355583,0.00166011599341569,0.00106742423120358,0.00166011599341569
31111,"Lincoln","Nebraska",127,"2020-05-27",3.85014760171006,-100.180696499417,0.0172059963252932,4.02931220342356,4.02397099371365,3.97058957598711,40.2852103101408,3.98956684885273,3.99609994591445,3.94562840612725,0.0194377264738288,0.0213020867787567,0.00911658401215368
31119,"Madison","Nebraska",127,"2020-05-27",5.73241620745157,-123.368893124013,0.0228958802985648,5.89268736954152,5.93243604705059,5.89268736954152,30.2738820923777,5.84385535400041,5.96266448818299,5.84385535400041,0.0124186833835337,0.0530142707797747,0.0124186833835337
31121,"Merrick","Nebraska",127,"2020-05-27",3.47019025314911,-42.4702385967007,0.0204717614010624,3.61265661894021,3.64323272829691,3.61349258295655,33.8586976948634,3.56658651353209,3.53893797409926,3.56463362237616,0.00929223901582336,0.00472624913583974,0.00891954999095696
31141,"Platte","Nebraska",127,"2020-05-27",6.26665824917883,-112.428167276444,0.0261734378225572,6.44987231393673,6.492379298814,6.44987231393673,26.4828481936204,6.39362825476425,6.42403515772247,6.39362825476425,0.0161213823183616,0.0247674913427531,0.0161213823183616
31151,"Saline","Nebraska",127,"2020-05-27",6.16211107232143,-128.012050390265,0.0241639995556722,6.33125906921114,6.37725253023816,6.33125906921114,28.6851180808451,6.28705297235011,6.35195506035581,6.28705297235011,0.0156104783827766,0.0360407397927979,0.0156104783827766
31153,"Sarpy","Nebraska",127,"2020-05-27",6.10829474800909,-49.8558475333801,0.0345382685006002,6.35006262751329,6.32031012696065,6.35006262751329,20.0689614926093,6.11898485950665,6.0713474919435,6.11898485950665,0.000114278483830263,0.00136509973077625,0.000114278483830263
31155,"Saunders","Nebraska",127,"2020-05-27",3.30111392310517,30.8503328770144,0.0332022069731857,3.42479659703258,3.46245228401667,3.53352937191747,20.8765393553427,NA,NA,NA,NA,NA,NA
31157,"Scotts Bluff","Nebraska",127,"2020-05-27",4.18314006100523,-8.70010787861957,0.030534107513733,4.35722043618707,4.38327843607123,4.39687881360136,22.7007512909357,4.28688764649076,4.23301660175199,4.18902699006631,0.0107635614940773,0.00248766931686317,3.46559337701871e-05
31159,"Seward","Nebraska",127,"2020-05-27",3.29583686600433,-49.095437295668,0.0189452315828573,3.46878546133096,3.47652759409567,3.42845348708433,36.586894043942,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",127,"2020-05-27",3.27444567602301,-43.3138637423764,0.0195773371931569,3.47133329950598,3.45608971126918,3.41148703637511,35.4055903374964,3.42022058014721,3.38326282947258,3.31996801900023,0.0212503226724196,0.0118411728848673,0.00207228371013565
31185,"York","Nebraska",127,"2020-05-27",3.53472877428668,-7.32555976583921,0.0259142285485623,3.66234285552546,3.72369361534137,3.71612837412662,26.7477451339527,3.44390891439643,3.54496995386917,3.62722537269405,0.00824824695048462,0.000104881759240809,0.00855562071693428
32003,"Clark","Nevada",127,"2020-05-27",8.70974792449022,-322.695917906667,0.0193680831372321,8.84532450645084,8.85861002253476,8.84532450645084,35.7881146858297,8.74015559541569,8.76142422081388,8.74015559541569,0.000924626451111682,0.00267043960173084,0.000924626451111682
32005,"Douglas","Nevada",127,"2020-05-27",3.29583686600433,-92.2299838563809,0.0155542357865681,3.51883451089364,3.4153502153846,3.40471651651031,44.5632424550562,3.29927838066545,3.36935919943856,3.31104362937055,1.18440231627037e-05,0.00540553351361411,0.000231245652076213
32007,"Elko","Nevada",127,"2020-05-27",3.10394585819422,-54.5102517753227,0.0175878834225401,3.31549633217806,3.25946607785828,3.227061042152,39.4104943674819,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",127,"2020-05-27",4.35487564560793,-129.26692773173,0.0169935140837478,4.47383024419416,4.52304840854184,4.47383024419416,40.7889255361759,4.47968771921972,4.52721199236958,4.45955076965075,0.0155780537192751,0.0296998164151517,0.0109568815933799
32019,"Lyon","Nevada",127,"2020-05-27",3.97029191355212,-73.410265916113,0.0197701427166316,4.10053055805607,4.1400473238711,4.10868291256854,35.0603023202678,4.3675768995726,4.07539085377659,4.04874605931901,0.157835360117293,0.0110457872363068,0.00615505298801234
32023,"Nye","Nevada",127,"2020-05-27",4.10382330617665,-82.7884721826646,0.0197674993117205,4.28536597465976,4.29500362268425,4.24219580135869,35.0649907522175,4.25138786142074,4.20439342030271,4.21098433854134,0.0217752979643863,0.0101143478553287,0.0114834868574662
32031,"Washoe","Nevada",127,"2020-05-27",7.24013753035182,-254.415261757067,0.0189822963480765,7.37301360478836,7.38676999706769,7.37301360478836,36.515454603056,7.27011624817765,7.28415038871476,7.27011624817764,0.000898723522480721,0.00193713170127624,0.000898723522480135
32510,"Carson City","Nevada",127,"2020-05-27",4.44768060489532,-22.6141608155975,0.0291228333738147,4.56104810941247,4.60229741729573,4.65154043851202,23.8008153829969,4.27655625693396,4.33965165732349,4.35472840655238,0.0292835424652006,0.0116702535134772,0.00864011117678522
33001,"Belknap","New Hampshire",127,"2020-05-27",4.00992722040952,-167.849691227441,0.0138565392787068,4.18259210275857,4.14230779973681,4.10692299536047,50.0231094227904,4.26154363711702,4.09666801324271,4.09448955245385,0.0633108211567222,0.00752396514133039,0.00715078800077549
33003,"Carroll","New Hampshire",127,"2020-05-27",3.8286413964891,-151.135187510425,0.01454162288153,4.14632836703095,3.95355796577945,3.93043275665981,47.6664252818949,3.81693564616046,3.87913906710782,3.88549198276491,0.000137024590756449,0.00255001473791675,0.00323198915990331
33005,"Cheshire","New Hampshire",127,"2020-05-27",3.95672318434605,-136.976291730845,0.0150095222358241,4.06722467611528,4.06929657036276,4.06178983999682,46.1804959324801,3.94612600637836,4.00572844187497,3.98202285238773,0.000112300180878897,0.00240151526547574,0.00064007320301919
33009,"Grafton","New Hampshire",127,"2020-05-27",4.23203396499529,-121.595028627431,0.0170238077099194,4.35120061896473,4.35761826155008,4.35120061896473,40.7163422173797,4.27993877532331,4.2850132944483,4.25048518614814,0.00229487085256355,0.00280680934929051,0.000340447562031364
33011,"Hillsborough","New Hampshire",127,"2020-05-27",7.64115286216338,-194.592968785435,0.0237603231532761,7.80747512423631,7.80672508758345,7.80747512423631,29.1724643679508,7.6528597108808,7.64973845823235,7.6528597108808,0.000137050306892561,7.37124598595174e-05,0.000137050306892561
33013,"Merrimack","New Hampshire",127,"2020-05-27",5.75483764545649,-151.345690818453,0.0206751454586376,5.89956366366695,5.88866002433549,5.89956366366695,33.5256253430789,5.75887741805129,5.79338170139347,5.75887741805128,1.63197626176921e-05,0.001485644248073,1.63197626176131e-05
33015,"Rockingham","New Hampshire",127,"2020-05-27",7.1069573640963,-285.061332599121,0.017247328981995,7.22768866697027,7.24746526088644,7.22768866697027,40.1886681284704,7.148826968385,7.16781336634111,7.148826968385,0.00175306376329234,0.00370345300922031,0.00175306376329234
33017,"Strafford","New Hampshire",127,"2020-05-27",5.5356455528542,-162.295796539073,0.0191348979801251,5.66958983871508,5.70651381469869,5.66958983871508,36.2242422865226,5.61270387130251,5.58975931500516,5.61270387130251,0.00593798444208109,0.0029282992541306,0.00593798444208109
34001,"Atlantic","New Jersey",127,"2020-05-27",7.59193378955932,-285.182447617733,0.018418867259967,7.72086586037909,7.7323647349394,7.72086586037909,37.6324543076808,7.63193433199722,7.63172862051023,7.63193433199722,0.00160004339532624,0.00158362857041147,0.00160004339532624
34003,"Bergen","New Jersey",127,"2020-05-27",9.7869136070641,-1552.3633775836,0.00582775219330213,9.82770787241722,9.84067568118512,9.82770787241722,118.93902787366,9.81973328192367,9.84869639204355,9.81973328192367,0.00107713105788783,0.00381711251981688,0.00107713105788783
34005,"Burlington","New Jersey",127,"2020-05-27",8.36444153250269,-491.729054536967,0.0135187469719881,8.45907276130661,8.46269680111758,8.45907276130661,51.2730345494446,8.38395450445967,8.39813774163516,8.38395450445967,0.00038075607459387,0.00113543450989918,0.00038075607459387
34007,"Camden","New Jersey",127,"2020-05-27",8.70471548660936,-439.05645653415,0.0153778220990652,8.81236024130282,8.82182518947449,8.81236024130282,45.0744699798603,8.73308996144371,8.74098355258065,8.73308996144371,0.00080511082212521,0.00131537260929787,0.00080511082212521
34009,"Cape May","New Jersey",127,"2020-05-27",6.33073897636655,-273.673021170269,0.0158002626627468,6.44134081500578,6.44233197632642,6.44134081500578,43.8693454251378,6.35332390097728,6.37373291478304,6.35332390097728,0.000510078819672374,0.00184847874056096,0.000510078819672374
34011,"Cumberland","New Jersey",127,"2020-05-27",7.58462788704933,-120.362778226824,0.0306619611140301,7.79926161484754,7.83066655878721,7.79926161484754,22.6060941758478,7.65964790815972,7.68496188339666,7.65964790815972,0.00562800356740339,0.010066910823026,0.00562800356740339
34013,"Essex","New Jersey",127,"2020-05-27",9.74868666136728,-925.937500143797,0.00925856155758146,9.81349659227035,9.8286070450018,9.81349659227035,74.865536752019,9.78377196778793,9.81078427037565,9.78377196778793,0.00123097872663086,0.00385611304455645,0.00123097872663086
34015,"Gloucester","New Jersey",127,"2020-05-27",7.63357706835492,-389.388374261902,0.0147826276671429,7.73705546202492,7.7373373659573,7.73705546202492,46.8893079205798,7.64163423290023,7.6407073621702,7.64163423290023,6.49179005101973e-05,5.08410898922292e-05,6.49179005101973e-05
34017,"Hudson","New Jersey",127,"2020-05-27",9.79715036961788,-1200.95360141271,0.00737763003104585,9.8487937798352,9.86804257028749,9.8487937798352,93.9525535494608,9.83812509820021,9.86622271033598,9.83812509820021,0.00167892838239567,0.00477098825227745,0.00167892838239567
34019,"Hunterdon","New Jersey",127,"2020-05-27",6.85901511356275,-279.86268693224,0.0168583046169212,6.9770232458812,6.96540220476857,6.9770232458812,41.116066906527,6.83299332857622,6.79698660143844,6.83299332857622,0.000677133293885202,0.00384753631635565,0.000677133293885202
34021,"Mercer","New Jersey",127,"2020-05-27",8.76608245914886,-505.491453312058,0.0138596061863683,8.86309970245344,8.86896566527001,8.86309970245344,50.0120401142203,8.78866356103919,8.80078253877487,8.78866356103919,0.000509906162581451,0.00120409552605142,0.000509906162581451
34023,"Middlesex","New Jersey",127,"2020-05-27",9.63720347276362,-1013.92374731514,0.00844684274075477,9.6963313719489,9.70840045497947,9.6963313719489,82.0599130152634,9.66957455053603,9.69216876827074,9.66957455053603,0.00104788667614743,0.00302118371018505,0.00104788667614743
34025,"Monmouth","New Jersey",127,"2020-05-27",8.96167752717938,-812.373535812681,0.00954005748035722,9.02845792954188,9.03549290499699,9.02845792954188,72.6564993960593,8.97887669397675,8.99060483584764,8.97887669397675,0.000295811338523766,0.000836789186788802,0.000295811338523766
34027,"Morris","New Jersey",127,"2020-05-27",8.73580075639588,-1152.66243429792,0.00682664468554846,8.78358726919472,8.80066013326531,8.78358726919472,101.535558460702,8.77152804915058,8.79780242523367,8.77152804915058,0.00127643944758005,0.00384420693867087,0.00127643944758005
34029,"Ocean","New Jersey",127,"2020-05-27",9.03246036544969,-729.19739860332,0.0105495069013103,9.10630691375886,9.1254112653805,9.10630691375886,65.7042255191899,9.07117368600669,9.09683323654438,9.07117368600669,0.00149872118854897,0.00414386653297361,0.00149872118854897
34031,"Passaic","New Jersey",127,"2020-05-27",9.66114297863961,-1064.30201531361,0.00810973443715387,9.71791111969969,9.73764891122185,9.71791111969969,85.4710084444155,9.70843085263845,9.74149853555895,9.70843085263845,0.00223614302733019,0.00645701552781728,0.00223614302733019
34033,"Salem","New Jersey",127,"2020-05-27",6.29999911571878,-172.126037384009,0.0210613531701054,6.44742858790952,6.41798322533702,6.44742858790952,32.9108569122615,6.29163630523595,6.31602105434053,6.29163630523595,6.99365991717341e-05,0.000256702517199137,6.99365991717341e-05
34035,"Somerset","New Jersey",127,"2020-05-27",8.40081987592301,-897.861795310379,0.00819702706683375,8.45819906539085,8.46883690275197,8.45819906539085,84.5608017282888,8.42718089921945,8.4470750814422,8.42718089921945,0.000694903549235451,0.00213954403762247,0.000694903549235451
34037,"Sussex","New Jersey",127,"2020-05-27",6.9868304858106,-751.450863081488,0.00795358144598064,7.04250555593246,7.07022904447946,7.04250555593246,87.1490642633991,7.03754222303788,7.07806404711464,7.03754222303788,0.00257168029260868,0.00832356270821795,0.00257168029260868
34039,"Union","New Jersey",127,"2020-05-27",9.63052518316944,-1188.7077262739,0.007319653894899,9.68176276043373,9.70134345162308,9.68176276043373,94.6967152426419,9.67148608500094,9.69257422032773,9.67148608500094,0.0016777954788498,0.00385008301227094,0.0016777954788498
34041,"Warren","New Jersey",127,"2020-05-27",7.02693416538226,-666.726499290173,0.00885309255980041,7.08890581330086,7.10705531955136,7.08890581330086,78.2943559979646,7.06912883996795,7.11172566224227,7.06912883996795,0.00178039056339233,0.0071895979397611,0.00178039056339233
35001,"Bernalillo","New Mexico",127,"2020-05-27",7.19625844281753,-279.377113045294,0.017708326113374,7.32021672561115,7.3384523792054,7.32021672561115,39.1424449788313,7.24383851403276,7.27195168824702,7.24383851403277,0.00226386317684637,0.00572946740364905,0.00226386317684738
35005,"Chaves","New Mexico",127,"2020-05-27",3.64507683145554,11.7395375439201,0.0313500510659063,3.83287174133943,3.84613557759055,3.86452718891688,22.1099218978228,3.63807449953652,3.69623588048635,3.61608275767254,4.90326523041232e-05,0.00261724829773685,0.000840656314534055
35006,"Cibola","New Mexico",127,"2020-05-27",4.84867643182119,-23.9007085494466,0.0316875299146521,5.00348342570535,5.088764063785,5.07048914122375,21.8744465859877,4.82700157581052,4.92866333311792,4.89116435483978,0.000469799383083253,0.0063979043790529,0.00180522360243363
35009,"Curry","New Mexico",127,"2020-05-27",3.84098723231139,5.25108754306282,0.0315187529010156,4.0580051580047,4.13026032677032,4.0616185026185,21.9915801471196,3.82792037779415,3.96373413223248,3.97054997847615,0.000170742686974712,0.0150668014402382,0.0167865051937541
35013,"Doña Ana","New Mexico",127,"2020-05-27",6.02552084871404,-25.881005862005,0.0394131423634984,6.30141284525853,6.27845720871784,6.30141284525853,17.5867017698616,6.00379235451659,6.01683172507089,6.00379235451659,0.000472127460088601,7.55008696859387e-05,0.000472127460088601
35031,"McKinley","New Mexico",127,"2020-05-27",7.68123084069278,-132.000763057014,0.0296571745582151,7.88883106260028,7.95244565010209,7.88883106260029,23.37198977601,7.80158245745742,7.84948660139461,7.80158245745742,0.0144845116578629,0.0283100010093517,0.0144845116578629
35035,"Otero","New Mexico",127,"2020-05-27",5.14832469686944,42.7502729533506,0.0611079095130931,5.57608006346109,5.32853723654155,5.57608006346109,11.3430026666422,4.24757224637935,4.27667247287831,4.84272559261616,0.811354977063903,0.759777599588683,0.0933908125204069
35039,"Rio Arriba","New Mexico",127,"2020-05-27",3.60316593583991,-25.0807631970845,0.0236081456728727,3.75560183130854,3.78594576217344,3.76842295555002,29.3605092989754,3.6036674257423,3.66946100053627,3.63660648609281,2.5149212219876e-07,0.0043950356030945,0.00111827040121672
35041,"Roosevelt","New Mexico",127,"2020-05-27",3.50512830451039,46.5679073757578,0.0414547456166636,3.62447515847053,3.74049602077477,3.79531152382703,16.7205749365718,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",127,"2020-05-27",6.29024551262781,-272.405121235521,0.0157490356988151,6.40048876251952,6.42077311449798,6.40048876251952,44.0120394553486,6.33136986515088,6.38329685377371,6.33136986515088,0.00169121237044175,0.00865855208905066,0.00169121237044175
35045,"San Juan","New Mexico",127,"2020-05-27",7.34693144443261,-133.167599579502,0.0282392252390657,7.54460602110607,7.59082231775016,7.54460602110607,24.5455452368805,7.4107745966145,7.48063935768311,7.4559536711277,0.00407594808051992,0.0178778060658031,0.0118858459135555
35049,"Santa Fe","New Mexico",127,"2020-05-27",4.8795498872,-207.689065750488,0.0146240937313028,4.99689292449643,5.00461776053505,4.98191854331912,47.397616105008,5.0020612328904,4.94975054094517,4.92473355888107,0.0150090298228727,0.00492813178624935,0.00204156418658277
