"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29119,"McDonald","Missouri",144,"2020-06-13",3.8098320645316,87.4200702522301,0.0606549428653581,3.85643700623447,3.93020044342673,4.23441666458911,11.4277113754537,NA,NA,NA,NA,NA,NA
29133,"Mississippi","Missouri",144,"2020-06-13",4.19397440317094,-69.917384494415,0.0194824787749232,4.30401825442399,4.3476167862961,4.3303517545954,35.5779769385468,4.24212945285469,4.25968784061114,4.22445976963204,0.00231890881004443,0.00431825586020711,0.000929357568267575
29135,"Moniteau","Missouri",144,"2020-06-13",3.89182029811063,-169.767700661062,0.012547197865052,4.02473580891213,4.04320353057082,3.97965068316599,55.2431856112337,4.08291725599205,4.00264631459224,3.97122264860293,0.0365180473115332,0.012282405929182,0.00630473326370206
29143,"New Madrid","Missouri",144,"2020-06-13",3.27444567602301,43.5103008726921,0.0312627485214748,3.36042343246602,3.45093816850259,3.49328491567333,22.1716647876885,NA,NA,NA,NA,NA,NA
29145,"Newton","Missouri",144,"2020-06-13",3.90629233071916,70.5689580597895,0.0499177188290521,4.01493413669912,3.90151722698819,4.25571636252252,13.8857943996538,NA,NA,NA,NA,NA,NA
29155,"Pemiscot","Missouri",144,"2020-06-13",4.5776521570942,-73.8997961803669,0.021008060756996,4.72470858239317,4.76654501188573,4.72470858239317,32.994343865324,4.586764856301,4.63212606555049,4.63782960383919,8.30412868336138e-05,0.00296740670250421,0.00362132509674609
29157,"Perry","Missouri",144,"2020-06-13",4.33448568990488,-65.0924588703062,0.0206293909701451,4.45785581973555,4.45566997655323,4.4788914266959,33.5999827412777,4.28131792926827,4.21336811939706,4.29560730972772,0.00282681077111184,0.0146694658857166,0.00151152844519975
29159,"Pettis","Missouri",144,"2020-06-13",4.4188406077966,-110.513308351466,0.0174608303893467,4.56623952168187,4.58735593295421,4.54106642052203,39.6972632517438,4.46203005518734,4.50137014103959,4.45928027740432,0.00186532836591753,0.00681112385730584,0.00163536687798152
29163,"Pike","Missouri",144,"2020-06-13",3.3722098447889,-21.8015171960658,0.0205662963487887,3.5538872121746,3.54180752855726,3.51617391923042,33.7030629533241,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",144,"2020-06-13",4.4576640488795,-52.2356294910968,0.0228251677130722,4.63888732840608,4.62180546307293,4.61744022287101,30.3676708654795,4.44637344327423,4.50143360330394,4.45378525354011,0.000127477774933748,0.001915773894514,1.50450532848749e-05
29169,"Pulaski","Missouri",144,"2020-06-13",4.34750912979117,57.3243306454658,0.0454376651740684,4.25640369908807,4.23576647871843,4.66557278600965,15.2549031272744,3.84800703309554,3.72978562144961,3.71257866008125,0.249502344603331,0.381582332757806,0.40313670136606
29177,"Ray","Missouri",144,"2020-06-13",3.17208366336144,-30.9190121873161,0.0182260348569825,3.31566225727385,3.31490882493173,3.29966590736032,38.0306076444485,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",144,"2020-06-13",6.77062558348918,-337.190412793963,0.0140705745656413,6.86911960544867,6.89100155320641,6.86911960544867,49.2621802561303,6.79271669004569,6.81359506397145,6.79271669004569,0.000488016988891076,0.00184637625291613,0.000488016988891076
29187,"St. Francois","Missouri",144,"2020-06-13",3.69244452027843,-90.385285935162,0.0158156247638583,3.81765910586718,3.82421338019754,3.80315389362544,43.8267340626287,3.81999690722311,3.69498012152963,3.7077098044884,0.0162696114152854,6.42927370508646e-06,0.000233028902011149
29189,"St. Louis","Missouri",144,"2020-06-13",8.5918234761206,-409.553372619832,0.0155212196349877,8.70047201356551,8.71593587983937,8.70047201356551,44.658035699557,8.60208136353714,8.6404967266949,8.60208136353714,0.0001052242542504,0.00236908532146859,0.0001052242542504
29195,"Saline","Missouri",144,"2020-06-13",5.59842195899838,-363.497883417554,0.0111952832757876,5.75994954965265,5.73705857011644,5.67678894192889,61.9142154320506,5.67835514984614,5.75049404218028,5.67835514984614,0.00638931499910433,0.0231259184832827,0.00638931499910433
29201,"Scott","Missouri",144,"2020-06-13",4.86091921133686,-77.2364865370676,0.0219715982992816,5.01472039943183,5.03428268735644,5.01472039943183,31.5474173120401,4.80892646522026,4.85612575417354,4.87238710260246,0.00270324564874521,2.2977231576583e-05,0.000131512530079617
29207,"Stoddard","Missouri",144,"2020-06-13",4.69527202068527,-12.891651975184,0.0313414577569049,5.13660328708959,4.98509110793396,4.9146622249836,22.1159840724778,4.80001881123029,4.82065061593544,4.80001881123029,0.0109718901294823,0.0157197921469061,0.0109718901294823
29211,"Sullivan","Missouri",144,"2020-06-13",4.252568567437,-3.61842135461731,0.0284371801865429,4.39691190822006,4.50827260644492,4.4516288287428,24.3746804715876,4.33933690592189,4.44021596773594,4.35700658914455,0.00752874456342846,0.0352115468389506,0.0109073003781868
29219,"Warren","Missouri",144,"2020-06-13",3.40119738166216,-116.897264229929,0.0130962238809456,3.50844254944799,3.49734031996073,3.49287094882878,52.9272549752638,3.45063547287168,3.43328220454263,3.40522589922824,0.00244412486244084,0.00102943585927114,1.62289537802162e-05
29510,"St. Louis city","Missouri",144,"2020-06-13",7.66689082200873,-320.782786577198,0.016495642789334,7.78236032153407,7.82924872097241,7.78236032153407,42.02001640143,7.72316401552111,7.76661047866515,7.72316401552111,0.00316667230808181,0.00994400992367434,0.00316667230808181
30003,"Big Horn","Montana",144,"2020-06-13",3.72741311811618,27.7602819722959,0.0320666049553545,3.95187935280366,3.94741926729581,3.95187935280366,21.6158580406313,NA,NA,NA,NA,NA,NA
30029,"Flathead","Montana",144,"2020-06-13",3.61091791264422,-738.961715584602,0.00412493056913238,3.67103028597242,3.66454201004294,3.63979242662815,168.03850851379,3.71904130913039,3.66946520665226,3.64244337864855,0.0116906688677055,0.00342778563566388,0.000993855006790169
30031,"Gallatin","Montana",144,"2020-06-13",5.15494175988874,-442.002554349984,0.00896502678480906,5.3162837832078,5.18094706645443,5.2176969473824,77.3167997372256,5.18163739050565,5.08660998899315,5.09636038138702,0.000712656694034499,0.00466923091372749,0.00343177790716178
30063,"Missoula","Montana",144,"2020-06-13",3.67810735713203,-697.866448344334,0.00442947960113249,3.76003661702702,3.74646268892866,3.70911371433996,156.485014714308,3.72296493621141,3.73779232627142,3.72296493621141,0.00201220240086282,0.00356229554116993,0.00201220240086282
30101,"Toole","Montana",144,"2020-06-13",3.36729582998647,-447.699865043855,0.00578406627348957,3.46291969734292,3.44248869154183,3.4077842939009,119.837351058179,3.42584681661442,3.45127657392528,3.4125162305689,0.00342821803510637,0.00705276535251598,0.00204488462883543
30111,"Yellowstone","Montana",144,"2020-06-13",4.66074003714291,-310.905523077345,0.0102455120914205,4.73245862178285,4.76235734873277,4.73245862178285,67.6537370094346,4.70017540277351,4.65519636217061,4.70017540277351,0.00155514806241915,3.07323321985019e-05,0.00155514806241915
31001,"Adams","Nebraska",144,"2020-06-13",5.6235016433954,-539.129582824598,0.00823196913848087,5.68112542736477,5.71962219279058,5.68112542736477,84.201868216413,5.69061855538368,5.73537179531761,5.69061855538368,0.00450467987484252,0.0125149308910983,0.00450467987484252
31019,"Buffalo","Nebraska",144,"2020-06-13",5.16723195965177,-289.938511584189,0.0119813525406456,5.2830397560377,5.28565629795146,5.25110142743629,57.8521647041526,5.23569959642428,5.23336371775157,5.23569959642428,0.00468781728521241,0.00437340942937049,0.00468781728521241
31023,"Butler","Nebraska",144,"2020-06-13",3.92338676407846,-284.220097059309,0.00929593560692654,4.04577799710366,4.03000893603715,3.98845831332695,74.5645419535255,4.08959238776044,4.05400318802143,4.0168837862508,0.0276243093435161,0.0170606502036498,0.00874169315509498
31025,"Cass","Nebraska",144,"2020-06-13",4.05302641289137,-66.0990898282686,0.0193862237256422,4.2087315260441,4.22768917902185,4.18872997897087,35.754626087551,4.385654347791,4.14979170122011,4.16962846836776,0.110641343075593,0.00936352102534418,0.0135960393413191
31035,"Clay","Nebraska",144,"2020-06-13",3.17805383034795,-252.72201006375,0.00812522078680285,3.28033046825981,3.28368170057639,3.23493037585557,85.3081040807862,3.43299568158663,3.33118202133211,3.27020974384086,0.0649953475130051,0.0234482428740813,0.00849271239171267
31037,"Colfax","Nebraska",144,"2020-06-13",6.46258362543758,-331.417534020519,0.0135934902753474,6.55773805736501,6.61834520771357,6.55773805736501,50.9911116659279,6.5719072101855,6.66153423724766,6.5719072101855,0.0119516461821355,0.0395813459396051,0.0119516461821355
31039,"Cuming","Nebraska",144,"2020-06-13",3.52636052461616,-204.222064192346,0.0104968426104062,3.72871009957065,3.65438060990558,3.599838422889,66.0338738310496,3.63763256635408,3.69048065420425,3.64324016205144,0.0123814672725255,0.0269354169360115,0.0136608496470025
31041,"Custer","Nebraska",144,"2020-06-13",3.66356164612965,-264.112867718468,0.0090831483781525,3.77053177116724,3.73669118718336,3.72714368477672,76.3113352003758,3.83491957188224,3.70548033633919,3.67272095780336,0.0293635387182302,0.00175717658888339,8.3892990336166e-05
31043,"Dakota","Nebraska",144,"2020-06-13",7.45265101164581,-550.246515352862,0.0107348770888074,7.52779515126746,7.57583388200203,7.52779515126746,64.5696429335598,7.52749105848734,7.58486411195626,7.52749105848734,0.00560103261124237,0.0174803038937011,0.00560103261124237
31047,"Dawson","Nebraska",144,"2020-06-13",6.73764457957615,-686.015680176422,0.00811749071793926,6.79446701460172,6.83977924997227,6.79446701460173,85.3893407020625,6.8389609694143,6.86129095131537,6.8085286248961,0.010265010849836,0.0152884252442733,0.00502454788092072
31051,"Dixon","Nebraska",144,"2020-06-13",3.54302757710137,-64.8487340895789,0.0172230909566883,3.71758238011085,3.63457630805365,3.66358921379819,40.2452255697328,3.47884594135655,3.46011197627052,3.49855292562699,0.00411928236688081,0.0068749968611409,0.0019779946237676
31053,"Dodge","Nebraska",144,"2020-06-13",6.3871197906876,-133.435354131996,0.0230220110579302,6.54827386809311,6.56621557937426,6.54827386809311,30.1080204859507,6.46023408703223,6.45574824197319,6.46023408703223,0.00534570032997039,0.00470986432585856,0.00534570032997039
31055,"Douglas","Nebraska",144,"2020-06-13",8.59489469908009,-244.214251354201,0.0221395651218333,8.74987165493292,8.77059353977514,8.74987165493292,31.3080756891826,8.6828262874031,8.65483519354495,8.6828262874031,0.00773196422500748,0.00359286287669184,0.00773196422500748
31067,"Gage","Nebraska",144,"2020-06-13",3.80666248977032,-446.7336001269,0.00674167162353809,4.02972365041079,3.89430422087632,3.85385419113509,102.815328195439,3.93619923976909,3.91045757711315,3.86943354345683,0.0167797696002439,0.0107734201565056,0.00394020518091473
31079,"Hall","Nebraska",144,"2020-06-13",7.3580116365424,-567.997844026415,0.0103343172992381,7.43035185763707,7.47453296021022,7.43035185763707,67.0723726095626,7.42649015663955,7.47388224768837,7.42649015663955,0.00468930771469566,0.0134259985273405,0.00468930771469566
31081,"Hamilton","Nebraska",144,"2020-06-13",4.11087386417331,-476.230352745527,0.00671555457780641,4.21219966671935,4.19583140672554,4.15788274621795,103.21518089521,4.18172652762263,4.22507762560537,4.18172652762263,0.00502009991786271,0.013042499125231,0.00502009991786271
31093,"Howard","Nebraska",144,"2020-06-13",3.77767495289707,-261.419526219528,0.00942659438590875,3.88771159050014,3.8703677167642,3.84366111359843,73.5310285118547,3.83798906300356,3.86446881626778,3.8313595429713,0.00363779187793781,0.0075331747188135,0.00288203521143811
31109,"Lancaster","Nebraska",144,"2020-06-13",7.24819920981045,-274.852924918382,0.0173048790604073,7.3693333632333,7.38625289178666,7.3693333632333,40.0550144349655,7.30506852203414,7.34206004477324,7.30506852203414,0.00323411867279547,0.00880985633991207,0.00323411867279547
31111,"Lincoln","Nebraska",144,"2020-06-13",3.92902058179672,-240.439225886137,0.0108947014542853,4.26461350352602,4.00985150167546,4.00528349197672,63.6224116345384,3.94180750461623,3.97613635412501,3.93143676246282,0.000163505395192103,0.00221989600209126,5.8379290112357e-06
31119,"Madison","Nebraska",144,"2020-06-13",5.81668589948476,-425.099994269872,0.0102208503919373,5.88823185222832,5.93023060686888,5.88823185222832,67.8169774509888,5.92446712643436,5.94166493471279,5.89294897560054,0.0116167928827611,0.0156197592465292,0.0058160567786413
31121,"Merrick","Nebraska",144,"2020-06-13",3.58351893845611,-180.092736198969,0.0112896855713512,3.7379328866447,3.65189421693796,3.66254673745557,61.3965000335244,3.59188921267072,3.61410944301907,3.56451395528502,7.00614904277633e-05,0.000935778969416475,0.000361189385333419
31137,"Phelps","Nebraska",144,"2020-06-13",2.99573227355399,-261.987130065651,0.00753487609093908,3.11180685219722,3.0936856627362,3.04847640619056,91.9918485976798,3.17036370548071,3.141830194623,3.07440038489884,0.0304961370167766,0.0213446025406867,0.00618867174256575
31141,"Platte","Nebraska",144,"2020-06-13",6.45069607937181,-429.044689025135,0.011256881361811,6.52949424890449,6.56237121479317,6.52949424890449,61.5754184734904,6.54836115471756,6.5512165768379,6.53241053996567,0.00953846694229106,0.0101043704108302,0.00667725307014546
31151,"Saline","Nebraska",144,"2020-06-13",6.24942351810756,-454.545233377268,0.0104410212789524,6.32251066706023,6.37098398559448,6.32251066706023,66.386913889088,6.34156559434236,6.40634527590609,6.34156559434236,0.00849016221285981,0.0246244380705806,0.00849016221285981
31153,"Sarpy","Nebraska",144,"2020-06-13",6.7122616356205,-154.580888718761,0.0224805467772015,6.86962546306091,6.87545872132982,6.86962546306091,30.8331993625216,6.77879195316518,6.70836589573639,6.77879195316518,0.00442628315259591,1.51767892446486e-05,0.00442628315259591
31155,"Saunders","Nebraska",144,"2020-06-13",3.99162605602711,-15.1754446556775,0.0250197633036985,4.15767029217191,4.1319194127184,4.166764399153,27.7039863305773,3.88652767763247,3.88790265296096,3.97566234186495,0.0110456691411829,0.0107585443436231,0.000254840169851156
31157,"Scotts Bluff","Nebraska",144,"2020-06-13",5.04802282616788,-21.2357556262871,0.0305504266133837,5.26187581246157,5.23457059752264,5.26187581246157,22.6886252467679,4.91161378497761,4.92817709403517,5.05585086082817,0.0186074265184489,0.0143629995104254,6.12781266426968e-05
31159,"Seward","Nebraska",144,"2020-06-13",3.391627930646,-163.14166253673,0.0114552333380183,3.59856604555126,3.506312792398,3.47181456401213,60.5092153172896,3.53413408585776,3.48474835223148,3.44846071846819,0.0203080042732382,0.00867141291625756,0.00322996577164208
31167,"Stanton","Nebraska",144,"2020-06-13",3.04452243772342,-190.390676896774,0.00976073857747495,3.33222514997663,3.15771319487243,3.11284760776574,71.013804442989,NA,NA,NA,NA,NA,NA
31173,"Thurston","Nebraska",144,"2020-06-13",4.07995582477,33.432884185898,0.0369002645563233,4.33825767666426,4.37152373734283,4.33825767666426,18.7843417626979,4.12672904317529,4.2344908031072,4.19050905043917,0.00218773395998898,0.023881059529679,0.0122220157058584
31177,"Washington","Nebraska",144,"2020-06-13",3.61861025826738,-51.1788400299554,0.0185579072133546,3.75201615377957,3.74208001638461,3.74851560876086,37.3505036204268,3.64640717317237,3.59472472033246,3.61324161825917,0.000772668478235276,0.000570518922440486,2.88222955377509e-05
31179,"Wayne","Nebraska",144,"2020-06-13",3.2470467018349,7.60093034887731,0.0243552595453385,3.49252155991316,3.31946811541225,3.41753351865227,28.4598560433987,NA,NA,NA,NA,NA,NA
31185,"York","Nebraska",144,"2020-06-13",3.60316593583991,-282.13961799065,0.00845536482345786,3.66235348960412,3.70134386066817,3.66235348960411,81.9772056005124,3.71632306217763,3.72439220197304,3.67194974229095,0.0128045352410107,0.0146958076005804,0.00473121202989413
32003,"Clark","Nevada",144,"2020-06-13",8.98297362981766,-331.517641676667,0.0188909366183426,9.11521018614606,9.11026828531853,9.11521018614606,36.6920494501536,8.96529869869339,8.98078905841761,8.96529869869339,0.000312403190247708,4.77235220191892e-06,0.000312403190247708
32005,"Douglas","Nevada",144,"2020-06-13",3.64880123054653,-43.8172938324336,0.0194273975313578,3.78479301326604,3.80381424414554,3.78479301326604,35.6788488752101,3.66684902604065,3.63358751156654,3.66025874364782,0.00032572292219758,0.000231457245202105,0.000131274606466231
32007,"Elko","Nevada",144,"2020-06-13",3.45225255246244,1.53745152519634,0.0236389722615176,3.53314103753162,3.56540317742121,3.61772535829306,29.3222214947277,3.39591637085589,3.37894261358533,3.36262214476353,0.00317376535800615,0.00537434713816559,0.0080336099842728
32013,"Humboldt","Nevada",144,"2020-06-13",4.35670882668959,-324.38662435749,0.00930152271676399,4.42181948570694,4.47579544092586,4.42181948570694,74.5197535571995,4.42576113096809,4.48835329950131,4.42576113096809,0.00476822072617059,0.0173302672218757,0.00476822072617059
32015,"Lander","Nevada",144,"2020-06-13",3.13549421592915,-136.718990983014,0.0111695122761355,3.2136808018621,3.27446732576828,3.2136808018621,62.0570677952434,3.20819680940584,3.29195439857936,3.23117740828394,0.00528566709823686,0.024479788754937,0.00915527329920375
32019,"Lyon","Nevada",144,"2020-06-13",4.47082213345701,-31.1188304380551,0.0255302192361231,4.64953366810987,4.60657287111403,4.64953366810987,27.1500676962147,4.40733761959348,4.34841678107054,4.39450065002401,0.00403028350048877,0.0149830702928559,0.00582496883341375
32023,"Nye","Nevada",144,"2020-06-13",4.23617475766132,-121.245099813401,0.0159707936570419,4.34797031326061,4.39076037854678,4.34797031326061,43.4009226745171,4.28084853963347,4.32714966868933,4.28084853963347,0.00199574679569524,0.00827643443655442,0.00199574679569524
32031,"Washoe","Nevada",144,"2020-06-13",7.51883985610908,-272.997817915998,0.0180308853741381,7.64505605372805,7.64733794108389,7.64505605372805,38.4422154640356,7.51921733559905,7.53917312090785,7.51921733559905,1.42490765347861e-07,0.000413441657376879,1.42490765347861e-07
32510,"Carson City","Nevada",144,"2020-06-13",4.72485617179056,-84.870202967517,0.0206442608540927,4.86936599776921,4.89194666246218,4.86936599776921,33.5757809620261,4.74710904479532,4.78337500372517,4.74710904479532,0.000495190356965975,0.00342445369099107,0.000495190356965975
33001,"Belknap","New Hampshire",144,"2020-06-13",4.26267987704132,-232.938532215354,0.011308686994637,4.34184068600378,4.3147849617072,4.34184068600378,61.2933385536856,4.33464996191009,4.21342541680139,4.23762090112028,0.00517969311601797,0.00242600185352685,0.000627952274211241
33003,"Carroll","New Hampshire",144,"2020-06-13",3.8859723282282,-411.697130869637,0.00720995868804756,4.05702306745298,3.96493047385251,3.93644203904453,96.1374690966014,3.9710123343899,3.95967076896681,3.93544052243195,0.00723180264798202,0.00543146016730239,0.00244710223777993
33005,"Cheshire","New Hampshire",144,"2020-06-13",4.07995582477,-407.310927473828,0.00755228505860687,4.21652327561753,4.14123097359644,4.13282182018025,91.7797958076289,4.11298462467576,4.14497142470164,4.11298462467576,0.00109090162321474,0.00422702823447109,0.00109090162321474
33009,"Grafton","New Hampshire",144,"2020-06-13",4.33073334028633,-492.046746475052,0.00686168404581228,4.41238360099936,4.42181316770609,4.37876512860702,101.017064605733,4.41314255669655,4.43609596186925,4.41314255669655,0.00679127894934642,0.0111012820268255,0.00679127894934642
33011,"Hillsborough","New Hampshire",144,"2020-06-13",7.94601076710935,-466.380010891443,0.0130181372674777,8.03713772798169,8.03754472019984,8.03713772798169,53.2447282063606,7.983851766215,7.97017721605227,7.983851766215,0.00143194121331386,0.000584017254510774,0.00143194121331386
33013,"Merrimack","New Hampshire",144,"2020-06-13",5.94654189446504,-442.629415721779,0.0101367946016626,6.01749945667668,6.01788236127177,6.01749945667668,68.3793257926183,5.96828341904132,5.97784154852772,5.96828341904132,0.000472693890901015,0.000979668344443454,0.000472693890901015
33015,"Rockingham","New Hampshire",144,"2020-06-13",7.24085448639216,-648.945969553939,0.0091315862169845,7.30477558991105,7.32476993041534,7.30477558991105,75.9065472404685,7.28597307524714,7.30913467537153,7.28597307524714,0.00203568706026475,0.00466218420705843,0.00203568706026475
33017,"Strafford","New Hampshire",144,"2020-06-13",5.62659283596507,-683.618736687291,0.0067985324480287,5.67418256310127,5.7035923622993,5.67418256310127,101.955412562741,5.68775696597199,5.71625583494512,5.68775696597199,0.00374105079950337,0.00803945338609635,0.00374105079950337
34001,"Atlantic","New Jersey",144,"2020-06-13",7.79087325758194,-676.668690260303,0.00949332337159201,7.85732652118308,7.86071793108899,7.85732652118308,73.0141756925853,7.82435195920241,7.83793598543231,7.82435195920241,0.00112082346219245,0.00221490035271796,0.00112082346219245
34003,"Bergen","New Jersey",144,"2020-06-13",9.83365504293745,-3155.6239419016,0.00298023508620507,9.85451668854088,9.85951647876739,9.85451668854089,232.581377143162,9.85007607792943,9.86195030824074,9.85007607792943,0.000269650390207839,0.00080062203858359,0.000269650390207839
34005,"Burlington","New Jersey",144,"2020-06-13",8.48121065826578,-1494.06691862363,0.00517757276081983,8.51745366759152,8.52753816244831,8.51745366759152,133.874927998152,8.52206693728779,8.53101958522869,8.52206693728779,0.00166923553552424,0.00248092920519638,0.00166923553552424
34007,"Camden","New Jersey",144,"2020-06-13",8.83832385583008,-1114.3680381983,0.00702363981564933,8.88748933453962,8.89839441926806,8.88748933453962,98.6877457775595,8.87790921805499,8.89084392103675,8.87790921805499,0.00156700090247735,0.00275835724931284,0.00156700090247735
34009,"Cape May","New Jersey",144,"2020-06-13",6.48898779963409,-758.21375100258,0.00719229538723305,6.53933386734472,6.54509803944897,6.53933386734472,96.3735696659986,6.52157493464054,6.53381537093268,6.52157493464054,0.0010619213679286,0.00200951114853012,0.0010619213679286
34011,"Cumberland","New Jersey",144,"2020-06-13",7.86650323908142,-322.73724617069,0.0168542435891319,7.98448294420534,8.02626657435657,7.98448294420534,41.1259738174727,7.95227813588788,7.96999657118084,7.95227813588788,0.00735733292215886,0.0107108697890407,0.00735733292215886
34013,"Essex","New Jersey",144,"2020-06-13",9.8093024538763,-2044.28486616441,0.004482644195712,9.84068096324629,9.85108572083841,9.84068096324629,154.629087274648,9.83278657876604,9.84687090090918,9.83278657876604,0.000551504121836872,0.0014113882124622,0.000551504121836872
34015,"Gloucester","New Jersey",144,"2020-06-13",7.76550849523198,-1134.85877576984,0.00607221738816104,7.80801401694911,7.81537068087537,7.80801401694911,114.150587215696,7.80153226685059,7.81074289156874,7.80153226685059,0.00129771212162977,0.00204615061195105,0.00129771212162977
34017,"Hudson","New Jersey",144,"2020-06-13",9.83312639843856,-2511.77941602171,0.00370253882499335,9.85904417021351,9.87318786234493,9.85904417021351,187.208619091574,9.85928289709343,9.87604722952269,9.85928289709343,0.000684162421882153,0.00184219774095242,0.000684162421882153
34019,"Hunterdon","New Jersey",144,"2020-06-13",6.93689790586913,-1436.9532016187,0.00438779459048288,6.96761246800251,6.97474693951158,6.96761246800251,157.971656664006,6.97065063840544,6.99071028033029,6.97065063840544,0.00113924695366765,0.00289577164514806,0.00113924695366765
34021,"Mercer","New Jersey",144,"2020-06-13",8.88761323714664,-1480.88427738834,0.00546968997166469,8.92590106694829,8.93500457394912,8.92590106694829,126.725131433544,8.92591157498215,8.93283143377801,8.92591157498215,0.00146676268096285,0.00204468530659317,0.00146676268096285
34023,"Middlesex","New Jersey",144,"2020-06-13",9.69829793193561,-2713.06598337022,0.00339449560786672,9.72205940119068,9.73047226628322,9.72205940119068,204.197400919766,9.72398940272408,9.73312135997774,9.72398940272408,0.00066005167127479,0.00121267114060547,0.00066005167127479
34025,"Monmouth","New Jersey",144,"2020-06-13",9.05715589189425,-1811.97296119407,0.00463051180746645,9.08956947454652,9.09293005183184,9.08956947454652,149.691267268185,9.07996535491222,9.08718380725987,9.07996535491222,0.000520271603168113,0.000901675701204744,0.000520271603168113
34027,"Morris","New Jersey",144,"2020-06-13",8.79309182532768,-2634.77016579536,0.00316438255080044,8.81524250318328,8.82844453898769,8.81524250318328,219.046581578644,8.82297091770683,8.82641341446115,8.82297091770683,0.000892760161401719,0.00111032830237978,0.000892760161401719
34029,"Ocean","New Jersey",144,"2020-06-13",9.11775504780708,-1545.14680020713,0.0053978464433577,9.15553997291058,9.1638982994413,9.15553997291058,128.411800489971,9.14355436628678,9.15788026144084,9.14355436628678,0.000665604834017017,0.00161003276915482,0.000665604834017017
34031,"Passaic","New Jersey",144,"2020-06-13",9.71262101977221,-2144.25581312729,0.0042445521012348,9.74233288448085,9.75579838322749,9.74233288448085,163.30278531822,9.73756516757538,9.75122646095526,9.73756516757538,0.000622210509626402,0.00149038008893804,0.000622210509626402
34033,"Salem","New Jersey",144,"2020-06-13",6.53524127101366,-475.774641878565,0.0105445444673326,6.60905308228499,6.62628400940064,6.60905308228499,65.735146995429,6.63887168013974,6.60429586561682,6.59616985033897,0.0107392616956388,0.00476853703580677,0.0037122917786006
34035,"Somerset","New Jersey",144,"2020-06-13",8.45598625723172,-2433.60463167697,0.00328055984743103,8.47895017616374,8.48332961266281,8.47895017616374,211.28929597268,8.47768595344567,8.49135039173976,8.47768595344567,0.000470876815777733,0.00125062200950273,0.000470876815777733
34037,"Sussex","New Jersey",144,"2020-06-13",7.04340941698763,-1722.2005502098,0.00377419748172072,7.06982879935967,7.07802558917839,7.06982879935967,183.654189775975,7.06503572982601,7.07686564506553,7.06503572982601,0.000467697406983499,0.00111931919720045,0.000467697406983499
34039,"Union","New Jersey",144,"2020-06-13",9.69866619147506,-2337.0272315215,0.00390913330907993,9.72603012463862,9.73053753884604,9.72603012463862,177.314797361845,9.71328039951116,9.7170360356052,9.71328039951116,0.000213575076522417,0.000337451173365699,0.000213575076522417
34041,"Warren","New Jersey",144,"2020-06-13",7.08661848160474,-1690.31675226071,0.00386335591869333,7.11366197303559,7.12518682490905,7.11366197303559,179.415822706385,7.11591487510173,7.12810141716728,7.11591487510173,0.000858278671930483,0.00172083394288589,0.000858278671930483
35001,"Bernalillo","New Mexico",144,"2020-06-13",7.39808660773354,-394.048763405044,0.0137498440864629,7.49433551633878,7.51810012256215,7.49433551633878,50.411275662563,7.43631974001414,7.45566919448393,7.43631974001414,0.00146177240398584,0.00331575429686615,0.00146177240398584
35005,"Chaves","New Mexico",144,"2020-06-13",3.93182563272433,-64.3845724440813,0.01952087126578,4.20449451131599,4.16579433188329,4.06847173158479,35.5080042853941,4.36795443052084,4.11692042628983,4.09604809270315,0.190208328267429,0.0342600826050548,0.026969016361495
35006,"Cibola","New Mexico",144,"2020-06-13",5.16478597392351,-91.8095278600839,0.0219023634065711,5.31810251776951,5.31796585029891,5.31810251776951,31.6471408903748,5.17744837672498,5.23528154426341,5.17744837672498,0.000160336444706679,0.00496962543754778,0.000160336444706679
35009,"Curry","New Mexico",144,"2020-06-13",4.21529717263976,-24.1773128604057,0.0250646005751004,4.39074937666546,4.38874284386358,4.39074937666546,27.6544275454575,4.19450731884078,4.24499430542491,4.21578210217807,0.00043221802098295,0.000881919695658862,2.3515665712601e-07
35013,"Doña Ana","New Mexico",144,"2020-06-13",6.43248063948047,-89.9434311492293,0.0274958805548906,6.6249518033647,6.62545989378101,6.6249518033647,25.2091282974627,6.45024874505565,6.51148521535463,6.45024874505565,0.00031570557573074,0.0062417230090558,0.00031570557573074
35015,"Eddy","New Mexico",144,"2020-06-13",3.72397077392521,55.3658880958777,0.038229720220573,3.65606534163757,3.79282322887178,3.99157881546922,18.1311078543267,3.27941572389196,3.34435537167246,3.41229397573894,0.197629192510066,0.144107853627517,0.097142426527645
35019,"Guadalupe","New Mexico",144,"2020-06-13",2.99573227355399,-43.1815592820212,0.0163427569002759,3.17346201786258,3.20818811325758,3.11013157185592,42.413112107679,NA,NA,NA,NA,NA,NA
35025,"Lea","New Mexico",144,"2020-06-13",3.54302757710137,27.9249177771646,0.0298281303827969,3.67109959941618,3.69412897396768,3.75182448978095,23.2380364328738,3.54793140741957,3.52022943308906,3.4558848891984,2.40475517896939e-05,0.000519755370406044,0.00759384805495447
