"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
26163,"Wayne","Michigan",108,"2020-05-08",9.76841211133904,-277.606759326549,0.0253325748967661,9.9457401356164,10.0381074128686,9.9457401356164,27.3618920849784,9.92510569373115,10.0186352748691,9.92510569373115,0.0245528787628725,0.0626116315669906,0.0245528787628725
27003,"Anoka","Minnesota",108,"2020-05-08",5.86565834028987,33.1065040848329,0.075390355461775,6.17397976705186,6.29116717903984,6.39339082852229,9.19410946286611,5.63975269416045,5.51515068128994,5.63975269416045,0.0510333609531508,0.122855619017611,0.0510333609531508
27013,"Blue Earth","Minnesota",108,"2020-05-08",3.91487607441055,40.6833359556728,0.0552999179117542,4.10970542112671,4.26605022713803,4.30197549979283,12.5343256687297,3.80227825355712,3.85127959249897,3.82221801318071,0.0126782692609412,0.00404451251152997,0.00858551631087278
27017,"Carlton","Minnesota",108,"2020-05-08",4.10852919721406,6.99146075120283,0.0404492149593117,4.36886062151585,4.54093498503901,4.39167370192924,17.136233206434,4.36217395024756,4.38822083660444,4.36217395024756,0.0643356607414252,0.0782274131448785,0.0643356607414252
27019,"Carver","Minnesota",108,"2020-05-08",3.74106520728451,67.6364116450593,0.0820943727500926,3.88828407719245,4.06295911930519,4.31572581653516,8.44329711452924,NA,NA,NA,NA,NA,NA
27027,"Clay","Minnesota",108,"2020-05-08",5.29974491853922,34.0813561171183,0.0716969987563117,5.8016239098334,5.94078969965773,5.8016239098334,9.66772936920076,5.12071819154745,5.35637793557344,5.47750297774821,0.0320505689773858,0.00320729861839825,0.0315979276137466
27035,"Crow Wing","Minnesota",108,"2020-05-08",3.07797037179096,18.7776149483802,0.0354060646179142,3.40685598282747,3.47019574857883,3.32581282411636,19.5770749457774,NA,NA,NA,NA,NA,NA
27037,"Dakota","Minnesota",108,"2020-05-08",5.56342511696128,29.7694638281963,0.0693525247142456,5.91095286626342,5.97854075831252,6.048892789961,9.99454862553211,5.33066799112047,5.41627450050222,5.33066799112047,0.0541758796296747,0.0216533039242815,0.0541758796296747
27039,"Dodge","Minnesota",108,"2020-05-08",3.10394585819422,29.8815072100553,0.0415434954253137,3.53611971582867,3.54291518185193,3.39475032617142,16.6848545954944,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota",108,"2020-05-08",3.61861025826738,10.0640529503012,0.0369487442280113,3.87725146786346,4.00669419958031,3.87725146786346,18.7596952221846,3.93396863191469,3.96066940724355,3.76552898615706,0.0994509038294765,0.117004461398302,0.021585112604722
27053,"Hennepin","Minnesota",108,"2020-05-08",7.84255929189655,-6.39410986062168,0.068557369793357,8.32246088045005,8.29125532447633,8.32246088045005,10.1104692704694,7.75082017511268,7.75795121319057,7.75082017511268,0.00841606554828457,0.00715852698231726,0.00841606554828457
27067,"Kandiyohi","Minnesota",108,"2020-05-08",5.3054348343169,47.1475848339654,0.0871852796613106,5.91573179194607,5.57941559993433,5.91573179194607,7.95027765297789,NA,NA,NA,NA,NA,NA
27079,"Le Sueur","Minnesota",108,"2020-05-08",3.27444567602301,7.00462731412808,0.0333484885638653,3.60148245096517,3.60561401469169,3.50788509597007,20.7849653885365,3.3786329697424,3.42865887464481,3.33574973638468,0.0108549921725704,0.0237817106291667,0.0037581878168273
27091,"Martin","Minnesota",108,"2020-05-08",4.70953020131233,13.556829043663,0.0498662862928399,5.05859420536221,4.95232681501109,5.05859420536221,13.9001163328955,4.40298821990292,4.27123766059075,4.46327366113182,0.093967986366407,0.192100351252178,0.0606422835816755
27099,"Mower","Minnesota",108,"2020-05-08",3.48781185449893,31.7883043867126,0.0449404888967966,3.73957428279256,3.91643086583356,3.80239527677651,15.4236680012921,3.61627732014897,3.80884465069168,3.6084394711607,0.0165033758646816,0.103062056231336,0.0145510219014989
27105,"Nobles","Minnesota",108,"2020-05-08",6.95395706216827,36.2362156086857,0.0969006459337437,7.63226158370447,7.69172937216609,7.63226158370448,7.15317399466963,7.09400709890481,6.58683443673657,7.09400709890481,0.0196140127899063,0.134779022103864,0.0196140127899063
27109,"Olmsted","Minnesota",108,"2020-05-08",5.75121116822731,-2.95025472964616,0.0518359437951842,6.1140627747936,6.2279336612342,6.1140627747936,13.3719409701255,6.10605965642473,5.93544267572199,5.84879516184221,0.125917449575994,0.0339412483537622,0.00952263580983282
27115,"Pine","Minnesota",108,"2020-05-08",4.09196077086682,23.4788535393858,0.0484134555933127,4.43085496002001,4.65472661344821,4.43085496002001,14.3172424291004,4.2190886558192,4.15304579016978,4.53620430433088,0.0161614991324655,0.00373137958324294,0.197352317024633
27119,"Polk","Minnesota",108,"2020-05-08",3.73084365321297,50.0299652917267,0.0601704288414425,3.90927485024021,4.10930498444719,4.15203665510307,11.5197314346302,NA,NA,NA,NA,NA,NA
27123,"Ramsey","Minnesota",108,"2020-05-08",6.40570060157125,23.0884887190241,0.0754397195967282,6.93377863874835,6.84109549496919,6.93377863874835,9.18809327851752,6.19136350565813,6.18195865935797,6.19136350565813,0.0459403906844699,0.0500604567053708,0.0459403906844699
27137,"St. Louis","Minnesota",108,"2020-05-08",4.40671924726425,1.31823175526393,0.0413071447893037,4.69586926078938,4.78139813905878,4.69586926078938,16.7803217602063,4.53081207146861,4.62321789149584,4.54903488142884,0.0153990290190142,0.0468716629541167,0.0202537397276695
27139,"Scott","Minnesota",108,"2020-05-08",4.378448813326,58.6708022333457,0.0821645340986909,4.62826229065017,4.77822060504752,4.95360055201684,8.43608727492303,4.08657762096188,3.97771889183945,3.97970416521882,0.085188792932053,0.160584469974616,0.158997294394119
27141,"Sherburne","Minnesota",108,"2020-05-08",4.26669594669621,65.9315016966131,0.0869981945221368,4.26887076030719,4.45292453879579,4.87568330835117,7.96737431583793,NA,NA,NA,NA,NA,NA
27145,"Stearns","Minnesota",108,"2020-05-08",6.76569784684226,55.8118810623241,0.118314229435742,7.00279668386217,6.95608833501514,7.59389745289245,5.85852761637942,4.68018864967437,4.56082152401182,5.79120704188484,4.34934861147186,4.86147959897828,0.949632328946561
27163,"Washington","Minnesota",108,"2020-05-08",5.13327424555436,24.0628094526456,0.0611561360593592,5.56136719796987,5.61761283136498,5.56136719796987,11.334057794089,5.04658041213275,5.0976986162897,5.04658041213275,0.00751582075333391,0.00126562539757657,0.00751582075333391
27169,"Winona","Minnesota",108,"2020-05-08",4.21318523943662,-33.0884810911415,0.0307107637629129,4.54791035879865,4.59105683394879,4.42816058577701,22.5701707033743,4.46779174624452,4.64827224498445,4.46779174624452,0.064824473308921,0.189300702396577,0.064824473308921
27171,"Wright","Minnesota",108,"2020-05-08",4.13402304604028,52.550211328529,0.0711655893034023,4.44427601267817,4.59601360955549,4.6321821711641,9.73992047764589,3.87740797649017,3.95993497822926,3.93123886150502,0.0658512939202079,0.0303066553541744,0.0411214254976303
28001,"Adams","Mississippi",108,"2020-05-08",5.02481992908821,-22.6449091056352,0.0383523037917599,5.2789993694085,5.36721269749752,5.29328605563053,18.0731562913013,5.11848326330734,5.23989173160845,5.19393475997498,0.00877282017704445,0.0462558802393053,0.028599826025861
28005,"Amite","Mississippi",108,"2020-05-08",3.42936825862885,24.2820895825068,0.0409633761942566,3.71611189198865,3.81772235832461,3.71611189198865,16.9211438352371,3.49015360016432,3.61031156926646,3.58138597071714,0.00369485774558371,0.0327404816644986,0.0231093847885582
28007,"Attala","Mississippi",108,"2020-05-08",4.97179546077999,22.0041742235837,0.0560449849924444,5.21194965999923,5.29886773188943,5.3641103557271,12.3676932138244,4.80979009162002,4.91394123077136,4.99521988108536,0.0262457396366584,0.00334711192989154,0.000548703466642607
28011,"Bolivar","Mississippi",108,"2020-05-08",4.71594459149,-80.3014502534311,0.026311272242046,5.13862962688443,4.95858048378501,4.90012349718432,26.3441149551211,4.85869939100026,4.8995439579705,4.83084635383038,0.0203789327832147,0.033708727372041,0.0132024149889253
28013,"Calhoun","Mississippi",108,"2020-05-08",4.03044076024262,-9.22474764243216,0.0343821662345273,4.27111592388431,4.37879379377319,4.27111592388431,20.1600787987544,4.24233239625561,4.37340852792201,4.24096077443175,0.0448980654122612,0.117626889666983,0.0443186763741914
28015,"Carroll","Mississippi",108,"2020-05-08",4.46426473291085,52.6597571599307,0.0806694098869852,5.02895060211975,4.58758911296615,5.02895060211975,8.59244144132229,NA,NA,NA,NA,NA,NA
28017,"Chickasaw","Mississippi",108,"2020-05-08",4.39091558209113,-7.13794188198657,0.0388698518787941,4.74748370973358,4.73526519547477,4.66300454524269,17.832514070837,4.43741509251667,4.54390435433,4.52619542928258,0.00216220446981498,0.0234055644311571,0.0183006370561421
28021,"Claiborne","Mississippi",108,"2020-05-08",3.45225255246244,44.1881577879849,0.0539645575436597,3.82132973382284,3.75957540495773,3.83000445526806,12.8444892742641,NA,NA,NA,NA,NA,NA
28023,"Clarke","Mississippi",108,"2020-05-08",4.19397440317094,20.4708092955749,0.0479151511560693,4.52938046126342,4.56863102779936,4.52938046126342,14.4661378256374,4.16829257855321,4.24287429424485,4.27212100354265,0.000659556115695851,0.00239119934704029,0.00610689114965574
28025,"Clay","Mississippi",108,"2020-05-08",4.01766919456313,32.7540636833891,0.0515558366447947,4.24025805743738,4.27727531224864,4.37856005107669,13.4445918380791,3.87189151634015,3.86832590160038,3.84135477437343,0.0212511314680826,0.0223034191529577,0.0310867747668299
28027,"Coahoma","Mississippi",108,"2020-05-08",4.24029847484518,-38.5443971157514,0.0289352480088057,4.44284521090682,4.48468742132853,4.44284521090682,23.9551145491825,4.31410332786353,4.38333804809752,4.31410332786353,0.00544715632906027,0.0204603195162115,0.00544715632906027
28029,"Copiah","Mississippi",108,"2020-05-08",4.86753445045558,7.97482279753114,0.0486630924992297,5.20817609795019,5.14661450781221,5.20817609795019,14.2437963754753,4.82934624952101,4.73691540033473,4.82934624952101,0.00145833869061911,0.0170613362544733,0.00145833869061911
28031,"Covington","Mississippi",108,"2020-05-08",4.35487564560793,25.5881982514073,0.0522637197079285,4.67299334516932,4.73987136674949,4.72072168356343,13.2624923069682,4.26849460153003,4.32604737611802,4.37747039540239,0.00746168477598807,0.000831069121782838,0.000510522718274254
28033,"DeSoto","Mississippi",108,"2020-05-08",5.73149028145949,-123.250714092782,0.0249890912427688,5.95366883311935,5.95196529315322,5.90641392015887,27.7379907026641,5.81471776714503,5.8859096475076,5.81471776714503,0.00692681437353672,0.0238453406107002,0.00692681437353672
28035,"Forrest","Mississippi",108,"2020-05-08",5.55793059764364,-45.7734819809445,0.036143621943427,5.81093595124763,5.78658553718348,5.81093595124763,19.1775794259048,5.63705283301336,5.56517177691057,5.54897904462919,0.00626032812990138,5.2434677175814e-05,8.01303013705078e-05
28043,"Grenada","Mississippi",108,"2020-05-08",3.65251180994306,16.2718023364962,0.0386464110595963,3.81549051007684,3.87461318856365,3.92303668736023,17.9356157934316,3.83512036797698,3.6730514785967,3.56668076716979,0.0333458854672276,0.000421877988401335,0.00736696790354683
28045,"Hancock","Mississippi",108,"2020-05-08",4.23410650459726,-64.8376362990693,0.0247316550647677,4.44768238861172,4.44633909478916,4.40722809005063,28.0267203607975,4.40809430505588,4.3872773513627,4.31497657699834,0.0302717547084288,0.023461308298842,0.00653996861015603
28047,"Harrison","Mississippi",108,"2020-05-08",5.22420939439432,-112.711201752106,0.0236698878576264,5.38989860939771,5.4401399726515,5.38989860939771,29.2839233007441,5.31502824650182,5.39275743102921,5.31502824650182,0.00824806389812391,0.0284084406534763,0.00824806389812391
28049,"Hinds","Mississippi",108,"2020-05-08",6.33909874639456,-79.7260582514519,0.0337678146840093,6.57547344918262,6.56147440040651,6.57547344918262,20.5268592903107,6.342814021581,6.38680708327618,6.342814021581,1.38032697109734e-05,0.0022760854080101,1.38032697109734e-05
28051,"Holmes","Mississippi",108,"2020-05-08",5.15905529921453,5.13701731561945,0.0501546344912466,5.51013774065326,5.52393067078505,5.51013774065326,13.8202020130546,5.25197303250298,5.16047080658347,5.25197303250298,0.00863370515946359,2.00366111152446e-06,0.00863370515946359
28053,"Humphreys","Mississippi",108,"2020-05-08",3.26357600378611,42.5972675430533,0.0511808773589076,3.70563537032879,3.68925455618649,3.62184214529846,13.5430890662391,NA,NA,NA,NA,NA,NA
28057,"Itawamba","Mississippi",108,"2020-05-08",4.16555719044736,10.5575315090275,0.0423343765270974,4.42150678651634,4.50707007919832,4.46189782613704,16.37315197299,4.09824417001226,4.12732352399354,4.3050680737121,0.00453104272009622,0.00146181325050197,0.0194632865493079
28059,"Jackson","Mississippi",108,"2020-05-08",5.59683339631324,-159.022645762725,0.0209601450855466,5.74355441191207,5.80981615313065,5.74355441191207,33.0697701628943,5.71881316853826,5.76615106550851,5.71881316853826,0.0148790648320677,0.028668473101719,0.0148790648320677
28061,"Jasper","Mississippi",108,"2020-05-08",4.18748789394134,41.0013609174114,0.0584392050316836,4.32442164141295,4.42692762274465,4.59656232916312,11.8609960587956,3.87359160567385,3.90731794905042,3.93606643598529,0.0985308797881069,0.0784951980201809,0.0632127495207456
28065,"Jefferson Davis","Mississippi",108,"2020-05-08",3.78743112784243,40.3636608164286,0.0544093470317544,4.06091447981866,4.14130871589796,4.16829655706471,12.7394872089792,NA,NA,NA,NA,NA,NA
28067,"Jones","Mississippi",108,"2020-05-08",5.26120870715244,-8.11329453292758,0.0446832249775884,5.5010990373469,5.52862813025597,5.57399128199556,15.5124698565872,5.27531241166607,5.20239730667378,5.27531241166607,0.000198914481007789,0.00345878082626127,0.000198914481007789
28069,"Kemper","Mississippi",108,"2020-05-08",4.37125453769197,38.5329080563535,0.0608462415248731,4.65273514510779,4.80092836023287,4.79717822836608,11.3917830122111,4.04986902663522,4.14215473199046,4.40173742799666,0.103288646717208,0.0524867209724695,0.000929206601327796
28071,"Lafayette","Mississippi",108,"2020-05-08",4.54481338544719,-67.9526371953819,0.0257018684117081,4.70222460677069,4.81631941298149,4.72472646432915,26.9687467641143,4.73043644967352,4.79919937934654,4.74349464544889,0.0344559219727721,0.0647122338921599,0.0394742430758631
28073,"Lamar","Mississippi",108,"2020-05-08",4.83514747688087,-33.3970653706565,0.0341955291943724,5.07451618124148,5.0568295332838,5.07451618124148,20.2701112364717,4.83064398799302,4.82733310657794,4.83064398799302,2.02814121629876e-05,6.10643832313191e-05,2.02814121629876e-05
28075,"Lauderdale","Mississippi",108,"2020-05-08",6.0561146691608,-40.4280566153989,0.0408016840431535,6.34172645746287,6.34369918201348,6.34172645746287,16.988200286705,6.08960455072711,6.07579633339043,6.08960455072711,0.00112157216732547,0.000387367906847924,0.00112157216732547
28077,"Lawrence","Mississippi",108,"2020-05-08",4.03297561584581,38.7067354063378,0.0561606647956066,4.28468045900718,4.46093229555586,4.42610026941506,12.3422182248485,3.89392924118557,3.8668631953234,4.07069356031025,0.0193338943061559,0.0275933362518141,0.00142264333462256
28079,"Leake","Mississippi",108,"2020-05-08",5.5362087744968,-2.90538140892821,0.0499183060746511,5.88563691701936,5.9034527228601,5.88563691701936,13.8856310453197,5.52607895503552,5.66268324407125,5.70897226718052,0.000102613242318132,0.0159957914541384,0.0298472244042776
28081,"Lee","Mississippi",108,"2020-05-08",4.29241447598419,-92.7941945790506,0.0213527471461436,4.43697689528303,4.53421108103248,4.44188370600719,32.4617331819587,4.5299323295614,4.58311227252032,4.47401726586766,0.0564147307679251,0.0845052089109613,0.0329795732934599
28083,"Leflore","Mississippi",108,"2020-05-08",5.16151532505539,-51.1955284019404,0.0324224893555018,5.3884727505439,5.41870463538563,5.3884727505439,21.3785922777187,5.25911602720806,5.27701518990786,5.25911602720806,0.00952589706069423,0.0133402187809387,0.00952589706069423
28085,"Lincoln","Mississippi",108,"2020-05-08",5.08759633523238,-57.3713482225802,0.0307646783430995,5.30294908363408,5.34463978955214,5.30294908363408,22.5306168596889,5.24649253704555,5.303344124842,5.21392149001184,0.0252480029506517,0.0465471087214368,0.0159580447300545
28087,"Lowndes","Mississippi",108,"2020-05-08",4.16777203077692,4.7301410508615,0.0399777276497563,4.4083383890457,4.44309722352529,4.44761612432521,17.338333649991,4.02903122061872,4.13945831383471,4.17352475265475,0.0192490124033536,0.000801666567083606,3.30938090036606e-05
28089,"Madison","Mississippi",108,"2020-05-08",5.74071118588931,-32.2821388024842,0.0409226094989339,6.02716945238185,5.95505417662562,6.02716945238185,16.9380005099138,5.65676202572985,5.58885333585973,5.65676202572985,0.00704746149147873,0.0230608066156066,0.00704746149147873
28091,"Marion","Mississippi",108,"2020-05-08",4.34565899050301,-19.1930418147399,0.0341658547393857,4.58481997367871,4.65734135104863,4.58481997367871,20.2877166646998,4.49394359923593,4.54169104123785,4.51343928917779,0.0219883251870753,0.0384285649153069,0.0281502286233986
28093,"Marshall","Mississippi",108,"2020-05-08",3.88008995832514,-28.5020972136907,0.0279709541285393,4.01389057851333,4.1148057411211,4.07588663722492,24.7809630438282,4.1928841756213,4.07889452681894,3.95738000654904,0.0978402223739173,0.0395232564540058,0.0059737515544528
28095,"Monroe","Mississippi",108,"2020-05-08",5.19057305953494,-34.0846552276287,0.0365315526241684,5.44629392790412,5.51279000031701,5.44629392790412,18.9739315952691,5.3588450751787,5.26916209998479,5.3588450751787,0.0283154712488138,0.00617623727882811,0.0283154712488138
28097,"Montgomery","Mississippi",108,"2020-05-08",3.81614123372486,56.9879395357194,0.0690658322082222,4.00665123407924,4.06393345800812,4.29960205918241,10.0360360311046,NA,NA,NA,NA,NA,NA
28099,"Neshoba","Mississippi",108,"2020-05-08",5.48834723307782,-0.433256939298553,0.0506149809384608,5.84265209964705,5.84777195017282,5.84265209964705,13.6945064032069,5.60375022176446,5.43965609557045,5.60375022176446,0.0133178497978087,0.00237082687176168,0.0133178497978087
28101,"Newton","Mississippi",108,"2020-05-08",4.66613088577778,22.9670474997012,0.0537355542995321,4.94544171642606,5.02929554618025,5.0422797658745,12.8992282594911,4.44164163905531,4.54087267319638,4.7411578223361,0.0503954218940221,0.0156896198190872,0.00562904120932618
28103,"Noxubee","Mississippi",108,"2020-05-08",4.49503639157761,35.4725803611134,0.0591888404036576,4.70713574872076,4.89197036443635,4.90935827440321,11.7107747986411,4.2952147561106,4.31317618191833,4.55519339164467,0.0399286860007105,0.0330731358573175,0.00361886465706819
28105,"Oktibbeha","Mississippi",108,"2020-05-08",4.06780500698749,-33.3398734567308,0.0281577488023394,4.17691689416544,4.25787103254104,4.26490924860386,24.6165695072313,4.18456840395825,4.1809299882073,4.08258282557272,0.0136336908721513,0.0127972613759824,0.000218383922137978
28107,"Panola","Mississippi",108,"2020-05-08",3.71357206670431,-41.3258346098597,0.0249586896131279,3.90168798454066,3.9695397964262,3.88828289399621,27.7717777376966,3.90310119892166,4.06213591649311,3.8809573588211,0.0359212919590617,0.121496757379589,0.028017836017023
28109,"Pearl River","Mississippi",108,"2020-05-08",5.20635870697722,-88.2673177223383,0.0265268755256681,5.3920468356569,5.42891214448476,5.3920468356569,26.1299971000821,5.44960104189255,5.35977141159254,5.29410028449408,0.0591668334950618,0.0235354579373875,0.00769858442514722
28111,"Perry","Mississippi",108,"2020-05-08",3.42472787907235,8.26222078854507,0.0337439394143368,3.60175315493219,3.71311688840939,3.66093545497271,20.5413829146886,3.6119082644732,3.63041977294345,3.53680523751301,0.0350364966788108,0.0423091552042799,0.0125613342750362
28113,"Pike","Mississippi",108,"2020-05-08",5.06349878365332,-60.5016085368731,0.0300501510200437,5.27384984079363,5.35947270692382,5.27384984079363,23.0663459926578,5.26037315846641,5.36739186593864,5.26037315846641,0.0387595194580451,0.0923510054608725,0.0387595194580451
28117,"Prentiss","Mississippi",108,"2020-05-08",3.48343547989913,-39.456901377488,0.0249071296713822,3.84707807124899,3.77604523819041,3.65778538759881,27.8292677520508,3.8494874615835,3.77001753975155,3.70252853724574,0.133994053295055,0.0821292770292561,0.048001767777485
28121,"Rankin","Mississippi",108,"2020-05-08",5.38055546478501,-69.7802237454635,0.0302652080834852,5.59241192136941,5.59902301993473,5.59241192136941,22.9024422580519,5.34729742568121,5.42670974835896,5.40851100724877,0.0011060971650299,0.00213021789222464,0.000781512354443118
28123,"Scott","Mississippi",108,"2020-05-08",5.97562548307824,-4.59347379864492,0.053072574115305,6.34713350188537,6.39038703688966,6.34713350188538,13.0603648327669,6.1709333448263,6.1351912174176,6.1709333448263,0.0381451608605994,0.0254612235752594,0.0381451608605994
28127,"Simpson","Mississippi",108,"2020-05-08",3.96217278911362,6.54289487635983,0.0381915288609508,4.14214266050468,4.28067950911062,4.22951349114028,18.1492388818364,4.10314060301861,4.09513072913735,4.10314060301861,0.0198719245571519,0.0176778138153537,0.0198719245571519
28129,"Smith","Mississippi",108,"2020-05-08",4.46754880811204,5.22938306809531,0.0427962823563039,4.69777431664346,4.80892023806895,4.76712278460617,16.1964344189781,4.50448425139631,4.59992299450782,4.56780539695516,0.00136422697060549,0.0175229252239447,0.0100513836064584
28131,"Stone","Mississippi",108,"2020-05-08",3.11033565629299,-29.4665509334594,0.0233808140689986,3.37774556656473,3.3949930362553,3.27400135477598,29.6459814664457,3.52314436875084,3.50342646622017,3.35299967605902,0.170411033081108,0.154520384849207,0.0588858264890083
28133,"Sunflower","Mississippi",108,"2020-05-08",4.07753744390572,-46.3395989047783,0.0268173450341363,4.3266996914986,4.31891739899589,4.26525885914467,25.8469725350375,4.27680136823076,4.31089544940711,4.18197695053906,0.0397061115374155,0.054455958731587,0.0109076105458154
28137,"Tate","Mississippi",108,"2020-05-08",3.8098320645316,-27.7211659638196,0.0283491690024255,4.04602645413154,4.05741865114547,4.00827624754858,24.4503526893731,3.96078005392276,4.03127525339848,3.93437584508307,0.0227852955012336,0.0490370858955326,0.0155111532740527
28139,"Tippah","Mississippi",108,"2020-05-08",4.07995582477,-42.8669207343486,0.0275810775470398,4.35413978288645,4.3422330024461,4.27302336759928,25.1312581742964,4.36385529009051,4.31492586254402,4.19969013830267,0.0805989064092715,0.0552109186515244,0.0143363058371398
28143,"Tunica","Mississippi",108,"2020-05-08",3.60316593583991,-5.01848799827941,0.0323165865643782,3.87858785672219,3.97546368682633,3.82938204179056,21.4486508090549,3.97541616364849,4.03764339474917,3.84031293815844,0.13857023210354,0.188770662300248,0.0562387007086649
28147,"Walthall","Mississippi",108,"2020-05-08",3.54302757710137,-6.59148618522436,0.0333094173734173,4.05014156239774,3.84369855147113,3.77619349871529,20.809345681114,3.6408588648501,3.73672067848849,3.6564956396533,0.0095709608625748,0.037517017524961,0.0128750012192887
28149,"Warren","Mississippi",108,"2020-05-08",4.4576640488795,15.6708906140093,0.0469944262942899,4.6679145099174,4.75179211968276,4.78662503293953,14.7495614952143,4.3112948486237,4.16151028619436,4.46466441229357,0.0214239427835223,0.0877070511525664,4.90050879290507e-05
28151,"Washington","Mississippi",108,"2020-05-08",4.35853865336667,-84.525400879342,0.0226387719929913,4.51701005731761,4.6399630264119,4.51701005731761,30.6177022664717,5.13577148768646,4.68198742896749,4.56177640289896,0.604090878744774,0.10461911043767,0.0413055828349495
28153,"Wayne","Mississippi",108,"2020-05-08",3.23023958351852,29.8527373344927,0.0416390194665233,3.54544852765023,3.58582969078822,3.52171271978418,16.6465778839297,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",108,"2020-05-08",4.26669594669621,-35.1891754742232,0.0297976151658496,4.47527925285716,4.61524495200266,4.47527925285716,23.2618340998761,4.49390455688808,4.65680928491999,4.49390455688808,0.0516237525453213,0.152188416660101,0.0516237525453213
28159,"Winston","Mississippi",108,"2020-05-08",3.95672318434605,7.34472356859466,0.038372994273236,4.13105530598595,4.23991413283658,4.2253341442587,18.0634113570698,4.0133365827383,4.11031112919963,3.99373899524182,0.0032050768775196,0.0235892568043463,0.0013701702562714
28163,"Yazoo","Mississippi",108,"2020-05-08",5.02669610224644,-23.361384489438,0.0382661626305454,5.29455924066026,5.38565870395562,5.29455924066026,18.1138408690777,5.26485679054856,5.35756911013234,5.23796859215816,0.0567205134525395,0.109476947347463,0.0446360649934979
29019,"Boone","Missouri",108,"2020-05-08",4.59222967471236,-203.980986569662,0.0147195818732593,4.69526674782518,4.79366351805943,4.69526674782518,47.0901406390604,4.82740074560794,4.8125053092586,4.72778637853531,0.0553054325861736,0.0485213551747485,0.0183756199513428
29021,"Buchanan","Missouri",108,"2020-05-08",5.8047045837151,38.0574020555009,0.0720989283032601,5.54747885266701,5.50904719179934,6.30939708183792,9.61383472503853,4.41424330343764,4.4132587823112,4.75529197562432,1.93338257195083,1.93612141824454,1.10126682201989
29023,"Butler","Missouri",108,"2020-05-08",3.25809653802148,-79.4560657901349,0.0180544002894501,3.51078765048674,3.47618286054829,3.38447734004763,38.3921464821503,3.52305940404859,3.55141060151863,3.4273811211213,0.0702053203733003,0.0860331398452103,0.0286572700752799
29027,"Callaway","Missouri",108,"2020-05-08",3.13549421592915,-72.8647939830435,0.0173441973280614,3.25836405783751,3.29684425302441,3.25690359722558,39.9642120906047,3.21158699116632,3.31500696017471,3.20368166897931,0.00579011044329448,0.0322248253465717,0.00464952875346778
29029,"Camden","Missouri",108,"2020-05-08",3.55534806148941,-184.139960587454,0.0125021299497238,3.7398866604196,3.71787575083582,3.64286297113748,55.4423272952189,3.69706947056692,3.7979256768592,3.69706947056692,0.020084957790915,0.0588438994784938,0.020084957790915
29031,"Cape Girardeau","Missouri",108,"2020-05-08",3.89182029811063,-120.900487026774,0.0171139612002481,4.03719178209584,4.10257145392837,4.01161802651237,40.501855324406,4.03781293019066,4.06170065810543,4.06878257991081,0.0213138486216551,0.0288593367119628,0.0313156491799262
29037,"Cass","Missouri",108,"2020-05-08",4.18314006100523,-103.840641098727,0.0201519775958242,4.41007169647735,4.37518875527219,4.324203904176,34.3959880495091,4.27287054464358,4.32485054521354,4.27287054464358,0.00805155969397222,0.0200818613345536,0.00805155969397222
29047,"Clay","Missouri",108,"2020-05-08",4.44433051801004,-62.4880703721112,0.026068278609229,4.62680846827464,4.6015674989613,4.62680846827464,26.5896797771123,4.48787426753265,4.43999413227519,4.41419778805455,0.00189605812248779,1.88042412414083e-05,0.000907981414570477
29051,"Cole","Missouri",108,"2020-05-08",3.9810158769151,-94.2780018302633,0.0202419261464489,4.23618985712459,4.18935268032394,4.12270935994024,34.2431434412454,4.13193328321061,4.1817975597875,4.09630177319987,0.022776063522964,0.0403132841770732,0.0132908378821828
29069,"Dunklin","Missouri",108,"2020-05-08",3.14168618617707,29.381263841364,0.040022209643661,3.42665100796623,3.53722320657218,3.4218416536827,17.3190632584108,NA,NA,NA,NA,NA,NA
29071,"Franklin","Missouri",108,"2020-05-08",4.84643427841549,-121.519532063709,0.0209845644708651,4.96325936920975,4.98490023493668,4.99332622971155,33.0312874266372,4.84579633991139,4.90731518218241,4.84579633991139,4.06965535013898e-07,0.00370648444347698,4.06965535013898e-07
29077,"Greene","Missouri",108,"2020-05-08",4.50771484983738,-152.02818424633,0.017794010426428,4.75150229462934,4.66722800389434,4.63227292282238,38.9539605715005,4.69147802356894,4.66654969412632,4.55538908061103,0.0337689040198954,0.0252285077602918,0.00227283227985921
29095,"Jackson","Missouri",108,"2020-05-08",5.87973458316468,-111.070536407751,0.0268394585578631,6.06761079306972,6.11231114558277,6.06761079306972,25.8256767388057,5.93649324142807,6.00919052594984,5.93649324142807,0.00322154528786028,0.0167588411223947,0.00322154528786028
29097,"Jasper","Missouri",108,"2020-05-08",3.17805383034795,-47.8114763483488,0.0214524383745628,3.49270316303455,3.4328379776382,3.32822089896989,32.3108808638669,3.3628935577599,3.39942853810587,3.30774023181037,0.034165724829724,0.0490067612349044,0.0168185627242719
