"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
26023,"Branch","Michigan",96,"2020-04-26",5.97780018491393,37.462054632357,0.102118380605449,6.69262884915207,6.03706914918316,6.69262884915207,6.78768284857585,4.78741316116481,4.64486208773966,5.33671930549887,1.41702126631029,1.77672397089856,0.410984693951586
26025,"Calhoun","Michigan",96,"2020-04-26",5.17048399503815,7.30862880823427,0.0582974862781035,5.57856639898487,5.57814888722039,5.57856639898487,11.8898296446839,5.35951129859709,5.2958954902588,5.35951129859709,0.0357313214907637,0.0157280431334791,0.0357313214907637
26037,"Clinton","Michigan",96,"2020-04-26",4.66209047624077,-59.7019273079306,0.029942406987812,4.87168732515545,5.01282256220053,4.87168732515545,23.1493473735124,4.99170601433767,5.04078392804898,4.9220108822156,0.108646402954909,0.143408730442417,0.0675586174421204
26039,"Crawford","Michigan",96,"2020-04-26",3.65620867182439,40.5975823048081,0.0651851234879055,4.06770930340495,3.9449215732067,4.11250453623973,10.6335179481335,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",96,"2020-04-26",4.67015503607751,-14.2428055992537,0.0423624472426265,4.9666921667759,4.9849242019986,4.9666921667759,16.3623025976289,4.95776713978284,4.87973328090546,4.75213938366141,0.0827207221978054,0.0439230407051639,0.00672143324875768
26047,"Emmet","Michigan",96,"2020-04-26",3.0513021247088,0.391028448444014,0.0326683072350965,3.3520614077235,3.46921043177967,3.27998027535448,21.2177256559923,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",96,"2020-04-26",7.22942461372205,-67.9960644114555,0.0440829152801124,7.53800502068284,7.63685964807549,7.53800502068284,15.7237146444498,7.48700606965266,7.56685011980151,7.48700606965266,0.0663482064393327,0.11385597215298,0.0663482064393327
26059,"Hillsdale","Michigan",96,"2020-04-26",4.61935482098004,-2.29538243010524,0.0469946268764427,4.94831720911514,5.05861075428908,4.94831720911514,14.7494985412344,4.91877513464867,5.08995530140181,4.8921465463119,0.0896525242374209,0.221464812173201,0.074415325409533
26065,"Ingham","Michigan",96,"2020-04-26",5.90224293714421,-29.4005025166131,0.0470671394348063,6.23171291318786,6.28421376147386,6.23171291318786,14.7267751744301,6.04840111484125,6.18582570564363,6.04840111484125,0.0213622129077195,0.0804191865897954,0.0213622129077195
26067,"Ionia","Michigan",96,"2020-04-26",3.54715129428523,50.3231245869149,0.0730246147570643,3.84670853364641,3.98701646449487,4.05832359758468,9.49196627556177,NA,NA,NA,NA,NA,NA
26073,"Isabella","Michigan",96,"2020-04-26",3.98898404656427,15.6684050325966,0.0495064895996212,4.32348069797209,4.49979259111683,4.33552947376162,14.0011377531654,4.35331989437787,4.46501381404214,4.35331989437787,0.132740610002055,0.226604339525035,0.132740610002055
26075,"Jackson","Michigan",96,"2020-04-26",6.39359075395063,-9.46065168588512,0.0606253673928923,6.81796832570088,6.83313509014361,6.81796832570088,11.4332862688962,6.60401544108483,6.24519490449098,6.60401544108483,0.0442785489555263,0.0220213281368511,0.0442785489555263
26077,"Kalamazoo","Michigan",96,"2020-04-26",5.47167025335923,9.54933534330084,0.0632924023787158,5.91471707001024,5.73335306646258,5.91471707001024,10.9515068872317,5.22696847029685,5.2092672019108,5.2753834831839,0.0598789626339082,0.0688553614094476,0.038528496145863
26081,"Kent","Michigan",96,"2020-04-26",6.68942157037797,-3.53112062685335,0.0672093464661863,7.15988699564127,6.93850289413541,7.15988699564127,10.3132557747556,6.44472364163685,6.37836164072307,6.44472364163685,0.0598770763301942,0.0967582798369113,0.0598770763301942
26087,"Lapeer","Michigan",96,"2020-04-26",5.15411701757395,-17.981511048972,0.0452188865557282,5.47064922346405,5.52948794783377,5.47064922346405,15.3287096024734,5.35451425999747,5.28943059953374,5.35451425999747,0.0401590547709511,0.018309765462789,0.0401590547709511
26091,"Lenawee","Michigan",96,"2020-04-26",4.46590811865458,8.50102822831931,0.0513053814870652,4.84830579688149,4.87379250498064,4.82504578906404,13.5102236932922,4.52624929558089,4.71975714976278,4.69583554972537,0.00364105763285228,0.064439330594572,0.0528666235588128
26093,"Livingston","Michigan",96,"2020-04-26",5.74848265357411,-75.1446595430046,0.0335884430687108,5.98360175505509,6.04192647813408,5.98360175505509,20.6364784203303,5.92388160819115,5.91926555509087,5.92388160819115,0.0307647932807505,0.0291667994504836,0.0307647932807505
26099,"Macomb","Michigan",96,"2020-04-26",8.50004703258127,-105.744098757095,0.0421328162010604,8.79497674598869,8.87855579983811,8.79497674598869,16.4514799402965,8.68423961616117,8.71584904546204,8.68423961616116,0.0339269078458386,0.0465705087633921,0.0339269078458346
26103,"Marquette","Michigan",96,"2020-04-26",3.61091791264422,17.2890324268199,0.0454180968518279,3.89282902650258,3.95279280741965,3.92884459060702,15.261475680526,3.6017457173368,3.75170874320567,3.71759568954705,8.4129166757457e-05,0.019822057970183,0.01138014808493
26111,"Midland","Michigan",96,"2020-04-26",3.90052862600241,-10.3491309727871,0.0366766384485125,4.157265095142,4.19036836653497,4.157265095142,18.8988743211296,4.01926034624542,4.03200474213836,4.04037715564828,0.0140972213918644,0.0172859691141939,0.0195576112441119
26115,"Monroe","Michigan",96,"2020-04-26",5.53902013423435,-49.1261537284151,0.0381669326439941,5.80618866274231,5.88979767072428,5.80618866274231,18.1609349387687,5.74276451840152,5.8286796826794,5.74276451840152,0.0415117740796595,0.0839026540053906,0.0415117740796595
26117,"Montcalm","Michigan",96,"2020-04-26",3.32708940950844,29.0971387237724,0.049630897996537,3.66786536965267,3.81728533731642,3.6745056954842,13.9660414890803,NA,NA,NA,NA,NA,NA
26121,"Muskegon","Michigan",96,"2020-04-26",5.23415972524749,19.9553776314425,0.0688301100356529,5.71597049549706,5.68703377600414,5.71597049549706,10.0704063991893,5.36701524615552,5.24114585711313,5.36701524615552,0.0176505894357442,4.88060384441185e-05,0.0176505894357442
26125,"Oakland","Michigan",96,"2020-04-26",8.79469504945079,-154.388081282225,0.035124255932685,9.04056484097958,9.13025044899876,9.04056484097958,19.7341455969444,8.99432342045037,9.05157049943389,8.99432342045037,0.039851486507946,0.0659849968040204,0.039851486507946
26137,"Otsego","Michigan",96,"2020-04-26",4.39091558209113,24.9220272119398,0.062303575589831,4.86453687950167,4.73896706446452,4.82704061121995,11.1253194378956,4.22778295762013,4.25680958245552,4.26921761531024,0.0266122531667961,0.0179844191382662,0.0148103951186024
26139,"Ottawa","Michigan",96,"2020-04-26",5.03695260241363,12.2513696604172,0.0601437012401261,5.45795851109451,5.28958296595902,5.45795851109451,11.5248507535731,4.94106319884812,4.83491500768409,4.81683251919887,0.00919477771614933,0.0408191896840979,0.0484528510344729
26145,"Saginaw","Michigan",96,"2020-04-26",6.20801498295255,-22.5063916623372,0.052385486519927,6.57471338859204,6.58090867834154,6.57471338859204,13.2316644667656,6.35212655007234,6.36950833084127,6.35212655007234,0.0207681437777217,0.0260801014123071,0.0207681437777217
26147,"St. Clair","Michigan",96,"2020-04-26",5.63427926888923,-41.8942179028451,0.0408594309070952,5.9202952852389,5.98588303010806,5.9202952852389,16.9641907675122,5.83705547449862,5.91132737369943,5.83705547449862,0.0411181895613416,0.0767556523789232,0.0411181895613416
26149,"St. Joseph","Michigan",96,"2020-04-26",3.27983652465789,19.7927156589109,0.0447561892793407,3.72404096738971,3.73578673940031,3.59312984961328,15.4871804709231,NA,NA,NA,NA,NA,NA
26151,"Sanilac","Michigan",96,"2020-04-26",3.500827222611,15.7822430510086,0.0433109061776177,3.77748008824003,3.9003353599917,3.80400356585432,16.0039870262089,3.61080103136526,3.84074275410818,3.69772449626675,0.0120942386119186,0.11554256855301,0.0387685363730673
26155,"Shiawassee","Michigan",96,"2020-04-26",4.81912882772523,8.1163810282584,0.0538127997273877,5.1059531851361,5.10802628819808,5.19581842581694,12.8807120995634,4.81899040702541,4.56747958880205,4.81899040702541,1.91602901385531e-08,0.0633273394506155,1.91602901385531e-08
26157,"Tuscola","Michigan",96,"2020-04-26",4.29631311639985,13.4241948339816,0.0516269276473191,4.62452361225638,4.66277611544226,4.65770160993108,13.4260784467956,4.39326666234636,4.4270076534506,4.37825871437623,0.00939999007160191,0.0170810620149098,0.00671508102770644
26159,"Van Buren","Michigan",96,"2020-04-26",3.53888678443534,11.1350080482096,0.0434800843493807,3.99429759881903,3.90759797818117,3.84324737488101,15.9417165567163,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",96,"2020-04-26",6.95858417984142,-84.2452909380066,0.0386061912831595,7.22882751882354,7.3170504414941,7.22882751882354,17.9543010465864,7.14961840942656,7.17776328005118,7.14961840942656,0.0364940768731878,0.04803947796876,0.0364940768731878
26163,"Wayne","Michigan",96,"2020-04-26",9.61147229586344,-140.583291726889,0.0406261669017561,9.89585546417573,10.0135006458439,9.89585546417573,17.0615943718279,9.87485505605067,10.0230786811442,9.87485505605067,0.0693704783638442,0.169419816403894,0.0693704783638442
27003,"Anoka","Minnesota",96,"2020-04-26",4.83967749595261,1.95280269782365,0.0514600927489906,5.19989814519554,5.09125824303206,5.19989814519554,13.4696061264589,4.74232631241581,4.6993432802137,4.74053097835044,0.00947725293601567,0.0196936921070548,0.00983003195263727
27013,"Blue Earth","Minnesota",96,"2020-04-26",3.26357600378611,3.34636574325503,0.0366159462053686,3.64891211111445,3.60527096684831,3.51988762722369,18.9301998826488,3.49945886232921,3.63396444018409,3.41253539742771,0.0556407229544641,0.13718759381734,0.0221889009540731
27017,"Carlton","Minnesota",96,"2020-04-26",3.73766961828337,6.38364560336158,0.0435766034911216,4.2102125663,4.01874839784702,4.04270584272122,15.9064067648404,NA,NA,NA,NA,NA,NA
27027,"Clay","Minnesota",96,"2020-04-26",4.5013957134859,23.4116482806482,0.0620126453744209,4.93548423110685,4.68033717116452,4.93548423110685,11.1775134954307,4.42646375817807,4.07174218951996,4.19399670547729,0.0056147979262547,0.184602150656351,0.0944941501246775
27037,"Dakota","Minnesota",96,"2020-04-26",4.88819858975853,-18.7274138768171,0.0426070668254319,5.18644805753655,5.25696626970007,5.18644805753655,16.2683618517999,5.00859991422506,5.06762641953194,5.00859991422506,0.0144964789332947,0.0321943460971956,0.0144964789332947
27047,"Freeborn","Minnesota",96,"2020-04-26",3.49650756146648,4.77706969202454,0.0395318573770652,3.8829348720923,3.91033824881135,3.77323056310594,17.5338885281439,3.68058970181376,3.68662000745299,3.71678580921189,0.0338862343948357,0.0361427421189737,0.0485225064297884
27053,"Hennepin","Minnesota",96,"2020-04-26",7.0427855477304,-35.520950929393,0.0535487730126839,7.41762695881919,7.36726242649553,7.41762695881919,12.9442215304497,7.04176876163111,6.90219960699224,7.04176876163111,1.0338539717085e-06,0.0197644067332334,1.0338539717085e-06
27079,"Le Sueur","Minnesota",96,"2020-04-26",3.09104245335832,-33.5104916926213,0.0252900873489447,3.45236225895379,3.40674150732724,3.26807306480093,27.4078602812287,3.57616704116912,3.49269220911295,3.33132561883415,0.235345865698599,0.161322526297754,0.057735999611085
27091,"Martin","Minnesota",96,"2020-04-26",3.72397077392521,-47.6484004740733,0.0266324924495639,4.01214238816464,4.01708335045559,3.91039822107216,26.0263729304576,4.02925816118597,4.03911622732744,3.90521353432525,0.0932003888205011,0.0993166568000973,0.0328489381974263
27099,"Mower","Minnesota",96,"2020-04-26",3.30111392310517,19.5011776758715,0.049869825204389,4.16407167407662,3.88418112889383,3.65020269953589,13.899129939179,3.82947136062401,3.7503679936019,3.59585405589514,0.279161581781475,0.201829219857881,0.0868717458770492
27105,"Nobles","Minnesota",96,"2020-04-26",5.32231287210425,67.1486834066932,0.137896043593072,4.94375471581967,5.09901184570126,6.28758517725576,5.02659222483137,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",96,"2020-04-26",5.37262939951259,-24.7098543720396,0.0445086229907429,5.68418976044779,5.7269367957491,5.68418976044779,15.573323414299,5.46016050802634,5.48570372316393,5.46016050802633,0.00766169495764592,0.0127858026692079,0.00766169495764405
27123,"Ramsey","Minnesota",96,"2020-04-26",5.46685386837125,-11.9377164633585,0.0506482261020139,5.82139145108535,5.85296983337202,5.82139145108535,13.6855174189878,5.57474237603402,5.63095700611547,5.57474237603402,0.0116399300856995,0.0269298398174986,0.0116399300856995
27137,"St. Louis","Minnesota",96,"2020-04-26",4.04555439805267,-3.54867859945596,0.0406262385863183,4.32867203783844,4.3505519483606,4.3299380681569,17.0615642668277,4.06802985507013,4.13601891191177,4.1361980768462,0.000505146168143707,0.0081838282677633,0.00821627650522462
27139,"Scott","Minnesota",96,"2020-04-26",3.3770998300831,20.4624169628781,0.0440280535772326,3.63396912809368,3.68904958047567,3.68529620512373,15.7433073743323,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",96,"2020-04-26",4.64301632847821,-30.5695629435081,0.036683513954698,4.8998009261611,4.98931381570055,4.8998009261611,18.8953321488214,4.79452469888712,4.88196851367964,4.79452469888712,0.0229547863039633,0.0570981468125383,0.0229547863039633
27169,"Winona","Minnesota",96,"2020-04-26",4.14313472639153,-3.09372294221232,0.042480483150314,4.50691260980073,4.51983913753704,4.44049810844373,16.3168384433693,4.02645112367205,4.05788180864428,4.35705819040052,0.0136150631435974,0.00726805998441943,0.0457632484536055
27171,"Wright","Minnesota",96,"2020-04-26",3.4106761256167,20.5624387104657,0.0433164966949143,3.5709063511349,3.67345011332688,3.7138916024811,16.0019215183052,NA,NA,NA,NA,NA,NA
28001,"Adams","Mississippi",96,"2020-04-26",4.59943951127911,30.7037804808145,0.069382646360425,5.0161030320953,5.18260092291767,5.08511803580208,9.99020961176984,4.80126999835912,4.73573560084877,4.80126999835912,0.0407355455149542,0.0185766240319808,0.0407355455149542
28007,"Attala","Mississippi",96,"2020-04-26",4.13173209429372,49.8262028498209,0.0818058085080364,4.34992546731272,4.51119290790152,4.70437275384997,8.47308025189742,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",96,"2020-04-26",4.49503639157761,-10.9741516515987,0.0418913590868178,4.77453211345255,4.88094426596932,4.78827590518534,16.5463044329364,4.79032881545775,4.87130746094572,4.71352933762008,0.0871976156010081,0.141579917643421,0.0477391674703175
28013,"Calhoun","Mississippi",96,"2020-04-26",3.80348283685294,33.5855755577308,0.0624489639024198,4.33485888630252,4.30834409219794,4.24062558416988,11.0994184249883,NA,NA,NA,NA,NA,NA
28017,"Chickasaw","Mississippi",96,"2020-04-26",3.97029191355212,28.0414701286428,0.0564792024523062,4.23359798413163,4.38303086242651,4.36564633071826,12.2726092165567,3.91450477059535,4.06874194911863,4.13565031377856,0.00311220531927909,0.00969240950304706,0.0273434005254473
28023,"Clarke","Mississippi",96,"2020-04-26",3.63758615972639,45.1723715574084,0.0666796596092239,3.85592658056068,3.95136334725703,4.10434377699096,10.3951817484092,NA,NA,NA,NA,NA,NA
28025,"Clay","Mississippi",96,"2020-04-26",3.35240721749272,29.5097353341877,0.049520109428001,3.63924594814378,3.76675547572893,3.69904798348873,13.997286931842,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",96,"2020-04-26",3.97029191355212,5.05648797065478,0.0436566812184579,4.27588868208133,4.37419934561027,4.27588868208133,15.8772302706987,4.549551587817,4.33066207087504,4.1820409613015,0.335541770229454,0.129866650288946,0.0448376592227693
28029,"Copiah","Mississippi",96,"2020-04-26",4.07511320029421,28.9490250766056,0.0607763452350994,4.50054761693991,4.47180345269161,4.50054761693991,11.4048842173491,4.01965785032281,4.17282507910748,4.11583953906472,0.00307529584045042,0.00954761126121926,0.00165863466965039
28031,"Covington","Mississippi",96,"2020-04-26",3.71008166176454,38.9580924077136,0.0650413322128491,4.16537098725448,4.00557264361231,4.16537098725448,10.6570261859275,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",96,"2020-04-26",5.52317373586592,-55.0412465465542,0.0365673209282178,5.77914498236345,5.84468341276449,5.77914498236345,18.9553722549323,5.70225978105649,5.75478148169502,5.70225978105649,0.032071811581999,0.0536421479280371,0.032071811581999
28035,"Forrest","Mississippi",96,"2020-04-26",5.11456621694449,-15.9362298996448,0.0456917855955118,5.43440871611307,5.48862959297503,5.43440871611307,15.1700611286251,5.26238226547906,5.31995565214024,5.3624392736903,0.0218495842043743,0.0421848200900292,0.0614410522605116
28045,"Hancock","Mississippi",96,"2020-04-26",4.02023659006838,-16.0217758984547,0.0367357940986088,4.37235945265639,4.38958832871006,4.27738714875864,18.8684414633682,4.28685811170704,4.36176900972167,4.28685811170704,0.0710870358009145,0.116644393674231,0.0710870358009145
28047,"Harrison","Mississippi",96,"2020-04-26",5.03043792139244,-37.2463528141877,0.0376318554645604,5.27773047853525,5.40396764343225,5.29386090964436,18.4191603630258,5.2932331329454,5.37486662293502,5.2932331329454,0.0690613232151653,0.118631130446308,0.0690613232151653
28049,"Hinds","Mississippi",96,"2020-04-26",5.95212954170931,-42.127251523214,0.0430127948826963,6.24232870165748,6.2943551859561,6.25321910588818,16.1149067957635,6.12931821622453,6.18223788206738,6.12931821622453,0.0313958263764608,0.0529498483023455,0.0313958263764608
28051,"Holmes","Mississippi",96,"2020-04-26",4.41539232851768,30.1255083125074,0.064909048030366,4.73021388113197,4.84332808394602,4.86975566473024,10.6787451301962,4.35446857080171,4.48223354085005,4.4418394014373,0.0037117042542343,0.00446774766606092,0.000699447666015686
28059,"Jackson","Mississippi",96,"2020-04-26",5.41863686520033,-56.2195820813124,0.0358031164601778,5.70055723999806,5.71920871061817,5.66925868042157,19.3599677651219,5.62424777463652,5.63478406808887,5.62424777463652,0.0422758460791769,0.0467196133165397,0.0422758460791769
28067,"Jones","Mississippi",96,"2020-04-26",4.56731996185699,29.1507130165862,0.0683226428875779,5.04557846207004,4.91609382035246,5.04557846207003,10.1452044485529,4.32317565420988,4.28619365563741,4.50991946420938,0.0596064429564867,0.079032000048665,0.00329481713019324
28071,"Lafayette","Mississippi",96,"2020-04-26",4.35303909780063,20.2691299592781,0.0547912176111848,4.53292510356384,4.52842706267026,4.73657762107892,12.6506986115682,3.9150748435071,4.05190587476008,4.08828150830717,0.191812688038888,0.0906812180187894,0.0700965811943873
28073,"Lamar","Mississippi",96,"2020-04-26",4.38381075646738,2.28995334155724,0.0467805845028082,4.71127484798704,4.66365232744235,4.71127484798704,14.8169841810834,4.19402118512846,4.23327716944256,4.47222596927225,0.0360200813890108,0.0226603608225591,0.00781724985533046
28075,"Lauderdale","Mississippi",96,"2020-04-26",5.54014246880783,-12.8643999328813,0.0508903045644262,5.89637460075881,5.87650971694653,5.89637460075881,13.6204172188129,5.88642005628678,5.65497245024172,5.6544549487182,0.119908167590242,0.0131859246361075,0.0130673430632588
28079,"Leake","Mississippi",96,"2020-04-26",4.80402104473326,44.6414887050376,0.0882294718999728,5.14894063242313,5.21478814168714,5.42162734803307,7.85618643785806,4.23984621136922,4.29221013931251,4.55411497893791,0.318293242601343,0.261950402907608,0.0624530417213101
28081,"Lee","Mississippi",96,"2020-04-26",4.20894794496111,4.31995140946722,0.0459090937414244,4.53031160115108,4.55354140298457,4.53031160115108,15.0982544866598,4.43522806893254,4.41668245228354,4.28216036918621,0.0512026945045259,0.043153625532493,0.00536005906091604
28083,"Leflore","Mississippi",96,"2020-04-26",4.78391392143417,20.5248620609298,0.0608272105041899,5.01673257678192,5.07925431321753,5.2097043949635,11.3953471614846,4.73447325911862,4.56159924062734,4.66752748152823,0.00244437909020021,0.0494238173022429,0.0135458033939789
28085,"Lincoln","Mississippi",96,"2020-04-26",4.81797475950712,11.8286912288149,0.0568795523289441,5.18578322814894,5.23606419768916,5.21613162580973,12.1862277774508,4.69417884940307,4.71466762895821,5.00032639136849,0.0153254273584901,0.0106723632222494,0.0332521176425046
28087,"Lowndes","Mississippi",96,"2020-04-26",3.61861025826738,8.8182184084436,0.0425016283841886,4.00287908176514,3.95371855065661,3.9161216569567,16.3087205575824,3.85086752531513,3.85795988816493,3.81783868422642,0.05394343809649,0.0572882453320943,0.0396919657101168
28089,"Madison","Mississippi",96,"2020-04-26",5.10853950907762,-20.4079335049827,0.0438848054016778,5.41573314688937,5.38268682559423,5.41573314688936,15.794696460781,5.13144544505575,5.20798802390819,5.13144544505575,0.000524681903034204,0.00989000710200627,0.000524681903034204
28091,"Marion","Mississippi",96,"2020-04-26",3.95398720452718,27.1310747643266,0.0574132265168421,4.35587979014508,4.36498220298633,4.35587979014507,12.0729529171577,NA,NA,NA,NA,NA,NA
28093,"Marshall","Mississippi",96,"2020-04-26",3.68171096463532,5.27545051574163,0.0401910448645705,3.92765175269176,4.12953301910573,3.96304827868731,17.2463090446045,4.07754951856583,4.14326942877035,4.01997206194077,0.156688160777797,0.213036215814688,0.114420569950287
28095,"Monroe","Mississippi",96,"2020-04-26",4.67682617489452,25.778755471031,0.0666013000234587,5.14303527505873,4.91386817855622,5.14303527505873,10.407412172372,4.25349050335501,4.34372018900615,4.50989605915622,0.179213090797808,0.110959597834663,0.0278656635404024
28099,"Neshoba","Mississippi",96,"2020-04-26",4.65531996967356,45.3793337301847,0.0849012319025307,4.89206554935192,5.00424464073531,5.24962859299127,8.16415928282054,4.3145750714812,4.24183455608858,4.4005948846174,0.116107085644121,0.170970187247541,0.0648848689568679
28101,"Newton","Mississippi",96,"2020-04-26",3.79066214842388,55.4369344378069,0.0816566876657257,3.88384238903644,4.05726921320842,4.36225896208396,8.48855372872153,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",96,"2020-04-26",3.80348283685294,-4.21896296711683,0.0382653330734095,4.10276932972229,4.2248624480705,4.07134016836681,18.1142335604446,4.3768149060701,4.21952703911607,4.07531655842916,0.328709661592831,0.173092778236764,0.0738935721859777
28107,"Panola","Mississippi",96,"2020-04-26",3.61091791264422,27.3573340162444,0.0521620303587386,3.94567503946059,4.06491503887366,3.97605212515539,13.2883474012208,3.65947795811317,3.90776849452867,3.78312220914179,0.0023580780159465,0.0881202679651366,0.0296543197322231
28109,"Pearl River","Mississippi",96,"2020-04-26",4.94977254869255,-13.9065159272936,0.0450269880303883,5.26394829333265,5.32280164110601,5.26496146490527,15.3940383507808,5.03238256810969,5.15991927556167,5.14061366097507,0.00682441530810021,0.0441616468138043,0.0364203301372294
28111,"Perry","Mississippi",96,"2020-04-26",3.14784005175145,24.1921038391254,0.0434963760821006,3.42785788965253,3.60997532679073,3.45231468432615,15.935745526285,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",96,"2020-04-26",4.82602540678429,17.5528934428022,0.06151948259896,5.25666178497701,5.29159477446757,5.25666178497701,11.2671165503538,5.01004080058672,4.88788572340781,5.01004080058671,0.0338616651562632,0.0038266987727621,0.0338616651562596
28121,"Rankin","Mississippi",96,"2020-04-26",5.03043792139244,-37.54231953016,0.0376692417736262,5.29412261380782,5.31457941791081,5.29412261380782,18.4008795485033,5.15368833947772,5.18872108656192,5.15368833947771,0.0151906655581965,0.0250535603760691,0.0151906655581939
28123,"Scott","Mississippi",96,"2020-04-26",5.25077642177904,38.0455484863083,0.0906017792358633,5.88498887643008,5.81255211829586,5.88498887643008,7.65048088907258,4.93667760238596,4.99777842733988,5.13428594919436,0.0986580683441267,0.0640079851902373,0.0135700302030022
28129,"Smith","Mississippi",96,"2020-04-26",3.97834564835922,22.512281423485,0.0537430179439637,4.32565290372635,4.35855115051222,4.35454677396697,12.8974368592897,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",96,"2020-04-26",3.90916177314711,6.77033798052946,0.0434280979556292,4.17907118841865,4.3584480365471,4.21315845883651,15.9607998781835,4.15606268058696,4.26540702326199,4.19032265380534,0.0609600580946212,0.126910678229414,0.0790514408125113
28137,"Tate","Mississippi",96,"2020-04-26",3.58351893845611,20.78954289245,0.0498304506590469,4.09658412655546,3.99519053423679,3.93233209306944,13.9101126197441,3.61415158853078,3.82359095101852,3.71168469555572,0.000938359250597172,0.0576345712157661,0.0164264612929163
28139,"Tippah","Mississippi",96,"2020-04-26",3.90341463089155,0.481441316261541,0.0423403412223256,4.34067075629049,4.37283528262869,4.19979701944783,16.3708454053378,4.36103053272315,4.41292230445556,4.19144427857868,0.209412313609149,0.25959806942061,0.0829610779467722
28143,"Tunica","Mississippi",96,"2020-04-26",3.5179216559703,30.4774354903845,0.0542930940254675,3.93747441388859,4.02259026218065,3.89797331414857,12.7667651476044,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",96,"2020-04-26",3.25809653802148,25.5915512979128,0.0467643477855828,3.61995561664685,3.7309305743775,3.58544697252056,14.8221286809786,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",96,"2020-04-26",4.29436569611546,-4.03531146796308,0.0429284982782381,4.59486518406313,4.75634596268743,4.59486518406313,16.1465508545713,4.63295764681717,4.72914698799614,4.63295764681717,0.114644509079989,0.189034771769433,0.114644509079989
28157,"Wilkinson","Mississippi",96,"2020-04-26",4.18095903505887,4.42368306056017,0.0465858352392212,4.59226005942999,4.599876961775,4.50705988173342,14.8789256863291,4.68123480343576,4.49171893006334,4.39833092434409,0.250275844425087,0.096571712343189,0.0472505382514258
28159,"Winston","Mississippi",96,"2020-04-26",3.60316593583991,25.5407831763573,0.0564650387844387,4.37373768215923,4.04040878318902,3.99842120733098,12.2756876729707,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",96,"2020-04-26",4.70048036579242,26.0247225284627,0.0648209998679488,4.98961445081784,5.21212085075035,5.15422736486806,10.6932503659617,4.83120004268669,4.89650475417742,4.83120004268669,0.0170876339273422,0.0384255608417134,0.0170876339273422
29019,"Boone","Missouri",96,"2020-04-26",4.57618264911484,-96.5920953253929,0.0243250095794075,4.8550796307642,4.83490327916695,4.74645771617069,28.4952479996856,5.01404831463758,4.85876402914892,4.7652385613579,0.191726341043672,0.0798522363419647,0.0357421379540554
29021,"Buchanan","Missouri",96,"2020-04-26",3.74444930526875,25.0558021031928,0.050225497900257,3.91478614780331,3.98002088221178,4.09602779057055,13.8007030201367,NA,NA,NA,NA,NA,NA
29023,"Butler","Missouri",96,"2020-04-26",3.21314515015922,15.9084164166491,0.0416465261530968,3.62706191341864,3.57910131264329,3.5046708332309,16.6435773781435,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",96,"2020-04-26",3.04452243772342,-31.6687032460317,0.0250851284880021,3.37818172423933,3.34304115154862,3.22011833713943,27.6317970980881,3.44122255494463,3.41915921632942,3.23791603157887,0.157370983003322,0.140352715884281,0.0374010821443268
29029,"Camden","Missouri",96,"2020-04-26",3.54715129428523,-30.3428917584442,0.0279431100598588,3.72601510010605,3.7833262967447,3.74275306470424,24.8056561733861,3.75700045425016,3.73196674691023,3.65091923120033,0.0440366699379867,0.0341567515289837,0.0107677847316162
29031,"Cape Girardeau","Missouri",96,"2020-04-26",3.71705033108063,-20.8105814953751,0.0316078740208384,3.91338926235256,3.93305235435072,3.9383054492265,21.9295729951014,3.79618286393275,3.80473407917791,3.79980055813935,0.00626195775559188,0.00768843968038723,0.00684760007826974
29037,"Cass","Missouri",96,"2020-04-26",4.01509519056796,-37.5067963238053,0.0300546417114425,4.2228814215346,4.28253064035938,4.22547768254806,23.0628994753928,4.32892944190244,4.10177950616303,4.2311993655852,0.0984919373106732,0.00751417057018571,0.0467010144598817
29047,"Clay","Missouri",96,"2020-04-26",4.13630876132113,-49.9584133872073,0.0292949919479884,4.48091548855532,4.38034535487511,4.34137370495705,23.6609445665863,4.30967225260244,4.36314282619908,4.30967225260244,0.0300549001092449,0.0514536929890538,0.0300549001092449
