"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
32003,"Clark","Nevada",77,"2020-04-07",7.22818109024575,26.1507839263626,0.142149312189558,8.22322627557265,8.29863713783606,8.22322627557265,4.87619088607074,7.79700191953617,7.88358264155532,7.79700191953617,0.323557135834641,0.429551193458991,0.323557135834641
32031,"Washoe","Nevada",77,"2020-04-07",5.46504172652832,36.0871081642927,0.133577497979711,6.4000842123863,6.40666250981375,6.4000842123863,5.18910139090364,5.87328272885869,5.93397122707029,5.87328272885869,0.166660715983705,0.219894876478541,0.166660715983705
33009,"Grafton","New Hampshire",77,"2020-04-07",3.67449071666184,38.4555327864941,0.0995473764587948,4.53383222331811,4.70949791061844,4.3713223518734,6.96298792813346,NA,NA,NA,NA,NA,NA
33011,"Hillsborough","New Hampshire",77,"2020-04-07",5.38449506278909,40.8831243933505,0.149085295235165,6.42809212943525,6.2593992375432,6.42809212943525,4.64933298395783,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",77,"2020-04-07",5.33891076351329,33.2632875883701,0.1220693204662,6.19339600677669,6.24086151621812,6.19339600677669,5.67830784928364,6.00465334317415,5.80071926617924,5.76099456684547,0.443213182373496,0.213267093134567,0.178154737035358
34001,"Atlantic","New Jersey",77,"2020-04-07",4.54632968596516,53.5704759919853,0.194042767766429,5.90462906033016,5.68863362026481,5.90462906033016,3.57213612513656,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",77,"2020-04-07",8.6202911494198,19.7675739385723,0.150619006438197,9.67462419448718,9.66735541708243,9.67462419448718,4.60199012695229,9.24277267842527,9.43629227238501,9.24277267842528,0.387483253952989,0.665857832680486,0.387483253953002
34005,"Burlington","New Jersey",77,"2020-04-07",6.15909538849193,40.3124602403675,0.167879760508466,7.33425371205119,7.18734150599733,7.33425371205119,4.12883112568529,6.49348289611336,6.58071689975178,6.51421757438472,0.111815005253272,0.17776469875704,0.126111766913273
34007,"Camden","New Jersey",77,"2020-04-07",6.20195698086863,42.116187431662,0.177788966407238,7.4464797457193,7.4309597778365,7.4464797457193,3.89870752143439,6.57620523016726,6.7263328210564,6.69876645918375,0.14006175210309,0.27497002177263,0.246819657743741
34013,"Essex","New Jersey",77,"2020-04-07",8.18801429362249,29.3706730365505,0.171911190345098,9.39139262603818,9.44524180891466,9.39139262603818,4.03200733569761,8.8506545226396,8.76336867312063,8.8506545226396,0.439092073111847,0.331032662007688,0.439092073111847
34015,"Gloucester","New Jersey",77,"2020-04-07",5.40267738187228,43.8623736511994,0.163037549068985,6.54394022535518,6.47985327578951,6.54394022535518,4.25145731469906,NA,NA,NA,NA,NA,NA
34017,"Hudson","New Jersey",77,"2020-04-07",8.13043767648526,30.3261557671161,0.17419687214787,9.34981578152035,9.25586763972273,9.34981578152035,3.97910233411973,8.61791158457996,8.46416710502928,8.61791158457995,0.237630811073121,0.111375331476318,0.237630811073111
34019,"Hunterdon","New Jersey",77,"2020-04-07",5.14416668672078,40.619907977215,0.141400595784611,6.13397085721306,6.12866718634833,6.13397085721306,4.90201032544293,NA,NA,NA,NA,NA,NA
34021,"Mercer","New Jersey",77,"2020-04-07",6.35312703255775,39.9387861895512,0.171422529900156,7.55308474185884,7.57014337995644,7.55308474185884,4.04350105533773,6.88108465411586,6.97327540761029,6.88108465411586,0.278739250161296,0.384584007080305,0.278739250161296
34023,"Middlesex","New Jersey",77,"2020-04-07",7.84619881549743,28.107346062581,0.160478071522571,8.96954531615543,8.96262695820985,8.96954531615543,4.31926414608276,8.46615864853306,8.45542138809484,8.46615864853306,0.384350194577567,0.371152142962206,0.384350194577567
34025,"Monmouth","New Jersey",77,"2020-04-07",7.61761909757477,26.1193540003245,0.149715455610044,8.66562728684507,8.74184688987362,8.66562728684508,4.62976369230275,8.35152256362181,8.34042775481134,8.35152256362181,0.538614297475859,0.522452354976134,0.538614297475859
34027,"Morris","New Jersey",77,"2020-04-07",7.35381378405556,28.0822333664353,0.15033012114273,8.40612463205467,8.35526067954674,8.40612463205467,4.61083364591879,7.8937941809632,7.91652045355365,7.8937941809632,0.291578829044532,0.316638795897633,0.291578829044532
34029,"Ocean","New Jersey",77,"2020-04-07",7.5615674541434,29.7210215480732,0.159935085353674,8.68111305161911,8.72015176436998,8.68111305161912,4.33392822486166,8.25925372672848,8.11186535263226,8.25925372672848,0.486766134953661,0.302827777081254,0.486766134953661
34031,"Passaic","New Jersey",77,"2020-04-07",7.92711819599611,33.652153185199,0.182872248069526,9.20722393248279,9.1638949241984,9.20722393248279,3.7903355368411,8.10971448836887,8.27150871021629,8.42636712934313,0.0333414059882781,0.11860482628484,0.249249497448138
34035,"Somerset","New Jersey",77,"2020-04-07",6.60954175447801,32.8301440392198,0.148734570622517,7.61072655514267,7.67838243257928,7.65068374883563,4.66029637668521,7.20239163429528,7.12524313513252,7.20239163429528,0.351470979999351,0.265947914008967,0.351470979999351
34037,"Sussex","New Jersey",77,"2020-04-07",5.47646355193151,39.7186128978667,0.146895380714473,6.50473121693282,6.50186962400051,6.50473121693282,4.71864518263679,NA,NA,NA,NA,NA,NA
34039,"Union","New Jersey",77,"2020-04-07",7.97409031185503,31.8477507781121,0.176604498098614,9.21032179854533,9.18646759542915,9.21032179854533,3.92485575408675,8.5192906279843,8.38231279777285,8.5192906279843,0.297243384707457,0.166645598008924,0.297243384707457
34041,"Warren","New Jersey",77,"2020-04-07",5.15081122943945,45.5325904750196,0.163687170542287,6.29662142323546,6.21270832825568,6.29662142323546,4.23458465476302,NA,NA,NA,NA,NA,NA
35001,"Bernalillo","New Mexico",77,"2020-04-07",5.40203367409337,38.0524681488783,0.138700282594102,6.37293565225208,6.44336517952269,6.37293565225208,4.99744605847992,5.86525237721146,6.07698072388684,5.86525237721146,0.214571566918406,0.455553520024909,0.214571566918406
35043,"Sandoval","New Mexico",77,"2020-04-07",4.36763789722178,53.781693192881,0.160044717573076,4.83628037848193,5.09049823699594,5.48795092023331,4.33095944102906,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",77,"2020-04-07",4.12713438504509,50.60052695837,0.152875880746671,5.10597385771389,5.15947011306817,5.19726555027179,4.53405191959973,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",77,"2020-04-07",4.04054185622913,41.5882065015524,0.115898025432768,4.9154431215324,5.05382562491122,4.85182803425851,5.98066427768465,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",77,"2020-04-07",5.65997985199781,26.0804410279152,0.11115531961109,6.43806708927544,6.77220160188837,6.43806708927544,6.23584352944267,6.49536081907171,6.94723823991879,6.49536081907171,0.697861360149324,1.65703415727292,0.697861360149324
36007,"Broome","New York",77,"2020-04-07",4.1225154391888,46.3575616248815,0.137976651887121,5.19377761586614,5.15109123353633,5.08835200239865,5.02365560462368,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",77,"2020-04-07",4.01251454397447,44.2871113795269,0.127202989213616,5.05159814283157,4.90622574198752,4.90293546846978,5.44914223199521,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",77,"2020-04-07",6.82994816574221,26.1747085607684,0.134380895265664,7.77061443260186,7.59256430854905,7.77061443260186,5.15807830562247,7.08289906761292,7.0362994509099,7.08289906761292,0.0639841587572055,0.0425808528903574,0.0639841587572055
36029,"Erie","New York",77,"2020-04-07",6.82110747225646,27.5606559369908,0.137969214631228,7.78689197467506,7.68010056833858,7.78689197467506,5.02392640570309,7.29111825109448,7.15719306825388,7.29111825109448,0.220910132223922,0.112953527836941,0.220910132223922
36053,"Madison","New York",77,"2020-04-07",4.4014790606007,43.5123854432095,0.131436028479615,5.32153125995801,5.11461635465575,5.32153125995801,5.27364672059797,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",77,"2020-04-07",6.20398039534711,30.9472125121982,0.134714546801111,7.14698222295489,7.18998934253611,7.14698222295489,5.14530313926148,6.78709032935902,6.95269875346123,6.78709032935902,0.340017195143374,0.560579179777103,0.340017195143374
36059,"Nassau","New York",77,"2020-04-07",9.48511087629343,-0.669058515629961,0.122122130196604,10.3399657876697,10.3779872586691,10.3399657876697,5.67585235734137,10.2408773633068,10.4823393781614,10.2408773633068,0.571182982892532,0.994464684937838,0.571182982892532
36063,"Niagara","New York",77,"2020-04-07",4.63334106295479,45.4785183492618,0.146989951623872,5.6622707243219,5.43301936319016,5.6622707243219,4.71560928418846,NA,NA,NA,NA,NA,NA
36065,"Oneida","New York",77,"2020-04-07",4.4014790606007,47.7154894128749,0.150300584587397,5.45358315271248,5.30130227530534,5.45358315271248,4.61173975113114,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",77,"2020-04-07",5.79605775076537,31.4963774763761,0.130955769414859,6.87565228464849,6.76139684305071,6.71274813666938,5.2929869654242,6.36777528226985,6.27503466581907,6.36777528226985,0.326860935829576,0.229418885154359,0.326860935829576
36071,"Orange","New York",77,"2020-04-07",7.90838715929004,16.3913937529058,0.13048290744467,8.82176751140273,8.82831883165583,8.82176751140273,5.3121684221657,8.46921639272933,8.42628729136286,8.46921639272933,0.314529429080101,0.268220546801044,0.314529429080101
36079,"Putnam","New York",77,"2020-04-07",5.6484710934965,28.3114456260516,0.116012298293227,6.46055718154909,6.50922572089206,6.46055718154909,5.97477328488037,6.1759147478455,6.0456570284305,6.1759147478455,0.278196808513027,0.157756666909396,0.278196808513027
36083,"Rensselaer","New York",77,"2020-04-07",4.29631311639985,39.6691411577264,0.115087443729923,5.10192522250931,5.25067019282436,5.10192522250931,6.02278717899551,5.17553717705219,5.22758281622266,4.82435525921975,0.773034948829989,0.867263253808066,0.278828504593832
36087,"Rockland","New York",77,"2020-04-07",8.46704210160746,8.77156009085575,0.124098427472217,9.33573109391298,9.31299255657704,9.33573109391298,5.58546304476844,9.02247487381216,8.87498990598869,9.02247487381216,0.308505564438998,0.166421411099466,0.308505564438998
36091,"Saratoga","New York",77,"2020-04-07",4.95280438527468,29.6387707932761,0.104575081099701,5.68482995297259,5.94735474317414,5.68482995297259,6.62822513041233,5.69883382845982,5.9541722689282,5.69883382845982,0.55655993009913,1.00273763841273,0.55655993009913
36093,"Schenectady","New York",77,"2020-04-07",4.76704605162176,33.4523811899131,0.112394722970489,5.68128561297759,5.79561708852123,5.55380911241518,6.16707939875383,6.12375376750651,5.8387273523879,5.46233850195047,1.84065582634121,1.14850081041181,0.483431591484102
36103,"Suffolk","New York",77,"2020-04-07",9.36612237353553,4.73721480198158,0.129611975899766,10.2734062048339,10.2132301109812,10.2734062048339,5.34786369660766,10.0259063778768,10.1068586687477,10.0259063778768,0.435314932384599,0.54869025904465,0.435314932384599
36105,"Sullivan","New York",77,"2020-04-07",5.29042919369903,37.8895206321944,0.135844726016845,6.26386543622491,6.23024617112983,6.24134227581694,5.10249606947564,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",77,"2020-04-07",4.49024021931411,35.7350962736217,0.108814993222528,5.2519451718718,5.31222917986891,5.2519451718718,6.36996024199029,NA,NA,NA,NA,NA,NA
36111,"Ulster","New York",77,"2020-04-07",5.73565021350422,29.9322118433568,0.121859353033879,6.58866568474137,6.6752890550714,6.58866568474137,5.68809174924175,6.37489142929713,6.08458195681979,6.37489142929713,0.408629331968398,0.121753361493242,0.408629331968398
36119,"Westchester","New York",77,"2020-04-07",9.46717288094099,-5.2373917595791,0.115120052793239,10.2730132504937,10.544398935372,10.2730132504937,6.02108115607689,10.4709573646667,10.6127512527023,10.4709573646667,1.00758328976849,1.31234980584729,1.00758328976849
37025,"Cabarrus","North Carolina",77,"2020-04-07",4.14539973302238,43.1065984082651,0.122306984201705,5.00154862243432,5.04224334708461,5.00154862243432,5.66727390985968,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",77,"2020-04-07",5.1399913153103,32.6183281866687,0.115813377579129,5.9506849583642,6.13613332852158,5.9506849583642,5.98503553776729,5.80621332528411,6.12963955396853,5.80621332528411,0.443851766573544,0.979403636279337,0.443851766573544
37067,"Forsyth","North Carolina",77,"2020-04-07",4.32318613465095,46.4664616003703,0.139294799120945,5.22822669167471,5.24020064720114,5.29824972849757,4.97611673181069,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",77,"2020-04-07",4.48057830840238,43.8620290543655,0.135209796512681,5.42704688399115,5.44302898743091,5.42704688399115,5.12645679852743,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",77,"2020-04-07",3.69244452027843,46.6344836012805,0.122374581307206,4.57258942462084,4.60078646553962,4.54906658942887,5.66414342877209,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",77,"2020-04-07",6.43087088864418,23.7999881566233,0.120881004830919,7.27703792246061,7.35747363569512,7.27703792246061,5.73412821583901,7.19407771109576,7.12542834080491,7.19407771109576,0.582484653836638,0.482410054352005,0.582484653836638
37129,"New Hanover","North Carolina",77,"2020-04-07",3.64133850934494,44.7697273990776,0.112978830630205,4.43219032375637,4.5334499432336,4.43219032375637,6.13519521040814,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",77,"2020-04-07",3.94573406277046,40.3235294227795,0.107582163732546,4.69880920889828,4.74092501016232,4.69880920889828,6.4429563090322,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",77,"2020-04-07",4.17218704898604,40.3820376382508,0.115526466793344,5.03902908037796,5.06126545519053,4.98087231653945,5.99989941525572,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",77,"2020-04-07",5.61625148217034,29.4851073802691,0.118199814258617,6.44365018198066,6.52508464623528,6.44365018198066,5.8641985599348,6.22898807900083,6.44969712728555,6.26506554372963,0.37544613709541,0.694631643361508,0.420959686477062
38015,"Burleigh","North Dakota",77,"2020-04-07",3.55125807623789,31.4165766300511,0.0859864149737542,4.52146006262903,4.44491280416725,4.15316298105417,8.06112431564353,NA,NA,NA,NA,NA,NA
38017,"Cass","North Dakota",77,"2020-04-07",3.94849268520954,42.7417288357772,0.115770168925337,4.77647702224942,4.55631432073818,4.7588838676869,5.98726931984504,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",77,"2020-04-07",4.1155467698727,46.2235599009141,0.133723938071543,5.0516143363735,5.10570702491652,5.0516143363735,5.18341884449372,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",77,"2020-04-07",6.65212543020502,28.7293558468101,0.137808921900733,7.61678788351015,7.85762407481328,7.61678788351015,5.02976999601837,7.79247415986119,7.68234810013059,7.47582151888693,1.30039522522844,1.06135874962857,0.678475246509877
39041,"Delaware","Ohio",77,"2020-04-07",4.16555719044736,43.9490539141351,0.123123771932343,4.93122355155061,5.04377061588166,5.02742359397376,5.62967792231731,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",77,"2020-04-07",6.30627528694802,31.8079692227795,0.139543967785727,7.28308306144811,7.32230251030582,7.28308306144811,4.96723141500671,6.95557883942578,6.76325471031194,6.95557883942578,0.421595103260238,0.20883019337802,0.421595103260238
39061,"Hamilton","Ohio",77,"2020-04-07",5.6368283398591,39.8843899429477,0.151872172684066,6.69993354864756,6.50693773804612,6.69993354864756,4.56401701713897,5.54671462949412,5.91691237075768,5.89789654732656,0.00812048079574364,0.0784470643643963,0.0681566089502727
39085,"Lake","Ohio",77,"2020-04-07",4.28850057666306,44.0355388743814,0.12833044037043,5.12865689541756,5.22771711169264,5.18681365925607,5.40126861997165,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",77,"2020-04-07",4.63055941999291,41.4714376621166,0.130333430774806,5.54289343541655,5.9305093577338,5.54289343541655,5.31826083637424,5.25061867551243,5.66705795618832,5.57013823109682,0.384473480355422,1.07432921553523,0.882808342275437
39095,"Lucas","Ohio",77,"2020-04-07",5.57811126615081,41.8212206809513,0.158564662393796,6.68806390290738,6.61371261154047,6.68806390290738,4.37138496116185,NA,NA,NA,NA,NA,NA
39099,"Mahoning","Ohio",77,"2020-04-07",5.46564613875585,38.1207036013084,0.140579862421064,6.4497051757033,6.47467259656096,6.4497051757033,4.93062924250013,NA,NA,NA,NA,NA,NA
39103,"Medina","Ohio",77,"2020-04-07",4.31175743882733,36.9134071494799,0.117001007432396,5.50917880006991,5.27888542222204,5.1307644908541,5.92428386533722,NA,NA,NA,NA,NA,NA
39109,"Miami","Ohio",77,"2020-04-07",4.31175743882733,41.5019517187524,0.121464633905101,5.16200987616304,5.30645335888249,5.16200987616304,5.7065761306414,NA,NA,NA,NA,NA,NA
39113,"Montgomery","Ohio",77,"2020-04-07",4.34750912979117,49.53490448666,0.158292154042557,5.45555420808907,5.34299647035252,5.45555420808907,4.37891053256872,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",77,"2020-04-07",4.30983989269805,48.333624701767,0.145158820222128,5.17728895989116,5.13965154509818,5.32595163425295,4.77509516472552,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",77,"2020-04-07",4.4576640488795,46.6559534045523,0.146904073418746,5.48599256281072,5.41488125895409,5.48599256281072,4.71836596786631,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",77,"2020-04-07",5.16069598867199,37.2706521777897,0.12989631774894,6.06997021291457,6.27361960940679,6.06997021291457,5.33615727198395,5.92567869099772,5.95959630721264,5.94637205502149,0.585198534857576,0.638241718964351,0.617286881234423
39155,"Trumbull","Ohio",77,"2020-04-07",4.42399083377291,45.3432367383166,0.142152458994147,5.49515395440291,5.39100954402529,5.41905804673194,4.87608294266991,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",77,"2020-04-07",5.02105698955867,42.6208751787784,0.146049587232636,6.04340410018712,5.91115917799873,6.04340410018712,4.74597151346866,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",77,"2020-04-07",5.52031740716017,37.812076877365,0.140867822718873,6.50639216619228,6.65959543264765,6.50639216619228,4.92055010989447,6.2284062453442,6.08042042067072,6.1058450163277,0.501389802760809,0.313715385743599,0.342842581097443
40143,"Tulsa","Oklahoma",77,"2020-04-07",5.31531494291661,43.5605664946501,0.152241662323762,6.15656658028573,6.18808955517002,6.38100657918295,4.5529401740627,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",77,"2020-04-07",4.33073334028633,35.0832973712937,0.106267618154988,5.19826147634847,5.0450406821445,5.07460666737125,6.52265659656557,NA,NA,NA,NA,NA,NA
41017,"Deschutes","Oregon",77,"2020-04-07",3.60316593583991,40.268599529381,0.0980949784019818,4.28983078465378,4.35320509101672,4.28983078465378,7.0660821975974,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",77,"2020-04-07",3.70306408910589,35.0211426425589,0.0913633365526701,4.47487182871312,4.68855059779571,4.34260744497458,7.58671045425703,NA,NA,NA,NA,NA,NA
41047,"Marion","Oregon",77,"2020-04-07",5.22651442806953,30.4248815389993,0.112216878899533,6.01203258036626,6.14359266228099,6.01203258036626,6.17685313793582,5.93062939697845,5.82377004325042,5.93062939697845,0.495777889441609,0.356714269865103,0.495777889441609
41051,"Multnomah","Oregon",77,"2020-04-07",5.30685226899788,30.7537632359153,0.114752088825512,6.11011689077646,5.99791596011356,6.11011689077646,6.04038835069855,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",77,"2020-04-07",5.48479693349065,23.6892176085197,0.102883444726318,6.20498104657488,6.36042501072878,6.20498104657488,6.73720813298772,6.17204324147129,6.33451863843964,6.17204324147129,0.47230748783302,0.722026975861418,0.47230748783302
42003,"Allegheny","Pennsylvania",77,"2020-04-07",6.2806633259218,32.684939158626,0.141727512197342,7.2727559113032,7.36163024590968,7.2727559113032,4.89070308095723,7.09372178713276,7.02751545610094,7.09372178713276,0.661064061346734,0.557788104353119,0.661064061346734
42007,"Beaver","Pennsylvania",77,"2020-04-07",4.34380542185368,49.830233093298,0.156636924450961,5.35224719747203,5.51531988628858,5.44026389301041,4.4251837999855,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",77,"2020-04-07",5.50765172258806,47.8863286771854,0.189177505698914,6.83189426248046,6.87123969153867,6.83189426248046,3.66400422713642,NA,NA,NA,NA,NA,NA
42017,"Bucks","Pennsylvania",77,"2020-04-07",6.29024551262781,32.5800045747261,0.141608423242853,7.28150447532778,7.26396975529657,7.28150447532778,4.89481603344472,6.97385994329065,6.92667516492184,6.97385994329065,0.467328689810479,0.4050427023191,0.467328689810479
42019,"Butler","Pennsylvania",77,"2020-04-07",4.41193211745279,42.4112440821733,0.127553940590819,5.30480970158852,5.43587618057771,5.30480970158852,5.43414948491084,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",77,"2020-04-07",5.53845849423082,37.0747176681086,0.138720584320247,6.50950258447255,6.6947902617935,6.50950258447255,4.99671468337936,6.39816552239062,6.40369891998098,6.37743084411926,0.739096174267355,0.748640994352317,0.703874603877331
42041,"Cumberland","Pennsylvania",77,"2020-04-07",3.99688922607139,49.5460381230071,0.141770437155689,4.88455323704674,5.05039712846642,4.98928228616121,4.88922228404181,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",77,"2020-04-07",4.61794537747681,52.2028956280723,0.186229218872212,5.9215499095823,5.90879169983769,5.9215499095823,3.72201088936303,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",77,"2020-04-07",6.45384994546883,36.5176225264581,0.15942368873189,7.56981576659206,7.66242826725762,7.56981576659206,4.34783052677724,7.14204727558392,7.11129682629449,7.14204727558392,0.473615565177538,0.432236401107389,0.473615565177538
42069,"Lackawanna","Pennsylvania",77,"2020-04-07",5.01538589685486,49.0063938619248,0.179161836889361,6.26951875508039,6.36207949540751,6.26951875508039,3.86883274136103,NA,NA,NA,NA,NA,NA
42071,"Lancaster","Pennsylvania",77,"2020-04-07",5.72824277222636,46.2283503513793,0.186153255923448,7.0313155636905,6.77119149788344,7.03131556369049,3.72352971814251,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",77,"2020-04-07",4.44600696433729,54.3588552412957,0.196368470398478,5.82058625712664,5.55563985650307,5.82058625712664,3.52982930077005,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",77,"2020-04-07",6.62387549248009,44.090048089861,0.196976744359744,7.86133239481313,7.77950790639323,8.0027127029983,3.51892901272665,NA,NA,NA,NA,NA,NA
42079,"Luzerne","Pennsylvania",77,"2020-04-07",6.43660813903432,44.9042482922953,0.200543928606264,7.84041563927817,7.45686669799963,7.84041563927817,3.45633590294737,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",77,"2020-04-07",6.12186604672358,44.1201798556064,0.181234625754501,7.22760427902598,7.41502197546605,7.39050842700509,3.82458472090691,6.29830770613939,6.43299887062928,6.4141836690648,0.0311316591774045,0.0968036341115352,0.0854495923312242
42091,"Montgomery","Pennsylvania",77,"2020-04-07",6.89929098628427,27.3697989238633,0.139013964011554,7.87238873436515,7.96718258108139,7.87238873436515,4.98616945059083,7.64008298117818,7.69537353847663,7.64008298117818,0.548772779698899,0.633747429905102,0.548772779698899
42095,"Northampton","Pennsylvania",77,"2020-04-07",6.31509963696851,42.3676142497619,0.182346653288969,7.5915262099913,7.42401881120925,7.5915262099913,3.80126077478097,6.49870403264519,6.289215394494,6.49870403264518,0.0337105741117988,0.000669994008479241,0.0337105741117952
42101,"Philadelphia","Pennsylvania",77,"2020-04-07",7.90533629163513,32.9862235377269,0.179610497599797,9.16260977483371,9.14853804185854,9.16260977483371,3.85916853314662,8.46315776910288,8.19353124666422,8.46315776910287,0.311164800724303,0.0830563321042189,0.311164800724291
42103,"Pike","Pennsylvania",77,"2020-04-07",4.57618264911484,49.0326405495813,0.160904955987059,5.62642143335329,5.63479200493314,5.70251734102425,4.30780504123001,NA,NA,NA,NA,NA,NA
42107,"Schuylkill","Pennsylvania",77,"2020-04-07",4.36944785246702,53.031130922779,0.183398825815222,5.67965422558765,5.5973298857571,5.65323963317357,3.7794526626812,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",77,"2020-04-07",3.81928095372953,47.7187132585174,0.137830100436455,5.00065339554237,4.96387496903536,4.78409165678472,5.02899713752666,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",77,"2020-04-07",4.83628190695148,44.7312805732489,0.149875234991264,5.88540855189033,5.80156056029164,5.88540855189033,4.62482798175662,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",77,"2020-04-07",4.95381295822956,49.6281058519563,0.180981737377631,6.22068511987298,6.16259465044081,6.22068511987298,3.829928867981,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",77,"2020-04-07",4.38914410244275,48.9157492092621,0.156284892025329,5.48313834662006,5.25627744231212,5.48313834662006,4.43515154649501,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",77,"2020-04-07",6.2171762265279,39.7106466843115,0.166727917587999,7.38427164964389,7.29820659503263,7.38427164964389,4.15735523232995,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",77,"2020-04-07",4.16333743370905,47.6959201223325,0.142073644731016,5.15785294682616,5.25763350711991,5.15785294682616,4.87878791222862,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",77,"2020-04-07",4.95984312725615,41.1148676630745,0.138214430441225,5.92734414034473,5.88874836660275,5.92734414034473,5.01501310932003,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",77,"2020-04-07",5.56123093067229,35.9805033000138,0.135575308769553,6.51025809205916,6.53919865980433,6.51025809205916,5.11263582469974,6.05405546658227,5.78742223090808,6.05405546658227,0.242876023194887,0.0511625043023573,0.242876023194887
45045,"Greenville","South Carolina",77,"2020-04-07",5.18017712424381,40.1501269884569,0.140575168946203,6.16420330686723,6.19692504876766,6.16420330686723,4.93079386463484,5.56014951984766,5.71645875539715,5.56014951984765,0.144379021420928,0.287597987912487,0.144379021420921
45051,"Horry","South Carolina",77,"2020-04-07",4.13402304604028,46.6282738568283,0.136114194713615,5.08682240903559,5.19421241034935,5.08682240903559,5.09239452959575,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",77,"2020-04-07",4.94266231051005,36.0347987327014,0.120655145284387,5.78724832750076,6.04260166778885,5.78724832750076,5.74486217662897,5.51761775884783,5.94662880816079,5.51761775884783,0.330573767573298,1.00794872840509,0.330573767573298
45063,"Lexington","South Carolina",77,"2020-04-07",4.56880254181722,47.4952551370824,0.145507495370792,5.31171399415292,5.52918359954668,5.58735500941276,4.76365275062719,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",77,"2020-04-07",5.5446192530054,40.3124353641342,0.147909612672911,6.46181076391369,6.61417284697699,6.57998654171578,4.68628893034002,5.85389079478008,5.98606718749692,5.85389079478008,0.0956488865516877,0.194876278866829,0.0956488865516877
45083,"Spartanburg","South Carolina",77,"2020-04-07",4.28850057666306,48.9730685927315,0.153013560933427,5.35959550319705,5.25275229592066,5.35959550319705,4.52997222162236,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",77,"2020-04-07",4.35119917087862,51.4669810793334,0.153509272444091,4.99412006492139,5.32270995128163,5.42576407798726,4.51534405397167,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",77,"2020-04-07",4.40671924726425,45.167395193196,0.138434139273527,5.37575822217894,5.45215562049891,5.37575822217894,5.007053781657,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",77,"2020-04-07",4.53413441287134,49.1876076227722,0.157212504062104,5.47294337801648,5.28523820959279,5.63462194130607,4.40898250870764,NA,NA,NA,NA,NA,NA
