"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29029,"Camden","Missouri",87,"2020-04-17",3.32708940950844,1.49499004614334,0.0410127649237865,3.79388622751005,3.75204176887742,3.61417876397495,16.9007669160568,NA,NA,NA,NA,NA,NA
29031,"Cape Girardeau","Missouri",87,"2020-04-17",3.42472787907235,17.7685977287227,0.0514105292293447,3.91909673466144,3.78502176395313,3.78460158367776,13.4825918143691,NA,NA,NA,NA,NA,NA
29037,"Cass","Missouri",87,"2020-04-17",3.70657903121334,29.3137285292521,0.0626238455523523,4.05090307394165,4.09394651683847,4.14494595007981,11.0684224906068,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",87,"2020-04-17",3.9262076404201,17.1219039046788,0.0561865285377027,4.31951334018402,4.37550170244568,4.31951334018402,12.3365368639001,4.6323679233523,4.36535956884576,4.32127785812466,0.498662345190885,0.192854416239976,0.156080476917128
29051,"Cole","Missouri",87,"2020-04-17",3.65620867182439,3.17804678782404,0.0470641769459367,4.27446047655343,4.11696260480757,3.98565791044595,14.7277021620111,4.40813414279021,4.22536573807596,4.03412743423342,0.565391913887171,0.323939766064095,0.142822590980773
29071,"Franklin","Missouri",87,"2020-04-17",4.42911467077278,15.3673443818787,0.063761257463393,5.01371699989735,4.75228311110257,4.87544347301653,10.8709772695104,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",87,"2020-04-17",4.32318613465095,-14.6645641831166,0.0439248889786941,4.77307891766158,4.79681400507862,4.63066035750181,15.7802830394439,5.17644275777031,5.09820404112609,4.83789753064433,0.728046864897055,0.600652755357109,0.264927821165454
29095,"Jackson","Missouri",87,"2020-04-17",5.46322629486481,-3.04554331287035,0.0606718122170955,5.88792898038448,5.9220078043766,5.88792898038448,11.4245339842451,5.84804759081119,5.93715423667116,5.84804759081119,0.148087429813852,0.224607694024803,0.148087429813852
29099,"Jefferson","Missouri",87,"2020-04-17",4.93959952097951,8.18436354290986,0.0626728368002051,5.37830937858095,5.35956026384986,5.37830937858095,11.0597703239384,5.28575330218221,5.21327919141481,5.29136576364664,0.119822440240927,0.0749005620095748,0.12373948948015
29101,"Johnson","Missouri",87,"2020-04-17",3.71357206670431,-2.58125309932044,0.0430350753438064,4.1563815039285,4.08581650408564,4.01481759411095,16.1065636581882,NA,NA,NA,NA,NA,NA
29107,"Lafayette","Missouri",87,"2020-04-17",3.3322045101752,-3.56634510173274,0.038942675015952,3.799494469791,3.8126180541987,3.60480323528686,17.7991671161781,NA,NA,NA,NA,NA,NA
29113,"Lincoln","Missouri",87,"2020-04-17",3.31158522297247,13.6260923906072,0.0484743761443401,3.89607502964815,3.74050254616941,3.65090585598285,14.2992491227941,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",87,"2020-04-17",3.60704943586631,11.0764310935823,0.0484989240538663,4.0217038706679,4.01729465691032,3.94654190424337,14.2920115050405,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",87,"2020-04-17",5.90808293816893,-13.7631672202468,0.0586333588071435,6.31851644981893,6.26174107213925,6.31851644981893,11.8217205130588,6.184763328347,6.03516557192338,6.184763328347,0.0765520383090886,0.0161499958019675,0.0765520383090886
29189,"St. Louis","Missouri",87,"2020-04-17",7.51347541175773,-38.1331611348787,0.0600438392478481,7.93378228649267,7.92621659715293,7.93378228649267,11.5440183246575,7.86892392658436,7.85866881358007,7.86892392658436,0.126343646692457,0.119158484661679,0.126343646692457
29510,"St. Louis city","Missouri",87,"2020-04-17",6.49871234952609,-7.12219499517921,0.0690454823100858,6.98203072569669,6.99630740074314,6.98203072569669,10.0389939699023,6.88299902467782,6.82733577164844,6.88299902467782,0.147676248699171,0.107993353567404,0.147676248699171
30029,"Flathead","Montana",87,"2020-04-17",3.57954279007647,-17.4367849855728,0.0351911815381759,3.92159213045796,3.90520275729334,3.8258810608437,19.6966157503979,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",87,"2020-04-17",4.93241631923601,-54.762317860279,0.0347935642819935,5.17597126920996,5.27144516339114,5.17597126920996,19.9217066392553,5.2820569864754,5.34538341109435,5.2820569864754,0.122248596187606,0.170541818957934,0.122248596187606
30063,"Missoula","Montana",87,"2020-04-17",3.42936825862885,-4.67487347715173,0.0382525411820454,3.77456466131786,3.71615886023479,3.69713604690317,18.1202910745519,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",87,"2020-04-17",4.12943588203337,-5.48488511407153,0.0449266464152554,4.46952225718219,4.48457502940073,4.44392240694016,15.4284202331332,4.59651651959687,4.4736474882282,4.3772411032499,0.218164321986726,0.118481629839225,0.0614074276621734
31001,"Adams","Nebraska",87,"2020-04-17",4.14539973302238,45.4041886211998,0.0958141029454658,4.6561640741668,4.51460894684473,4.81609845364064,7.23429181353878,NA,NA,NA,NA,NA,NA
31019,"Buffalo","Nebraska",87,"2020-04-17",3.68887945411394,38.7835844098621,0.0762946851482869,4.21271904246653,4.24441778913824,4.22294225015195,9.08513062492806,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",87,"2020-04-17",5.58778356079332,10.7257880273027,0.0732591450802991,6.10059757635541,6.2676838289605,6.10059757635541,9.4615788895733,5.95557731346081,6.09178239422089,5.95557731346081,0.135272244501235,0.254014824096351,0.135272244501235
31079,"Hall","Nebraska",87,"2020-04-17",5.51917258734423,38.616867531184,0.114072245960955,6.31767830907091,5.88616803981689,6.31767830907091,6.07638759735825,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",87,"2020-04-17",4.05054193956371,33.6567562671194,0.0759335513949439,4.58207679932832,4.62095584506518,4.58207679932832,9.12833876233134,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",87,"2020-04-17",3.80348283685294,24.3838557556413,0.062494108685781,4.35059888469196,4.39594235137126,4.24094159765341,11.091400375755,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",87,"2020-04-17",3.0513021247088,27.7672428518246,0.0554647821028829,3.67358544329671,3.71677444089147,3.43955559942898,12.4970684870665,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",87,"2020-04-17",7.82158584426946,-35.3565848678719,0.0639245190826116,8.26905747784774,8.36928563662455,8.26905747784774,10.8432130660877,8.24996115413059,8.34244533447235,8.24996115413059,0.183505406098619,0.271294608534414,0.183505406098619
32031,"Washoe","Nevada",87,"2020-04-17",6.24027584517077,-6.14603194446907,0.0669945430299279,6.70923764638027,6.67477231660818,6.70923764638027,10.3463229870872,6.48139968603854,6.47800685167502,6.48139968603854,0.0581407066348257,0.0565160314535236,0.0581407066348257
33001,"Belknap","New Hampshire",87,"2020-04-17",3.14168618617707,9.89566083941013,0.0426089115650673,3.583594349532,3.54964812389986,3.43994856713254,16.2676575181099,NA,NA,NA,NA,NA,NA
33003,"Carroll","New Hampshire",87,"2020-04-17",3.3770998300831,4.22847667953491,0.0429179984993362,3.85281410315085,3.70577403224282,3.67752581957845,16.1505010670678,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",87,"2020-04-17",3.79066214842388,-20.8513437460716,0.0375182848575856,4.3090254309416,4.22880291043312,4.05329014242698,18.4749165158013,4.26027544154623,4.56436059118623,4.26027544154623,0.220536645077218,0.598609280332886,0.220536645077218
33011,"Hillsborough","New Hampshire",87,"2020-04-17",6.0789520012311,-15.674596803333,0.0592059982750647,6.49339398915655,6.49279611711021,6.49339398915655,11.7073810214238,6.41666867522144,6.35562050499253,6.41666867522144,0.114052551891098,0.0765454609735883,0.114052551891098
33013,"Merrimack","New Hampshire",87,"2020-04-17",4.3603651378927,-2.03591759002364,0.0489731027198542,4.70317685693168,4.71418777926382,4.70317685693168,14.1536300961984,4.6633775565487,4.60505987230147,4.6633775565487,0.0918165258597592,0.0598755130473786,0.0918165258597592
33015,"Rockingham","New Hampshire",87,"2020-04-17",5.94691537719581,-24.2836464379346,0.0534392569577826,6.32099017590029,6.29577430891238,6.32099017590029,12.9707488468176,6.1847231412065,6.22446234525722,6.1847231412065,0.0565525326237638,0.0770323194800812,0.0565525326237638
33017,"Strafford","New Hampshire",87,"2020-04-17",4.21950770517611,4.14718708080048,0.0511149916670636,4.5928257836271,4.55922639998991,4.57731264684555,13.560545702027,4.45027016228014,4.52046131119376,4.45027016228014,0.0532513116086895,0.090573072975027,0.0532513116086895
34001,"Atlantic","New Jersey",87,"2020-04-17",5.6893937372041,20.4144748078285,0.0854449029392503,6.28750805777885,6.25244729471291,6.28750805777885,8.11221215913558,6.1506894544549,5.99719287782874,6.1506894544549,0.21279373875393,0.094740310969267,0.21279373875393
34003,"Bergen","New Jersey",87,"2020-04-17",9.26298703586024,-55.2176412384726,0.0651324755156635,9.71891436446989,9.8175173708356,9.71891436446989,10.6421132479949,9.77865418457728,9.8372962195538,9.77865418457728,0.265912608265961,0.329831038474763,0.265912608265961
34005,"Burlington","New Jersey",87,"2020-04-17",7.0949459149284,-15.0043979890092,0.0695552942304789,7.58183297454175,7.58793729668694,7.58183297454175,9.9654122411319,7.57577987905157,7.46065371044463,7.57577987905157,0.231201301054402,0.133742191701341,0.231201301054402
34007,"Camden","New Jersey",87,"2020-04-17",7.30902110624875,-1.74740920174861,0.0823575715842389,7.88552410733842,7.82708235676015,7.88552410733842,8.41631397364557,7.66835934664097,7.63145022178811,7.66835934664097,0.129123971008177,0.103960534547494,0.129123971008177
34009,"Cape May","New Jersey",87,"2020-04-17",5.1102651350451,20.4428630044451,0.0767801225492376,5.64772599288976,5.61749641412013,5.64772599288976,9.02769046917636,5.58109503878987,5.30099275585457,5.58109503878987,0.22168079826031,0.0363770253396411,0.22168079826031
34011,"Cumberland","New Jersey",87,"2020-04-17",5.30045793104715,35.8736294245393,0.099504072283487,5.78381057931739,5.85790113115317,5.99698643703156,6.96601822069321,5.32369439117288,5.31163350212532,5.50531833184906,0.000539933079174609,0.000124893388923215,0.0419677838167192
34013,"Essex","New Jersey",87,"2020-04-17",9.01533297480362,-33.2808892486821,0.0749523305914734,9.53999928894394,9.59739961063769,9.53999928894393,9.24784026180498,9.5156474331988,9.57691830956299,9.5156474331988,0.250314557279263,0.315378088216793,0.250314557279263
34015,"Gloucester","New Jersey",87,"2020-04-17",6.36352059308502,-1.7087822205374,0.0717349560414974,6.8656652853755,6.82064062119362,6.8656652853755,9.66261386093234,6.7411252416675,6.74869393581432,6.7411252416675,0.142585270631098,0.148358503949263,0.142585270631098
34017,"Hudson","New Jersey",87,"2020-04-17",9.01802042603142,-35.8331443685635,0.0734168328295224,9.53193825583808,9.54978925069247,9.53193825583808,9.44125691405768,9.48275231126033,9.44973027619769,9.48275231126033,0.215975725148416,0.186373394730583,0.215975725148416
34019,"Hunterdon","New Jersey",87,"2020-04-17",5.83856308668115,-6.40792616100761,0.0625060776600178,6.27610563030127,6.3448385546847,6.27610563030127,11.0892765393167,6.29387577004708,6.30483425584597,6.29387577004708,0.207309639633884,0.217408803194328,0.207309639633884
34021,"Mercer","New Jersey",87,"2020-04-17",7.47905761446674,-3.39819665471845,0.082734588644876,8.05819973498087,7.99748956635748,8.05819973498087,8.37796128455004,7.8195314880761,7.78450279450759,7.8195314880761,0.115922458610563,0.0932967580101875,0.115922458610563
34023,"Middlesex","New Jersey",87,"2020-04-17",8.75231048479457,-35.4230882496468,0.0714923190546112,9.25275671817685,9.2647288207314,9.25275671817685,9.69540769869932,9.18390252626817,9.15188669818494,9.18390252626817,0.18627169026335,0.159661150307386,0.18627169026335
34025,"Monmouth","New Jersey",87,"2020-04-17",8.29935695990284,-43.1524822799349,0.0637664131679978,8.74572185207882,8.84017632383069,8.74572185207882,10.8700983185896,8.82599941131134,8.88261645972615,8.82599941131134,0.277352271625555,0.340191644134138,0.277352271625555
34027,"Morris","New Jersey",87,"2020-04-17",8.12820586168372,-37.4347196019414,0.065321044541952,8.58545317347738,8.63263566227934,8.58545317347738,10.6113915571999,8.58914137183747,8.56391650683138,8.58914137183747,0.212461544520699,0.18984376629499,0.212461544520699
34029,"Ocean","New Jersey",87,"2020-04-17",8.2611943389449,-42.2864321732027,0.0638983859333169,8.70848304047812,8.77886243497206,8.70848304047812,10.847647721232,8.82072913353541,8.90701332390277,8.82072913353541,0.313079186357444,0.417082161332014,0.313079186357444
34031,"Passaic","New Jersey",87,"2020-04-17",8.76726240028871,-30.0616255727356,0.0748944187080438,9.29152333124502,9.35182125856089,9.29152333124502,9.25499112640152,9.29977285758251,9.27348282260387,9.29977285758251,0.283567387127253,0.25625911596894,0.283567387127253
34033,"Salem","New Jersey",87,"2020-04-17",4.34008794545355,46.9652931814056,0.100534285854052,4.72860066036209,4.94828422544761,5.04382794643191,6.89463474745525,NA,NA,NA,NA,NA,NA
34035,"Somerset","New Jersey",87,"2020-04-17",7.55657731233181,-23.0067100456057,0.0686919671463592,8.03742108235632,7.98983520362958,8.03742108235632,10.090658476603,7.87263269015647,7.85410714427134,7.87263269015647,0.0998910018518886,0.0885240008939648,0.0998910018518886
34037,"Sussex","New Jersey",87,"2020-04-17",6.27071834407813,-10.0835751852499,0.0645909293318944,6.72285484940139,6.72101283401213,6.72285484940139,10.7313393340151,6.64966833252335,6.67347865659208,6.64966833252335,0.143603093742633,0.162215869336334,0.143603093742633
34039,"Union","New Jersey",87,"2020-04-17",8.86819205685673,-31.3666435877518,0.0749213780847156,9.39264170344974,9.4242067883692,9.39264170344974,9.25166085140859,9.35522852700466,9.35167227532816,9.35522852700466,0.237204523254157,0.233753121653181,0.237204523254157
34041,"Warren","New Jersey",87,"2020-04-17",6.09485884531227,5.44195285383586,0.0747303185716227,6.61797107531363,6.61238752753837,6.61797107531363,9.27531414034616,6.54912066140495,6.52925186995245,6.54912066140495,0.206353797559819,0.188697299856044,0.206353797559819
35001,"Bernalillo","New Mexico",87,"2020-04-17",6.14449214753801,-16.3603535763794,0.0594472825888454,6.56062312565993,6.58395566663169,6.56062312565993,11.659863165722,6.52205451682883,6.52716410332325,6.52205451682883,0.142553342704498,0.146437825744501,0.142553342704498
35013,"Doña Ana","New Mexico",87,"2020-04-17",3.9810158769151,34.5238909248749,0.0740496786281639,4.40418676306664,4.61515763210919,4.49936362731225,9.36056973373973,4.3656199057535,4.55095331640138,4.38868479161725,0.147920258998729,0.324828684928177,0.166193944014429
35031,"McKinley","New Mexico",87,"2020-04-17",5.36864268326877,34.3145501059034,0.101899911532697,6.08194206399765,5.68140767661465,6.08194206399765,6.80223535167187,4.75501450876285,4.8807723460218,5.13243501275157,0.376539536547468,0.238017465965472,0.0557940636111622
35043,"Sandoval","New Mexico",87,"2020-04-17",5.54238336610411,9.63823183011654,0.0716424080940504,6.04388022276246,5.93049221989318,6.04388022276246,9.67509606391229,5.80780452793308,5.42840933985092,5.80780452793308,0.0704483931466406,0.0129900786603628,0.0704483931466406
35045,"San Juan","New Mexico",87,"2020-04-17",5.25227342804663,25.0038538944297,0.084719353669223,5.84530890373119,5.81601659848428,5.84530890373119,8.18168636255488,5.42019775985659,5.44077681081266,5.55970976471092,0.0281985812138216,0.0355335253142365,0.0945171011015588
35049,"Santa Fe","New Mexico",87,"2020-04-17",4.34194841110647,-2.82407565113423,0.0499293667315269,4.83436478162659,4.86858947268596,4.69145397822716,13.8825550159095,4.99532779567691,5.04804928492572,4.84527549945174,0.426904620181646,0.498578444008308,0.253338157862128
36001,"Albany","New York",87,"2020-04-17",6.27179825778999,-21.3057892471504,0.0579082457307794,6.67715597790545,6.65074568359729,6.67715597790545,11.9697492440446,6.42312190774595,6.5833135420219,6.42312190774595,0.0228988470359939,0.0970417723100877,0.0228988470359939
36003,"Allegany","New York",87,"2020-04-17",3.30636327899132,22.7661446744964,0.0534949660507291,3.81065267230036,3.72625815202474,3.68082804134642,12.9572412458891,NA,NA,NA,NA,NA,NA
36007,"Broome","New York",87,"2020-04-17",4.98164775722301,8.69959706166352,0.0636222493151942,5.42700350242937,5.36581432767747,5.42700350242937,10.8947292499199,5.24490879506848,5.22630336085868,5.24490879506847,0.0693063740474739,0.0598563643903342,0.0693063740474688
36015,"Chemung","New York",87,"2020-04-17",4.17218704898604,7.11956387917025,0.0522303989762281,4.53779984181964,4.63844688569023,4.53779984181964,13.2709532024716,4.50508802391253,4.57228252078206,4.69644991679814,0.110823059107008,0.160076386551679,0.274851554566567
36017,"Chenango","New York",87,"2020-04-17",4.22160634183303,7.13940614850846,0.0528621957117363,4.59164171181518,4.65209503923778,4.59164171181518,13.112341839521,4.47791184771481,4.61842955562553,4.66633129205091,0.0656925123453153,0.157468663004609,0.197780281346296
36019,"Clinton","New York",87,"2020-04-17",3.80029304148484,-2.00200266610009,0.0446912668423706,4.29045111855266,4.23719514077521,4.11313190938143,15.5096785017244,4.30532938278015,4.32674214658324,4.26590602280051,0.255061706028953,0.277148660258906,0.216795448369667
36021,"Columbia","New York",87,"2020-04-17",4.47733681447821,-3.48676876165828,0.0494805691014506,4.82370079818836,4.90391317598847,4.82370079818836,14.0084722780528,5.05699596625124,4.91837053537301,4.91149019590703,0.336004732234228,0.194510742966312,0.188489158606078
36025,"Delaware","New York",87,"2020-04-17",3.77767495289707,12.1515520200824,0.0504709857699474,4.1309718532867,4.23167358381625,4.1309718532867,13.7335772223549,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",87,"2020-04-17",7.57719507574012,-46.4885679727159,0.0567628763332666,7.97453521007299,7.97651685521882,7.97453521007299,12.2112765479032,7.87627275973633,7.73121746850435,7.87627275973632,0.0894474610645371,0.0237228974728188,0.0894474610645312
36029,"Erie","New York",87,"2020-04-17",7.43543801981455,-55.9865317361279,0.0520009677102747,7.79944479378647,7.81635241792339,7.79944479378647,13.3295054127039,7.78260471975353,7.7263193682253,7.78260471975353,0.120524717546521,0.084611958853256,0.120524717546521
36037,"Genesee","New York",87,"2020-04-17",4.30791866252016,20.8818316014366,0.0651548396887195,4.7640025403412,4.64730595743819,4.7640025403412,10.638460379482,NA,NA,NA,NA,NA,NA
36039,"Greene","New York",87,"2020-04-17",4.08477511120595,39.405183149917,0.0803293221452744,4.38556463021257,4.40663873623446,4.64708036622287,8.62881899222801,NA,NA,NA,NA,NA,NA
36043,"Herkimer","New York",87,"2020-04-17",3.68887945411394,14.7378990774541,0.0510486051058474,4.04621968985487,4.09300012500487,4.04621968985487,13.5781806206601,NA,NA,NA,NA,NA,NA
36045,"Jefferson","New York",87,"2020-04-17",3.84710345932883,2.55682097777923,0.0476635378486237,4.3585054243241,4.26096450137705,4.1807482242692,14.5425038057673,NA,NA,NA,NA,NA,NA
36051,"Livingston","New York",87,"2020-04-17",3.43858491373377,5.72799997693725,0.0444499477563004,3.92368578936928,3.85768584548979,3.74973454802787,15.5938806578619,NA,NA,NA,NA,NA,NA
36053,"Madison","New York",87,"2020-04-17",4.63334106295479,-19.5667380572423,0.0434783042760114,4.93768919288687,5.10241515799004,4.93768919288687,15.9423692368421,5.25433441032929,5.17253209618383,5.11386707215797,0.385632737483386,0.290726970314599,0.230905245520734
36055,"Monroe","New York",87,"2020-04-17",6.75842628943409,-45.0151480460042,0.0511943242079987,7.11678655889008,7.1481965987083,7.11678655889008,13.5395317993405,7.10724016183702,7.14693388275573,7.10724016183702,0.121671117580728,0.150938150068572,0.121671117580728
36057,"Montgomery","New York",87,"2020-04-17",3.42936825862885,35.6792040516949,0.0693852525794904,4.04660315751007,3.97997865532434,3.91506502668528,9.9898343638059,NA,NA,NA,NA,NA,NA
36059,"Nassau","New York",87,"2020-04-17",10.1479507871179,-100.546302814258,0.0541090420597,10.5267140815358,10.5282328806609,10.5267140815358,12.8101913132222,10.4216784399849,10.4250760702038,10.4216784399849,0.0749268279440771,0.0767984225254409,0.0749268279440771
36063,"Niagara","New York",87,"2020-04-17",5.28610018260945,-6.28073769925466,0.0566687218925337,5.68278123585719,5.69953801486285,5.68278123585719,12.2315654458279,5.65518475591254,5.57625075870301,5.65518475591254,0.136223422250324,0.0841873568074248,0.136223422250324
36065,"Oneida","New York",87,"2020-04-17",5.41100809330071,5.13307305876158,0.0660951655994681,5.87367425249699,5.76027014332314,5.87367425249699,10.4871086148776,5.58425141615834,5.46789973288659,5.60120219199618,0.0300132489147529,0.00323665865476962,0.036173795178582
36067,"Onondaga","New York",87,"2020-04-17",6.06643949027248,-36.8182996423263,0.0489946922853616,6.40940233627001,6.54927503284042,6.40940233627001,14.1473932833953,6.53833142580913,6.69258827569823,6.53833142580913,0.222681998824525,0.392062301490142,0.222681998824525
36069,"Ontario","New York",87,"2020-04-17",4.1061790198691,11.4593976399637,0.0543572448667872,4.48667973393661,4.47116105158779,4.48667973393661,12.7516981822503,4.28870000928557,4.35991850465235,4.28870000928557,0.0333139115775671,0.0643837261380689,0.0333139115775671
36071,"Orange","New York",87,"2020-04-17",8.60786927373433,-68.0147931881942,0.0555293407596527,8.9965746590519,8.99543677496293,8.9965746590519,12.4825393400597,8.90830505961712,8.86801611989457,8.90830505961712,0.0902616614390098,0.0676763815671193,0.0902616614390098
36075,"Oswego","New York",87,"2020-04-17",3.70657903121334,12.3258325326452,0.0496366970925219,4.05403591086099,4.18000583648946,4.05403591086099,13.9644098250118,4.27642006288495,4.38529646535978,4.2533551770212,0.324718801376564,0.460657355414328,0.298964153624499
36077,"Otsego","New York",87,"2020-04-17",3.7744016275521,3.14464111963343,0.0460365035656067,4.18266305305047,4.2055239822192,4.09665715251135,15.0564688209247,NA,NA,NA,NA,NA,NA
36079,"Putnam","New York",87,"2020-04-17",6.289715570909,-27.218112022045,0.0551945134972612,6.69057472011328,6.72563961368712,6.67607716538983,12.5582623460272,6.5992452212518,6.58042313816765,6.5992452212518,0.0958086044413358,0.0845108896614426,0.0958086044413358
36083,"Rensselaer","New York",87,"2020-04-17",4.79342647830186,3.63757413422928,0.0575010435279341,5.1959337829974,5.19853307202397,5.1959337829974,12.0545148058611,5.01423107790887,5.17653213032681,5.01423107790887,0.0487546712076122,0.146769940613462,0.0487546712076122
36087,"Rockland","New York",87,"2020-04-17",9.01729292651898,-80.7569573064075,0.0537521249270689,9.39355780100846,9.46131188314467,9.39355780100846,12.89525170401,9.37845605991251,9.38748658807458,9.37845605991251,0.130438808922633,0.137043347055942,0.130438808922633
36089,"St. Lawrence","New York",87,"2020-04-17",4.49503639157761,-1.56833023929697,0.0504815929485118,4.82444154590914,4.89861468235793,4.84840754221719,13.7306915268485,4.69320629436922,4.89399242523252,4.94861910625222,0.039271310372436,0.159165916789658,0.205737279051589
36091,"Saratoga","New York",87,"2020-04-17",5.36864268326877,-22.6500568868179,0.0493205199161077,5.7532414539014,5.76172357999104,5.71388632268152,14.0539309346082,5.64010631775099,5.82910780167084,5.64010631775099,0.0736925048462965,0.212028125265033,0.0736925048462965
36093,"Schenectady","New York",87,"2020-04-17",5.40909177204994,-5.90339047775201,0.0582227596240987,5.81665108941863,5.8249012008685,5.81665108941863,11.905089779926,5.76758466094969,5.71594125739931,5.63177885974011,0.128517151391689,0.0941566066591733,0.0495895390239296
36101,"Steuben","New York",87,"2020-04-17",4.93035446283545,6.01597880022494,0.0608805834755109,5.35651854716403,5.28008395491378,5.35651854716403,11.3853570545815,5.15283893207612,5.09303721427101,5.19220051014088,0.0494993390533026,0.026465677614644,0.0685633524894775
36103,"Suffolk","New York",87,"2020-04-17",10.0199935826918,-98.7977156506252,0.0539295843740804,10.3975006733104,10.406112499836,10.3975006733104,12.8528188860488,10.3365022362604,10.2927700203719,10.3365022362604,0.100177727783809,0.0744069849534458,0.100177727783809
36105,"Sullivan","New York",87,"2020-04-17",6.012317043267,-8.12775874833965,0.0632025512045604,6.45473490169892,6.47362096712575,6.45473490169892,10.9670759700272,6.3499666766551,6.32126834996426,6.3499666766551,0.114007274927118,0.0954509099099444,0.114007274927118
36109,"Tompkins","New York",87,"2020-04-17",4.72231809936209,-29.2652524317232,0.0406167621072794,5.00663543411305,5.15439030103332,5.00663543411305,17.0655449769522,5.16546681411585,5.35090355820641,5.16546681411585,0.196380783387909,0.395119679070524,0.196380783387909
36111,"Ulster","New York",87,"2020-04-17",6.53108585260951,-17.5298062530159,0.0624806080363425,6.96845010886391,6.9192707922147,6.96845010886391,11.093796977084,6.70370257613361,6.7241592917738,6.70370257613361,0.0297965332401955,0.0372773529107267,0.0297965332401955
36113,"Warren","New York",87,"2020-04-17",4.19397440317094,26.3109525931146,0.0691059521012537,4.67771606787972,4.44140495441767,4.67771606787972,10.0302095475705,NA,NA,NA,NA,NA,NA
36115,"Washington","New York",87,"2020-04-17",3.68171096463532,39.6230846503562,0.0751256810155072,4.08510279716458,4.09331873717324,4.20759073174387,9.22650112704959,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",87,"2020-04-17",3.82241084673846,5.71884122303807,0.0483809786708713,4.271128859828,4.25138707742711,4.16107769743456,14.3268532303847,4.35773976674999,4.36649051283195,4.26233049313889,0.286577052600711,0.296022683056404,0.19352929528908
36119,"Westchester","New York",87,"2020-04-17",9.92656911197945,-100.908457726886,0.0528266222396819,10.2963554676572,10.3716866527968,10.2963554676572,13.1211716966312,10.2672021384146,10.4628636011838,10.2672021384146,0.116030858698369,0.287611779150954,0.116030858698369
36121,"Wyoming","New York",87,"2020-04-17",3.48343547989913,14.6204530932993,0.0503602072769715,3.99757043577352,3.92912837062364,3.83595693083793,13.7637872844281,NA,NA,NA,NA,NA,NA
37001,"Alamance","North Carolina",87,"2020-04-17",3.71357206670431,36.748683096389,0.0746922848987103,4.27623167299087,4.23457570746934,4.23641806099528,9.28003717519041,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",87,"2020-04-17",3.55125807623789,25.3085517680132,0.0563871189609336,3.87331286305586,4.05498055650015,3.94596790896443,12.2926511113323,NA,NA,NA,NA,NA,NA
37021,"Buncombe","North Carolina",87,"2020-04-17",3.63381967693091,9.09160246712606,0.0474870751702232,4.03205145622678,4.11383953867938,3.96622920312247,14.596543966443,4.42514520245513,4.23384827770539,4.06517622793837,0.626196087346183,0.360034321747381,0.186068474097051
37023,"Burke","North Carolina",87,"2020-04-17",4.10146202999096,39.1116781980611,0.0835401741858299,4.58537996410186,4.6413703259052,4.68624324929177,8.29717183756503,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",87,"2020-04-17",5.11799381241676,23.081938387047,0.0771236800869287,5.46946189622248,5.44861480546736,5.65785957302526,8.9874754391735,5.05712235795056,5.12963012162871,5.05712235795056,0.00370533396883059,0.000135403692076123,0.00370533396883059
37035,"Catawba","North Carolina",87,"2020-04-17",3.55534806148941,29.5211043255501,0.0613598383075248,3.95641461283201,4.10404117698914,3.98486692964208,11.2964310154471,NA,NA,NA,NA,NA,NA
37037,"Chatham","North Carolina",87,"2020-04-17",4.24029847484518,47.6249105046819,0.100412678847602,4.65664696802219,4.52993867100167,4.9431872267784,6.90298464810349,NA,NA,NA,NA,NA,NA
37045,"Cleveland","North Carolina",87,"2020-04-17",3.66721795733276,37.9343214574661,0.0805809342402459,4.51782475577069,4.27212599110604,4.23128449701448,8.6018757054042,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",87,"2020-04-17",4.4724547868809,14.3834364421406,0.0615900087769554,4.90358484831959,4.9460698471228,4.90358484831959,11.2542146741712,4.69077995032329,4.84770018916489,4.95279699191942,0.0476658769921465,0.140809111935273,0.230728633941267
37057,"Davidson","North Carolina",87,"2020-04-17",4.47082213345701,15.0784512415697,0.0621624841321699,4.9059595223822,5.09071314825408,4.9059595223822,11.1505708022571,4.77111579897447,4.93990985450145,5.02828608191119,0.090176285549912,0.220043290034667,0.310766053826125
