"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
24011,"Caroline","Maryland",147,"2020-06-16",5.63733737524805,-475.79232195645,0.00905171302937523,5.70069936645368,5.72084483113885,5.70069936645368,76.5763539244448,5.69744698476835,5.73160521491222,5.69744698476835,0.00361316515668291,0.00888642559494959,0.00361316515668291
24013,"Carroll","Maryland",147,"2020-06-16",6.8924965980215,-711.230600273001,0.00803105435279168,6.94871397849104,6.97074157572841,6.94871397849104,86.308366263142,6.95778109602532,6.97850693396628,6.95778109602532,0.00426206567961073,0.00739777788933382,0.00426206567961073
24015,"Cecil","Maryland",147,"2020-06-16",6.08287101343183,-436.66773549441,0.0104218044677066,6.15582364470578,6.13831176383849,6.15582364470578,66.5093250125502,6.08167394677858,6.08535998345294,6.08167394677858,1.43296857232191e-06,6.19497176598505e-06,1.43296857232191e-06
24017,"Charles","Maryland",147,"2020-06-16",7.13773256987491,-578.466472602358,0.0098388179735871,7.20660429569002,7.2214279045988,7.20660429569002,70.4502494528043,7.18772994820654,7.19417146043511,7.18772994820654,0.00249973784003618,0.00318534836766631,0.00249973784003618
24019,"Dorchester","Maryland",147,"2020-06-16",5.08406276265107,-402.666945562282,0.00924935145490754,5.14880822283542,5.16274460185808,5.14880822283542,74.9400846036804,5.11052622793103,5.15073444621426,5.13926977338987,0.000700314994623649,0.0044451133891502,0.00304781403471401
24021,"Frederick","Maryland",147,"2020-06-16",7.72084189864714,-606.003320546218,0.0102533968814992,7.79261567681763,7.79233074715365,7.79261567681763,67.6017117615559,7.75487644090371,7.75865769552556,7.75487644090371,0.00115835006661428,0.00143003449354994,0.00115835006661428
24025,"Harford","Maryland",147,"2020-06-16",6.91331124455282,-591.345063622066,0.00936325247525663,6.97885401187962,6.98507774529234,6.97885401187962,74.0284620532939,6.95260275644268,6.961427772275,6.95260275644268,0.00154382290659099,0.00231520024003932,0.00154382290659099
24027,"Howard","Maryland",147,"2020-06-16",7.7518439136762,-533.557676797482,0.0113904290230833,7.83157691683778,7.81315935133189,7.83157691683778,60.853474364771,7.75885729747779,7.76352909795426,7.75885729747779,4.91875523484081e-05,0.000136543531612228,4.91875523484081e-05
24029,"Kent","Maryland",147,"2020-06-16",5.25600616847632,-482.457734607197,0.00840493648418267,5.34938683424028,5.33347356868869,5.3148407238656,82.4690563532974,5.32016769816818,5.33898909812411,5.32016769816818,0.00411670189239938,0.0068861666129301,0.00411670189239938
24031,"Montgomery","Maryland",147,"2020-06-16",9.51075179565589,-790.620963230652,0.0101434931263544,9.58175624754037,9.58460279085489,9.58175624754037,68.3341696914094,9.54848251463522,9.54442597595011,9.54848251463522,0.00142360715469711,0.00113395041848763,0.00142360715469711
24033,"Prince George's","Maryland",147,"2020-06-16",9.78110197713887,-845.576692948661,0.00985425312383875,9.85008174900574,9.86498151759343,9.85008174900574,70.3399001272994,9.8350653259975,9.86187833405967,9.8350653259975,0.00291204302003806,0.00652481983739629,0.00291204302003806
24035,"Queen Anne's","Maryland",147,"2020-06-16",5.19295685089021,-437.716604602702,0.00884652689780813,5.2346368584975,5.25415899456875,5.25488253917487,78.3524640310181,5.22069908053125,5.24719471339253,5.22069908053125,0.000769631305456168,0.00294174572882056,0.000769631305456168
24037,"St. Mary's","Maryland",147,"2020-06-16",6.35759464981747,-465.012962478135,0.0103880065286111,6.43031069551775,6.44988529051714,6.43031069551775,66.7257166859543,6.43378608603555,6.42225394982706,6.43378608603555,0.00580513495297375,0.0041808250777302,0.00580513495297375
24039,"Somerset","Maryland",147,"2020-06-16",4.36944785246702,-293.521489179203,0.0101534553039055,4.54388943791827,4.47580034080445,4.44052203959436,68.2671228476603,4.44425092130112,4.48975864297391,4.44425092130112,0.00559549910699916,0.0144746863123928,0.00559549910699916
24041,"Talbot","Maryland",147,"2020-06-16",4.67682617489452,-496.388522879715,0.00734011116135071,4.7739240560038,4.77224761999208,4.72820695302398,94.4327906380636,4.75065622006051,4.79509860183544,4.78961890074309,0.00545087556921201,0.0139883669744951,0.0127221990043506
24043,"Washington","Maryland",147,"2020-06-16",6.3426243103586,-466.233814676156,0.0103429135161245,6.41502470497147,6.42734889252586,6.41502470497147,67.0166273245286,6.40813760397081,6.3795972536918,6.40813760397081,0.00429199163991967,0.00136699853872005,0.00429199163991967
24045,"Wicomico","Maryland",147,"2020-06-16",6.91940148361654,-726.932849682246,0.00791754364895697,6.97482428915924,6.98814555339321,6.97482428915924,87.5457353053251,6.96307501772446,7.00475380777946,6.96307501772446,0.00190737758147563,0.00728501924001217,0.00190737758147563
24047,"Worcester","Maryland",147,"2020-06-16",5.52886203334256,-378.518977836282,0.0104674933076018,5.57413883667223,5.59809158650311,5.60213448649577,66.2190230450458,5.55876415390962,5.56369710010002,5.55876415390962,0.000894136814407005,0.00121348187599671,0.000894136814407005
24510,"Baltimore city","Maryland",147,"2020-06-16",8.79923079233999,-631.16435685106,0.011307676475889,8.87838452767121,8.88043276060021,8.87838452767121,61.2988160775491,8.83929944181579,8.84916492391088,8.83929944181579,0.00160549667081446,0.00249341749573892,0.00160549667081446
25001,"Barnstable","Massachusetts",147,"2020-06-16",7.30134057694096,-1314.67330848005,0.00499519320396798,7.33630692936874,7.34740409705855,7.33630692936874,138.762837042887,7.35456190008138,7.35329501264253,7.35456190008138,0.00283250923681709,0.00269926338906859,0.00283250923681709
25003,"Berkshire","Massachusetts",147,"2020-06-16",6.35833731602316,-1297.8653978952,0.00440064335770352,6.38914181952708,6.40784473489545,6.38914181952708,157.510419322339,6.40555870911502,6.42132365067635,6.40555870911502,0.00222985996553595,0.00396727835304365,0.00222985996553595
25005,"Bristol","Massachusetts",147,"2020-06-16",8.97141218185652,-1319.26560830778,0.00611854505147294,9.01424199721683,9.02254341585779,9.01424199721683,113.286275532626,9.01624579697157,9.02456544579946,9.01624579697157,0.00201005304428437,0.00282526946778789,0.00201005304428437
25007,"Dukes","Massachusetts",147,"2020-06-16",3.74106520728451,-393.487152384598,0.00695669043893875,3.80869863843573,3.82810659398957,3.78976204035708,99.637490936809,3.71056716910281,3.73580473567791,3.87252046540505,0.000930130332932414,2.76725615238428e-05,0.0172804848875378
25009,"Essex","Massachusetts",147,"2020-06-16",9.65153108145515,-1890.83009187011,0.0047361804695886,9.68468434474227,9.68960549984551,9.68468434474227,146.351513632282,9.68897300106097,9.69496536399237,9.68897300106097,0.0014018973437687,0.00188653689952304,0.0014018973437687
25011,"Franklin","Massachusetts",147,"2020-06-16",5.85874914800079,-961.549189514616,0.0052850601519686,5.89574456906457,5.89470588935604,5.89574456906457,131.152183821741,5.87579119845795,5.88598515849115,5.87579119845795,0.000290431483784395,0.000741800267430997,0.000290431483784395
25013,"Hampden","Massachusetts",147,"2020-06-16",8.77236683002286,-1261.9814442241,0.00622603432144818,8.815949070273,8.83591042658994,8.815949070273,111.330446440379,8.8232644580789,8.84392841090258,8.8232644580789,0.00259056854173099,0.00512105985800475,0.00259056854173099
25015,"Hampshire","Massachusetts",147,"2020-06-16",6.8239077229973,-1360.36304516833,0.00452704990006922,6.85559707229779,6.86441598678649,6.85559707229779,153.112334933473,6.8620484543752,6.87389175187478,6.8620484543752,0.00145471539004112,0.00249840314282469,0.00145471539004112
25017,"Middlesex","Massachusetts",147,"2020-06-16",10.0482493969034,-2286.86443684756,0.00412851646327447,10.0771490121463,10.0847596111524,10.0771490121463,167.89255577055,10.089486324691,10.0943395301301,10.089486324691,0.00170048421335982,0.00212430038085498,0.00170048421335982
25021,"Norfolk","Massachusetts",147,"2020-06-16",9.08760760659389,-2147.40903406105,0.00396076177860451,9.11533293904412,9.12281448285506,9.11533293904412,175.003501675923,9.13027482778424,9.13274336836264,9.13027482778424,0.0018204917641062,0.00203723699044531,0.0018204917641062
25023,"Plymouth","Massachusetts",147,"2020-06-16",9.04497706493482,-1776.61126389365,0.00470208156643174,9.07789163589984,9.09198185036505,9.07789163589984,147.412836371946,9.09179522227883,9.10305674543593,9.09179522227883,0.00219193985708846,0.00337324928711111,0.00219193985708846
25025,"Suffolk","Massachusetts",147,"2020-06-16",9.86621579607518,-1784.9137652152,0.00510696490377569,9.90196455040161,9.91706485036387,9.90196455040161,135.72585549736,9.90861867653342,9.92068022059635,9.90861867653341,0.00179800427115584,0.00296637353842218,0.00179800427115494
25027,"Worcester","Massachusetts",147,"2020-06-16",9.38768528005692,-2000.13695490069,0.00437218746509401,9.41829059231258,9.4246464306904,9.41829059231258,158.535558251742,9.42936954565443,9.43713122721351,9.42936954565444,0.00173757799840378,0.00244490169021229,0.00173757799840467
26001,"Alcona","Michigan",147,"2020-06-16",3.04452243772342,-575.993197668958,0.00424355088401735,3.09776327929476,3.09968859921565,3.07422729391154,163.341314739638,NA,NA,NA,NA,NA,NA
26005,"Allegan","Michigan",147,"2020-06-16",5.64241352827991,-405.035573652666,0.0104088852820832,5.81893715475418,5.72202897840055,5.71527572525449,66.5918743242429,5.73259493076918,5.74221934964896,5.73259493076918,0.00813268535493167,0.00996120197915072,0.00813268535493167
26007,"Alpena","Michigan",147,"2020-06-16",4.7411984588112,-407.744032030926,0.00854664166724535,4.80102495048192,4.77589223733663,4.80102495048192,81.1017014105556,4.75663971078655,4.78502608040538,4.76032274203179,0.000238432262566249,0.00192086041460263,0.000365738208701332
26011,"Arenac","Michigan",147,"2020-06-16",3.63758615972639,-554.176091131828,0.005254981163665,3.72145201945566,3.69074910983342,3.67437102787204,131.902885847172,3.75690847569134,3.74391818890937,3.72646308031299,0.0142378150872393,0.01130650043017,0.00789910701295677
26015,"Barry","Michigan",147,"2020-06-16",4.50613880538191,-298.366878088165,0.0100088729318938,4.52768260138192,4.55581704629116,4.57620091590517,69.2532701010918,4.49412074196328,4.49217926551977,4.57119608187691,0.000144433848334207,0.000194868753162668,0.00423244922494696
26017,"Bay","Michigan",147,"2020-06-16",5.93489419561959,-870.345611774111,0.00583370501325498,5.97573013071238,5.9908843809934,5.97573013071237,118.81766030079,6.05323310635993,6.02565803520356,6.05323310635993,0.0140040977952103,0.00823807457602469,0.0140040977952103
26021,"Berrien","Michigan",147,"2020-06-16",6.78219205600679,-729.186489063598,0.00774058050501907,6.83637611954192,6.85672902591872,6.83637611954192,89.5471832003429,6.91623496979789,6.86952406513906,6.91623496979789,0.0179675027376084,0.00762687981907889,0.0179675027376084
26023,"Branch","Michigan",147,"2020-06-16",6.89307664444147,-629.526648553895,0.00887680629799153,6.95521428852741,6.95990963971644,6.95521428852741,78.0851983575193,6.9185479426356,6.9612922864429,6.9185479426356,0.000648787031694305,0.00465337381366728,0.000648787031694305
26025,"Calhoun","Michigan",147,"2020-06-16",6.18031238040321,-521.346834808101,0.00924716338662356,6.24504252410958,6.24082446544079,6.24504252410958,74.9578169628336,6.25489912886616,6.21730813643745,6.25489912886616,0.00556318304627542,0.00136868596454499,0.00556318304627542
26027,"Cass","Michigan",147,"2020-06-16",4.73368903678907,-288.089018374239,0.0108798173175619,4.809847758012,4.77755261496582,4.809847758012,63.7094502902253,4.78205433824051,4.74586106876399,4.78205433824051,0.00233920238448869,0.000148158362398478,0.00233920238448869
26029,"Charlevoix","Michigan",147,"2020-06-16",3.14784005175145,-226.429420666702,0.00889463356640379,3.3837802947096,3.18699992412286,3.21010248671628,77.928694350946,NA,NA,NA,NA,NA,NA
26031,"Cheboygan","Michigan",147,"2020-06-16",3.25809653802148,-648.608522575697,0.00418808752147426,3.36139473802817,3.31254167580065,3.2874131506718,165.504464031819,3.32161835797499,3.38861385622413,3.39105759112374,0.00403502161020616,0.0170347703508119,0.0176786416420621
26035,"Clare","Michigan",147,"2020-06-16",3.19575340744735,-68.9490717422214,0.0149138292530321,3.32502438808549,3.28492223364774,3.30015021221857,46.4768081221677,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",147,"2020-06-16",5.24023415546701,-442.161133104626,0.00920151751967426,5.48558711081107,5.29899267021116,5.30464477810473,75.3296593825845,5.3369506739601,5.28662910393802,5.32907649547603,0.00935408494942423,0.00215249124362771,0.00789296137827826
26039,"Crawford","Michigan",147,"2020-06-16",4.15216413311093,-980.234234667673,0.0037701451044946,4.27622764718251,4.19214661274996,4.17855514884239,183.851592272564,4.32873040736959,4.28006023113569,4.24441905115169,0.0311756492055842,0.0163574118899589,0.00851096990270725
26045,"Eaton","Michigan",147,"2020-06-16",5.54685015186706,-429.51773477442,0.00962130012190766,5.61419925272041,5.59794763528028,5.61419925272041,72.0429850204602,5.5102740983088,5.56121965764527,5.6092259365794,0.00133780769389672,0.000206482696310006,0.00389073851848017
26047,"Emmet","Michigan",147,"2020-06-16",3.29583686600433,-342.536149799876,0.00686761009488531,3.41001667484111,3.38511579723784,3.34391013666853,100.929897152456,3.41127228012686,3.44801143550896,3.45090092559247,0.0133253348336399,0.0231570996039195,0.0240448625759543
26049,"Genesee","Michigan",147,"2020-06-16",7.85260570111419,-913.264278803809,0.00740627205697574,7.90444960551302,7.90779216408672,7.90444960551302,93.5892140104536,7.92413958452846,7.87150096193663,7.92413958452846,0.00511709647632628,0.000357030881548027,0.00511709647632628
26055,"Grand Traverse","Michigan",147,"2020-06-16",3.71008166176454,-149.584991072396,0.0125093371999358,3.79764702216409,3.77739286555938,3.79764702216409,55.4103842179187,3.71060269913036,3.71486817761302,3.77996502661565,2.71479936580863e-07,2.29107339677513e-05,0.00488368468291337
26057,"Gratiot","Michigan",147,"2020-06-16",4.56285898791637,-333.299423865993,0.0097610220007786,4.75654039732269,4.64868186305916,4.63118614192182,71.0117424696569,4.62297508196774,4.69953531710602,4.67011297606407,0.00361394476399317,0.0186804189607574,0.0115034179735869
26059,"Hillsdale","Michigan",147,"2020-06-16",5.19216288498903,-754.048868633115,0.0057623543691537,5.23249936557311,5.25669415709109,5.23249936557311,120.288884743086,5.3264564209583,5.29927087945526,5.26527964575767,0.0180347538031295,0.0114721224785778,0.00534606070529851
26063,"Huron","Michigan",147,"2020-06-16",4.09672268462707,-377.069727361185,0.00788971191276328,4.18998715446949,4.13554187071173,4.15195066801641,87.8545615130297,4.09179169090401,4.09839645140355,4.14404342417654,2.43146990968587e-05,2.80149522204792e-06,0.00223925239150875
26065,"Ingham","Michigan",147,"2020-06-16",6.71208791895195,-858.240279628112,0.00667709805802358,6.75882760535811,6.76819453979526,6.75882760535811,103.809645228592,6.77821817372004,6.80556637983219,6.77821817372004,0.00437321059569255,0.00873822264853871,0.00437321059569255
26067,"Ionia","Michigan",147,"2020-06-16",5.20714148588217,-475.158108038688,0.00836948264211702,5.26572786437699,5.27928726938567,5.26572786437699,82.8184023074354,5.29376956926747,5.29285978375187,5.29376956926747,0.00750442483101044,0.00734762658967854,0.00750442483101044
26069,"Iosco","Michigan",147,"2020-06-16",4.71594459149,-790.13467165356,0.00503230190295786,4.7511707048107,4.77495012605078,4.7511707048107,137.739585964135,4.84284119492588,4.87858457821177,4.85192056243181,0.0161027479635631,0.0264517652808577,0.0184894646735681
26073,"Isabella","Michigan",147,"2020-06-16",4.56731996185699,-322.169166985042,0.00973491073850257,4.63546433702651,4.64678841478284,4.63546433702651,71.2022122420165,4.81431367922101,4.61611113191501,4.64006637361626,0.0610058964172976,0.0023805782756306,0.00529204042384922
26075,"Jackson","Michigan",147,"2020-06-16",7.6271269991781,-1232.16087347315,0.00553026637129769,7.66583886377718,7.68873957276609,7.66583886377718,125.337033340276,7.7541539640739,7.73742927825422,7.7541539640739,0.0161358498106389,0.0121665927693863,0.0161358498106389
26077,"Kalamazoo","Michigan",147,"2020-06-16",6.85661234922911,-861.764927921317,0.00679703681149779,6.90419160690959,6.91289041604105,6.90419160690959,101.977847079984,6.93107625286882,6.95621712754936,6.93107625286882,0.00554487294526407,0.0099211118642262,0.00554487294526407
26079,"Kalkaska","Michigan",147,"2020-06-16",3.43398720448515,-347.566219661539,0.00711839624344953,3.57034709387988,3.53112406489861,3.4838159781893,97.3740652886234,3.54454731412659,3.55109590575815,3.63625809675167,0.0122235378439273,0.0137144479138488,0.0409135138582942
26081,"Kent","Michigan",147,"2020-06-16",8.39052796852384,-722.883040408378,0.0096455817377297,8.45804704068795,8.45680679872129,8.45804704068795,71.861625291985,8.44841621678246,8.46082016431355,8.44841621678246,0.00335104928645173,0.00494099278893893,0.00335104928645173
26087,"Lapeer","Michigan",147,"2020-06-16",6.25107777820358,-896.744715571489,0.00598908687626829,6.29300138633746,6.31450724440484,6.29300138633746,115.735035219899,6.34930940953771,6.40262887858788,6.34930940953771,0.00964945339456444,0.022967736027692,0.00964945339456444
26091,"Lenawee","Michigan",147,"2020-06-16",6.82824814215065,-1062.42528597026,0.00564586189933405,6.86776917544599,6.89590478249343,6.86776917544599,122.770835156578,6.94026243676374,7.01283653574381,6.94026243676374,0.0125472021976683,0.0340728750493035,0.0125472021976683
26093,"Livingston","Michigan",147,"2020-06-16",6.34312694922317,-730.128130477371,0.00723169937073044,6.39374884481828,6.41888295592685,6.39374884481828,95.8484506927082,6.49834890129964,6.45785489320498,6.49834890129964,0.02409385440643,0.0131625011302934,0.02409385440643
26099,"Macomb","Michigan",147,"2020-06-16",8.89231690542343,-1358.43366018164,0.00590681418957414,8.93366460475045,8.95661891058365,8.93366460475045,117.347043315395,8.98304693441731,9.02813022020239,8.98304693441731,0.00823193816123029,0.0184452564712491,0.00823193816123029
26101,"Manistee","Michigan",147,"2020-06-16",3.17805383034795,-553.352368956305,0.00456963928001576,3.23234516999493,3.23745914098816,3.21004130530806,151.68531651749,3.33834970966191,3.30586681562894,3.30076730010686,0.0256947689250356,0.0163361592064385,0.0150585956602708
26103,"Marquette","Michigan",147,"2020-06-16",4.07753744390572,-446.249347095955,0.00687322702311579,4.12565003306753,4.14237836419188,4.12565003306753,100.847415373998,4.13984558934076,4.18762675636664,4.13984558934076,0.00388230498755418,0.0121196567181182,0.00388230498755418
26105,"Mason","Michigan",147,"2020-06-16",3.64133850934494,-486.448560262782,0.00576770623603581,3.6939191548878,3.71256634079486,3.68171245299719,120.177268431124,3.72298461634261,3.79678093358556,3.77645224003805,0.00666608678787497,0.0241623472538008,0.0182557202218101
26107,"Mecosta","Michigan",147,"2020-06-16",3.20738144544246,-248.461551749426,0.00809271515998765,3.25700670115474,3.28325912742779,3.26403045156237,85.6507571138835,3.28250001788403,3.34417931494945,3.31087309416323,0.00564279992565939,0.0187136571016515,0.0107105213549433
26111,"Midland","Michigan",147,"2020-06-16",4.99334379698619,-241.311781372867,0.0132125812919857,5.22308904706866,4.99664283164948,5.08583186603009,52.4611478440165,5.00143196739306,4.89460083223658,5.00143196739306,6.54185005305647e-05,0.00975017308754283,6.54185005305647e-05
26113,"Missaukee","Michigan",147,"2020-06-16",3.14784005175145,-208.16208895888,0.00885152123741447,3.20568542180592,3.21258474395032,3.20980070041335,78.3082548150123,NA,NA,NA,NA,NA,NA
26115,"Monroe","Michigan",147,"2020-06-16",6.3383416485666,-797.164951415168,0.00671317192940316,6.38533385207242,6.38910497325244,6.38533385207242,103.251814172078,6.43555980052886,6.44600309959073,6.43555980052886,0.00945136907095697,0.011590988036621,0.00945136907095697
26117,"Montcalm","Michigan",147,"2020-06-16",4.41193211745279,-343.123373210039,0.009132580944579,4.54001944528284,4.47908869017223,4.47586018406484,75.8982794421757,4.4660632578002,4.45965551301679,4.4660632578002,0.00293018035531101,0.00227752248415799,0.00293018035531101
26121,"Muskegon","Michigan",147,"2020-06-16",6.60025915059744,-632.546088320754,0.00846679785773189,6.65952673560156,6.66359469292219,6.65952673560156,81.8665087093064,6.66844961769154,6.70094659664727,6.66844961769154,0.00464993980251163,0.0101379617920375,0.00464993980251163
26123,"Newaygo","Michigan",147,"2020-06-16",4.83741505154865,-300.818195637554,0.0108576836872772,4.93827210345071,4.93929892519063,4.91341883735959,63.8393234251391,4.99967628539791,5.02026377434529,4.9678920452007,0.0263287080102842,0.0334336554283626,0.0170242458724772
26125,"Oakland","Michigan",147,"2020-06-16",9.33281081724128,-1145.72658679776,0.00721947773996029,9.383347161421,9.37227937614511,9.383347161421,96.0107095729833,9.39632617077862,9.32237937241706,9.39632617077862,0.00403420013497335,0.000108815041120723,0.00403420013497335
26127,"Oceana","Michigan",147,"2020-06-16",4.68609162834031,-153.230752670641,0.0156082999048437,4.79534972767421,4.82788071204724,4.79534972767422,44.4088840415505,4.81354492774775,4.86416372123872,4.81354492774775,0.0162443435298426,0.03170967026922,0.0162443435298426
26129,"Ogemaw","Michigan",147,"2020-06-16",3.45225255246244,-238.784991077487,0.00908701158613011,3.56924176477914,3.55211835510484,3.51586163356535,76.2788925699099,3.53802247948763,3.57834462439369,3.62601412937049,0.00735648038190641,0.0158992106039156,0.0301930856095722
26137,"Otsego","Michigan",147,"2020-06-16",4.87519732320115,-841.838537028745,0.00493022585653883,4.90970890419692,4.93929025933615,4.90970890419692,140.591364519466,4.97986761311218,4.98749115782941,5.01253688824829,0.010955869590059,0.012609905295519,0.0188621561273375
26139,"Ottawa","Michigan",147,"2020-06-16",6.83962937850596,-623.222344150445,0.00888007135919962,6.90178987802036,6.91989705698191,6.90178987802036,78.0564876702094,6.94829897929999,6.96930820614736,6.94829897929999,0.0118090821367337,0.0168165983384479,0.0118090821367337
26143,"Roscommon","Michigan",147,"2020-06-16",3.20738144544246,-342.560197930092,0.00669972663989495,3.32681758638375,3.2471317711639,3.25427953192172,103.459024198458,3.25896375955061,3.26279558842928,3.25921788271099,0.00266073512875185,0.00307072724296373,0.00268701622869425
26145,"Saginaw","Michigan",147,"2020-06-16",7.05074183037742,-898.73618949117,0.00674237145202763,7.09793843054161,7.10975468106625,7.09793843054161,102.804656416771,7.12463033012316,7.15389863588705,7.12463033012316,0.00545951039467623,0.0106413265229518,0.00545951039467623
26147,"St. Clair","Michigan",147,"2020-06-16",6.25190388316589,-1105.13880255944,0.00499297990796759,6.28685474252166,6.31018459439106,6.28685474252166,138.824348051922,6.37592153156967,6.405680748265,6.37592153156967,0.0153803771156036,0.0236473242397097,0.0153803771156036
26149,"St. Joseph","Michigan",147,"2020-06-16",5.16723195965177,-135.16932698201,0.0183125218283602,5.29541961245029,5.25060102801102,5.29541961245029,37.8509954585547,5.17189135758413,5.13358557377492,5.17189135758413,2.1709989092082e-05,0.00113207928257387,2.1709989092082e-05
26151,"Sanilac","Michigan",147,"2020-06-16",3.7744016275521,-438.223500097457,0.0064495045515492,3.81954815941294,3.84171588477103,3.81954815941294,107.472934551763,3.85211883885074,3.89480212223285,3.85211883885074,0.00603996493203742,0.0144962791193693,0.00603996493203742
26155,"Shiawassee","Michigan",147,"2020-06-16",5.57594910314632,-763.29342785218,0.00612544145935741,5.61882719336182,5.63259032389327,5.61882719336182,113.158730706841,5.66715640567427,5.71473463837701,5.66715640567428,0.00831877203442484,0.019261424789269,0.00831877203442679
26157,"Tuscola","Michigan",147,"2020-06-16",5.34506462908767,-597.845239330993,0.00717607409814221,5.39529714777466,5.39232036055754,5.39529714777467,96.591419079604,5.39273918210922,5.4337256517704,5.39273918210922,0.00227286300580459,0.00786077694314764,0.00227286300580459
26159,"Van Buren","Michigan",147,"2020-06-16",5.3061438027975,-195.846799809138,0.0153959731146004,5.38623192409047,5.36411696450677,5.4139156145997,45.021329629539,5.30117377492564,5.28177524003018,5.30117377492564,2.47011770470704e-05,0.000593826851344805,2.47011770470704e-05
26161,"Washtenaw","Michigan",147,"2020-06-16",7.63136238131225,-994.689908373381,0.00676024038327558,7.76541990644686,7.69753292899633,7.67868406399518,102.532919136241,7.74018320718691,7.76067000786518,7.74018320718691,0.0118419721440431,0.0167204622847518,0.0118419721440431
26163,"Wayne","Michigan",147,"2020-06-16",9.98623867704735,-1139.68828835158,0.00776119497430187,10.0405670418675,10.0660223201769,10.0405670418675,89.3093373964999,10.0490537526038,10.090428200289,10.0490537526038,0.00394573371716258,0.0108554567533225,0.00394573371716258
27003,"Anoka","Minnesota",147,"2020-06-16",7.4473349429754,-320.207930880317,0.0159400867381319,7.55891555014232,7.5716776645837,7.55891555014232,43.4845300372046,7.49348004896664,7.50631034949682,7.49348004896664,0.00212937080694285,0.00347809857436678,0.00212937080694285
27005,"Becker","Minnesota",147,"2020-06-16",3.86822038276975,-88.9166241723822,0.0163126736114086,3.96261960490929,3.99949588479074,3.98240909804961,42.4913289551247,3.85677332687394,3.90448224158973,3.90412810203061,0.000131035088681803,0.00131492240508014,0.00128936430251671
27007,"Beltrami","Minnesota",147,"2020-06-16",3.08452777233712,-10.1933429391083,0.0195192002656112,3.20492274310864,3.24948187700694,3.2211621741964,35.5110440554845,NA,NA,NA,NA,NA,NA
27009,"Benton","Minnesota",147,"2020-06-16",5.25376819663586,-283.181918031665,0.0123126567529549,5.38287089532235,5.39193680492829,5.33995679390654,56.2955010009191,5.34189680107758,5.39166852777505,5.34189680107758,0.00776665092084515,0.0190165013282983,0.00776665092084515
27013,"Blue Earth","Minnesota",147,"2020-06-16",5.07606627401685,-235.983982902932,0.0133352607459413,5.20053809875131,5.19252858624333,5.16941309923844,51.9785247372018,5.11885790767748,5.16919952750622,5.13822141162013,0.00183112391134556,0.00867380290551522,0.00386326113048262
27017,"Carlton","Minnesota",147,"2020-06-16",4.37665509087197,-305.833257950807,0.00978514261944168,4.49953401021116,4.46543086606823,4.44515108920806,70.836696767481,4.64122805945407,4.43987502024949,4.40678020307781,0.0699988557043449,0.00399675947049861,0.000907522385414458
27019,"Carver","Minnesota",147,"2020-06-16",5.59364868024572,-216.422189953255,0.0153915991782593,5.70138987449354,5.71639558003025,5.70138987449354,45.0341236496736,5.65465521639784,5.64393775283613,5.65465521639784,0.00372179745327992,0.00252899082200347,0.00372179745327992
27023,"Chippewa","Minnesota",147,"2020-06-16",4.01251454397447,-98.6316993891658,0.0164247373900001,4.1494093188565,4.17297328506926,4.12748770570447,42.2014163210886,4.15805213727451,4.18091775132699,4.10222247837159,0.0211811910635677,0.0283596402466157,0.00804751349379789
27025,"Chisago","Minnesota",147,"2020-06-16",4.34565899050301,-88.3509196863286,0.0184645931968094,4.47491114288067,4.4803381864037,4.47491114288067,37.5392608530211,4.33846565982428,4.38951256608623,4.37543902024588,5.17440062535544e-05,0.00192313609143324,0.000886850171486227
27027,"Clay","Minnesota",147,"2020-06-16",6.21888465518945,-294.095460884764,0.0140987273882062,6.31757574690689,6.32347584266047,6.31757574690689,49.1638118444488,6.23951823052757,6.26825883471058,6.23951823052757,0.000425744431233853,0.00243780960338475,0.000425744431233853
27033,"Cottonwood","Minnesota",147,"2020-06-16",4.63611498983751,-43.2353806149132,0.0244315824209035,4.81877245781152,4.79656944632182,4.80713606678383,28.3709490698766,4.68101290823741,4.65239017980247,4.6448525774476,0.00201582307664407,0.00026488180839555,7.63454372440045e-05
27035,"Crow Wing","Minnesota",147,"2020-06-16",4.48863636973214,-104.814900346185,0.0182382396386362,4.72032817456348,4.65421506978742,4.61630404720259,38.0051580795972,4.57039317758094,4.55135664097467,4.57039317758094,0.00668417562962572,0.00393383242473658,0.00668417562962572
27037,"Dakota","Minnesota",147,"2020-06-16",7.42365372846885,-284.03514802465,0.0172228500680049,7.54421367894488,7.53654584607541,7.54421367894489,40.2457884625967,7.44631085777503,7.4541634102689,7.44631085777503,0.000513345508396947,0.000930840683540281,0.000513345508396947
27039,"Dodge","Minnesota",147,"2020-06-16",4.06044301054642,-144.610219263045,0.0152986198970321,4.56832424187474,4.19839251821268,4.16753334982564,45.3078241844818,4.11857567681166,4.16828216099084,4.11857567681166,0.00337940688710577,0.0116292823685742,0.00337940688710577
