"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
25007,"Dukes","Massachusetts",124,"2020-05-24",3.25809653802148,-123.39489232078,0.0133390638487118,3.39338971145305,3.3691612374806,3.35146998496246,51.9637051311427,3.34153341414934,3.31161679521376,3.28987664258924,0.00696171229797583,0.00286441792992782,0.00100997504633777
25009,"Essex","Massachusetts",124,"2020-05-24",9.47632445063041,-488.128122509777,0.0154809493342287,9.58469109597001,9.60243736890699,9.58469109597001,44.7742038033405,9.52292586680669,9.54316127131668,9.52292586680669,0.00217169198963485,0.00446716059944878,0.00217169198963485
25011,"Franklin","Massachusetts",124,"2020-05-24",5.73657229747919,-430.527378573836,0.0104858661243493,5.88810091688203,5.85193319191975,5.80997336034963,66.1029973432892,5.81102010737105,5.84817168422221,5.81102010737105,0.00554247639769445,0.0124544231214181,0.00554247639769445
25013,"Hampden","Massachusetts",124,"2020-05-24",8.60951188820669,-368.146860695066,0.0174937860541208,8.73196839058554,8.75411002182088,8.73196839058554,39.6224795716344,8.65593240661858,8.68189126605862,8.65593240661858,0.00215486452962868,0.00523877433823257,0.00215486452962868
25015,"Hampshire","Massachusetts",124,"2020-05-24",6.68693046588689,-291.789337809866,0.0160824962494462,6.79950793963301,6.81262905415402,6.79950793963301,43.0994772085716,6.72710487870314,6.71020291959393,6.72710487870314,0.00161398344513047,0.000541607101546294,0.00161398344513047
25017,"Middlesex","Massachusetts",124,"2020-05-24",9.89805137468857,-639.725584471813,0.0129602197123382,9.98877291267494,10.0022757605096,9.98877291267494,53.4826720491527,9.93579623384526,9.95008066676873,9.93579623384526,0.00142467439275828,0.00270704723436262,0.00142467439275828
25021,"Norfolk","Massachusetts",124,"2020-05-24",8.94492287972034,-627.104243463265,0.0119090298817594,9.02828608889266,9.05189410895472,9.02828608889265,58.2034966275137,8.9950767763907,9.02246840737823,8.9950767763907,0.00251541335122124,0.00601330885974079,0.00251541335122124
25023,"Plymouth","Massachusetts",124,"2020-05-24",8.90237784380069,-503.273709204279,0.0141921743461777,9.00172306422393,9.01625190574793,9.00172306422393,48.840097623704,8.94242069860561,8.95657493654305,8.94242069860561,0.00160343022092789,0.00293732486172395,0.00160343022092789
25025,"Suffolk","Massachusetts",124,"2020-05-24",9.74461742025875,-558.363128850004,0.0142806916262921,9.8445822616428,9.86968260593201,9.8445822616428,48.5373677059026,9.79344247361809,9.83203584520845,9.79344247361809,0.00238388583554231,0.00764198102068631,0.00238388583554231
25027,"Worcester","Massachusetts",124,"2020-05-24",9.20437978578211,-383.26204421484,0.0181452168376386,9.33139630364558,9.31354541765347,9.33139630364558,38.1999943435313,9.20086255497328,9.17953222086127,9.20086255497328,1.23709125625848e-05,0.000617401482495367,1.23709125625848e-05
26005,"Allegan","Michigan",124,"2020-05-24",5.27299955856375,-46.1404160613805,0.0309920457503845,5.48994387881644,5.55205082298682,5.48994387881644,22.3653251593224,5.35517945847428,5.33097777693545,5.35517945847428,0.0067535359493046,0.0033614738055565,0.0067535359493046
26007,"Alpena","Michigan",124,"2020-05-24",4.52643614544559,-307.493817127888,0.0105078835768558,4.60764197955096,4.63004270854391,4.59999133048358,65.9644899460666,4.56989788816361,4.61156166005616,4.56989788816361,0.00188892308008738,0.00724635323771434,0.00188892308008738
26011,"Arenac","Michigan",124,"2020-05-24",3.45676723281697,-91.3171978973117,0.0159549671439798,3.54706358799327,3.58451440295484,3.56845200282483,43.4439741746185,3.45096699587509,3.50464894150561,3.46983203042753,3.3642748581946e-05,0.00229265802694379,0.0001706889366049
26015,"Barry","Michigan",124,"2020-05-24",4.05797691805123,-90.6437770785405,0.0188473960065855,4.17740803899462,4.26268534264874,4.18990869009733,36.7768141719816,4.11650101529502,4.13336139943887,4.1849210289103,0.00342506995820061,0.00568282003408352,0.0161148072817999
26017,"Bay","Michigan",124,"2020-05-24",5.57161070154772,-96.5247629236561,0.025265238369065,5.74846737013118,5.76341698530665,5.74846737013118,27.4348165821638,5.59221872573321,5.55781768790512,5.59221872573321,0.000424690660829751,0.00019024722534494,0.000424690660829751
26021,"Berrien","Michigan",124,"2020-05-24",6.32895667162994,-96.2624048636831,0.0287337127529631,6.53009266090068,6.54165355908996,6.53009266090068,24.1231332170419,6.3542977410094,6.32116665709529,6.3542977410094,0.000642169797294628,6.06843264500566e-05,0.000642169797294628
26023,"Branch","Michigan",124,"2020-05-24",6.79218408112235,-325.218521718893,0.0151200000728658,6.89802408163241,6.97859007428584,6.89802408163241,45.8430672764254,6.89528191855973,6.97999088841199,6.89528191855973,0.0106291640842644,0.0352713968643279,0.0106291640842644
26025,"Calhoun","Michigan",124,"2020-05-24",5.78294567479723,-134.698653288456,0.0223539844575422,5.93942356600003,5.96097521047312,5.93942356600003,31.0077687437095,5.81223369363572,5.83961118864556,5.81223369363572,0.00085778804748375,0.00321098045969526,0.00085778804748375
26027,"Cass","Michigan",124,"2020-05-24",4.22995712105045,12.6918219703764,0.0369078548624543,4.36650106375876,4.40600975363201,4.48831210508763,18.7804786580829,4.01315001336396,4.03309413224829,4.0831051740316,0.0470053219433813,0.0387550363601196,0.0215654943432273
26037,"Clinton","Michigan",124,"2020-05-24",4.91580119142541,-273.330512514528,0.012358824279201,4.99704975488633,5.03367863184982,5.00231296137982,56.0852039725544,4.9582462927235,5.00200691635361,4.9582462927235,0.0018015866242051,0.00743142701039644,0.0018015866242051
26039,"Crawford","Michigan",124,"2020-05-24",4.05550472890584,-378.813303110577,0.00824733894218793,4.20460310798932,4.15026667408299,4.11323610150116,84.0449489730879,4.14628544376094,4.16285850411198,4.11298820767018,0.00824113818960299,0.0115248330510104,0.00330435033085039
26045,"Eaton","Michigan",124,"2020-05-24",5.13747769856998,-165.357484326371,0.0177240636042148,5.25265890178569,5.30558664208862,5.26154614379948,39.1076897509617,5.18797734366278,5.22231315956915,5.18797734366278,0.00255021415449875,0.00719705544294161,0.00255021415449875
26047,"Emmet","Michigan",124,"2020-05-24",3.04452243772342,-290.793050259824,0.00739064373130019,3.11732216280875,3.14060080623032,3.09625694384252,93.7871186544131,3.1446714461988,3.16166129907746,3.10759720922175,0.0100298238986017,0.0137215128393211,0.00397842679956654
26049,"Genesee","Michigan",124,"2020-05-24",7.55814406760437,-405.76035035097,0.0142671003267743,7.65801376989179,7.69629374520284,7.65801376989179,48.5836059664594,7.61966815570368,7.67408656865195,7.61966815570368,0.00378521341645171,0.0134426635491683,0.00378521341645171
26055,"Grand Traverse","Michigan",124,"2020-05-24",3.13549421592915,-115.957073440435,0.0135563060178557,3.34782566083261,3.28656763452511,3.23038835805414,51.1309776901587,3.17879964525434,3.22156881154687,3.21264674304679,0.00187536020903901,0.00740883601075403,0.00595251244063819
26057,"Gratiot","Michigan",124,"2020-05-24",4.15664844555826,23.7068006125134,0.0414449680630776,4.4467632219998,4.31318621237211,4.4467632219998,16.7245195968061,3.79509404245178,3.84727978066323,3.96328498092451,0.130721586405683,0.0957089708189335,0.0373894294551676
26059,"Hillsdale","Michigan",124,"2020-05-24",5.1197032145424,-225.669778558829,0.0146669537118529,5.23125913253916,5.26584421348792,5.22237189052537,47.2591101177192,5.19795520046291,5.24084346505512,5.19795520046291,0.00612337330050362,0.0146749602942844,0.00612337330050362
26063,"Huron","Michigan",124,"2020-05-24",3.74782198974739,-98.303715301372,0.0174982462755119,4.01241288223326,3.90918816621697,3.87030971367597,39.6123799863292,3.76784501651628,3.71407476781828,3.7886419651657,0.000400921600987681,0.00113887498793258,0.00166627039315144
26065,"Ingham","Michigan",124,"2020-05-24",6.51216977786842,-240.30656925059,0.0178755211339299,6.63729842580593,6.67287252685199,6.63729842580593,38.7763341480584,6.57284737641672,6.59983939993453,6.57284737641672,0.00368177096558865,0.00768596263321451,0.00368177096558865
26067,"Ionia","Michigan",124,"2020-05-24",4.89463638023338,-70.9448610504153,0.0251077989635621,5.07039097297832,5.09950439185625,5.07039097297832,27.6068476398859,4.91441734148067,5.00182742424474,4.94656451683337,0.000391286427866776,0.0114899199162453,0.00269653137074724
26069,"Iosco","Michigan",124,"2020-05-24",4.26468992796934,-87.646557050435,0.0196324589486672,4.29256955556009,4.2957638225618,4.40211714061001,35.3061826015942,4.22262653069839,4.14333927619102,4.11498150367248,0.00176932938997377,0.014725980687023,0.0224126123054487
26073,"Isabella","Michigan",124,"2020-05-24",4.19612725653204,-157.84478183758,0.0153658403586176,4.438342806136,4.32227136385083,4.30368813904236,45.1096174620353,4.2917329348461,4.29778866508291,4.22064569045583,0.00914044572589152,0.010335041988547,0.000601153602075248
26075,"Jackson","Michigan",124,"2020-05-24",7.29185081849686,-254.271771484631,0.0192767511830925,7.42678807677851,7.50941224951544,7.42678807677851,35.9576763727645,7.41740904546131,7.50573310611703,7.41740904546131,0.0157648683584565,0.0457456329576372,0.0157648683584565
26077,"Kalamazoo","Michigan",124,"2020-05-24",6.63688349944487,-146.311323171278,0.0245527394915659,6.80875267588583,6.84148847352957,6.80875267588583,28.2309507987102,6.66680511341101,6.70218463907154,6.6955987745483,0.000895302982338652,0.00426423883654174,0.00344748353047138
26081,"Kent","Michigan",124,"2020-05-24",8.04874264123291,-170.664850462201,0.0273149058281228,8.23994698202977,8.24444587025085,8.23994698202977,25.3761512092162,8.075064971096,8.06815770758824,8.075064971096,0.000692865049421327,0.000376944801581887,0.000692865049421327
26087,"Lapeer","Michigan",124,"2020-05-24",6.14173013872367,-34.761937701677,0.0371585300062399,6.15946993598023,6.06386830237851,6.40183984876735,18.6537836788363,5.56291326082105,5.62725166341702,5.56291326082105,0.335028978144936,0.264688101553855,0.335028978144936
26091,"Lenawee","Michigan",124,"2020-05-24",6.75626771657436,-8.41359347315531,0.0510239737428777,7.1134355327745,6.43118612620085,7.1134355327745,13.584735364848,5.63946525815708,5.65048180253102,5.63946525815708,1.24724773112688,1.22276248769666,1.24724773112688
26093,"Livingston","Michigan",124,"2020-05-24",5.98213545181946,-454.964042665223,0.0103324818313087,6.05446282463862,6.09900272700817,6.05446282463862,67.0842873838522,6.05089587287845,6.10447576684206,6.05089587287845,0.00472799550420966,0.0149671526798291,0.00472799550420966
26099,"Macomb","Michigan",124,"2020-05-24",8.78468713370373,-589.488582590617,0.0123123023241763,8.87087324997296,8.91759647605511,8.87087324997296,56.2971215545031,8.8557758037674,8.90154462755467,8.8557758037674,0.00505359901142132,0.0136556738691225,0.00505359901142132
26103,"Marquette","Michigan",124,"2020-05-24",3.95945169899926,-255.450821261433,0.0104346900234307,4.03249452916327,4.07584485269944,4.03249452916327,66.4271941958514,4.08067370351357,4.08592972158563,4.02039136420444,0.0146947743784674,0.0159966901973583,0.00371364279531944
26105,"Mason","Michigan",124,"2020-05-24",3.3722098447889,-27.68868031947,0.021755191340329,3.45230260389437,3.47857089487163,3.5244961841712,31.8612311754305,NA,NA,NA,NA,NA,NA
26111,"Midland","Michigan",124,"2020-05-24",4.33822401201549,-168.681312806969,0.0148223471133487,4.44198044180893,4.42264763352398,4.44198044180893,46.7636586337741,4.31152957847478,4.33866979547445,4.31152957847478,0.000712592782059383,1.98722892282305e-07,0.000712592782059383
26115,"Monroe","Michigan",124,"2020-05-24",6.10063920822776,-223.348407573366,0.0175634581164423,6.22358341504286,6.26072577632616,6.22358341504286,39.4653021042048,6.1621445435326,6.18548917962641,6.1621445435326,0.00378290627096083,0.00719951764635182,0.00378290627096083
26117,"Montcalm","Michigan",124,"2020-05-24",4.14313472639153,-33.931826120937,0.0262336910055033,4.32677056343005,4.29776116741759,4.32677056343005,26.4220227498501,4.04870610326507,4.12312439505862,4.08477540888061,0.00891676486555892,0.000400413360052825,0.00340580994034038
26121,"Muskegon","Michigan",124,"2020-05-24",6.30939866273028,-88.2240608452686,0.0297298931968436,6.51750791510819,6.49922217471928,6.51750791510819,23.314822423699,6.27680909069231,6.23839051130748,6.27680909069231,0.00106208020561807,0.00504215756848336,0.00106208020561807
26123,"Newaygo","Michigan",124,"2020-05-24",4.22370058343614,39.5149349082129,0.0458836074429571,4.19766481356494,4.30656855852298,4.54488583553684,15.1066408939548,3.96274166160779,3.90927301915066,3.87151900797346,0.0680995588818149,0.0988646931824999,0.124031862095376
26125,"Oakland","Michigan",124,"2020-05-24",9.00328105871574,-805.977915009488,0.00968117727680005,9.07104929965334,9.10724960889038,9.07104929965334,71.5974060531875,9.05944375420391,9.09761950070058,9.05944375420391,0.00315424836449698,0.00889974163612708,0.00315424836449698
26127,"Oceana","Michigan",124,"2020-05-24",4.21950770517611,46.7542265291474,0.0528523529577161,4.4525873546773,4.48737362993515,4.58947417588012,13.114783765909,3.95515011704414,3.8234172465421,4.05222812426462,0.0698849344029522,0.1568876514209,0.0279824581899235
26137,"Otsego","Michigan",124,"2020-05-24",4.59943951127911,-384.051466426306,0.00905309759980048,4.66281119447771,4.7084717173334,4.66281119447771,76.5646424241821,4.66623477770596,4.70568006287621,4.66623477770596,0.00446160761703391,0.0112870548036561,0.00446160761703391
26139,"Ottawa","Michigan",124,"2020-05-24",6.44458538931497,-63.7080619710737,0.0343330239609426,6.68491655704157,6.65088707406094,6.68491655704157,20.1889347512317,6.40826471609628,6.3210673554276,6.40826471609628,0.00131919130305884,0.0152567046954015,0.00131919130305884
26143,"Roscommon","Michigan",124,"2020-05-24",3.04452243772342,-113.409488490941,0.013028562302253,3.18430424806602,3.19327446044998,3.13572237383919,53.2021234944765,NA,NA,NA,NA,NA,NA
26145,"Saginaw","Michigan",124,"2020-05-24",6.87079486656628,-218.590436874977,0.0200554193200485,7.01118280180662,7.04291250716742,7.01118280180662,34.5615900370149,6.91798159698053,6.9441953121191,6.91798159698053,0.0022265875271871,0.00538762540735248,0.0022265875271871
26147,"St. Clair","Michigan",124,"2020-05-24",6.04195394703037,-244.545018327152,0.0163940730347005,6.15671245827327,6.18656899105641,6.15671245827327,42.2803521182805,6.08253215383011,6.0926856769883,6.08253215383011,0.00164659086708247,0.00257370842452437,0.00164659086708247
26149,"St. Joseph","Michigan",124,"2020-05-24",4.54329478227,-0.19486743490293,0.0365819850377583,4.79936867753431,4.86648138758199,4.79936867753431,18.9477738795341,4.65312225441034,4.5549754016526,4.65312225441034,0.012062073636737,0.000136436869161161,0.012062073636737
26151,"Sanilac","Michigan",124,"2020-05-24",3.66721795733276,-191.946042124363,0.0118132878729028,3.81505456302968,3.79864957380328,3.74991097244308,58.6752128634637,3.78804233021586,3.79913856867967,3.73648693225396,0.0145985290825943,0.0174030476981425,0.00479819088663382
26155,"Shiawassee","Michigan",124,"2020-05-24",5.4788516127679,-210.455137126537,0.016381424605522,5.59352158500655,5.60853222317964,5.59352158500655,42.3129976330808,5.50497192306881,5.52227105707799,5.50497192306881,0.000682270610215825,0.00188524814419702,0.000682270610215825
26157,"Tuscola","Michigan",124,"2020-05-24",5.17856811343811,-112.021747789197,0.0219410633212637,5.33215555668696,5.39463651746087,5.33215555668696,31.5913212778615,5.26367534242332,5.19106540866626,5.26367534242332,0.007243240425541,0.000156182388019544,0.007243240425541
26159,"Van Buren","Michigan",124,"2020-05-24",4.77068462446567,-25.2034279086575,0.0325914266038495,5.09089255595471,5.0721918565445,4.99882461069262,21.267776614543,4.8817919697795,4.86485895947169,4.8817919697795,0.0123448421826866,0.00886880537382592,0.0123448421826866
26161,"Washtenaw","Michigan",124,"2020-05-24",7.29107215386729,-439.826492834615,0.012931411075084,7.38159203139288,7.41131493044533,7.38159203139288,53.6018209099771,7.34512532158595,7.37087185982395,7.34512532158595,0.00292174494042159,0.00636799307076936,0.00292174494042159
26163,"Wayne","Michigan",124,"2020-05-24",9.878924038755,-595.132869102889,0.0137372722944494,9.97508494481614,10.020682892618,9.97508494481615,50.4574100085368,9.95476785425489,10.011198389207,9.9547678542549,0.00575228434958118,0.0174965037874982,0.00575228434958279
27003,"Anoka","Minnesota",124,"2020-05-24",6.91316916882622,3.0873824126668,0.0571749194316544,7.3133936048478,7.33239691310076,7.3133936048478,12.1232734116664,6.97619849271008,6.97661319477596,6.97619849271008,0.00397269566925657,0.00402514442871136,0.00397269566925657
27005,"Becker","Minnesota",124,"2020-05-24",3.47903986842609,29.3965393441561,0.036815647599778,3.74059720242346,3.87980080045927,3.73674940162454,18.8275156285482,3.59969285789419,3.6524119480135,3.69335818892461,0.0145571438675895,0.0300578779804633,0.0459323425013064
27009,"Benton","Minnesota",124,"2020-05-24",5.02481992908821,34.3849033402481,0.0560711321683478,5.41731785426664,5.48865366399321,5.41731785426664,12.3619258922549,5.19255392324924,5.21502713263015,5.19255392324924,0.0281346927972125,0.0361787802792449,0.0281346927972125
27013,"Blue Earth","Minnesota",124,"2020-05-24",4.62216776235667,26.1497072777798,0.0466200111518458,4.88812181598421,4.93302700246485,4.94850784041959,14.8680183344937,4.62185165166264,4.68932757849941,4.62185165166264,9.99259708805021e-08,0.00451044090432655,9.99259708805021e-08
27017,"Carlton","Minnesota",124,"2020-05-24",4.24645234041956,-49.8825878612431,0.0244213776241253,4.41740198378844,4.50279424954146,4.41740198378844,28.3828042475049,4.44349941970757,4.49627396604496,4.37355848999546,0.0388275514559354,0.0624108446301176,0.0161559732600112
27019,"Carver","Minnesota",124,"2020-05-24",4.93652732194253,37.2998624405819,0.057226351328792,5.3621169915314,5.40333033916719,5.33711178124407,12.1123776803014,4.89418102867112,5.09491091372462,5.10432112561777,0.00179320855382827,0.0250853621457956,0.0281547605518049
27023,"Chippewa","Minnesota",124,"2020-05-24",3.60316593583991,44.3622905843826,0.0448918558807335,3.88932756492276,3.86343065110743,3.91740892700504,15.440377034121,NA,NA,NA,NA,NA,NA
27025,"Chisago","Minnesota",124,"2020-05-24",3.70657903121334,54.3979212115355,0.0505086170015714,3.86906505905075,4.00400669668961,4.06013935022434,13.7233450786899,NA,NA,NA,NA,NA,NA
27027,"Clay","Minnesota",124,"2020-05-24",5.83020532804343,-19.0308793878725,0.0407618645218074,6.11553837969608,6.16162792233091,6.11553837969608,17.0047957494465,5.92361270549778,6.02347831593377,5.92361270549778,0.00872493816289933,0.0373544478480594,0.00872493816289933
27033,"Cottonwood","Minnesota",124,"2020-05-24",4.0943445622221,16.5408612080004,0.0383259447911516,4.38675463418493,4.45222448681215,4.36262617576016,18.085586261137,4.21302523750755,4.34814933901318,4.22880847049147,0.0140851026862102,0.0644168647219695,0.0180805426270734
27035,"Crow Wing","Minnesota",124,"2020-05-24",3.62243435470578,40.0413489590236,0.0437706381754206,3.98131820363892,3.78216344643969,3.92882882193372,15.8358938652437,3.39867221724066,3.47010075217324,3.35898727051977,0.0500694941629592,0.0232055264605419,0.0694043661661106
27037,"Dakota","Minnesota",124,"2020-05-24",6.82994816574221,9.67060815075469,0.0597392153957066,7.24812267351216,7.22255635119382,7.24812267351216,11.6028839007779,6.82181459857551,6.73217964092915,6.82181459857551,6.61549148552238e-05,0.00955868444412192,6.61549148552238e-05
27039,"Dodge","Minnesota",124,"2020-05-24",3.6959969218828,37.8793554047432,0.0420523339682885,3.91594044586203,3.9714082206601,3.99036325966082,16.4829657512624,3.55855532092705,3.67259598083182,3.64984047552265,0.0188901936732796,0.000547604042071436,0.00213041754059741
27047,"Freeborn","Minnesota",124,"2020-05-24",4.28062652023215,34.2201552734469,0.0465750131161349,4.50752253751671,4.60498563006101,4.60665161204509,14.8823829384993,4.24468668706038,4.24677245176556,4.24468668706038,0.00129167160841464,0.00114609795174053,0.00129167160841464
27049,"Goodhue","Minnesota",124,"2020-05-24",3.73426245996176,43.6008111918618,0.044599064691308,3.897922075622,3.9762119438965,4.04645591280092,15.5417425310947,3.66297872274127,3.64753101751781,3.59567208445374,0.0050813711921199,0.00752234310840818,0.019207292183454
27053,"Hennepin","Minnesota",124,"2020-05-24",8.71938740106573,-40.5103977196566,0.0530020443809546,9.09040171173241,9.13420191807991,9.09040171173241,13.077744239032,8.80328904834366,8.81899755674263,8.80328904834366,0.00703948641595017,0.00992218311397643,0.00703948641595017
27061,"Itasca","Minnesota",124,"2020-05-24",3.92055790787798,35.4631570181849,0.0445570069590547,4.25683577758686,4.30665420858389,4.23245695659136,15.5564125121085,3.76843033583275,3.84336972754484,4.01957742866376,0.0231427981763766,0.00595801518314134,0.00980486549664561
27063,"Jackson","Minnesota",124,"2020-05-24",3.60704943586631,-5.96990516712091,0.0276442733178923,3.78643349476568,3.89826233756794,3.80055934909156,25.0738072435175,3.72025269439611,3.79773827400814,3.75549121727268,0.0128149777417647,0.036362232991881,0.0220349624670965
27067,"Kandiyohi","Minnesota",124,"2020-05-24",6.07205655443829,0.506253310654326,0.0491689394582289,6.41623913064589,6.61118665022958,6.41623913064589,14.097257093552,6.21619745721013,6.37240942700548,6.38251056873874,0.0207765998518812,0.0902118480593628,0.0963816949952638
27079,"Le Sueur","Minnesota",124,"2020-05-24",3.63758615972639,17.2955715589049,0.0347559579511431,3.95190633375746,3.94399661323274,3.88087786538439,19.9432621461423,3.75741635664584,3.75732384059043,3.70185494680864,0.0143592760937542,0.0143371122186987,0.00413047699302356
27083,"Lyon","Minnesota",124,"2020-05-24",3.33729357968267,49.0512069234999,0.0445954313639409,3.65454177700085,3.73369688650011,3.64946159923026,15.5430087648039,NA,NA,NA,NA,NA,NA
27091,"Martin","Minnesota",124,"2020-05-24",4.81334512160838,-70.1271575373439,0.0247948055422511,4.98690876040414,5.06850606550057,4.98690876040414,27.9553384429171,4.92799254993086,5.06724848113617,4.92674098482181,0.0131440328209581,0.0644669159794982,0.012858621793919
27093,"Meeker","Minnesota",124,"2020-05-24",3.68887945411394,53.3715124647493,0.0496092828702518,3.85109359692607,3.97712518748847,4.0361444342057,13.972126595194,NA,NA,NA,NA,NA,NA
27097,"Morrison","Minnesota",124,"2020-05-24",3.47903986842609,58.8044542391419,0.0501841523079564,3.62307226441894,3.73036435179439,3.83032893458179,13.8120731083875,NA,NA,NA,NA,NA,NA
27099,"Mower","Minnesota",124,"2020-05-24",4.60802325497049,54.2341538690998,0.0627988660919734,4.82080809161143,4.79205352978415,5.0476153176143,11.0375747795316,4.0861801653253,4.29811152553734,4.26223861217443,0.272320210210438,0.0960452800402459,0.119567019193599
27101,"Murray","Minnesota",124,"2020-05-24",3.5179216559703,9.64918415510587,0.0305749742777174,3.71029807303766,3.81285668226444,3.73194647591432,22.6704092786466,3.76967284721079,3.66633294932901,3.63429438932667,0.0633786622910056,0.0220259119964051,0.0135426130688328
27103,"Nicollet","Minnesota",124,"2020-05-24",3.97298370521783,66.427291807097,0.0615995053507262,3.97764688383961,4.17300341434834,4.40418024267291,11.2524796524486,NA,NA,NA,NA,NA,NA
27105,"Nobles","Minnesota",124,"2020-05-24",7.25680119575638,-73.1980798951396,0.0367995530160091,7.51439806686844,7.67497374522081,7.51439806686844,18.8357499956155,7.54494449975099,7.7408040936923,7.54494449975099,0.0830265636369301,0.234258805210368,0.0830265636369301
27109,"Olmsted","Minnesota",124,"2020-05-24",6.22568933129015,-32.612395652417,0.0397522131332908,6.50395482322319,6.54883671480602,6.50395482322319,17.4366941089744,6.31907771066285,6.43778973515927,6.31907771066285,0.00872138940185941,0.0449865813214438,0.00872138940185941
27111,"Otter Tail","Minnesota",124,"2020-05-24",3.94296780927757,54.8137582461187,0.0547696831875602,4.17269632411095,4.24255928431448,4.32635559159049,12.6556726316317,3.59325079433742,3.69736490593999,3.77106155273612,0.122301990538649,0.0603207861278487,0.0295517610380949
27115,"Pine","Minnesota",124,"2020-05-24",4.42570169817654,-35.2627084653814,0.0278154069191497,4.62466489144454,4.73825538082092,4.62040954661059,24.9195412662737,4.55972401318276,4.65866913673963,4.61576716965631,0.0179619809196265,0.0542738274306472,0.0361248834488275
27119,"Polk","Minnesota",124,"2020-05-24",4.04555439805267,-4.82022888208808,0.0314046515299678,4.26538695876244,4.41299287342199,4.26538695876244,22.0714813504143,4.37752947649602,4.38921366444485,4.29208807414325,0.110207452707469,0.118101691377211,0.0607788534467352
27123,"Ramsey","Minnesota",124,"2020-05-24",7.57294380495258,-3.04595297557656,0.0596079105834124,7.99019917903647,7.94820412709413,7.99019917903647,11.6284428320967,7.55008427496728,7.5078053793853,7.55008427496728,0.000522558111148812,0.00424301448538399,0.000522558111148812
27131,"Rice","Minnesota",124,"2020-05-24",5.73979291217923,44.6161600154083,0.0695083631209898,6.00439931743448,6.1780724082415,6.22635145402616,9.97214075309783,5.69953419338188,5.30986685940764,5.69953419338188,0.00162076443920412,0.184836410851761,0.00162076443920412
27137,"St. Louis","Minnesota",124,"2020-05-24",4.68872320880638,-41.9079856860781,0.0284933646072246,4.92673027965419,4.97558392588201,4.88817676105695,24.3266174463719,4.94864888856794,4.92609076220777,4.8260562001498,0.067561358999509,0.0563433554077619,0.018860350511332
27139,"Scott","Minnesota",124,"2020-05-24",5.71089994242506,32.4753702997046,0.0623974110698492,6.147681819914,6.14388513717341,6.147681819914,11.1085887807752,5.62527359001732,5.68200824588532,5.76014963107101,0.00733187222665446,0.000834730128944443,0.00242553183172299
27141,"Sherburne","Minnesota",124,"2020-05-24",5.21104621556032,28.7109704144258,0.0544518305699149,5.56982490815469,5.62681142632444,5.59220902954972,12.7295478095995,5.32714122797946,5.39169639500942,5.32714122797946,0.0134780519086003,0.032634487334992,0.0134780519086003
27145,"Stearns","Minnesota",124,"2020-05-24",7.52124063170556,-30.6072673852177,0.0486473938703394,7.86177238879794,8.02805002885062,7.86177238879794,14.2483928822046,7.86447673010502,8.01229798123376,7.86447673010502,0.117811019244484,0.241137320525661,0.117811019244484
27147,"Steele","Minnesota",124,"2020-05-24",4.82945594188108,44.758910138712,0.059974890938706,5.17229995886589,5.2936678875254,5.24928017845202,11.5572895541959,4.90199501742164,4.67860095047666,4.90199501742164,0.005261917480279,0.0227572284316275,0.005261917480279
27153,"Todd","Minnesota",124,"2020-05-24",4.86312915698766,64.9975940161861,0.0753876441519515,4.9757658954804,4.92300718325294,5.39084266605132,9.19444012818382,3.94596843819251,4.10749199203423,4.26120400751758,0.841183784100836,0.570987525058857,0.362313885564579
27163,"Washington","Minnesota",124,"2020-05-24",6.081892699315,13.5817110338528,0.055080483099857,6.467456081014,6.45996479997931,6.467456081014,12.5842610948658,5.97812264774596,6.12280380067762,6.10015928125814,0.0107682236026413,0.00167371821470257,0.000333668015885433
27165,"Watonwan","Minnesota",124,"2020-05-24",3.78093759853188,43.3061184061239,0.0469590564606772,4.11802193702277,4.141021136865,4.10965099375662,14.7606709504561,NA,NA,NA,NA,NA,NA
27169,"Winona","Minnesota",124,"2020-05-24",4.32696685749085,-67.7784599427155,0.0230335609900277,4.57857578059431,4.59963290929661,4.48820178442104,30.0929231420206,4.4802439898886,4.58500099776951,4.4802439898886,0.0234938793160773,0.0665816175493468,0.0234938793160773
27171,"Wright","Minnesota",124,"2020-05-24",5.32370660055286,34.5628763463237,0.0595245730527698,5.74037861192225,5.72964650728727,5.74037861192225,11.6447232632052,5.1818198226957,5.28108077878464,5.34834214327017,0.0201318577306872,0.00181696068141612,0.00060690996497637
28001,"Adams","Mississippi",124,"2020-05-24",5.18818357213755,-164.749721991267,0.0179677526141288,5.31395784043645,5.35242966272016,5.31395784043645,38.5772887375405,5.25118329942347,5.32002665798215,5.25118329942347,0.00396896563810029,0.0173825992850265,0.00396896563810029
28005,"Amite","Mississippi",124,"2020-05-24",3.88008995832514,-21.7808708791704,0.0271305933163614,4.1450356743423,4.09036733139607,4.07000411153967,25.5485448651038,3.9585747499704,3.94450612390366,3.93073100386599,0.00615986251959988,0.00414944238783928,0.00256451549347044
