"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28133,"Sunflower","Mississippi",122,"2020-05-22",4.24235397402728,-86.7370376624586,0.0203239157819584,4.38462138450099,4.44298414700435,4.38462138450099,34.105001614662,4.37439905563932,4.42091892827294,4.34012439856437,0.0174359035779304,0.0318854428847546,0.00955905591416291
28137,"Tate","Mississippi",122,"2020-05-22",4.03550406219917,-95.1163598417331,0.0185868262766604,4.16561184613579,4.22530773593116,4.16561184613579,37.2923903329498,4.09689107522541,4.2007254644493,4.16295231952328,0.00376836536828381,0.0272981117614992,0.0162430582949525
28139,"Tippah","Mississippi",122,"2020-05-22",4.23410650459726,-111.964236695979,0.0180972381266082,4.36078717148352,4.43139135217795,4.36078717148352,38.3012687190548,4.35600077926312,4.4184518047435,4.35817469573117,0.0148582141963161,0.0339831896860076,0.0153929160512404
28143,"Tunica","Mississippi",122,"2020-05-22",3.80348283685294,-54.4786789649779,0.021694646498393,3.98050508013732,3.98860943569245,3.95534536234169,31.9501486512486,4.00875736171824,3.93754325932743,3.85910182057917,0.0421376305586748,0.0179721968740387,0.00309347135073861
28145,"Union","Mississippi",122,"2020-05-22",4.15440880296475,-20.6325888348075,0.0290029446275447,4.33978568845208,4.37654873970934,4.35742941535756,23.8992002178168,4.10107105428776,4.1235608910572,4.2333354380263,0.00284491543392972,0.000951593669055964,0.0062294137221391
28147,"Walthall","Mississippi",122,"2020-05-22",3.84098723231139,-45.6058090661498,0.0229167906155057,4.00140476661993,4.04236758327032,4.00140476661993,30.2462588322012,3.89647179026514,3.94324533466426,3.9180620689844,0.00307853617132306,0.0104567194968101,0.00594053044817118
28149,"Warren","Mississippi",122,"2020-05-22",4.91265488573605,-75.31817794673,0.0254837685942242,5.20679716638798,5.15157055732995,5.09104126589562,27.1995555915166,5.0476486559578,4.98892980745719,5.0476486559578,0.0182233179986827,0.00581786368356604,0.0182233179986827
28151,"Washington","Mississippi",122,"2020-05-22",4.86091921133686,-27.5776185080174,0.0324976374127545,5.08840267322614,4.94580945410627,5.08840267322614,21.3291560785248,4.60219236057308,4.65685013617539,4.6298144462207,0.0669395833061431,0.0416441874372579,0.0534094124593955
28153,"Wayne","Mississippi",122,"2020-05-22",3.8859723282282,22.7330595459122,0.0391466918437514,4.15999917113446,3.93363487304112,4.15999917113446,17.7064050093057,3.5874203846792,3.63764201751337,3.5874203846792,0.0891332629968853,0.061667943219724,0.0891332629968853
28155,"Webster","Mississippi",122,"2020-05-22",3.15395627876888,-82.1329431005257,0.0156124372679699,3.29629982935881,3.30047665234754,3.26324333964467,44.3971154959893,3.4781250729102,3.32880911106902,3.24870790494007,0.105085407095038,0.0305735129633809,0.00897787066208494
28157,"Wilkinson","Mississippi",122,"2020-05-22",4.36944785246702,-108.716314496773,0.0192921930229272,4.58606902397063,4.60383760709868,4.50449320362751,35.9288951616955,4.49614907401137,4.62047668663445,4.53157057939893,0.0160531995408306,0.0630154755834591,0.0262837785878388
28159,"Winston","Mississippi",122,"2020-05-22",4.44265125649032,-20.9544446454066,0.0310773915949949,4.66019299765528,4.63396321178538,4.66019299765528,22.303904703237,4.37783300779735,4.45002148348644,4.44582854390198,0.00420140536362371,5.43202459743295e-05,1.00951552962918e-05
28161,"Yalobusha","Mississippi",122,"2020-05-22",4.30791866252016,17.6736757501556,0.0412927292655629,4.5969677673791,4.44596725359943,4.5969677673791,16.7861798647931,3.77952112842797,3.80692501664892,4.12926129864394,0.279203954034708,0.250994633203358,0.0319184536672001
28163,"Yazoo","Mississippi",122,"2020-05-22",5.25302109163286,-100.925878213346,0.0234733289463392,5.39712577257781,5.45844487080019,5.41733439425723,29.5291384594193,5.36027227481361,5.40866296744066,5.33330495519613,0.0115028162936709,0.0242243935049706,0.00644549874864581
29019,"Boone","Missouri",122,"2020-05-22",4.65938777189289,-277.585396150802,0.011660555707933,4.74101166184842,4.75675741019122,4.74101166184842,59.4437519035546,4.68858053597033,4.74664279594169,4.68858053597033,0.000852217474481103,0.00761343922175669,0.000852217474481103
29021,"Buchanan","Missouri",122,"2020-05-22",6.30261897574491,-147.633628660083,0.0233747511653688,6.46624223390249,6.46958969440222,6.46624223390249,29.6536709912397,6.42072474994816,6.4210324377135,6.42072474994816,0.0139489739001493,0.0140217479753869,0.0139489739001493
29023,"Butler","Missouri",122,"2020-05-22",3.391627930646,-96.3358099305436,0.016036182625099,3.6135262000208,3.50958429723146,3.50388120902169,43.2239515328957,3.47201788143116,3.44918405039849,3.39342508966995,0.00646254418724048,0.00331270692096298,3.22978055736432e-06
29027,"Callaway","Missouri",122,"2020-05-22",3.13549421592915,-327.486141801157,0.00709878852756987,3.24049858641268,3.22777846678756,3.18518573562214,97.6430242805431,3.41135791385834,3.29490727231916,3.22133201552377,0.0761007798351672,0.0254125225476044,0.00736812783924615
29029,"Camden","Missouri",122,"2020-05-22",3.58351893845611,-345.686082110389,0.00780798086283993,3.70633984497438,3.68502268967303,3.63817480449599,88.774190502797,3.91943753707567,3.69060740153584,3.65237474240916,0.112841304898529,0.0114679389247787,0.00474112173802086
29031,"Cape Girardeau","Missouri",122,"2020-05-22",4.00212484012533,-242.300103862714,0.0109309571213302,4.05866551446879,4.07951468201026,4.07864153997464,63.4113895852145,3.99176355455475,4.04711148903142,4.00700509765119,0.000107356238675121,0.00202379857979976,2.38169135187063e-05
29037,"Cass","Missouri",122,"2020-05-22",4.32507828280299,-242.888715185917,0.0119433590327029,4.44160044567598,4.42396161679202,4.40868179603191,58.0362005916422,4.36750462126681,4.39613741757017,4.36750462126681,0.00179999419544657,0.0050494006338602,0.00179999419544657
29043,"Christian","Missouri",122,"2020-05-22",3.04452243772342,-219.56247530868,0.00910898696124016,3.17505104276437,3.14924042386138,3.1082853464521,76.0948702099773,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",122,"2020-05-22",4.80869395043265,-104.542530124512,0.0212264511559472,4.95727910852428,4.94341793435155,4.95727910852428,32.6548783622617,4.81028855540334,4.7914766394443,4.81028855540334,2.54276501255023e-06,0.000296435797669565,2.54276501255023e-06
29051,"Cole","Missouri",122,"2020-05-22",4.01766919456313,-389.42298936553,0.00792433939725889,4.108159719074,4.11294363257389,4.07313957034394,87.4706579074227,4.20446136540528,4.16256048062177,4.10365398554096,0.0348913150879229,0.0209934847757267,0.00739338427950122
29069,"Dunklin","Missouri",122,"2020-05-22",3.23587340123677,-62.9158349583397,0.0175848109027157,3.3748036669792,3.41259110760306,3.35896707755578,39.4173803969026,3.4637599696612,3.49910548524801,3.36390340306748,0.0519322880682624,0.0692911300529006,0.0163916813687716
29071,"Franklin","Missouri",122,"2020-05-22",4.90844435319971,-431.281422609273,0.0088628944354405,4.96571510272441,4.9980195502471,4.97048461424779,78.2077667300451,4.96768679441872,5.026226640997,4.96768679441872,0.00350966684158786,0.0138726673187637,0.00350966684158786
29077,"Greene","Missouri",122,"2020-05-22",4.69527202068527,-244.365231657651,0.0133548567383225,4.9862391798585,4.8041725575911,4.78875601785353,51.9022550478526,4.73606525607499,4.74016968587532,4.73606525607499,0.00166408805356111,0.00201580033951786,0.00166408805356111
29095,"Jackson","Missouri",122,"2020-05-22",6.12749281993109,-210.530425119034,0.0184268637004799,6.25648086583445,6.2546605449343,6.25648086583445,37.6161234937605,6.14967444418298,6.17720768866116,6.14967444418298,0.000492024454452033,0.00247156817284808,0.000492024454452033
29097,"Jasper","Missouri",122,"2020-05-22",3.31158522297247,-170.564392678351,0.0118247388563158,3.54227071407233,3.43892007293138,3.39435839496668,58.6183922522504,3.41559888650975,3.43703944137426,3.41291791493906,0.0108188422024466,0.0157387609148041,0.0102683144611958
29099,"Jefferson","Missouri",122,"2020-05-22",5.80039051317612,-371.169868542972,0.0117614454636348,5.88272063142156,5.89635974950163,5.88272063142156,58.933843013011,5.84285959710553,5.86068314159099,5.84285959710553,0.00180362308980325,0.00363520104117358,0.00180362308980325
29101,"Johnson","Missouri",122,"2020-05-22",4.27069595202955,-243.780628219943,0.0116810122157914,4.35445507204753,4.35227226741887,4.35246303754009,59.3396503449326,4.31016530927513,4.29635109478017,4.28462784430692,0.00155783016137923,0.000658186349554677,0.000194097622428233
29107,"Lafayette","Missouri",122,"2020-05-22",4.22370058343614,-164.197448138433,0.0147579952613454,4.32700655026556,4.36404098738353,4.32700655026556,46.9675703430708,4.34225347741981,4.29321695039705,4.34225347741981,0.0140547886719032,0.00483252527544387,0.0140547886719032
29113,"Lincoln","Missouri",122,"2020-05-22",4.35670882668959,-194.245837299652,0.0138581566689942,4.47959145589877,4.51838004871241,4.45371592337255,50.0172712082822,4.3790517224937,4.38475286222497,4.5442949399863,0.00049920499291332,0.000786467929109677,0.0351885499017662
29133,"Mississippi","Missouri",122,"2020-05-22",3.89182029811063,-30.4925609620063,0.0256524618586059,4.09137683680925,4.18362960587194,4.07138753112087,27.0206884774066,4.0654490278766,4.13655241417844,4.15655042628555,0.0301469358001442,0.059893808635028,0.0700820407635096
29135,"Moniteau","Missouri",122,"2020-05-22",3.78418963391826,-288.631831867038,0.00946489419139754,3.95284109958105,3.90723325840643,3.85044389325804,73.2334843415295,3.8951071815603,3.95717306878531,3.8951071815603,0.0123027023749242,0.0299232687384029,0.0123027023749242
29155,"Pemiscot","Missouri",122,"2020-05-22",4.24029847484518,-54.5628628691327,0.0240158004120496,4.40840907772953,4.50402231038757,4.40840907772953,28.8621311248143,4.67275025824349,4.44419112858953,4.47791012467988,0.187014544964379,0.0415722142509134,0.0564592961371681
29157,"Perry","Missouri",122,"2020-05-22",3.85014760171006,-247.891957103865,0.0106629194090973,4.01876856453547,3.9578989060478,3.92478803757374,65.0053849200597,3.95317088409439,3.95086288911911,3.90763946711799,0.0106137967132414,0.0101435691178875,0.00330531458808353
29159,"Pettis","Missouri",122,"2020-05-22",4.23410650459726,-153.633498898572,0.0153613639906495,4.34163605253181,4.41920543705455,4.34163605253181,45.1227625998488,4.34557054648024,4.42462038833242,4.44637792634456,0.0124242326328908,0.0362955398958544,0.0450591564906203
29165,"Platte","Missouri",122,"2020-05-22",4.0943445622221,-38.3723367627462,0.024979574877112,4.18088981852222,4.20187021983017,4.26920158636188,27.7485579306257,4.02503873044425,3.94885936097019,4.02503873044425,0.00480329831841966,0.0211659437833089,0.00480329831841966
29169,"Pulaski","Missouri",122,"2020-05-22",3.58351893845611,-292.471770278432,0.00881045282404008,3.71335714870278,3.69805482516863,3.64519210822439,78.6732753018816,3.72113765075657,3.76067948394877,3.67891307833677,0.0189389099752368,0.0313858588792569,0.00910004192357095
29183,"St. Charles","Missouri",122,"2020-05-22",6.564862474558,-400.018301260147,0.0125759239833364,6.65289394244135,6.69102713119638,6.65289394244135,55.1169982800782,6.64225417568865,6.68456868911725,6.64225417568865,0.00598947540389585,0.0143295778041053,0.00598947540389585
29187,"St. Francois","Missouri",122,"2020-05-22",3.40594798442075,-271.39189829072,0.00898270958563498,3.59660414278664,3.51797260627541,3.4688269515202,77.1645987162288,3.5169566775541,3.5106902548783,3.50083729561728,0.0123229299511742,0.0109709432206026,0.00900398137935193
29189,"St. Louis","Missouri",122,"2020-05-22",8.37776690698736,-351.805514029741,0.017681868739209,8.50153998816182,8.51223890213125,8.50153998816182,39.2010138059056,8.41107212897635,8.43589489034178,8.41107212897635,0.00110923781173598,0.00337886244885182,0.00110923781173598
29195,"Saline","Missouri",122,"2020-05-22",5.52772695944089,-174.171006344456,0.0188686619523507,5.72043123246751,5.65885009458087,5.65980759310734,36.7353648239795,5.56683852822863,5.65113313499744,5.56683852822863,0.00152971481303816,0.015229084165494,0.00152971481303816
29201,"Scott","Missouri",122,"2020-05-22",4.47408477909183,-212.771642063909,0.0134806272974775,4.60729612751045,4.59236610935236,4.56844917017417,51.4180212288523,4.54924343565142,4.60801398601011,4.54924343565142,0.00564882365584251,0.0179370324657595,0.00564882365584251
29207,"Stoddard","Missouri",122,"2020-05-22",4.05797691805123,23.3483561873662,0.0371372936626963,3.92361612221637,3.98361204022605,4.3179379736901,18.6644505346979,3.47078904029045,3.51215947355947,3.59407602501094,0.344789603789208,0.297916682711515,0.215204038563579
29219,"Warren","Missouri",122,"2020-05-22",3.21314515015922,-179.046145564919,0.011100871128574,3.41958056357013,3.32236515501941,3.29085124805924,62.4407915857846,3.41087115748691,3.3333663012882,3.29472843967224,0.0390955739737497,0.014453125178777,0.00665583312776523
29510,"St. Louis city","Missouri",122,"2020-05-22",7.43804733908468,-296.685358624654,0.0177652434838372,7.56240404347154,7.58959706344973,7.56240404347154,39.0170380265584,7.51575275856653,7.55229350096866,7.51575275856653,0.00603813221685014,0.0130521855052205,0.00603813221685014
30029,"Flathead","Montana",122,"2020-05-22",3.61091791264422,-729.980402988299,0.00423826404924224,3.64058576098892,3.66601534528437,3.64058576098892,163.545067628307,3.77456219839718,3.68223410142691,3.64931893737336,0.0267794522595965,0.00508599878248832,0.00147463870024802
30031,"Gallatin","Montana",122,"2020-05-22",5.00394630594546,-1059.52131885822,0.00437517850387409,5.19999292566456,5.06082362649582,5.03457255547258,158.427177301723,5.13078998306222,5.06565082365492,5.04549602436636,0.0160893184245009,0.00380744750575706,0.00172637910085603
30063,"Missoula","Montana",122,"2020-05-22",3.66356164612965,-779.1217012548,0.00412125547310641,3.74260153154305,3.71713796728003,3.69241043444139,168.188355486122,3.7326743297919,3.73379930562562,3.70138192431979,0.00477656304299824,0.00493332881147182,0.0014303734423796
30101,"Toole","Montana",122,"2020-05-22",3.36729582998647,-369.252366056881,0.00688560800182596,3.43077047864998,3.45680873401021,3.41549508599925,100.666082120291,3.47776815470557,3.50973606070931,3.44399441576031,0.0122041345288422,0.0202892193283759,0.0058826730597071
30111,"Yellowstone","Montana",122,"2020-05-22",4.460969837014,-528.6902185929,0.00693560715602457,4.56148098652028,4.50728084751347,4.50951908710617,99.940375077018,4.49925696462779,4.51232282467879,4.46412546153954,0.00146590414091465,0.00263712934210012,9.95796614619075e-06
31001,"Adams","Nebraska",122,"2020-05-22",5.53958145897544,-114.484555569113,0.0234247071469177,5.70355440900386,5.76653536641422,5.70355440900386,29.590431001446,5.67972636866334,5.78933902048102,5.67972636866334,0.0196405957114298,0.0623788395292134,0.0196405957114298
31019,"Buffalo","Nebraska",122,"2020-05-22",4.91370475459889,-111.724388221245,0.0210235003372756,5.06086925695982,5.1253357683042,5.06086925695982,32.9701129421804,5.06566365410279,5.13054875864337,5.0321898297827,0.0230915071384365,0.0470213220900422,0.0140387130413131
31023,"Butler","Nebraska",122,"2020-05-22",3.53888678443534,25.3440784256024,0.0345749583805666,3.58389917433408,3.62752828929532,3.78091149309931,20.0476649293536,NA,NA,NA,NA,NA,NA
31037,"Colfax","Nebraska",122,"2020-05-22",6.2957930106745,-35.6034030116933,0.039947062629145,6.57542244907852,6.63267788842923,6.57542244907852,17.3516432733713,6.5317551076317,6.53312943960166,6.5317551076317,0.0556781112004392,0.0563285804958967,0.0556781112004392
31041,"Custer","Nebraska",122,"2020-05-22",3.55942138687705,-67.1519628108006,0.0194290437859555,3.81104507415215,3.77472756129724,3.69542469337874,35.6758257480996,3.7856009910914,3.75222912076067,3.66077727019209,0.0511572133625601,0.0371748222453369,0.010273015082572
31043,"Dakota","Nebraska",122,"2020-05-22",7.3496900668717,-119.650687380419,0.0304145216657358,7.56259171853185,7.68529180054847,7.56259171853185,22.7900076212879,7.66739038968344,7.74489113511265,7.66739038968344,0.100933495114684,0.156183884338788,0.100933495114684
31047,"Dawson","Nebraska",122,"2020-05-22",6.69685786526899,-116.343938098845,0.0280974541189787,6.89354004410184,6.98094953320433,6.89354004410184,24.6693945161299,6.9051547504293,7.02987261435693,6.9051547504293,0.0433875923674871,0.110898823110103,0.0433875923674871
31051,"Dixon","Nebraska",122,"2020-05-22",3.26902560855367,-12.6824865652715,0.0248268584488027,3.51753103863038,3.5301306052769,3.44281361769529,27.9192464882069,NA,NA,NA,NA,NA,NA
31053,"Dodge","Nebraska",122,"2020-05-22",5.60842467467044,-17.6228395648475,0.0401683900151996,5.88960340477684,5.77968444222538,5.88960340477684,17.2560359102682,5.55852273746381,5.5472115619643,5.55852273746381,0.00249020333697443,0.00374704516717459,0.00249020333697443
31055,"Douglas","Nebraska",122,"2020-05-22",7.87212844164833,-65.811257646754,0.0419151042396759,8.16553417132606,8.08240249809908,8.16553417132606,16.5369308542439,7.85270707661922,7.76102124926755,7.85270707661922,0.000377189419593953,0.0123448081987397,0.000377189419593953
31067,"Gage","Nebraska",122,"2020-05-22",3.75453342433537,-118.058524806354,0.0157221347676686,3.88428742250689,3.92490429103681,3.86458836770905,44.0873450585954,3.85138295421908,3.92679545399583,3.85138295421908,0.00937983143869563,0.0296742068627413,0.00937983143869563
31079,"Hall","Nebraska",122,"2020-05-22",7.272894301333,-198.762417174732,0.0226737732100677,7.43161071380347,7.51961649953193,7.43161071380347,30.5704381065332,7.45202785936101,7.60605629409559,7.45202785936101,0.0320888316117744,0.11099691342154,0.0320888316117744
31081,"Hamilton","Nebraska",122,"2020-05-22",4.02023659006838,-99.5493746588984,0.0187520505175768,4.28576941936426,4.21676036194633,4.15150094369142,36.9638072332537,4.1708980658932,4.17480387800965,4.09692110924833,0.0226988802977128,0.0238910465015195,0.00588051548186024
31093,"Howard","Nebraska",122,"2020-05-22",3.61091791264422,11.0564916359466,0.0315590607623109,3.72218634698129,3.71138171301521,3.8318313379804,21.963492062721,3.49959083181208,3.3686740918868,3.41588547502335,0.0123937189266058,0.058682068695153,0.0380376517243386
31109,"Lancaster","Nebraska",122,"2020-05-22",6.80698737571999,-52.5029117401511,0.0390078727503192,7.08004248497222,7.04441486854392,7.08004248497222,17.7694175992787,6.74708389298269,6.82304329054612,6.85938231516002,0.00358842724405791,0.000257792400903945,0.00274522967892444
31111,"Lincoln","Nebraska",122,"2020-05-22",3.81299162482197,-44.9688362733334,0.023141884788406,4.02596676581055,4.00390859135517,3.97498481834081,29.9520625436356,3.8953839121585,3.95974065072077,3.89360137907626,0.00678848901254535,0.0215352766022467,0.00649793248093704
31119,"Madison","Nebraska",122,"2020-05-22",5.6529903078161,-96.8581535539516,0.0258294708971058,5.83379660409584,5.92516967505116,5.83379660409584,26.8355160398432,5.92414552613626,5.98934619660412,5.92414552613626,0.0735251524222539,0.113135283922379,0.0735251524222539
31121,"Merrick","Nebraska",122,"2020-05-22",3.3964241029095,-7.96736572855018,0.0262496294051072,3.59534259096822,3.56012100713459,3.58017150874525,26.4059796754725,NA,NA,NA,NA,NA,NA
31141,"Platte","Nebraska",122,"2020-05-22",6.17912894831243,-56.7828056022768,0.0343827095418254,6.38771624288849,6.43378610247036,6.41980791510521,20.1597602340431,6.34323378050969,6.25916111999897,6.34323378050969,0.026930395950491,0.00640514850486378,0.026930395950491
31151,"Saline","Nebraska",122,"2020-05-22",6.08352269152593,-79.3020690033304,0.0302208651984858,6.29506874791533,6.34276947560818,6.29506874791533,22.9360468672047,6.26926113471429,6.31022981350672,6.26926113471429,0.0344987692780355,0.0513961191568129,0.0344987692780355
31153,"Sarpy","Nebraska",122,"2020-05-22",5.91466063648335,-28.358611289713,0.0393370262318192,6.19001982010609,6.13797417697872,6.19001982010608,17.6207315844142,5.91590164599936,5.8550154043688,5.91590164599936,1.54010461882634e-06,0.0035575537139986,1.54010461882634e-06
31157,"Scotts Bluff","Nebraska",122,"2020-05-22",4.00473240353241,-15.1404027597856,0.0292016963851789,4.20914427822866,4.23583027932908,4.20914427822866,23.7365381591922,4.11179235082994,4.12889395339201,4.11166854366184,0.0114618323153499,0.0154160904635381,0.0114353380657811
31177,"Washington","Nebraska",122,"2020-05-22",3.21314515015922,-61.7310399148825,0.0179281373869007,3.41945228754045,3.38702206479859,3.33864211186752,38.6625317288342,3.34782328450104,3.34295337736076,3.26290374238804,0.0181381998697933,0.0168501758492066,0.00247591750059398
31185,"York","Nebraska",122,"2020-05-22",3.42006586596654,-5.38386434447441,0.0266640894138977,3.58322337466616,3.57120700836351,3.60671449186382,25.9955316605962,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",122,"2020-05-22",8.62186203935566,-291.633964219434,0.0208441829858578,8.76777132025667,8.7911061056479,8.76777132025667,33.2537466702449,8.66633699133582,8.71384447314873,8.66633699133582,0.00197802135363751,0.00846076812649661,0.00197802135363751
32005,"Douglas","Nevada",122,"2020-05-22",3.22457384598284,-92.9391654912298,0.0155480014916429,3.45071047611161,3.38017784973931,3.33340985642434,44.5811110149762,3.32229975480187,3.36368748617555,3.3188925271861,0.00955035325450534,0.0193526048876668,0.00889601362392218
32013,"Humboldt","Nevada",122,"2020-05-22",4.31558153526573,-79.2330664644988,0.0214456878836415,4.46570135045122,4.5252462829069,4.46570135045122,32.3210514076664,4.37427369015576,4.47699935372091,4.47047670110674,0.00344476904563521,0.0260557121148292,0.023992512400914
32019,"Lyon","Nevada",122,"2020-05-22",3.89182029811063,-68.1982657940667,0.0209986639005644,4.14090010518377,4.0953934774458,4.03881094541458,33.009108762454,3.98536474247076,3.98782445556759,4.01374966701208,0.00875056307064547,0.00921679824902079,0.0148667710007059
32023,"Nye","Nevada",122,"2020-05-22",4.05054193956371,-45.5253076212811,0.0240651893078927,4.19998456692434,4.22772353541316,4.21899826471896,28.8028974836534,4.03879635563244,4.09556198375136,4.08498301569794,0.000137958741886506,0.00202680437865796,0.00118618772528381
32031,"Washoe","Nevada",122,"2020-05-22",7.1586251640239,-219.129069842181,0.0209850927314278,7.30552081314389,7.31271693093528,7.30552081314389,33.0304559255947,7.1814756735551,7.22436297709747,7.1814756735551,0.000522145785835479,0.0043214600676956,0.000522145785835479
32510,"Carson City","Nevada",122,"2020-05-22",4.27468002104443,-19.7544765650349,0.0294071092267898,4.37443914032193,4.4228342761774,4.48052978563196,23.5707350632237,4.22956672397835,4.2548158846239,4.20584192412185,0.00203520957217237,0.00039458391573343,0.0047386835879226
33001,"Belknap","New Hampshire",122,"2020-05-22",3.97298370521783,-80.8342393014676,0.0195673822810684,4.105906776069,4.12557698056178,4.10995538118531,35.4236029430759,4.02249848125797,3.97439398941586,3.98871726389057,0.00245171304630522,1.98890151921287e-06,0.000247544868508554
33003,"Carroll","New Hampshire",122,"2020-05-22",3.78743112784243,-68.9354135134725,0.0204681207680206,4.05136594806185,3.90742407932921,3.93070797321857,33.8647200891505,3.74079134346239,3.75453461054896,3.74079134346239,0.00217526948701666,0.00108218085003959,0.00217526948701666
33005,"Cheshire","New Hampshire",122,"2020-05-22",3.8859723282282,-105.957517787796,0.0169683369186792,3.98683832339988,4.02407121679577,4.00475068665895,40.8494470543493,3.95822975265241,3.94593829250274,3.91204309258691,0.00522113538442042,0.00359591687137544,0.000679684754247379
33009,"Grafton","New Hampshire",122,"2020-05-22",4.15216413311093,-102.444272184352,0.0186020686210047,4.30534223311181,4.3120739027161,4.28237861345796,37.261833330583,4.25989779834878,4.23099895165337,4.18297895474567,0.011606542625581,0.00621492861461939,0.000949553232380849
33011,"Hillsborough","New Hampshire",122,"2020-05-22",7.52317255147494,-177.448576979222,0.0251234206132058,7.69903649576738,7.69575500166295,7.69903649576738,27.589681804539,7.54744404408802,7.52025528207482,7.54744404408802,0.000589105353666788,8.51046075287679e-06,0.000589105353666788
33013,"Merrimack","New Hampshire",122,"2020-05-22",5.6634563888989,-124.349172929142,0.0229895490273389,5.82438323209027,5.81918154451558,5.82438323209027,30.1505340420406,5.71320821896947,5.69421198633825,5.67264544656329,0.00247524459537089,0.000945906773851384,8.44387807594813e-05
33015,"Rockingham","New Hampshire",122,"2020-05-22",7.03966034986208,-231.087243226613,0.019937453093835,7.17922252151893,7.19608479608898,7.17922252151893,34.7660845794933,7.07560991555174,7.10621834315366,7.07560991555174,0.00129237127327518,0.00442996647100202,0.00129237127327518
33017,"Strafford","New Hampshire",122,"2020-05-22",5.47406977460652,-115.159567469423,0.0230818002959644,5.63564237667827,5.63622691288569,5.63564237667827,30.0300310925545,5.47831323959189,5.44727732417937,5.47831323959189,1.80069950820611e-05,0.000717835399891299,1.80069950820611e-05
34001,"Atlantic","New Jersey",122,"2020-05-22",7.51191510562124,-213.396211015052,0.0223971376506818,7.66869506917601,7.67141857788532,7.66869506917601,30.9480252061962,7.57944003782833,7.55095696665744,7.57944003782833,0.00455961646957208,0.00152426691316993,0.00455961646957208
34003,"Bergen","New Jersey",122,"2020-05-22",9.76866553149057,-1140.72096670246,0.0077362028421853,9.82281895138587,9.84756309700159,9.82281895138587,89.5978550071403,9.82349289172902,9.86065433459456,9.82349289172902,0.00300603943071678,0.00846193989650483,0.00300603943071678
34005,"Burlington","New Jersey",122,"2020-05-22",8.3001027118151,-429.175171970959,0.0150589198024552,8.40551515043229,8.42214837759482,8.40551515043229,46.0290106895275,8.35537182398468,8.35772052534313,8.35537182398468,0.00305467476001355,0.00331981243575077,0.00305467476001355
34007,"Camden","New Jersey",122,"2020-05-22",8.63895560044076,-354.156868044129,0.0181430872475416,8.76595721117355,8.77506639326024,8.76595721117355,38.2044781631014,8.68988370967631,8.69071128133844,8.68988370967631,0.00259367231030823,0.00267865050518262,0.00259367231030823
34009,"Cape May","New Jersey",122,"2020-05-22",6.25300429593168,-215.170381868177,0.0185455325621585,6.38282302386679,6.40890786022349,6.38282302386679,37.3754260351783,6.33277697846994,6.29878946737189,6.33277697846994,0.00636368087934999,0.00209628192380942,0.00636368087934999
34011,"Cumberland","New Jersey",122,"2020-05-22",7.46802391499037,-88.3561028675304,0.0355018172194095,7.71653663552624,7.73342586161189,7.71653663552624,19.5242732583556,7.56279028574857,7.55831301356381,7.56279028574857,0.00898066502668063,0.00815212132120427,0.00898066502668063
34013,"Essex","New Jersey",122,"2020-05-22",9.71741611658244,-692.070099229216,0.011936829673247,9.80097392429517,9.82060854915205,9.80097392429517,58.0679459734135,9.76923507015864,9.81649851044487,9.76923507015864,0.00268520394973239,0.00981732077350969,0.00268520394973239
34015,"Gloucester","New Jersey",122,"2020-05-22",7.56334892729864,-331.073517756318,0.0166934253071187,7.68020290444847,7.67511829704359,7.68020290444847,41.5221662305794,7.58993165987273,7.59101701652853,7.58993165987272,0.000706641671105571,0.000765523161633128,0.000706641671105051
34017,"Hudson","New Jersey",122,"2020-05-22",9.77749501811304,-900.635762311277,0.00956107284573615,9.84442252803319,9.86916251836389,9.84442252803319,72.4967994432822,9.8399918468576,9.88040921783711,9.83999184685759,0.00390585360312691,0.0105913325048458,0.00390585360312558
34019,"Hunterdon","New Jersey",122,"2020-05-22",6.77291691018725,-260.528187739993,0.0177056675227052,6.89685658284619,6.84719461182995,6.89685658284619,39.1483224041724,6.70681414360742,6.72468607482706,6.70681414360742,0.00436957574950757,0.00232621347954177,0.00436957574950757
34021,"Mercer","New Jersey",122,"2020-05-22",8.70364904734865,-413.144420194327,0.0162641124879674,8.81749783476442,8.82754072136265,8.81749783476442,42.6181988763759,8.7552311997665,8.77099726343539,8.7552311997665,0.00266071844805837,0.00453578221006629,0.00266071844805837
34023,"Middlesex","New Jersey",122,"2020-05-22",9.60569742250726,-778.962428631678,0.010661595996956,9.68032859448595,9.70170843904433,9.68032859448595,65.0134539667275,9.65948081514227,9.68268116126538,9.65948081514227,0.00289265332333165,0.00592649603317844,0.00289265332333165
34025,"Monmouth","New Jersey",122,"2020-05-22",8.92050359887095,-700.276789242804,0.0108485411671238,8.99644338704082,9.00884085594362,8.99644338704082,63.8931234976097,8.95418225656096,8.96738204767529,8.95418225656097,0.00113425198380094,0.0021975889623012,0.00113425198380153
