"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29195,"Saline","Missouri",137,"2020-06-06",5.5904537893492,-308.194207509524,0.0125573372138486,5.67835514984614,5.75049404218028,5.67835514984614,55.1985798227605,5.70643455185459,5.77407589565388,5.70643455185459,0.0134515372713317,0.033717077923767,0.0134515372713317
29201,"Scott","Missouri",137,"2020-06-06",4.7349445297349,-100.920366042465,0.0196346532667948,4.80892646522026,4.85612575417354,4.87238710260246,35.3022368738318,4.68283372644827,4.69264290379938,4.68430648156315,0.00271553581917785,0.00178942755678862,0.00256421192264451
29207,"Stoddard","Missouri",137,"2020-06-06",4.54025063988878,14.6533925804228,0.0371097387630732,4.80001881123029,4.82065061593544,4.80001881123029,18.6783093512282,4.56803434612488,4.61295976722573,4.56803434612488,0.000771934332213911,0.00528661719810088,0.000771934332213911
29211,"Sullivan","Missouri",137,"2020-06-06",4.1225154391888,14.4626663002618,0.0334987357079642,4.33933690592189,4.44021596773594,4.35700658914455,20.6917415213122,4.04535063556698,4.15101807394595,4.22718952057646,0.00595440691799397,0.000812400188099519,0.0109566633143505
29219,"Warren","Missouri",137,"2020-06-06",3.31678003984957,-129.09868974971,0.0126351227683814,3.45063547287168,3.43328220454263,3.40522589922824,54.8587610319469,3.52850179293383,3.37352315172813,3.3437794761105,0.0448261007290724,0.0032197807456628,0.000728969558408024
29510,"St. Louis city","Missouri",137,"2020-06-06",7.60660048065672,-319.799833897834,0.0166519335520555,7.72316401552111,7.76661047866515,7.72316401552111,41.6256273419001,7.66379885694889,7.69524131455399,7.66379885694889,0.00327165425046072,0.00785719743400344,0.00327165425046072
30029,"Flathead","Montana",137,"2020-06-06",3.61091791264422,-681.786022015896,0.00450363800061852,3.71904130913039,3.66946520665226,3.64244337864855,153.90828047564,3.69486863567002,3.65301702338084,3.63358666457932,0.00704772389655464,0.00177233512481421,0.000513872314295094
30031,"Gallatin","Montana",137,"2020-06-06",5.05442431121992,-720.922764317496,0.0059908671667284,5.18163739050565,5.08660998899315,5.09636038138702,115.700642539613,5.15831662954016,5.04633121288394,5.02964113776719,0.010793613805954,6.54982406758411e-05,0.000614205686388088
30063,"Missoula","Montana",137,"2020-06-06",3.68887945411394,-620.570513597536,0.0048693545853524,3.72296493621141,3.73779232627142,3.72296493621141,142.348881850793,3.7393365624649,3.7059129391228,3.69366549099219,0.00254591978314056,0.000290139611547067,2.29061489999729e-05
30101,"Toole","Montana",137,"2020-06-06",3.36729582998647,-386.312146894529,0.00646005722606194,3.42584681661442,3.45127657392528,3.4125162305689,107.297374667761,3.43826217920453,3.44595776292355,3.40965225541413,0.0050362227213396,0.00618769969339766,0.00179406677500893
30111,"Yellowstone","Montana",137,"2020-06-06",4.62076228074793,-270.304676358339,0.0113447317179405,4.70017540277351,4.65519636217061,4.70017540277351,61.0985960526336,4.5325394842591,4.54937791121199,4.5325394842591,0.00778326182030944,0.0050957282140436,0.00778326182030944
31001,"Adams","Nebraska",137,"2020-06-06",5.60999494455603,-350.077720890495,0.0115176586896638,5.69061855538368,5.73537179531761,5.69061855538368,60.1812572534376,5.69587006185699,5.76375816411261,5.69587006185699,0.0073745357714536,0.0236431276884049,0.0073745357714536
31019,"Buffalo","Nebraska",137,"2020-06-06",5.11628148323124,-162.904004719334,0.0170597304561482,5.23569959642428,5.23336371775157,5.23569959642428,40.6306056441905,5.11206665353811,5.13744425375167,5.11206665353811,1.77647893420859e-05,0.000447862856100382,1.77647893420859e-05
31023,"Butler","Nebraska",137,"2020-06-06",3.90052862600241,-102.032463478291,0.0166221657497702,4.08959238776044,4.05400318802143,4.0168837862508,41.7001725884924,3.89931339160661,4.00301276467168,4.01142276801173,1.47679463673502e-06,0.0105029986787821,0.0122975107319833
31025,"Cass","Nebraska",137,"2020-06-06",3.96217278911362,-3.98139315785421,0.0296365256077347,4.385654347791,4.14979170122011,4.16962846836776,23.3882739742963,3.65217614076542,3.76529055124143,3.95371671501586,0.0960979219871175,0.0387626155895616,7.15051891468105e-05
31035,"Clay","Nebraska",137,"2020-06-06",3.17805383034795,-116.764272853252,0.0131651304989874,3.43299568158663,3.33118202133211,3.27020974384086,52.6502324160977,3.32845402326482,3.33243017516488,3.30654281464245,0.0226202180294317,0.0238320558390356,0.0165094190850322
31037,"Colfax","Nebraska",137,"2020-06-06",6.43706570024112,-197.166088174734,0.0192630728491971,6.5719072101855,6.66153423724766,6.5719072101855,35.983209220373,6.59598531405759,6.69004205325622,6.59598531405759,0.0252554436555761,0.0639970351848206,0.0252554436555761
31039,"Cuming","Nebraska",137,"2020-06-06",3.50512830451039,-40.3681521473264,0.0197302653630075,3.63763256635408,3.69048065420425,3.64324016205144,35.1311636111867,3.51815762387335,3.56605257535264,3.64612431094195,0.000169763163062005,0.00371176677765988,0.0198798738296485
31041,"Custer","Nebraska",137,"2020-06-06",3.60704943586631,-264.768309479864,0.00938164599100644,3.83491957188224,3.70548033633919,3.67272095780336,73.8833229504097,3.76179681046693,3.73561586177606,3.67403285019955,0.0239467499457846,0.0165293258712072,0.00448677779573847
31043,"Dakota","Nebraska",137,"2020-06-06",7.43282187418133,-412.59545179017,0.0135241691865731,7.52749105848734,7.58486411195626,7.52749105848734,51.2524777675887,7.53803495549079,7.61567860610617,7.53803495549079,0.0110697924786311,0.0334365844102328,0.0110697924786311
31047,"Dawson","Nebraska",137,"2020-06-06",6.73340189183736,-493.226255379319,0.0107323904369623,6.8389609694143,6.86129095131537,6.8085286248961,64.5846034610099,6.8298036516346,6.90800403127765,6.8298036516346,0.00929329929200467,0.0304859070971264,0.00929329929200467
31051,"Dixon","Nebraska",137,"2020-06-06",3.38680864421006,-73.9254390534451,0.0159634687738469,3.47884594135655,3.46011197627052,3.49855292562699,43.420837311721,3.49591160751384,3.45333820695374,3.34957252395487,0.011903456601666,0.00442618271886528,0.00138652865165896
31053,"Dodge","Nebraska",137,"2020-06-06",6.23888250510976,-60.2977882356661,0.0316216545603522,6.46023408703223,6.45574824197319,6.46023408703223,21.9200162103164,6.26571919260785,6.20227453342927,6.26571919260785,0.000720207795870181,0.00134014359055955,0.000720207795870181
31055,"Douglas","Nebraska",137,"2020-06-06",8.45726118682796,-125.455619937867,0.0322235857964486,8.6828262874031,8.65483519354495,8.6828262874031,21.5105539445066,8.43621066828092,8.4042804925233,8.43621066828092,0.000443124331099303,0.00280695396900381,0.000443124331099303
31067,"Gage","Nebraska",137,"2020-06-06",3.80666248977032,-294.950647793676,0.00896729338378663,3.93619923976909,3.91045757711315,3.86943354345683,77.2972569195957,3.87061360090561,3.92560901328648,3.87384985815842,0.00408974461543818,0.0141482754565804,0.00451414247091828
31079,"Hall","Nebraska",137,"2020-06-06",7.33591332454273,-429.937395391632,0.0129395474424036,7.42649015663955,7.47388224768837,7.42649015663955,53.5681161683032,7.41321217016979,7.48762664691308,7.4132121701698,0.00597511153527602,0.0230169321846497,0.00597511153527753
31081,"Hamilton","Nebraska",137,"2020-06-06",4.1061790198691,-243.465934532952,0.0107925011076477,4.18172652762263,4.22507762560537,4.18172652762263,64.2248885264207,4.19241695242202,4.24269372017892,4.18880682843527,0.00743698101100196,0.01863626340068,0.00682735474844764
31093,"Howard","Nebraska",137,"2020-06-06",3.74444930526875,-165.122655180996,0.012415748243222,3.83798906300356,3.86446881626778,3.8313595429713,55.8280634385727,3.861263822872,3.89187546415521,3.82936953035549,0.01364563152288,0.0217344723240157,0.00721144462878255
31109,"Lancaster","Nebraska",137,"2020-06-06",7.14519613499717,-175.851855607893,0.0228389124338533,7.30506852203414,7.34206004477324,7.30506852203414,30.3493952510855,7.22963628108417,7.2617695489049,7.22963628108417,0.00713013827119392,0.013589360830103,0.00713013827119392
31111,"Lincoln","Nebraska",137,"2020-06-06",3.86523084392139,-272.770179165272,0.00945798836306156,3.94180750461623,3.97613635412501,3.93143676246282,73.2869563751052,4.01058674881131,4.00317337391941,3.94079222096212,0.0211283390863674,0.0190281415822547,0.00570952170029132
31119,"Madison","Nebraska",137,"2020-06-06",5.79039694749297,-260.392488869568,0.0146502897296523,5.92446712643436,5.94166493471279,5.89294897560054,47.3128650252569,5.88485859072997,5.94254257022845,5.88485859072997,0.00892300204303435,0.023148290517567,0.00892300204303435
31121,"Merrick","Nebraska",137,"2020-06-06",3.49650756146648,-225.718537874317,0.00971519911693407,3.59188921267072,3.61410944301907,3.56451395528502,71.3466777383652,3.63283281991214,3.64274460778589,3.59833043713754,0.0185845760902761,0.0213852737162253,0.0103678980099242
31137,"Phelps","Nebraska",137,"2020-06-06",2.99573227355399,-138.103454105834,0.0112383016206931,3.17036370548071,3.141830194623,3.07440038489884,61.6772181379839,NA,NA,NA,NA,NA,NA
31141,"Platte","Nebraska",137,"2020-06-06",6.4049923026395,-215.748565393216,0.0182026053323104,6.54836115471756,6.5512165768379,6.53241053996567,38.079558827196,6.45343165192158,6.50541386551717,6.45343165192158,0.00234637055887133,0.0100844902907938,0.00234637055887133
31151,"Saline","Nebraska",137,"2020-06-06",6.22963744696571,-252.602286384815,0.0159897353395217,6.34156559434236,6.40634527590609,6.34156559434236,43.3495092846659,6.34329279902207,6.40282719974689,6.34329279902206,0.0129175390510551,0.0299946904684064,0.0129175390510528
31153,"Sarpy","Nebraska",137,"2020-06-06",6.55250788703459,-65.6990056947824,0.0323262951615123,6.77879195316518,6.70836589573639,6.77879195316518,21.4422091086147,6.47857274102038,6.43266244340838,6.47857274102038,0.00546640581614257,0.0143629303579631,0.00546640581614257
31155,"Saunders","Nebraska",137,"2020-06-06",3.75787232560089,19.0829160578177,0.0311128594662948,3.88652767763247,3.88790265296096,3.97566234186495,22.2784788171221,3.53148763805292,3.56287617881509,3.65682233280711,0.051250026756192,0.0380234972613093,0.010211101043623
31157,"Scotts Bluff","Nebraska",137,"2020-06-06",4.78986986518701,14.7377705239215,0.0379972850915941,4.91161378497761,4.92817709403517,5.05585086082817,18.2420185781454,4.62038035427985,4.52132984598857,4.61858179118943,0.0287266943075485,0.072113741911099,0.0293396042938005
31159,"Seward","Nebraska",137,"2020-06-06",3.35240721749272,-113.553741922666,0.0137219287107812,3.53413408585776,3.48474835223148,3.44846071846819,50.5138304657819,3.55887980291091,3.52295783340305,3.43202539704487,0.0426309285292716,0.0290875125873928,0.0063390545151984
31173,"Thurston","Nebraska",137,"2020-06-06",3.87713574642771,51.818876297228,0.0447676148587804,4.12672904317529,4.2344908031072,4.19050905043917,15.4832278366064,3.70605786919278,3.75518084324378,3.93074326989115,0.0292676400792098,0.0148729984106017,0.00287376657188328
31177,"Washington","Nebraska",137,"2020-06-06",3.47462485021697,-40.1397009374568,0.0198023954345993,3.64640717317237,3.59472472033246,3.61324161825917,35.0031986205497,3.59918958898133,3.47786896308688,3.44708534238424,0.0155163741434332,1.0524268312715e-05,0.000758424491669001
31185,"York","Nebraska",137,"2020-06-06",3.58747933967221,-163.968952778169,0.0120672003741056,3.71632306217763,3.72439220197304,3.67194974229095,57.4405959187796,3.66910014556971,3.72853232795652,3.70258545862281,0.00666195595535735,0.0198959455039337,0.0132494186198697
32003,"Clark","Nevada",137,"2020-06-06",8.84787317507788,-390.441652534943,0.0167750748022156,8.96529869869339,8.98078905841761,8.96529869869339,41.3200649614031,8.88101682142517,8.9016207180329,8.88101682142517,0.00109850129319431,0.00288879837370182,0.00109850129319431
32005,"Douglas","Nevada",137,"2020-06-06",3.52214999207982,-41.8531258219765,0.0197298216525721,3.66684902604065,3.63358751156654,3.66025874364782,35.1319536874567,3.50943748603636,3.47845769563842,3.47901750469571,0.000161607809904998,0.00190901676832317,0.0018604114679404
32007,"Elko","Nevada",137,"2020-06-06",3.24147565678544,-52.2204187073974,0.017306641139727,3.39591637085589,3.37894261358533,3.36262214476353,40.0509362252184,3.25985940287958,3.30399231764178,3.25985940287958,0.000337962120453802,0.00390833288462662,0.000337962120453802
32013,"Humboldt","Nevada",137,"2020-06-06",4.35487564560793,-293.04755295631,0.0101264979085937,4.42576113096809,4.48835329950131,4.42576113096809,68.4488543637296,4.50489339175631,4.52424033129308,4.45787699085626,0.0225053241594399,0.0286843967572297,0.0106092771229657
32015,"Lander","Nevada",137,"2020-06-06",3.12299405316492,-63.586256140179,0.0154547650170029,3.20819680940584,3.29195439857936,3.23117740828394,44.8500627345265,3.3877881235296,3.2869636170592,3.24022145025007,0.0701158997002951,0.0268860178836804,0.0137422626273595
32019,"Lyon","Nevada",137,"2020-06-06",4.23410650459726,-48.3471910715283,0.0229134493466791,4.40733761959348,4.34841678107054,4.39450065002401,30.2506693807933,4.11274783722685,4.15886451400411,4.15826634919913,0.0147279261459217,0.00566135714841965,0.00575172917081241
32023,"Nye","Nevada",137,"2020-06-06",4.17438726989564,-137.472688154378,0.0152087528196894,4.28084853963347,4.32714966868933,4.28084853963347,45.5755438185956,4.23622002854894,4.28627886624875,4.23622002854894,0.00382329004267725,0.0125197293344473,0.00382329004267725
32031,"Washoe","Nevada",137,"2020-06-06",7.39852395740157,-292.101152650411,0.0172419111710687,7.51921733559905,7.53917312090785,7.51921733559905,40.2012963460235,7.42949882045044,7.43744179089975,7.42949882045044,0.00095944214089621,0.00151459776419202,0.00095944214089621
32510,"Carson City","Nevada",137,"2020-06-06",4.6037405931785,-87.7787695885853,0.0204812073738315,4.74710904479532,4.78337500372517,4.74710904479532,33.8430819974788,4.67348439714875,4.6926512343507,4.67348439714875,0.00486419819224057,0.00790510211365171,0.00486419819224057
33001,"Belknap","New Hampshire",137,"2020-06-06",4.14991441337691,-201.955590219903,0.0125294982490522,4.33464996191009,4.21342541680139,4.23762090112028,55.3212241050738,4.15468639987623,4.15113488837967,4.12533812337863,2.27718551496869e-05,1.48955923236151e-06,0.000603994030079568
33003,"Carroll","New Hampshire",137,"2020-06-06",3.86822038276975,-269.523186360798,0.00960287709459949,3.9710123343899,3.95967076896681,3.93544052243195,72.1811987940323,3.94331487070503,3.9639628309645,3.91473566378506,0.00563918211826187,0.00916661638632434,0.00216367136793326
33005,"Cheshire","New Hampshire",137,"2020-06-06",4.04305126783455,-267.690410315941,0.00999047954874481,4.11298462467576,4.14497142470164,4.11298462467576,69.3807716814786,4.07999235791594,4.09803290956956,4.1022840192784,0.00136464413640137,0.00302298092787697,0.00350851884360891
33009,"Grafton","New Hampshire",137,"2020-06-06",4.33261127511053,-239.602462154746,0.0115044687980034,4.41314255669655,4.43609596186925,4.41314255669655,60.2502551599984,4.38232774514566,4.39110090374421,4.38232774514566,0.00247172739275398,0.0034210366577058,0.00247172739275398
33011,"Hillsborough","New Hampshire",137,"2020-06-06",7.85360481309784,-285.084604483872,0.0186067075881654,7.983851766215,7.97017721605227,7.983851766215,37.2525433247963,7.85202615934274,7.84729611631337,7.85202615934274,2.49214767849176e-06,3.97996551183918e-05,2.49214767849176e-06
33013,"Merrimack","New Hampshire",137,"2020-06-06",5.87412784040344,-299.712253035631,0.0134507969482692,5.96828341904132,5.97784154852772,5.96828341904132,51.5320529501515,5.91641262308292,5.92880448808196,5.91641262308292,0.00178800284625084,0.00298953580136104,0.00178800284625084
33015,"Rockingham","New Hampshire",137,"2020-06-06",7.19818357710194,-436.955724822279,0.012541356877886,7.28597307524714,7.30913467537153,7.28597307524714,55.2689144650816,7.243755940004,7.26830833953776,7.243755940004,0.00207684026047709,0.00491748230668021,0.00207684026047709
33017,"Strafford","New Hampshire",137,"2020-06-06",5.61104042295758,-374.979312640893,0.0109595061449157,5.68775696597199,5.71625583494512,5.68775696597199,63.2462057500199,5.67833485108617,5.71001274621071,5.67833485108617,0.00452854005715395,0.00979552077012203,0.00452854005715395
34001,"Atlantic","New Jersey",137,"2020-06-06",7.72791263517634,-423.92666547116,0.0137770462894381,7.82435195920241,7.83793598543231,7.82435195920241,50.3117407024561,7.76055750643166,7.76526744906822,7.76055750643166,0.0010656876192764,0.00139538212089697,0.0010656876192764
34003,"Bergen","New Jersey",137,"2020-06-06",9.81890957606083,-2068.32825025428,0.00445235740979997,9.85007607792943,9.86195030824074,9.85007607792943,155.680938604407,9.8397592800756,9.84886149618415,9.8397592800756,0.000434710157503523,0.000897117519073651,0.000434710157503523
34005,"Burlington","New Jersey",137,"2020-06-06",8.45543936085495,-751.342015346225,0.00951822520469157,8.52206693728779,8.53101958522869,8.52206693728779,72.8231540706024,8.48017607640932,8.48067264296558,8.48017607640931,0.000611905096417825,0.000636718526074641,0.000611905096417298
34007,"Camden","New Jersey",137,"2020-06-06",8.80088875686899,-662.868247338935,0.0110029230265715,8.87790921805499,8.89084392103675,8.87790921805499,62.9966399733986,8.83120190975308,8.84287828629831,8.83120190975308,0.00091888723777426,0.0017631205816958,0.00091888723777426
34009,"Cape May","New Jersey",137,"2020-06-06",6.44503931578667,-452.467699956065,0.0109336598362676,6.52157493464054,6.53381537093268,6.52157493464054,63.395714787169,6.47953718829588,6.47262871960975,6.47953718829588,0.00119010320766169,0.000761175203312966,0.00119010320766169
34011,"Cumberland","New Jersey",137,"2020-06-06",7.79158184928563,-202.404687551975,0.0229566123717501,7.95227813588788,7.96999657118084,7.95227813588788,30.193792068943,7.8351935951253,7.86910743502593,7.8351935951253,0.00190198437518392,0.00601021644437652,0.00190198437518392
34013,"Essex","New Jersey",137,"2020-06-06",9.78923043637054,-1436.24798032802,0.00622230605649944,9.83278657876604,9.84687090090918,9.83278657876604,111.397153123949,9.8187452745611,9.8401912700268,9.8187452745611,0.000871125673415011,0.00259700656694104,0.000871125673415011
34015,"Gloucester","New Jersey",137,"2020-06-06",7.73055132490238,-625.371670325209,0.0101401345640306,7.80153226685059,7.81074289156874,7.80153226685059,68.3568029776153,7.75728341560523,7.76365461409651,7.75728341560523,0.000714604673345428,0.00109582775547024,0.000714604673345428
34017,"Hudson","New Jersey",137,"2020-06-06",9.8239262765748,-1807.9676730215,0.00505094578837569,9.85928289709343,9.87604722952269,9.85928289709343,137.231166122424,9.8531508133522,9.87234900116064,9.8531508133522,0.000854073549853527,0.002344760256316,0.000854073549853527
34019,"Hunterdon","New Jersey",137,"2020-06-06",6.91345330009678,-709.091348508646,0.00817104832980824,6.97065063840544,6.99071028033029,6.97065063840544,84.8296512983924,6.96733495140295,6.98286039184075,6.96733495140295,0.00290323234747973,0.00481734438435583,0.00290323234747973
34021,"Mercer","New Jersey",137,"2020-06-06",8.85918080260309,-792.320363114521,0.00953296748272304,8.92591157498215,8.93283143377801,8.92591157498215,72.7105365476346,8.88276727283431,8.89006900724155,8.88276727283431,0.000556321577968189,0.000954081185787381,0.000556321577968189
34023,"Middlesex","New Jersey",137,"2020-06-06",9.68388237663876,-1553.15714334609,0.00572957515504571,9.72398940272408,9.73312135997774,9.72398940272408,120.977064058498,9.70634376544317,9.71720706111487,9.70634376544317,0.000504513987022908,0.00111053459543228,0.000504513987022908
34025,"Monmouth","New Jersey",137,"2020-06-06",9.02830448865939,-1086.32697851643,0.00738012375040425,9.07996535491222,9.08718380725987,9.07996535491222,93.9208072929641,9.04530998996817,9.05153996765917,9.04530998996817,0.000289187074762872,0.000539887484349215,0.000289187074762872
34027,"Morris","New Jersey",137,"2020-06-06",8.78449032420375,-1460.98554729939,0.00549722764329728,8.82297091770683,8.82641341446115,8.82297091770683,126.090317799572,8.79347563943365,8.80663564691868,8.79347563943365,8.07358897806726e-05,0.000490415318148413,8.07358897806726e-05
34029,"Ocean","New Jersey",137,"2020-06-06",9.08931816730016,-1036.11368347905,0.00774802842666053,9.14355436628678,9.15788026144084,9.14355436628678,89.461104475929,9.1175711109302,9.13597898514075,9.1175711109302,0.000798228823762221,0.00217723192155264,0.000798228823762221
34031,"Passaic","New Jersey",137,"2020-06-06",9.69817514861293,-1586.46263922869,0.00562714556606416,9.73756516757538,9.75122646095526,9.73756516757538,123.179180709334,9.72588507427908,9.74519122385929,9.72588507427908,0.000767839980423543,0.00221051133157134,0.000767839980423543
34033,"Salem","New Jersey",137,"2020-06-06",6.48026364397376,-256.945757939379,0.0165580294807446,6.63887168013974,6.60429586561682,6.59616985033897,41.8616950384107,6.50705085691708,6.47353145066427,6.50705085691707,0.000717554777270746,4.532242675635e-05,0.000717554777270222
34035,"Somerset","New Jersey",137,"2020-06-06",8.43824274415191,-1360.53785928386,0.00563474418482293,8.47768595344567,8.49135039173976,8.47768595344567,123.013069950349,8.46474805715903,8.47794169163694,8.46474805715903,0.000702531617605358,0.00157600643141906,0.000702531617605358
34037,"Sussex","New Jersey",137,"2020-06-06",7.02515728967678,-1096.15006413765,0.00569692002131914,7.06503572982601,7.07686564506553,7.06503572982601,121.670512832554,7.05035247436646,7.07267650608825,7.05035247436646,0.000634797331547067,0.00225807592836007,0.000634797331547067
34039,"Union","New Jersey",137,"2020-06-06",9.67645251061329,-1702.23568798987,0.00526112698541035,9.71328039951116,9.7170360356052,9.71328039951116,131.748802582054,9.68910228021362,9.70952247372705,9.68910228021362,0.000160016670941428,0.00109362246034548,0.000160016670941428
34041,"Warren","New Jersey",137,"2020-06-06",7.07145208593838,-976.294184485659,0.0063518270233356,7.11591487510173,7.12810141716728,7.11591487510173,109.125638656946,7.09781864025242,7.11475807243005,7.09781864025242,0.000695195186395239,0.00187540846601669,0.000695195186395239
35001,"Bernalillo","New Mexico",137,"2020-06-06",7.32853114832739,-338.929012853011,0.0153983702409644,7.43631974001414,7.45566919448393,7.43631974001414,45.014320977681,7.33739798336222,7.36723789003416,7.356697343759,7.86207635348885e-05,0.00149821185355462,0.000793334565091656
35005,"Chaves","New Mexico",137,"2020-06-06",3.90629233071916,-17.1317658761037,0.0271079659977128,4.36795443052084,4.11692042628983,4.09604809270315,25.5698705177079,3.85764320530753,3.90818742890004,3.94326872059008,0.00236673740331652,3.59139711517328e-06,0.00136725340788625
35006,"Cibola","New Mexico",137,"2020-06-06",5.01158722182164,-74.5089007621835,0.023694450700477,5.17744837672498,5.23528154426341,5.17744837672498,29.2535661333559,5.04274885383585,5.13813935939905,5.11312902371969,0.000971047309789028,0.0160154435254117,0.0103107375327029
35009,"Curry","New Mexico",137,"2020-06-06",4.03802613163188,-21.1789874717881,0.0253937100780279,4.19450731884078,4.24499430542491,4.21578210217807,27.2960185191567,4.08913678651918,4.15118850796495,4.09350362650356,0.00261229904300872,0.0128057234173475,0.00307775243723731
35013,"Doña Ana","New Mexico",137,"2020-06-06",6.23944007412337,-70.183510648354,0.0301155244188973,6.45024874505565,6.51148521535463,6.45024874505565,23.0162746269496,6.35355144611637,6.36918503038092,6.35355144611637,0.0130214052181249,0.0168337536742736,0.0130214052181249
35015,"Eddy","New Mexico",137,"2020-06-06",3.22457384598284,21.7120487980176,0.0268171613937285,3.27941572389196,3.34435537167246,3.41229397573894,25.8471495317191,NA,NA,NA,NA,NA,NA
35025,"Lea","New Mexico",137,"2020-06-06",3.29053181377464,-6.19690313161398,0.02362186791768,3.54793140741957,3.52022943308906,3.4558848891984,29.3434534040872,3.44302482798194,3.38954606818497,3.40016910879144,0.0232541193820278,0.00980382257643348,0.0120203364586008
35031,"McKinley","New Mexico",137,"2020-06-06",7.83410948948057,-204.661489462105,0.0229294483900255,7.99461562821075,8.04376567341483,7.99461562821075,30.229561948881,7.9155129627106,7.97017507603439,7.9155129627106,0.00662652545391224,0.0185138438442351,0.00662652545391224
35035,"Otero","New Mexico",137,"2020-06-06",5.98465570517865,40.5505300522239,0.06204964846794,6.41900324445423,6.10353320382166,6.41900324445423,11.1708478238693,5.6247375917915,5.55729220702014,5.6247375917915,0.129541048344165,0.182639559558279,0.129541048344165
35039,"Rio Arriba","New Mexico",137,"2020-06-06",3.92902058179672,7.02464648000285,0.0299433209310824,4.10149697009774,4.10283523880838,4.1386238283143,23.1486407989045,3.90014159118027,3.87242307134649,3.8510423544982,0.000833996099025004,0.0032032781891639,0.00608060393261963
35041,"Roosevelt","New Mexico",137,"2020-06-06",3.72397077392521,12.0721978567284,0.0296049612505737,3.90571747032491,4.00347475452484,3.93120550267923,23.413210194508,3.75639363912933,3.87112388283021,3.86399941658689,0.00105124218804453,0.0216540374604068,0.0196080207656724
35043,"Sandoval","New Mexico",137,"2020-06-06",6.35437004079735,-410.156639047821,0.0117014628045571,6.48444329971648,6.47237330401642,6.43628028042925,59.2359427310232,6.41101852668157,6.43628608336761,6.41101852668157,0.00320905095297467,0.00671023803037263,0.00320905095297467
35045,"San Juan","New Mexico",137,"2020-06-06",7.5109777520141,-207.056950264649,0.0218306235239156,7.66379211668151,7.6992312022683,7.66379211668151,31.7511398518049,7.57622620867704,7.61570082551867,7.57622620867704,0.00425736109689554,0.0109669221242435,0.00425736109689554
35049,"Santa Fe","New Mexico",137,"2020-06-06",5.00010384204391,-205.255032788828,0.0145693824145493,5.08843013290638,5.11042510679571,5.10208951894576,47.5756048429174,5.00899961700786,5.0337451633755,5.00899961700786,7.91348122092357e-05,0.00113173850093529,7.91348122092357e-05
35053,"Socorro","New Mexico",137,"2020-06-06",3.96217278911362,-120.483117128987,0.0153182478864857,4.05141794997226,4.10255185341586,4.06940052431902,45.2497691443852,4.14071963923805,4.09533176039115,4.01011172107654,0.0318789776893556,0.01773131163169,0.00229814119774547
35055,"Taos","New Mexico",137,"2020-06-06",3.38196601973427,-15.5008767363738,0.0222071838601949,3.54206529554694,3.47858167817748,3.53741630675563,31.2127456107738,3.27984524054789,3.31977166468243,3.29924270837768,0.0104286535416334,0.00386813780031436,0.00684314624179932
35057,"Torrance","New Mexico",137,"2020-06-06",3.92902058179672,44.1593684100606,0.042932359683754,4.28639390647245,4.38053152262726,4.229547099583,16.1450986078047,3.62186468574887,3.72167723260926,4.11409921232398,0.0943447444769576,0.042991264452273,0.034254099477846
35061,"Valencia","New Mexico",137,"2020-06-06",4.36944785246702,-74.7121841695474,0.0206556438346854,4.51764097851229,4.57451710396148,4.51403735930982,33.5572779094882,4.45274793264461,4.53024793495197,4.45274793264461,0.00693890335759297,0.0258566665271669,0.00693890335759297
36001,"Albany","New York",137,"2020-06-06",7.55605451460527,-711.104527025186,0.00890934345216728,7.61841991877044,7.6217065588845,7.61841991877044,77.8000291807507,7.582881729401,7.5974017819045,7.582881729401,0.000719699453696212,0.00170959651311396,0.000719699453696212
36003,"Allegany","New York",137,"2020-06-06",3.8859723282282,-195.458096481093,0.0116886078858037,3.96779258342883,3.95224494400029,3.96779258342883,59.3010893454473,3.97007636906104,3.91505771750065,3.86756046837546,0.00707348968441205,0.000845959869129954,0.000338996583236942
36007,"Broome","New York",137,"2020-06-06",6.37721273853242,-267.006969849474,0.0157849077230238,6.48770709259359,6.50152354271623,6.48770709259359,43.9120198054071,6.42033220174856,6.38517366288245,6.42033220174857,0.00185928810804805,6.33763165069012e-05,0.00185928810804889
36009,"Cattaraugus","New York",137,"2020-06-06",4.5013957134859,-163.462317857005,0.0154616153615223,4.75386409686711,4.63521338754424,4.60962702101656,44.8301916942591,4.54970239226117,4.52882909611991,4.54970239226117,0.00233353521429712,0.000752590482744005,0.00233353521429712
36011,"Cayuga","New York",137,"2020-06-06",4.55537952148507,-124.003678132599,0.0173650195288909,4.65388910458718,4.65826128847185,4.67693465818731,39.916291450564,4.53758736852107,4.51894273430413,4.54428508506938,0.000316560707094364,0.00132763946006906,0.000123086519381773
36013,"Chautauqua","New York",137,"2020-06-06",4.50771484983738,-69.2559818543974,0.0221015689111718,4.71329177867457,4.66934703051911,4.66242583221558,31.3618993902997,4.55598754088486,4.43793474695371,4.55598754088486,0.00233025270096541,0.0048692627584556,0.00233025270096541
