"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27047,"Freeborn","Minnesota",102,"2020-05-02",3.52636052461616,1.72328861726117,0.0363355419012468,3.89795744147546,3.96886960618269,3.78070931792489,19.0762857602011,3.6817525855199,3.81505397629508,3.74994470811996,0.0241466925919117,0.0833439090422891,0.0499898871130611
27053,"Hennepin","Minnesota",102,"2020-05-02",7.40000951716269,-23.6246119615883,0.0589057303470546,7.81234962959207,7.80856004224211,7.81234962959207,11.7670585947434,7.32268391569253,7.28552346134315,7.36370903811113,0.00597924864272201,0.0131070569771149,0.00131772477937274
27079,"Le Sueur","Minnesota",102,"2020-05-02",3.17208366336144,-16.6187699008989,0.0274949259208713,3.45387877269619,3.44847649032965,3.36454814480754,25.2100035677412,3.47821774928033,3.38126987053693,3.25791178254611,0.0937180785613943,0.043758869272467,0.00736646604277791
27091,"Martin","Minnesota",102,"2020-05-02",4.30406509320417,17.2531933896875,0.0507873425012386,4.65957649071284,4.38420622644131,4.65957649071284,13.6480301276453,3.98539161868475,3.97573960870146,3.88015349562803,0.10155278336228,0.10779762377394,0.179701042559555
27099,"Mower","Minnesota",102,"2020-05-02",3.3322045101752,16.9256439693919,0.04003591758554,3.6862813297831,3.82158085171719,3.61245593327398,17.3131333652833,3.66291911762306,3.78286646792375,3.59340518837638,0.109372151579392,0.203096200161756,0.0682257942927565
27105,"Nobles","Minnesota",102,"2020-05-02",6.43202097502742,41.355688070787,0.106061405767703,7.17445081540134,6.70111114708439,7.17445081540134,6.53533842534657,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",102,"2020-05-02",5.55406639189681,-21.6754431868765,0.0449084009628693,5.86842519863689,5.95643861202989,5.86842519863689,15.434688514807,5.655044272849,5.68322344130863,5.655044272849,0.0101965324415946,0.0166815434127675,0.0101965324415946
27115,"Pine","Minnesota",102,"2020-05-02",4.02535169073515,45.3815150494147,0.0672911414207795,4.28096046778557,4.24699468325903,4.49638968068061,10.3007196181383,NA,NA,NA,NA,NA,NA
27123,"Ramsey","Minnesota",102,"2020-05-02",5.86037914021172,7.50407658009614,0.0620172694029395,6.2945000260323,6.27307837060946,6.2945000260323,11.1766800962554,5.7559808605341,5.78532358304335,5.7559808605341,0.0108990007996465,0.00563333666185445,0.0108990007996465
27137,"St. Louis","Minnesota",102,"2020-05-02",4.24440525679783,8.93482503418365,0.0452541914939215,4.52836858977581,4.63385888747365,4.56118459725528,15.3167509500871,4.85171447103554,4.30657438644244,4.29212518791074,0.368824481698025,0.00386500068076839,0.00227719182542089
27139,"Scott","Minnesota",102,"2020-05-02",3.71008166176454,30.8751885942253,0.0521629736295275,4.07522247717123,4.05521848726696,4.07522247717123,13.2881071060638,3.61719431710122,3.63936921077572,3.64820277864789,0.00862805879860237,0.00500025072484626,0.00382899617576399
27145,"Stearns","Minnesota",102,"2020-05-02",5.4180033523505,66.6348801659119,0.112070691686103,4.7478882831709,4.75275585792367,6.20249819415322,6.18491034659953,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",102,"2020-05-02",4.82258306259331,-24.4423804247577,0.0381405589359581,5.08956697514502,5.13884359464567,5.08956697514502,18.1734929926908,4.87656411927667,4.96833411434923,4.87656411927667,0.00291395448065218,0.0212433690879569,0.00291395448065218
27169,"Winona","Minnesota",102,"2020-05-02",4.19181690503092,-10.9878209142799,0.037099723413651,4.45151496892648,4.62543113076899,4.45151496892648,18.6833517013471,4.44150826651934,4.455388563887,4.44150826651934,0.0623457760019408,0.0694700193521461,0.0623457760019408
27171,"Wright","Minnesota",102,"2020-05-02",3.67086094861126,21.6078735383088,0.0452115084767761,3.95112986632624,3.99842573581479,3.98734150794869,15.3312110989616,3.72462950418072,3.6174301621489,3.67342200146669,0.00289105756802611,0.00285484894198634,6.55899172830537e-06
28001,"Adams","Mississippi",102,"2020-05-02",4.86863274820464,8.68278250599153,0.0521729309869021,5.23384326511296,5.27768761410884,5.23384326511295,13.2855710317283,5.03759143247398,5.12203169733955,5.03384047714808,0.0285470369900265,0.0642110274226767,0.027293593702649
28005,"Amite","Mississippi",102,"2020-05-02",3.28519846779927,29.7833975320734,0.0449809271672969,3.56323622605052,3.63605417788366,3.60006495797035,15.4098019807803,NA,NA,NA,NA,NA,NA
28007,"Attala","Mississippi",102,"2020-05-02",4.57028292698765,32.0021251074395,0.0652917382706626,5.02732509488229,4.98052469181233,5.02732509488229,10.6161544924191,4.29415755533311,4.34524005245948,4.56571726668299,0.0762452208713576,0.0506442953759017,2.084525401755e-05
28011,"Bolivar","Mississippi",102,"2020-05-02",4.61653394463841,-42.9676227976566,0.0316908523819841,4.81598350092157,4.9070174725434,4.8383699113123,21.872153270134,4.7819762830532,4.87889072895273,4.7819762830532,0.0273711673401539,0.068831082275751,0.0273711673401539
28013,"Calhoun","Mississippi",102,"2020-05-02",3.93182563272433,13.1363990787811,0.0437432981303853,4.19339007494916,4.37214571254795,4.23802871963703,15.8457914740193,4.21275230934539,4.24167994345228,4.21275230934538,0.0789197976373537,0.0960096938766931,0.0789197976373477
28017,"Chickasaw","Mississippi",102,"2020-05-02",4.22995712105045,15.0839189472532,0.0479686049880927,4.5050233940489,4.59388377839733,4.5657373559671,14.450017479808,4.18897694002148,4.32705405662571,4.31098450292112,0.00167937523716721,0.0094278148981061,0.00656543661281537
28023,"Clarke","Mississippi",102,"2020-05-02",3.94573406277046,21.9601771119802,0.0501204976296686,4.36247923674577,4.28915262891208,4.29657754617814,13.8296148949176,NA,NA,NA,NA,NA,NA
28025,"Clay","Mississippi",102,"2020-05-02",3.60704943586631,17.078253521816,0.0441393559228856,4.05736668485382,3.92621884449023,3.91602492732651,15.7036088558003,3.65931100543657,3.71105904956159,3.65931100543657,0.00273127165394712,0.0108179997410414,0.00273127165394712
28027,"Coahoma","Mississippi",102,"2020-05-02",4.10852919721406,-26.7218677179169,0.0323895483576171,4.39596999763558,4.39135604220114,4.33525603571738,21.4003348520585,4.33138567835506,4.36936935158496,4.27062826941249,0.0496650111865489,0.068037586132235,0.0262761092075918
28029,"Copiah","Mississippi",102,"2020-05-02",4.51399430532222,20.8689019090012,0.055638274490741,4.90346222675741,4.79841076867384,4.90346222675741,12.4580998764672,4.32450485357951,4.4328683536579,4.44685079733971,0.0359062523217528,0.00658142003344157,0.00450825066419739
28031,"Covington","Mississippi",102,"2020-05-02",4.06044301054642,28.6020387609308,0.0567803443779725,4.56502392644123,4.44822613867818,4.45790542119223,12.2075198407716,3.66532033589036,3.88487947898503,4.08631962222563,0.156121928027359,0.0308225536143072,0.000669599031996614
28033,"DeSoto","Mississippi",102,"2020-05-02",5.62710710699723,-94.7057005447686,0.0286067312305296,5.82735422561094,5.8950612418628,5.82735422561094,24.2302126368149,5.77928512029804,5.8330314340371,5.77928512029804,0.0231581477321814,0.0424048284668231,0.0231581477321814
28035,"Forrest","Mississippi",102,"2020-05-02",5.31671845191893,-40.8329875828358,0.0372233231405001,5.57728171390243,5.59846941777099,5.57728171390243,18.6213137914541,5.39694122647543,5.44790338522758,5.39694122647543,0.00643569355754314,0.017209486727195,0.00643569355754314
28043,"Grenada","Mississippi",102,"2020-05-02",3.3722098447889,-1.17019287602517,0.0326858926089353,3.60101109305145,3.71011507171543,3.60101109305145,21.2063102835521,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",102,"2020-05-02",4.12482757894718,-58.2439470117117,0.0277899706067892,4.64770437161888,4.38150620795664,4.3193573731947,24.9423502589314,4.32831906317505,4.36630940006838,4.26450710042813,0.0414087841532614,0.0583134699320115,0.0195103687211472
28047,"Harrison","Mississippi",102,"2020-05-02",5.13243143050236,-80.7722516974917,0.0282811166611394,5.36697118930387,5.39809243798725,5.33039924713034,24.5091871323592,5.29031585427915,5.38661677677643,5.29031585427915,0.0249274912713289,0.0646101902604686,0.0249274912713289
28049,"Hinds","Mississippi",102,"2020-05-02",6.12249280951439,-75.5372198819543,0.0344856859512911,6.36389261117343,6.40044345907609,6.36389261117343,20.0995619324195,6.23116889941421,6.2665532824755,6.23116889941421,0.0118104925159138,0.0207534198697787,0.0118104925159138
28051,"Holmes","Mississippi",102,"2020-05-02",4.87192042239884,23.2754345827751,0.0618856439102408,5.30511992977052,5.21990569935081,5.30511992977052,11.200451942704,4.88911072718223,4.78007778279039,4.7711437214969,0.000295506578545838,0.00843507045024754,0.010155943444679
28057,"Itawamba","Mississippi",102,"2020-05-02",3.95672318434605,36.2047050115748,0.0576721158147576,4.1982586833419,4.1556854900126,4.36042799504935,12.0187576052581,NA,NA,NA,NA,NA,NA
28059,"Jackson","Mississippi",102,"2020-05-02",5.53733426701854,-100.125417488222,0.0273955365724412,5.72910302302563,5.77477884064207,5.72910302302563,25.3014639347208,5.66724352369289,5.70728110223592,5.66724352369289,0.0168764149696821,0.0288819268004033,0.0168764149696821
28061,"Jasper","Mississippi",102,"2020-05-02",3.66721795733276,27.8963452355746,0.0534844530133872,4.33778461246188,3.99113475517836,4.04160912842647,12.9597881535116,NA,NA,NA,NA,NA,NA
28067,"Jones","Mississippi",102,"2020-05-02",4.94774620554732,7.12722758748647,0.0515098872089168,5.24745501662822,5.23694849557291,5.30831541600974,13.4565850969279,4.83837907577304,4.83295988907464,4.98017677211751,0.0119611690750642,0.0131758984493662,0.0010517416480635
28069,"Kemper","Mississippi",102,"2020-05-02",4.00992722040952,43.9403078932329,0.0637069847337745,4.14475681182989,4.22938818320123,4.45587611354594,10.8802383829111,NA,NA,NA,NA,NA,NA
28071,"Lafayette","Mississippi",102,"2020-05-02",4.48219512362928,-25.8116809314574,0.0350687440378238,4.72767633189405,4.80893277029234,4.72767633189405,19.7653836650763,4.70350327989973,4.42710166684049,4.70350327989973,0.0489773000318257,0.00303528898093829,0.0489773000318257
28073,"Lamar","Mississippi",102,"2020-05-02",4.61228765375696,-21.7077286909366,0.0372664122351974,4.87100809972278,4.86827411552495,4.87315253940334,18.5997829945455,4.69532554663393,4.62311500242973,4.69532554663393,0.0068952916534471,0.000117231479281728,0.0068952916534471
28075,"Lauderdale","Mississippi",102,"2020-05-02",5.81327728945248,-27.062957851516,0.0450421824063611,6.12857256629701,6.12569084009052,6.12857256629701,15.3888453784614,5.8519771806937,5.83766183975949,5.8519771806937,0.00149768158208224,0.000594606293675109,0.00149768158208224
28077,"Lawrence","Mississippi",102,"2020-05-02",3.73084365321297,42.9886825883606,0.0580457341547151,3.83167538167854,3.9734703688795,4.13716379229598,11.941397428318,NA,NA,NA,NA,NA,NA
28079,"Leake","Mississippi",102,"2020-05-02",5.25451474388964,25.3064134233537,0.0685130918820489,5.73410638706398,5.6946912391999,5.73410638706398,10.1170033568658,4.90594426614821,5.01821385720413,5.29694196219591,0.121501377952889,0.0558381090483582,0.00180006885320789
28081,"Lee","Mississippi",102,"2020-05-02",4.25662536813261,-44.5381877116285,0.0290822530561174,4.46523642880723,4.58701723469064,4.46020113952543,23.8340261747411,4.46673524158519,4.55206145553861,4.52931681306219,0.0441461589222591,0.0872824817417653,0.0743606241377818
28083,"Leflore","Mississippi",102,"2020-05-02",4.99721227376411,-23.3336588368052,0.0398712709749493,5.27631117058876,5.30224044410851,5.27631117058876,17.3846271666494,5.18070771825265,5.00951543091573,5.18070771825265,0.0336705781480468,0.000151367675897456,0.0336705781480468
28085,"Lincoln","Mississippi",102,"2020-05-02",4.94469897109185,-30.4062448819947,0.0373449075268221,5.20611332377961,5.30345855735581,5.20611332377961,18.5606880954815,5.18875607705792,5.1649367269663,5.18875607705792,0.0595638709725332,0.0485046691126135,0.0595638709725332
28087,"Lowndes","Mississippi",102,"2020-05-02",3.92338676407846,11.5425046154171,0.0441072651244077,4.29858358728854,4.19200470488468,4.23213761994931,15.7150342149955,3.84424215716589,3.95444718872769,3.90500870830746,0.0062638688033452,0.0009647499793905,0.000337752933921988
28089,"Madison","Mississippi",102,"2020-05-02",5.42306025313948,-29.1954851407362,0.0413357231563422,5.71241031523388,5.64590391011007,5.71241031523387,16.7687203133785,5.36454700447132,5.34445391576825,5.36454700447132,0.00342380026970186,0.00617895627491953,0.00342380026970186
28091,"Marion","Mississippi",102,"2020-05-02",4.21318523943662,17.2412497115922,0.0483711935626137,4.43848027126411,4.58281272084116,4.55178359437492,14.3297514389986,4.24831566014354,4.29957654196187,4.33520056220593,0.00123414645904517,0.00746345715200928,0.0148877389904989
28093,"Marshall","Mississippi",102,"2020-05-02",3.75118333745009,-26.5283682252105,0.0303626943425888,4.1150064191719,4.07642599108897,3.96372219784821,22.8289088161616,4.0882835867323,4.14005211480296,3.96627602383266,0.113636578066128,0.151218925999916,0.0462648637352707
28095,"Monroe","Mississippi",102,"2020-05-02",5.03787981620282,3.16520275339844,0.0509727338604527,5.39468895322599,5.33947171508041,5.39468895322599,13.5983912979352,4.7067729759052,4.80318192343656,5.04518476079281,0.109631739691874,0.0550831008689232,5.33622154628206e-05
28099,"Neshoba","Mississippi",102,"2020-05-02",5.18977719797283,27.1811886143464,0.0664331677587313,5.43548282260312,5.51895115053707,5.65480937228395,10.4337517529991,5.03910328499397,4.83310937615158,5.09453458139988,0.0227026280523613,0.127211935122715,0.00907115601166211
28101,"Newton","Mississippi",102,"2020-05-02",4.33073334028633,33.7396960157709,0.0634443898944092,4.7748440695472,4.6154392170512,4.77484406954719,10.9252714339842,NA,NA,NA,NA,NA,NA
28103,"Noxubee","Mississippi",102,"2020-05-02",4.1225154391888,47.5553303113594,0.07119663355123,4.37465363149851,4.3957464893151,4.62089187404741,9.73567352817584,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",102,"2020-05-02",3.89182029811063,-32.4764665830053,0.0289060761842452,4.08952952132618,4.17926182724813,4.09416283140035,23.9792898953796,4.1929696397749,4.23517677203091,4.07851231587184,0.0906909259848234,0.117893668182968,0.0348539094957518
28107,"Panola","Mississippi",102,"2020-05-02",3.64507683145554,-13.1495857542002,0.0324591321863336,3.96486955050148,4.03288663106656,3.87229075675988,21.3544581716138,3.99257168362486,4.06735250116822,4.00453758492618,0.120752672284178,0.178316741231293,0.129212033285681
28109,"Pearl River","Mississippi",102,"2020-05-02",5.08406276265107,-60.4039475015138,0.0313050442484083,5.30319807238993,5.35673812392186,5.30319807238993,22.1417090185135,5.26076181808425,5.30788584507374,5.26076181808425,0.031222556190978,0.0500967722251853,0.031222556190978
28111,"Perry","Mississippi",102,"2020-05-02",3.27444567602301,8.92199456856437,0.0361808303020352,3.62090533148093,3.61819084567791,3.52771148813726,19.1578572070789,3.61372544132442,3.56754027586211,3.41572173604107,0.11511075914298,0.0859044444548422,0.0199589251342264
28113,"Pike","Mississippi",102,"2020-05-02",4.96882074366325,-14.8027647831804,0.0425402665158382,5.26660260927412,5.37904887149019,5.26660260927412,16.2939078038423,5.24966580966249,5.25408398274004,5.24966580966248,0.0788739510961175,0.0813751155685818,0.078873951096112
28117,"Prentiss","Mississippi",102,"2020-05-02",3.45225255246244,-3.52000582764879,0.0333703103645949,3.75482751669467,3.7711076144224,3.6858447250146,20.7713735049752,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",102,"2020-05-02",5.20557531484942,-61.0594448563007,0.0317001163424245,5.39090418707286,5.44253943384396,5.42747612924639,21.8657614083359,5.27565190676677,5.29203007704347,5.27565190676677,0.00491072873475081,0.00747442590602972,0.00491072873475081
28123,"Scott","Mississippi",102,"2020-05-02",5.70044357339069,22.3482527876522,0.0715670876395665,6.20141318686766,6.1811485610934,6.20141318686766,9.6852785745711,5.77369703416682,5.64592522334993,5.77369703416682,0.00536606951567994,0.00297225049116691,0.00536606951567994
28127,"Simpson","Mississippi",102,"2020-05-02",3.78418963391826,17.5951892834525,0.0469466973771765,4.29115398752786,4.1408604687795,4.1128165155585,14.7645568119755,NA,NA,NA,NA,NA,NA
28129,"Smith","Mississippi",102,"2020-05-02",4.252568567437,11.3278024429047,0.0473778825933104,4.62750190849068,4.59425812207226,4.58421374559017,14.6301848588273,4.24014538994694,4.27110852959918,4.30552026477826,0.000154335338949535,0.000343730196975091,0.00280388225132045
28131,"Stone","Mississippi",102,"2020-05-02",3.09104245335832,3.98753909081587,0.0334109030374182,3.50856114915742,3.47886417720986,3.32491877462025,20.746137264942,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",102,"2020-05-02",3.97029191355212,-35.4166664987694,0.0305556151522167,4.41274008310243,4.30638477012593,4.18418121961764,22.6847725731242,4.44670934168448,4.36595736241388,4.22148684171914,0.226973565828252,0.156551147422978,0.0630988919368344
28137,"Tate","Mississippi",102,"2020-05-02",3.68887945411394,-5.6467893311226,0.0350054569708571,4.01326325077753,4.03858987907725,3.93391765290994,19.8011178981896,3.8992257574809,3.95749048441508,3.91162308678751,0.0442455673401453,0.0721518855994401,0.0496147258966184
28139,"Tippah","Mississippi",102,"2020-05-02",3.98367899433458,-23.9729131117232,0.0316232981831699,4.20504208161677,4.31451750727276,4.20504208161677,21.9188769161606,4.18157894802955,4.35653715057759,4.18157894802955,0.0391643916724713,0.139023204676937,0.0391643916724713
28143,"Tunica","Mississippi",102,"2020-05-02",3.55534806148941,5.12715244181885,0.0378871400113625,3.93544511881573,4.01045447611801,3.82055804156895,18.2950515756024,3.84436743651304,3.97695358781513,3.88790409557681,0.0835321991390497,0.177751219828387,0.11059351580794
28147,"Walthall","Mississippi",102,"2020-05-02",3.4106761256167,9.21815367116608,0.0371545248019188,3.70734708420591,3.74110536044642,3.67075779923013,18.6557945298805,3.68751973050623,3.68063924748438,3.54640061085455,0.0766423815682302,0.0728800871685437,0.0184211358930793
28149,"Warren","Mississippi",102,"2020-05-02",4.14086457785699,29.8443674922978,0.0549163934702485,4.34694186017937,4.24446651798943,4.52527933214873,12.621862740048,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",102,"2020-05-02",4.34565899050301,-46.4225550229617,0.0292789663257765,4.55061175478344,4.67499225835055,4.55061175478345,23.6738952068029,4.87463907760149,4.76335291498301,4.60132391942004,0.279819932546716,0.174468214547504,0.0653645558781504
28157,"Wilkinson","Mississippi",102,"2020-05-02",4.22787595484662,-10.2952377642348,0.0376496460493106,4.49142347719179,4.67040443369991,4.49142347719179,18.4104567584012,4.79145130587089,4.59871028606932,4.50163404325889,0.317617176282129,0.137518101213387,0.0749434909711404
28159,"Winston","Mississippi",102,"2020-05-02",3.74106520728451,1.64176872587704,0.0392491001509268,4.21371397130442,4.11340423780196,4.015808908341,17.66020565808,3.79195662429924,3.97349565868041,3.98985269512422,0.00258993632576718,0.0540239147361019,0.0618952141055939
28163,"Yazoo","Mississippi",102,"2020-05-02",4.88819858975853,0.364993390743139,0.0498940627090522,5.42024183216056,5.3491031810101,5.2374570287219,13.8923780290633,5.13750127606238,5.19968251799923,5.13750127606238,0.062151829398316,0.0970222375522577,0.062151829398316
29019,"Boone","Missouri",102,"2020-05-02",4.60230895370706,-152.092077393009,0.0181127605430553,4.72909827750845,4.81164853617456,4.72909827750845,38.2684449955756,4.78397863410829,4.83050961125704,4.74687174077779,0.033003872777085,0.0520755401062432,0.0208983994056572
29021,"Buchanan","Missouri",102,"2020-05-02",4.57176112385696,29.1809947132078,0.0627825264277014,5.01123880885087,4.56062214882887,5.01123880885087,11.0404473983403,3.84539084244818,3.90404957047203,3.99152929156946,0.52761378571387,0.445838718523716,0.336668979199709
29023,"Butler","Missouri",102,"2020-05-02",3.24147565678544,-32.6714439865772,0.0244021929022263,3.45709390489741,3.53037365788816,3.41229100710102,28.405118480016,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",102,"2020-05-02",3.07136968775961,-68.8469282239624,0.0191673614617333,3.40885635812762,3.29369813672595,3.20554121799174,36.1628898136961,3.46989393260355,3.37244595885112,3.23973038788774,0.158821573728433,0.0906469210143686,0.0283453253476341
29029,"Camden","Missouri",102,"2020-05-02",3.55534806148941,-112.092926164694,0.0180828860022084,3.99799817973083,3.78222881231394,3.68192826350487,38.3316678806301,3.74516870354576,3.77762565569122,3.74516870354576,0.0360318761506849,0.0494073288841445,0.0360318761506849
29031,"Cape Girardeau","Missouri",102,"2020-05-02",3.88008995832514,-41.1580624269158,0.0268316577652003,4.02898974172459,4.06586188202823,4.06791156268154,25.8331850616748,4.0254142522138,3.9237467001172,3.90815920102088,0.0211191503942375,0.00190591110389861,0.000787882385512345
29037,"Cass","Missouri",102,"2020-05-02",4.11321304652648,-71.7099465954523,0.0236786270857915,4.27896343612702,4.32291734268325,4.27896343612702,29.2731152886761,4.18889096008958,4.25572112355013,4.22544308925388,0.00572714660126411,0.0203085520169788,0.0125955824905942
29047,"Clay","Missouri",102,"2020-05-02",4.26267987704132,-78.8645742190405,0.0247354807077586,4.64692055126636,4.45787001052199,4.43582824199563,28.0223856875574,4.44851330929795,4.37664515150204,4.32768200975723,0.0345340645442796,0.0129880837829073,0.00422527725761678
29051,"Cole","Missouri",102,"2020-05-02",3.9262076404201,-69.4820297641669,0.023321836844832,4.16252877789435,4.16541621990795,4.08946049833392,29.7209514487082,4.07506864978143,4.13822705690394,4.07506864978143,0.0221596001080741,0.044952232966148,0.0221596001080741
29071,"Franklin","Missouri",102,"2020-05-02",4.71210089681543,-129.210562915826,0.0205405871912636,4.8929848374525,4.90590887681683,4.85588500715428,33.7452466234635,4.8464127807775,4.89629106464814,4.8464127807775,0.0180396821734406,0.0339260179262417,0.0180396821734406
29077,"Greene","Missouri",102,"2020-05-02",4.43590586835078,-156.997679018258,0.0173636380197022,4.61868741255397,4.64971812802904,4.55745133448869,39.9194673243846,4.65295949719145,4.71277304518622,4.60959627913498,0.0471122777929034,0.0766554336088272,0.0301683587983842
29095,"Jackson","Missouri",102,"2020-05-02",5.76339818433055,-115.772351559096,0.026465242915681,5.94865488474032,6.02080196017213,5.94865488474032,26.1908489851513,5.90093867423789,5.98268270156331,5.90093867423789,0.0189173863639511,0.0480856994980045,0.0189173863639511
29097,"Jasper","Missouri",102,"2020-05-02",3.15395627876888,-55.6709403319328,0.0215994099253425,3.55679514302103,3.37830729689338,3.30515214824628,32.0910239194395,3.40757114646808,3.46101965863881,3.29729976166101,0.0643205011180826,0.094287919257145,0.0205473540876464
29099,"Jefferson","Missouri",102,"2020-05-02",5.54740709980683,-136.988353350039,0.0232120395075559,5.70989137635972,5.78358520507581,5.70989137635972,29.8615371705841,5.63559160227713,5.64140343535445,5.75319905363939,0.00777650647593436,0.00883531109638071,0.0423503282622225
29101,"Johnson","Missouri",102,"2020-05-02",3.99688922607139,-91.3683688927692,0.0212024435009811,4.24829902083268,4.22961897003993,4.14530633057826,32.6918536784626,4.14217370511098,4.21610896043815,4.17102040763869,0.0211075798498051,0.0480572919358327,0.0303216683940241
29107,"Lafayette","Missouri",102,"2020-05-02",3.59142411796322,-78.0841077289985,0.0237573487480258,4.44462239253105,3.77010715612915,3.7577255591994,29.1761167423004,3.70944521604794,3.70411001236578,3.62527774246716,0.0139289795931231,0.0126981107973049,0.00114606789205375
29113,"Lincoln","Missouri",102,"2020-05-02",3.82241084673846,-34.4297716631435,0.0292445899658098,4.19454486117836,3.99878992782291,4.02712297649913,23.7017233399515,3.80395504372676,3.79398038436384,3.80395504372676,0.000340616664806663,0.000808291190834664,0.000340616664806663
29135,"Moniteau","Missouri",102,"2020-05-02",3.69244452027843,19.4345406898088,0.0442536762228243,3.96360083706174,4.02755034335916,4.0022202538382,15.6630418017667,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",102,"2020-05-02",3.74106520728451,-56.7737065322004,0.0238465471939624,3.95313051633818,3.9662137853459,3.90799103764225,29.0669829439895,3.89501554130324,3.98501421621761,3.83385738040105,0.0237007053444785,0.0595111189594418,0.00861038739168992
29165,"Platte","Missouri",102,"2020-05-02",3.46126162240481,-55.6795041129955,0.0224259182558668,3.69308909765472,3.64893169633003,3.61824305019588,30.9083076399163,3.69036210613611,3.6161390601782,3.521282324997,0.0524870316459158,0.0239870207312504,0.00360248473966012
29169,"Pulaski","Missouri",102,"2020-05-02",3.5305534028762,-30.9530829160948,0.0270274367358449,3.78257309450121,3.79907407486303,3.71974546002711,25.6460569063386,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",102,"2020-05-02",6.32870179715424,-144.872445566167,0.0256355130384854,6.50815038842364,6.51564169205205,6.50815038842364,27.0385531009017,6.37777476672081,6.40095314779154,6.37777476672081,0.0024081563420815,0.00522025766891409,0.0024081563420815
29187,"St. Francois","Missouri",102,"2020-05-02",3.30636327899132,-46.814177084428,0.0230176674676109,3.58647891486881,3.51810550194714,3.4674869512646,30.1137020740829,3.56386785207588,3.56797270454417,3.4261162317303,0.0663086051594616,0.0684394915380921,0.0143407696897044
29189,"St. Louis","Missouri",102,"2020-05-02",8.01116556265074,-170.688842570488,0.0293784134588489,8.21681445686268,8.21744213243855,8.21681445686268,23.5937581017047,8.05032068915146,8.06196639698444,8.05032068915146,0.0015331239312874,0.002580724769,0.0015331239312874
29195,"Saline","Missouri",102,"2020-05-02",5.18178355029209,42.7310510305728,0.0841819722682786,5.57865082439229,5.67787432869453,5.77105735617004,8.23391471930549,5.03062424919352,4.81736259537932,4.97519295278762,0.0228491343086084,0.132802632379535,0.042679674977254
29201,"Scott","Missouri",102,"2020-05-02",4.17877324183889,-20.6634458145349,0.0343345095301351,4.4519308160293,4.49190302194443,4.41911480854984,20.1880612260261,4.31106860163151,4.33086136186133,4.40998147329647,0.0175020622226587,0.0231307962519601,0.0534572462937418
29219,"Warren","Missouri",102,"2020-05-02",3.02390315052069,-59.3166504329219,0.0194768779391516,3.27828285560886,3.26311632175492,3.16024129609475,35.5882078598753,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",102,"2020-05-02",6.97981012450491,-111.40040854255,0.0327075762046314,7.20876315793733,7.25576413095122,7.20876315793733,21.1922514900935,7.09639670287513,7.13394779836145,7.09639670287513,0.0135924302560755,0.0237584225019051,0.0135924302560755
30029,"Flathead","Montana",102,"2020-05-02",3.61091791264422,-281.058033808221,0.0097574134865121,3.80595751960272,3.73776428796888,3.6792198070498,71.0380042332016,3.86885757735246,3.84327301946722,3.74020634228969,0.0665328706297992,0.0539888956667279,0.0167154980401917
30031,"Gallatin","Montana",102,"2020-05-02",4.98360662170834,-400.703010938504,0.00991361999683345,5.05300196168617,5.10757930695207,5.05300196168617,69.9186755979497,5.11244136535885,5.1985580130089,5.11244136535885,0.0165983911714927,0.0462041006220465,0.0165983911714927
30063,"Missoula","Montana",102,"2020-05-02",3.66356164612965,-192.346901633935,0.012863069612634,3.87624617326889,3.82342857678863,3.75360313341809,53.8866072744518,3.79869838876741,3.8421326350041,3.84095368117025,0.0182619392107443,0.0318875980675989,0.0314679340958454
30101,"Toole","Montana",102,"2020-05-02",3.36729582998647,-38.1158745867618,0.0263713632117411,3.87964616294045,3.7101235517391,3.55189537246866,26.2840860745243,3.65586975689484,3.75610919198057,3.60946670621145,0.0832749112913173,0.151175830465155,0.0586467332915745
30111,"Yellowstone","Montana",102,"2020-05-02",4.38023932409979,-161.081178070341,0.0166497632260436,4.49678766668209,4.53773732142462,4.4967876666821,41.6310533158647,4.50183005519511,4.54620790094954,4.50183005519511,0.0147843058882943,0.0275455685015312,0.0147843058882943
31001,"Adams","Nebraska",102,"2020-05-02",5.07249165001389,24.9000015199424,0.0657910732816152,5.5330291629852,5.58519702524053,5.5330291629852,10.5355809836536,4.98564253336531,5.17457902339714,5.13612377342515,0.00754276906263875,0.010421831804291,0.00404904712982582
