"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Polk","Oregon",41053,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-9.63779987219359,0.164415686522805,0.0221868208440192,0.17107474294934,0.0232751164159913,58.7501182077768
"2020-03-25","Umatilla","Oregon",41059,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-0.469197984237465,0.019360930155945,0.0052022283959219,0.036471654622483,0.0139355518359377,41.9521109475414
"2020-03-25","Washington","Oregon",41067,96,2,2020-03-25,64,4.56434819146784,56.2857142857143,4.03044076024262,-6.93805752245094,0.170688573301237,0.00267002151222589,0.170898199834336,0.0160557912237891,40.6662949934021
"2020-03-25","Yamhill","Oregon",41071,7,0,2020-03-25,64,1.94591014905531,5,1.6094379124341,-9.50765834696658,0.172990366313938,0.00769144631671869,0.179566436969055,0.0197576316651039,55.291662720941
"2020-03-26","Benton","Oregon",41003,6,0,2020-03-26,65,1.79175946922805,4,1.38629436111989,-9.25352473212831,0.163474157238721,0.00322277961333004,0.154956276180377,0.015968686674109,56.1714673223888
"2020-03-26","Clackamas","Oregon",41005,21,2,2020-03-26,65,3.04452243772342,15.1428571428571,2.71752894505675,-10.529175193925,0.203911488761137,0.00783633428366576,0.195012573206161,0.0283323349877109,51.1402562807877
"2020-03-26","Deschutes","Oregon",41017,15,0,2020-03-26,65,2.70805020110221,10.2857142857143,2.33075596996074,-5.50314441057644,0.121099428907738,0.00522674774330287,0.12210044316978,0.0302707440370348,45.5789278920524
"2020-03-26","Douglas","Oregon",41019,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-3.41577608463958,0.0599028816180959,0.0123222766586377,0.0613762022564934,0.0158071633448858,57.1053902718757
"2020-03-26","Grant","Oregon",41023,1,0,2020-03-26,65,0,1,0,65,0,0.0123222766586377,0.036280773340959,0.0142492627722798,66.5
"2020-03-26","Jackson","Oregon",41029,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-2.08778786059269,0.0492732212633655,0.0115306331977218,0.0424811976666423,0.0162028010617174,39.5531796908047
"2020-03-26","Klamath","Oregon",41035,1,0,2020-03-26,65,0,1,0,-0.95629771042937,0.0168440229401347,0.00579530477556056,0.0362932746678042,0.0142036411452826,58.5026518969113
"2020-03-26","Lane","Oregon",41039,7,1,2020-03-26,65,1.94591014905531,4.14285714285714,1.42138568093116,-9.17005868869531,0.163287341587586,0.00688448694176085,0.141129364759248,0.0276200177428794,54.7709557684154
"2020-03-26","Linn","Oregon",41043,26,1,2020-03-26,65,3.25809653802148,21.1428571428571,3.0513021247088,-2.37672018446778,0.083690990675005,0.00420622093773482,0.076977603868841,0.0202010632729675,25.4683194065902
"2020-03-26","Marion","Oregon",41047,57,2,2020-03-26,65,4.04305126783455,31.4285714285714,3.44771739729705,-13.7644374875955,0.265019741055667,0.00584456800468213,0.20325042189418,0.0369962865941836,49.3351678430768
"2020-03-26","Multnomah","Oregon",41051,45,2,2020-03-26,65,3.80666248977032,24.7142857142857,3.20738144544246,-16.7045229200315,0.306458935199931,0.0097571292279125,0.20325042189418,0.0369962865941836,50.9578246146035
"2020-03-26","Polk","Oregon",41053,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-9.63779987219359,0.164415686522805,0.0221868208440192,0.17107474294934,0.0232751164159913,58.7501182077768
"2020-03-26","Umatilla","Oregon",41059,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-0.469197984237465,0.019360930155945,0.0052022283959219,0.036471654622483,0.0139355518359377,41.9521109475414
"2020-03-26","Union","Oregon",41061,1,0,2020-03-26,65,0,1,0,65,0,0.0052022283959219,0.036280773340959,0.0142492627722798,66.5
"2020-03-26","Washington","Oregon",41067,104,3,2020-03-26,65,4.64439089914137,67.5714285714286,4.21318523943662,-6.93805752245094,0.170688573301237,0.00267002151222589,0.170898199834336,0.0160557912237891,40.6662949934021
"2020-03-26","Yamhill","Oregon",41071,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-9.50765834696658,0.172990366313938,0.00769144631671869,0.179566436969055,0.0197576316651039,55.291662720941
"2020-03-27","Benton","Oregon",41003,6,0,2020-03-27,66,1.79175946922805,4.57142857142857,1.51982575374441,-9.25352473212831,0.163474157238721,0.00322277961333004,0.154956276180377,0.015968686674109,56.1714673223888
"2020-03-27","Clackamas","Oregon",41005,31,2,2020-03-27,66,3.43398720448515,18.1428571428571,2.89827693740328,-10.529175193925,0.203911488761137,0.00783633428366576,0.195012573206161,0.0283323349877109,51.1402562807877
"2020-03-27","Deschutes","Oregon",41017,18,0,2020-03-27,66,2.89037175789616,11.7142857142857,2.46080909820894,-5.50314441057644,0.121099428907738,0.00522674774330287,0.12210044316978,0.0302707440370348,45.5789278920524
"2020-03-27","Douglas","Oregon",41019,4,0,2020-03-27,66,1.38629436111989,2,0.693147180559945,-3.41577608463958,0.0599028816180959,0.0123222766586377,0.0613762022564934,0.0158071633448858,57.1053902718757
"2020-03-27","Grant","Oregon",41023,1,0,2020-03-27,66,0,1,0,65,0,0.0123222766586377,0.036280773340959,0.0142492627722798,66.5
"2020-03-27","Jackson","Oregon",41029,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-2.08778786059269,0.0492732212633655,0.0115306331977218,0.0424811976666423,0.0162028010617174,39.5531796908047
"2020-03-27","Josephine","Oregon",41033,4,0,2020-03-27,66,1.38629436111989,2,0.693147180559945,-15.6882380727574,0.24821844315695,0.00178746784472718,0.197170034668191,0.0351741037331117,62.2203811276692
"2020-03-27","Klamath","Oregon",41035,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-0.95629771042937,0.0168440229401347,0.00579530477556056,0.0362932746678042,0.0142036411452826,58.5026518969113
"2020-03-27","Lane","Oregon",41039,9,1,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-9.17005868869531,0.163287341587586,0.00688448694176085,0.141129364759248,0.0276200177428794,54.7709557684154
"2020-03-27","Linn","Oregon",41043,28,1,2020-03-27,66,3.3322045101752,22.4285714285714,3.11033565629299,-2.37672018446778,0.083690990675005,0.00420622093773482,0.076977603868841,0.0202010632729675,25.4683194065902
"2020-03-27","Marion","Oregon",41047,83,3,2020-03-27,66,4.4188406077966,40.8571428571429,3.71008166176454,-13.7644374875955,0.265019741055667,0.00584456800468213,0.20325042189418,0.0369962865941836,49.3351678430768
"2020-03-27","Multnomah","Oregon",41051,67,2,2020-03-27,66,4.20469261939097,32.5714285714286,3.48343547989913,-16.7045229200315,0.306458935199931,0.0097571292279125,0.20325042189418,0.0369962865941836,50.9578246146035
"2020-03-27","Polk","Oregon",41053,10,0,2020-03-27,66,2.30258509299405,3.85714285714286,1.34992671694902,-9.63779987219359,0.164415686522805,0.0221868208440192,0.17107474294934,0.0232751164159913,58.7501182077768
"2020-03-27","Umatilla","Oregon",41059,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-0.469197984237465,0.019360930155945,0.0052022283959219,0.036471654622483,0.0139355518359377,41.9521109475414
"2020-03-27","Union","Oregon",41061,1,0,2020-03-27,66,0,1,0,65,0,0.0052022283959219,0.036280773340959,0.0142492627722798,66.5
"2020-03-27","Washington","Oregon",41067,122,3,2020-03-27,66,4.80402104473326,80.5714285714286,4.38914410244275,-6.93805752245094,0.170688573301237,0.00267002151222589,0.170898199834336,0.0160557912237891,40.6662949934021
"2020-03-27","Yamhill","Oregon",41071,11,0,2020-03-27,66,2.39789527279837,6.71428571428571,1.90423745265474,-9.50765834696658,0.172990366313938,0.00769144631671869,0.179566436969055,0.0197576316651039,55.291662720941
"2020-03-28","Benton","Oregon",41003,9,0,2020-03-28,67,2.19722457733622,5.57142857142857,1.71765149707433,-9.25352473212831,0.163474157238721,0.00322277961333004,0.154956276180377,0.015968686674109,56.1714673223888
"2020-03-28","Clackamas","Oregon",41005,36,2,2020-03-28,67,3.58351893845611,21.7142857142857,3.07797037179096,-10.529175193925,0.203911488761137,0.00783633428366576,0.195012573206161,0.0283323349877109,51.1402562807877
"2020-03-28","Deschutes","Oregon",41017,20,0,2020-03-28,67,2.99573227355399,13.2857142857143,2.58668934409794,-5.50314441057644,0.121099428907738,0.00522674774330287,0.12210044316978,0.0302707440370348,45.5789278920524
"2020-03-28","Douglas","Oregon",41019,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-3.41577608463958,0.0599028816180959,0.0123222766586377,0.0613762022564934,0.0158071633448858,57.1053902718757
"2020-03-28","Grant","Oregon",41023,1,0,2020-03-28,67,0,1,0,65,0,0.0123222766586377,0.036280773340959,0.0142492627722798,66.5
"2020-03-28","Jackson","Oregon",41029,8,0,2020-03-28,67,2.07944154167984,4.14285714285714,1.42138568093116,-2.08778786059269,0.0492732212633655,0.0115306331977218,0.0424811976666423,0.0162028010617174,39.5531796908047
"2020-03-28","Josephine","Oregon",41033,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-15.6882380727574,0.24821844315695,0.00178746784472718,0.197170034668191,0.0351741037331117,62.2203811276692
"2020-03-28","Klamath","Oregon",41035,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-0.95629771042937,0.0168440229401347,0.00579530477556056,0.0362932746678042,0.0142036411452826,58.5026518969113
"2020-03-28","Lane","Oregon",41039,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-9.17005868869531,0.163287341587586,0.00688448694176085,0.141129364759248,0.0276200177428794,54.7709557684154
"2020-03-28","Linn","Oregon",41043,32,1,2020-03-28,67,3.46573590279973,24.2857142857143,3.18988828799495,-2.37672018446778,0.083690990675005,0.00420622093773482,0.076977603868841,0.0202010632729675,25.4683194065902
"2020-03-28","Marion","Oregon",41047,94,3,2020-03-28,67,4.54329478227,51.5714285714286,3.94296780927757,-13.7644374875955,0.265019741055667,0.00584456800468213,0.20325042189418,0.0369962865941836,49.3351678430768
"2020-03-28","Multnomah","Oregon",41051,81,2,2020-03-28,67,4.39444915467244,41.5714285714286,3.72741311811618,-16.7045229200315,0.306458935199931,0.0097571292279125,0.20325042189418,0.0369962865941836,50.9578246146035
"2020-03-28","Polk","Oregon",41053,11,0,2020-03-28,67,2.39789527279837,5.28571428571429,1.66500776358891,-9.63779987219359,0.164415686522805,0.0221868208440192,0.17107474294934,0.0232751164159913,58.7501182077768
"2020-03-28","Umatilla","Oregon",41059,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-0.469197984237465,0.019360930155945,0.0052022283959219,0.036471654622483,0.0139355518359377,41.9521109475414
"2020-03-28","Union","Oregon",41061,1,0,2020-03-28,67,0,1,0,65,0,0.0052022283959219,0.036280773340959,0.0142492627722798,66.5
"2020-03-28","Washington","Oregon",41067,140,3,2020-03-28,67,4.9416424226093,94.5714285714286,4.54935540688169,-6.93805752245094,0.170688573301237,0.00267002151222589,0.170898199834336,0.0160557912237891,40.6662949934021
"2020-03-28","Yamhill","Oregon",41071,13,1,2020-03-28,67,2.56494935746154,8,2.07944154167984,-9.50765834696658,0.172990366313938,0.00769144631671869,0.179566436969055,0.0197576316651039,55.291662720941
"2020-03-29","Benton","Oregon",41003,9,0,2020-03-29,68,2.19722457733622,6.28571428571429,1.83827948486295,-9.25352473212831,0.163474157238721,0.00322277961333004,0.154956276180377,0.015968686674109,56.1714673223888
"2020-03-29","Clackamas","Oregon",41005,39,2,2020-03-29,68,3.66356164612965,25.5714285714286,3.24147565678544,-10.529175193925,0.203911488761137,0.00783633428366576,0.195012573206161,0.0283323349877109,51.1402562807877
"2020-03-29","Deschutes","Oregon",41017,23,0,2020-03-29,68,3.13549421592915,15.1428571428571,2.71752894505675,-5.50314441057644,0.121099428907738,0.00522674774330287,0.12210044316978,0.0302707440370348,45.5789278920524
"2020-03-29","Douglas","Oregon",41019,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-3.41577608463958,0.0599028816180959,0.0123222766586377,0.0613762022564934,0.0158071633448858,57.1053902718757
"2020-03-29","Grant","Oregon",41023,1,0,2020-03-29,68,0,1,0,65,0,0.0123222766586377,0.036280773340959,0.0142492627722798,66.5
"2020-03-29","Jackson","Oregon",41029,19,0,2020-03-29,68,2.94443897916644,6.57142857142857,1.88273124743378,-2.08778786059269,0.0492732212633655,0.0115306331977218,0.0424811976666423,0.0162028010617174,39.5531796908047
"2020-03-29","Josephine","Oregon",41033,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-15.6882380727574,0.24821844315695,0.00178746784472718,0.197170034668191,0.0351741037331117,62.2203811276692
"2020-03-29","Klamath","Oregon",41035,4,0,2020-03-29,68,1.38629436111989,1.71428571428571,0.538996500732684,-0.95629771042937,0.0168440229401347,0.00579530477556056,0.0362932746678042,0.0142036411452826,58.5026518969113
"2020-03-29","Lane","Oregon",41039,10,1,2020-03-29,68,2.30258509299405,6.85714285714286,1.92529086185258,-9.17005868869531,0.163287341587586,0.00688448694176085,0.141129364759248,0.0276200177428794,54.7709557684154
"2020-03-29","Linn","Oregon",41043,36,1,2020-03-29,68,3.58351893845611,26.7142857142857,3.28519846779927,-2.37672018446778,0.083690990675005,0.00420622093773482,0.076977603868841,0.0202010632729675,25.4683194065902
"2020-03-29","Marion","Oregon",41047,109,3,2020-03-29,68,4.69134788222914,64,4.15888308335967,-13.7644374875955,0.265019741055667,0.00584456800468213,0.20325042189418,0.0369962865941836,49.3351678430768
"2020-03-29","Multnomah","Oregon",41051,91,2,2020-03-29,68,4.51085950651685,51.8571428571429,3.94849268520954,-16.7045229200315,0.306458935199931,0.0097571292279125,0.20325042189418,0.0369962865941836,50.9578246146035
"2020-03-29","Polk","Oregon",41053,13,0,2020-03-29,68,2.56494935746154,7,1.94591014905531,-9.63779987219359,0.164415686522805,0.0221868208440192,0.17107474294934,0.0232751164159913,58.7501182077768
"2020-03-29","Umatilla","Oregon",41059,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-0.469197984237465,0.019360930155945,0.0052022283959219,0.036471654622483,0.0139355518359377,41.9521109475414
"2020-03-29","Union","Oregon",41061,1,0,2020-03-29,68,0,1,0,65,0,0.0052022283959219,0.036280773340959,0.0142492627722798,66.5
"2020-03-29","Washington","Oregon",41067,154,3,2020-03-29,68,5.03695260241363,108.714285714286,4.68872320880638,-6.93805752245094,0.170688573301237,0.00267002151222589,0.170898199834336,0.0160557912237891,40.6662949934021
"2020-03-29","Yamhill","Oregon",41071,13,1,2020-03-29,68,2.56494935746154,9,2.19722457733622,-9.50765834696658,0.172990366313938,0.00769144631671869,0.179566436969055,0.0197576316651039,55.291662720941
