"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Yamhill","Oregon",41071,17,3,2020-04-01,71,2.83321334405622,13,2.56494935746154,-8.01059448489163,0.149324874024967,0.00528701100138513,0.137083943631811,0.014504215883392,52.4975604223625
"2020-04-02","Benton","Oregon",41003,15,1,2020-04-02,72,2.70805020110221,10.5714285714286,2.35815494414886,-8.29237983955189,0.148437915135036,0.00292621796726427,0.131787766142144,0.0122259555537737,54.4574057753382
"2020-04-02","Clackamas","Oregon",41005,61,3,2020-04-02,72,4.11087386417331,44.7142857142857,3.80029304148484,-9.0987078891764,0.180574801568131,0.00600742897136391,0.168675095815804,0.00996999018210585,49.3565868453184
"2020-04-02","Clatsop","Oregon",41007,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-5.62378908027882,0.0928503434009991,0.00748206673136549,0.0872770326723785,0.0133010618358434,59.9021742429305
"2020-04-02","Columbia","Oregon",41009,1,0,2020-04-02,72,0,1,0,72,0,0.00748206673136549,0.0595329324621745,0.012203484577252,72.5
"2020-04-02","Deschutes","Oregon",41017,32,0,2020-04-02,72,3.46573590279973,24.1428571428571,3.18398856586776,-5.39204435599445,0.119275162102864,0.002700405906445,0.109345607286993,0.0158945155125139,43.4547686757963
"2020-04-02","Douglas","Oregon",41019,10,0,2020-04-02,72,2.30258509299405,7,1.94591014905531,-6.27133677876591,0.108671014778037,0.0122242952566492,0.105715318542516,0.0161695831398729,57.5614584510834
"2020-04-02","Grant","Oregon",41023,1,0,2020-04-02,72,0,1,0,65,0,0.0122242952566492,0.0595329324621745,0.012203484577252,69
"2020-04-02","Hood River","Oregon",41027,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-10.4973475590192,0.156239713366945,0.00573505641673786,0.137863325321736,0.0217282304025821,66.7459034544351
"2020-04-02","Jackson","Oregon",41029,27,0,2020-04-02,72,3.29583686600433,17.5714285714286,2.86627420631711,-5.61739055595542,0.110234257247898,0.0143451832964093,0.10752463891483,0.0192121579237168,50.6678233484143
"2020-04-02","Josephine","Oregon",41033,12,0,2020-04-02,72,2.484906649788,8.14285714285714,2.09714111877924,-14.1947327804119,0.226518113596472,0.0126674301000149,0.199426311371178,0.0195292884449622,61.7363498382058
"2020-04-02","Klamath","Oregon",41035,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-3.8772077164066,0.067196810314088,0.0114434530521938,0.0686333202350905,0.0189360585683096,57.7997621691779
"2020-04-02","Lane","Oregon",41039,21,1,2020-04-02,72,3.04452243772342,13.5714285714286,2.60796674254523,-9.19936723279501,0.163745925835054,0.0024630889183028,0.150484187564679,0.0158846526245487,55.1832058499533
"2020-04-02","Lincoln","Oregon",41041,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-16.259930484415,0.234180580614734,0.00708084640882297,0.204952259451061,0.023327151549553,69.1385669968471
"2020-04-02","Linn","Oregon",41043,37,2,2020-04-02,72,3.61091791264422,34.7142857142857,3.54715129428523,-2.02824616001193,0.0779608248482545,0.0025492016675767,0.0710630494727388,0.00766138912385744,22.2807726383677
"2020-04-02","Marion","Oregon",41047,164,4,2020-04-02,72,5.0998664278242,123.571428571429,4.81681935787657,-12.4760845992929,0.243089246560094,0.00600395647343444,0.224730940820507,0.0215886110933655,50.3691716697784
"2020-04-02","Multnomah","Oregon",41051,160,3,2020-04-02,72,5.07517381523383,107,4.67282883446191,-14.4897295604106,0.269545386835544,0.00931252817039512,0.224856848932772,0.0220022950632825,51.7202975574486
"2020-04-02","Polk","Oregon",41053,18,0,2020-04-02,72,2.89037175789616,14.7142857142857,2.68881883917432,-11.5722182745772,0.196479420080874,0.0131080137380195,0.189813664596483,0.0205137971996961,58.7011323421885
"2020-04-02","Tillamook","Oregon",41057,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-8.22589029725087,0.125657214140453,0.00454615906742629,0.121381925538097,0.016305653457805,65.2326899806517
"2020-04-02","Umatilla","Oregon",41059,5,0,2020-04-02,72,1.6094379124341,4.28571428571429,1.45528723260684,-2.30899976013597,0.0497184558710708,0.00662171644008272,0.0595260075409429,0.0121311252973718,49.4168341597487
"2020-04-02","Union","Oregon",41061,3,0,2020-04-02,72,1.09861228866811,1.28571428571429,0.251314428280909,-2.86802195211787,0.0426980629969159,0.0156679154387122,0.0609604308379935,0.0127225973887194,67.7181128217909
"2020-04-02","Wasco","Oregon",41065,7,0,2020-04-02,72,1.94591014905531,4.71428571428571,1.55059741241117,-10.7722411939836,0.170874646861028,0.017202756680645,0.163760038791338,0.013101857448198,62.6525829420396
"2020-04-02","Washington","Oregon",41067,211,4,2020-04-02,72,5.35185813347607,167.142857142857,5.11884887873649,-6.68122528909312,0.165834242631772,0.00227052381631018,0.161401517344308,0.0068109642296369,39.7884168962119
"2020-04-02","Yamhill","Oregon",41071,18,3,2020-04-02,72,2.89037175789616,14.5714285714286,2.67906266422896,-8.01059448489163,0.149324874024967,0.00528701100138513,0.137083943631811,0.014504215883392,52.4975604223625
"2020-04-03","Benton","Oregon",41003,17,1,2020-04-03,73,2.83321334405622,12.1428571428571,2.496741107435,-8.29237983955189,0.148437915135036,0.00292621796726427,0.131787766142144,0.0122259555537737,54.4574057753382
"2020-04-03","Clackamas","Oregon",41005,66,3,2020-04-03,73,4.18965474202643,49.7142857142857,3.90629233071916,-9.0987078891764,0.180574801568131,0.00600742897136391,0.168675095815804,0.00996999018210585,49.3565868453184
"2020-04-03","Clatsop","Oregon",41007,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-5.62378908027882,0.0928503434009991,0.00748206673136549,0.0872770326723785,0.0133010618358434,59.9021742429305
"2020-04-03","Columbia","Oregon",41009,1,0,2020-04-03,73,0,1,0,72,0,0.00748206673136549,0.0595329324621745,0.012203484577252,72.5
"2020-04-03","Deschutes","Oregon",41017,36,0,2020-04-03,73,3.58351893845611,26.7142857142857,3.28519846779927,-5.39204435599445,0.119275162102864,0.002700405906445,0.109345607286993,0.0158945155125139,43.4547686757963
"2020-04-03","Douglas","Oregon",41019,9,0,2020-04-03,73,2.19722457733622,7.71428571428571,2.04307389750896,-6.27133677876591,0.108671014778037,0.0122242952566492,0.105715318542516,0.0161695831398729,57.5614584510834
"2020-04-03","Grant","Oregon",41023,1,0,2020-04-03,73,0,1,0,65,0,0.0122242952566492,0.0595329324621745,0.012203484577252,69
"2020-04-03","Hood River","Oregon",41027,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-10.4973475590192,0.156239713366945,0.00573505641673786,0.137863325321736,0.0217282304025821,66.7459034544351
"2020-04-03","Jackson","Oregon",41029,27,0,2020-04-03,73,3.29583686600433,20.5714285714286,3.02390315052069,-5.61739055595542,0.110234257247898,0.0143451832964093,0.10752463891483,0.0192121579237168,50.6678233484143
"2020-04-03","Josephine","Oregon",41033,12,0,2020-04-03,73,2.484906649788,9.28571428571429,2.22847712084032,-14.1947327804119,0.226518113596472,0.0126674301000149,0.199426311371178,0.0195292884449622,61.7363498382058
"2020-04-03","Klamath","Oregon",41035,13,0,2020-04-03,73,2.56494935746154,5.85714285714286,1.76766191764899,-3.8772077164066,0.067196810314088,0.0114434530521938,0.0686333202350905,0.0189360585683096,57.7997621691779
"2020-04-03","Lane","Oregon",41039,21,1,2020-04-03,73,3.04452243772342,15.2857142857143,2.72691868540659,-9.19936723279501,0.163745925835054,0.0024630889183028,0.150484187564679,0.0158846526245487,55.1832058499533
"2020-04-03","Lincoln","Oregon",41041,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-16.259930484415,0.234180580614734,0.00708084640882297,0.204952259451061,0.023327151549553,69.1385669968471
"2020-04-03","Linn","Oregon",41043,37,2,2020-04-03,73,3.61091791264422,36,3.58351893845611,-2.02824616001193,0.0779608248482545,0.0025492016675767,0.0710630494727388,0.00766138912385744,22.2807726383677
"2020-04-03","Marion","Oregon",41047,178,4,2020-04-03,73,5.18178355029209,137.142857142857,4.92102313540657,-12.4760845992929,0.243089246560094,0.00600395647343444,0.224730940820507,0.0215886110933655,50.3691716697784
"2020-04-03","Multnomah","Oregon",41051,175,3,2020-04-03,73,5.16478597392351,122.428571428571,4.80752776954246,-14.4897295604106,0.269545386835544,0.00931252817039512,0.224856848932772,0.0220022950632825,51.7202975574486
"2020-04-03","Polk","Oregon",41053,20,1,2020-04-03,73,2.99573227355399,16.1428571428571,2.78147766965702,-11.5722182745772,0.196479420080874,0.0131080137380195,0.189813664596483,0.0205137971996961,58.7011323421885
"2020-04-03","Tillamook","Oregon",41057,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-8.22589029725087,0.125657214140453,0.00454615906742629,0.121381925538097,0.016305653457805,65.2326899806517
"2020-04-03","Umatilla","Oregon",41059,5,0,2020-04-03,73,1.6094379124341,4.57142857142857,1.51982575374441,-2.30899976013597,0.0497184558710708,0.00662171644008272,0.0595260075409429,0.0121311252973718,49.4168341597487
"2020-04-03","Union","Oregon",41061,3,0,2020-04-03,73,1.09861228866811,1.57142857142857,0.451985123743056,-2.86802195211787,0.0426980629969159,0.0156679154387122,0.0609604308379935,0.0127225973887194,67.7181128217909
"2020-04-03","Wasco","Oregon",41065,7,0,2020-04-03,73,1.94591014905531,5.42857142857143,1.69167601067107,-10.7722411939836,0.170874646861028,0.017202756680645,0.163760038791338,0.013101857448198,62.6525829420396
"2020-04-03","Washington","Oregon",41067,228,4,2020-04-03,73,5.42934562895444,182.285714285714,5.20557531484942,-6.68122528909312,0.165834242631772,0.00227052381631018,0.161401517344308,0.0068109642296369,39.7884168962119
"2020-04-03","Yamhill","Oregon",41071,23,3,2020-04-03,73,3.13549421592915,16.2857142857143,2.79028829933918,-8.01059448489163,0.149324874024967,0.00528701100138513,0.137083943631811,0.014504215883392,52.4975604223625
