"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Clackamas","Oregon",41005,61,3,2020-04-02,72,4.11087386417331,44.7142857142857,3.80029304148484,-9.37299634577233,0.184998808932582,0.0061654255111145,0.177733615414176,0.0126815355754652,50.0996468399357
"2020-04-02","Clatsop","Oregon",41007,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-5.94416800946787,0.0974271852465571,0.0121242107552844,0.0812814543726568,0.0150325491301069,59.1265746897685
"2020-04-02","Deschutes","Oregon",41017,32,0,2020-04-02,72,3.46573590279973,24.1428571428571,3.18398856586776,-5.43242154560936,0.119933485846586,0.00300895158749752,0.11036451620909,0.00750583406797386,43.6735252812411
"2020-04-02","Douglas","Oregon",41019,10,0,2020-04-02,72,2.30258509299405,7,1.94591014905531,-5.91400028218111,0.102648489554698,0.0129562270292361,0.103760364118625,0.0189423175146913,57.6664557150732
"2020-04-02","Grant","Oregon",41023,1,0,2020-04-02,72,0,1,0,65,0,0.0129562270292361,0.0567595066199923,0.0135829989886057,68.5
"2020-04-02","Hood River","Oregon",41027,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-10.9309926517701,0.162494209897006,0.00680585716909066,0.14045067120874,0.028591388150522,66.8415811957137
"2020-04-02","Jackson","Oregon",41029,27,0,2020-04-02,72,3.29583686600433,17.5714285714286,2.86627420631711,-5.11940029300877,0.101745786856762,0.0148335032135091,0.0942880922082522,0.0231000916904783,49.3914248950469
"2020-04-02","Josephine","Oregon",41033,12,0,2020-04-02,72,2.484906649788,8.14285714285714,2.09714111877924,-15.2886817243736,0.242605598066497,0.0115564060012509,0.208414006216558,0.023405842272514,62.0373943260471
"2020-04-02","Klamath","Oregon",41035,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-3.25743420841431,0.0566324891551285,0.0106530766082773,0.0620107384299506,0.0142209379618718,57.9074810971597
"2020-04-02","Lane","Oregon",41039,21,1,2020-04-02,72,3.04452243772342,13.5714285714286,2.60796674254523,-9.29617935789399,0.165227744076365,0.00277595672433654,0.158019017968733,0.0134451598439983,55.7730001234818
"2020-04-02","Lincoln","Oregon",41041,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-16.8657789452608,0.242753907890854,0.0113220446484267,0.213787024399566,0.0299284315741681,69.270481961998
"2020-04-02","Linn","Oregon",41043,37,2,2020-04-02,72,3.61091791264422,34.7142857142857,3.54715129428523,-2.13563602209748,0.0797117465126928,0.00263380440625185,0.0669539036371586,0.0135511076979498,19.7021234969664
"2020-04-02","Marion","Oregon",41047,164,4,2020-04-02,72,5.0998664278242,123.571428571429,4.81681935787657,-12.8024871941632,0.248590413889368,0.0056328271245938,0.227311866870402,0.0248044098182289,50.4706514597352
"2020-04-02","Multnomah","Oregon",41051,160,3,2020-04-02,72,5.07517381523383,107,4.67282883446191,-14.9412274391399,0.27698765956185,0.00923720104253473,0.227694050866702,0.0255771081448983,51.872603794609
"2020-04-02","Polk","Oregon",41053,18,0,2020-04-02,72,2.89037175789616,14.7142857142857,2.68881883917432,-11.5577441333067,0.196243428647116,0.0147517857523299,0.196006609962589,0.0215187988717543,58.8887677803315
"2020-04-02","Umatilla","Oregon",41059,5,0,2020-04-02,72,1.6094379124341,4.28571428571429,1.45528723260684,-2.03925273591708,0.0453204065631541,0.00688278434348367,0.0567595066199923,0.0135829989886057,48.8262725416041
"2020-04-02","Union","Oregon",41061,3,0,2020-04-02,72,1.09861228866811,1.28571428571429,0.251314428280909,-1.40317222456841,0.020942869023409,0.0120913710682683,0.0567595066199923,0.0135829989886057,67.9465367053763
"2020-04-02","Washington","Oregon",41067,211,4,2020-04-02,72,5.35185813347607,167.142857142857,5.11884887873649,-6.76756976522192,0.167453201559186,0.0022171860237359,0.169564616155647,0.00826853143298979,40.6336650182496
"2020-04-02","Yamhill","Oregon",41071,18,3,2020-04-02,72,2.89037175789616,14.5714285714286,2.67906266422896,-8.25633730234834,0.153164605547728,0.00560494577945614,0.137317664942166,0.0208765314368293,52.509189006513
