"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Polk","Oregon",41053,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-8.54361263813348,0.146077352991071,0.0230698852264285,0.155679550362046,0.0287985976849978,58.6727528131099
"2020-03-25","Umatilla","Oregon",41059,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-0.0591698340823914,0.0124889499857483,0.00398127287629656,0.0291897464750837,0.0143390667438286,37.2140545689137
"2020-03-25","Washington","Oregon",41067,96,2,2020-03-25,64,4.56434819146784,56.2857142857143,4.03044076024262,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-25","Yamhill","Oregon",41071,7,0,2020-03-25,64,1.94591014905531,5,1.6094379124341,-9.89810088994539,0.179254150425897,0.00876356243924097,0.206263117825066,0.0165242892065946,56.3026993979693
"2020-03-26","Benton","Oregon",41003,6,0,2020-03-26,65,1.79175946922805,4,1.38629436111989,-9.47347100930451,0.16696536798755,0.00337375513179828,0.172767096063197,0.0264019042246997,56.9829662619598
"2020-03-26","Clackamas","Oregon",41005,21,2,2020-03-26,65,3.04452243772342,15.1428571428571,2.71752894505675,-10.8428988247157,0.209111327945514,0.0086995508763273,0.224584279118374,0.0239159385430856,52.5514156367655
"2020-03-26","Deschutes","Oregon",41017,15,0,2020-03-26,65,2.70805020110221,10.2857142857143,2.33075596996074,-5.54135225916195,0.121739783911964,0.00616888077203907,0.124368260142028,0.0268309854526476,45.8557797688741
"2020-03-26","Douglas","Oregon",41019,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-26","Grant","Oregon",41023,1,0,2020-03-26,65,0,1,0,65,0,0.0119926071862745,0.0291478505955545,0.0144903518544804,66
"2020-03-26","Jackson","Oregon",41029,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-26","Klamath","Oregon",41035,1,0,2020-03-26,65,0,1,0,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-26","Lane","Oregon",41039,7,1,2020-03-26,65,1.94591014905531,4.14285714285714,1.42138568093116,-9.27434058102341,0.164925277069179,0.00964384600706429,0.16254530577618,0.0256723295823963,56.112555136991
"2020-03-26","Linn","Oregon",41043,26,1,2020-03-26,65,3.25809653802148,21.1428571428571,3.0513021247088,-2.4555580593217,0.0850122958401544,0.0048943317878383,0.0781829796421167,0.0252152778798356,26.0357832671529
"2020-03-26","Marion","Oregon",41047,57,2,2020-03-26,65,4.04305126783455,31.4285714285714,3.44771739729705,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-26","Multnomah","Oregon",41051,45,2,2020-03-26,65,3.80666248977032,24.7142857142857,3.20738144544246,-17.1270355089893,0.31362016552125,0.0103203570365382,0.228856494676605,0.0306273421736238,52.2443184510079
"2020-03-26","Polk","Oregon",41053,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-8.54361263813348,0.146077352991071,0.0230698852264285,0.155679550362046,0.0287985976849978,58.6727528131099
"2020-03-26","Umatilla","Oregon",41059,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-0.0591698340823914,0.0124889499857483,0.00398127287629656,0.0291897464750837,0.0143390667438286,37.2140545689137
"2020-03-26","Union","Oregon",41061,1,0,2020-03-26,65,0,1,0,65,0,0.00398127287629656,0.0291478505955545,0.0144903518544804,66
"2020-03-26","Washington","Oregon",41067,104,3,2020-03-26,65,4.64439089914137,67.5714285714286,4.21318523943662,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-26","Yamhill","Oregon",41071,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-9.89810088994539,0.179254150425897,0.00876356243924097,0.206263117825066,0.0165242892065946,56.3026993979693
"2020-03-27","Benton","Oregon",41003,6,0,2020-03-27,66,1.79175946922805,4.57142857142857,1.51982575374441,-9.47347100930451,0.16696536798755,0.00337375513179828,0.172767096063197,0.0264019042246997,56.9829662619598
"2020-03-27","Clackamas","Oregon",41005,31,2,2020-03-27,66,3.43398720448515,18.1428571428571,2.89827693740328,-10.8428988247157,0.209111327945514,0.0086995508763273,0.224584279118374,0.0239159385430856,52.5514156367655
"2020-03-27","Deschutes","Oregon",41017,18,0,2020-03-27,66,2.89037175789616,11.7142857142857,2.46080909820894,-5.54135225916195,0.121739783911964,0.00616888077203907,0.124368260142028,0.0268309854526476,45.8557797688741
"2020-03-27","Douglas","Oregon",41019,4,0,2020-03-27,66,1.38629436111989,2,0.693147180559945,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-27","Grant","Oregon",41023,1,0,2020-03-27,66,0,1,0,65,0,0.0119926071862745,0.0291478505955545,0.0144903518544804,66
"2020-03-27","Jackson","Oregon",41029,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-27","Klamath","Oregon",41035,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-27","Lane","Oregon",41039,9,1,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-9.27434058102341,0.164925277069179,0.00964384600706429,0.16254530577618,0.0256723295823963,56.112555136991
"2020-03-27","Linn","Oregon",41043,28,1,2020-03-27,66,3.3322045101752,22.4285714285714,3.11033565629299,-2.4555580593217,0.0850122958401544,0.0048943317878383,0.0781829796421167,0.0252152778798356,26.0357832671529
"2020-03-27","Marion","Oregon",41047,83,3,2020-03-27,66,4.4188406077966,40.8571428571429,3.71008166176454,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-27","Multnomah","Oregon",41051,67,2,2020-03-27,66,4.20469261939097,32.5714285714286,3.48343547989913,-17.1270355089893,0.31362016552125,0.0103203570365382,0.228856494676605,0.0306273421736238,52.2443184510079
"2020-03-27","Polk","Oregon",41053,10,0,2020-03-27,66,2.30258509299405,3.85714285714286,1.34992671694902,-8.54361263813348,0.146077352991071,0.0230698852264285,0.155679550362046,0.0287985976849978,58.6727528131099
"2020-03-27","Umatilla","Oregon",41059,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-0.0591698340823914,0.0124889499857483,0.00398127287629656,0.0291897464750837,0.0143390667438286,37.2140545689137
"2020-03-27","Union","Oregon",41061,1,0,2020-03-27,66,0,1,0,65,0,0.00398127287629656,0.0291478505955545,0.0144903518544804,66
"2020-03-27","Washington","Oregon",41067,122,3,2020-03-27,66,4.80402104473326,80.5714285714286,4.38914410244275,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-27","Yamhill","Oregon",41071,11,0,2020-03-27,66,2.39789527279837,6.71428571428571,1.90423745265474,-9.89810088994539,0.179254150425897,0.00876356243924097,0.206263117825066,0.0165242892065946,56.3026993979693
"2020-03-28","Benton","Oregon",41003,9,0,2020-03-28,67,2.19722457733622,5.57142857142857,1.71765149707433,-9.47347100930451,0.16696536798755,0.00337375513179828,0.172767096063197,0.0264019042246997,56.9829662619598
"2020-03-28","Clackamas","Oregon",41005,36,2,2020-03-28,67,3.58351893845611,21.7142857142857,3.07797037179096,-10.8428988247157,0.209111327945514,0.0086995508763273,0.224584279118374,0.0239159385430856,52.5514156367655
"2020-03-28","Deschutes","Oregon",41017,20,0,2020-03-28,67,2.99573227355399,13.2857142857143,2.58668934409794,-5.54135225916195,0.121739783911964,0.00616888077203907,0.124368260142028,0.0268309854526476,45.8557797688741
"2020-03-28","Douglas","Oregon",41019,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-28","Grant","Oregon",41023,1,0,2020-03-28,67,0,1,0,65,0,0.0119926071862745,0.0291478505955545,0.0144903518544804,66
"2020-03-28","Jackson","Oregon",41029,8,0,2020-03-28,67,2.07944154167984,4.14285714285714,1.42138568093116,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-28","Klamath","Oregon",41035,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-28","Lane","Oregon",41039,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-9.27434058102341,0.164925277069179,0.00964384600706429,0.16254530577618,0.0256723295823963,56.112555136991
"2020-03-28","Linn","Oregon",41043,32,1,2020-03-28,67,3.46573590279973,24.2857142857143,3.18988828799495,-2.4555580593217,0.0850122958401544,0.0048943317878383,0.0781829796421167,0.0252152778798356,26.0357832671529
"2020-03-28","Marion","Oregon",41047,94,3,2020-03-28,67,4.54329478227,51.5714285714286,3.94296780927757,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-28","Multnomah","Oregon",41051,81,2,2020-03-28,67,4.39444915467244,41.5714285714286,3.72741311811618,-17.1270355089893,0.31362016552125,0.0103203570365382,0.228856494676605,0.0306273421736238,52.2443184510079
"2020-03-28","Polk","Oregon",41053,11,0,2020-03-28,67,2.39789527279837,5.28571428571429,1.66500776358891,-8.54361263813348,0.146077352991071,0.0230698852264285,0.155679550362046,0.0287985976849978,58.6727528131099
"2020-03-28","Umatilla","Oregon",41059,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-0.0591698340823914,0.0124889499857483,0.00398127287629656,0.0291897464750837,0.0143390667438286,37.2140545689137
"2020-03-28","Union","Oregon",41061,1,0,2020-03-28,67,0,1,0,65,0,0.00398127287629656,0.0291478505955545,0.0144903518544804,66
"2020-03-28","Washington","Oregon",41067,140,3,2020-03-28,67,4.9416424226093,94.5714285714286,4.54935540688169,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-28","Yamhill","Oregon",41071,13,1,2020-03-28,67,2.56494935746154,8,2.07944154167984,-9.89810088994539,0.179254150425897,0.00876356243924097,0.206263117825066,0.0165242892065946,56.3026993979693
