"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Polk","Oregon",41053,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-10.4230819588874,0.177503721301035,0.0204471489171332,0.195498459597635,0.0186574340069207,59.0682562215164
"2020-03-25","Umatilla","Oregon",41059,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-0.866751285058095,0.0259868185029555,0.00587200684066328,0.0423096170123829,0.0134204877102794,44.5980447269247
"2020-03-25","Washington","Oregon",41067,96,2,2020-03-25,64,4.56434819146784,56.2857142857143,4.03044076024262,-6.92542116905442,0.17044556650515,0.00246830885927343,0.171799822659613,0.0109518810983003,40.7563671101949
"2020-03-25","Yamhill","Oregon",41071,7,0,2020-03-25,64,1.94591014905531,5,1.6094379124341,-9.12513918817906,0.166886337184349,0.00707572924406556,0.166256898080303,0.00999118976003285,54.6415846251395
"2020-03-26","Benton","Oregon",41003,6,0,2020-03-26,65,1.79175946922805,4,1.38629436111989,-8.99985674136344,0.159468873174013,0.00340282508238794,0.149575878075822,0.0140868838978904,55.8700518257687
"2020-03-26","Clackamas","Oregon",41005,21,2,2020-03-26,65,3.04452243772342,15.1428571428571,2.71752894505675,-10.2019397929041,0.19851749863442,0.00731856065568596,0.201058077210494,0.00581762686362545,51.537328850253
"2020-03-26","Deschutes","Oregon",41017,15,0,2020-03-26,65,2.70805020110221,10.2857142857143,2.33075596996074,-5.49828306054895,0.12101840640728,0.00447616379593989,0.118493412059155,0.0200508709592118,45.0697707238362
"2020-03-26","Douglas","Oregon",41019,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-4.13498059947328,0.0723029594600562,0.0130134772269371,0.0737295315823912,0.0213927736183723,57.2633707053695
"2020-03-26","Grant","Oregon",41023,1,0,2020-03-26,65,0,1,0,65,0,0.0130134772269371,0.0423096170123829,0.0134204877102794,67
"2020-03-26","Jackson","Oregon",41029,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-2.99396485923989,0.0650786340304678,0.013719884384806,0.0596977197619588,0.0191397434196773,44.6988520941045
"2020-03-26","Klamath","Oregon",41035,1,0,2020-03-26,65,0,1,0,-1.51575052266562,0.0266019208279763,0.00763241579271551,0.0424510610940533,0.0131217448337464,58.293560749414
"2020-03-26","Lane","Oregon",41039,7,1,2020-03-26,65,1.94591014905531,4.14285714285714,1.42138568093116,-9.07765154646438,0.161843479990228,0.00519866447800003,0.159487778295547,0.0116807317721001,55.9500745500819
"2020-03-26","Linn","Oregon",41043,26,1,2020-03-26,65,3.25809653802148,21.1428571428571,3.0513021247088,-2.32415616940307,0.0828149237572597,0.00363733149959577,0.074782831919345,0.0174382327498033,24.3658923146776
"2020-03-26","Marion","Oregon",41047,57,2,2020-03-26,65,4.04305126783455,31.4285714285714,3.44771739729705,-13.566082587667,0.261599828987935,0.00551966405763718,0.214697723290851,0.0236907031762853,49.8610510445087
"2020-03-26","Multnomah","Oregon",41051,45,2,2020-03-26,65,3.80666248977032,24.7142857142857,3.20738144544246,-16.265836171015,0.299065338306396,0.00946693912619061,0.214739965266339,0.023215609697773,51.4001342453496
"2020-03-26","Polk","Oregon",41053,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-10.4230819588874,0.177503721301035,0.0204471489171332,0.195498459597635,0.0186574340069207,59.0682562215164
"2020-03-26","Umatilla","Oregon",41059,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-0.866751285058095,0.0259868185029555,0.00587200684066328,0.0423096170123829,0.0134204877102794,44.5980447269247
"2020-03-26","Union","Oregon",41061,1,0,2020-03-26,65,0,1,0,65,0,0.00587200684066328,0.0423096170123829,0.0134204877102794,67
"2020-03-26","Washington","Oregon",41067,104,3,2020-03-26,65,4.64439089914137,67.5714285714286,4.21318523943662,-6.92542116905442,0.17044556650515,0.00246830885927343,0.171799822659613,0.0109518810983003,40.7563671101949
"2020-03-26","Yamhill","Oregon",41071,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-9.12513918817906,0.166886337184349,0.00707572924406556,0.166256898080303,0.00999118976003285,54.6415846251395
"2020-03-27","Benton","Oregon",41003,6,0,2020-03-27,66,1.79175946922805,4.57142857142857,1.51982575374441,-8.99985674136344,0.159468873174013,0.00340282508238794,0.149575878075822,0.0140868838978904,55.8700518257687
"2020-03-27","Clackamas","Oregon",41005,31,2,2020-03-27,66,3.43398720448515,18.1428571428571,2.89827693740328,-10.2019397929041,0.19851749863442,0.00731856065568596,0.201058077210494,0.00581762686362545,51.537328850253
"2020-03-27","Deschutes","Oregon",41017,18,0,2020-03-27,66,2.89037175789616,11.7142857142857,2.46080909820894,-5.49828306054895,0.12101840640728,0.00447616379593989,0.118493412059155,0.0200508709592118,45.0697707238362
"2020-03-27","Douglas","Oregon",41019,4,0,2020-03-27,66,1.38629436111989,2,0.693147180559945,-4.13498059947328,0.0723029594600562,0.0130134772269371,0.0737295315823912,0.0213927736183723,57.2633707053695
"2020-03-27","Grant","Oregon",41023,1,0,2020-03-27,66,0,1,0,65,0,0.0130134772269371,0.0423096170123829,0.0134204877102794,67
"2020-03-27","Jackson","Oregon",41029,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-2.99396485923989,0.0650786340304678,0.013719884384806,0.0596977197619588,0.0191397434196773,44.6988520941045
"2020-03-27","Josephine","Oregon",41033,4,0,2020-03-27,66,1.38629436111989,2,0.693147180559945,-17.3080630462034,0.272515817758639,0.0140508533229901,0.214739965266339,0.023215609697773,62.4392063505418
"2020-03-27","Klamath","Oregon",41035,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-1.51575052266562,0.0266019208279763,0.00763241579271551,0.0424510610940533,0.0131217448337464,58.293560749414
"2020-03-27","Lane","Oregon",41039,9,1,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-9.07765154646438,0.161843479990228,0.00519866447800003,0.159487778295547,0.0116807317721001,55.9500745500819
"2020-03-27","Linn","Oregon",41043,28,1,2020-03-27,66,3.3322045101752,22.4285714285714,3.11033565629299,-2.32415616940307,0.0828149237572597,0.00363733149959577,0.074782831919345,0.0174382327498033,24.3658923146776
"2020-03-27","Marion","Oregon",41047,83,3,2020-03-27,66,4.4188406077966,40.8571428571429,3.71008166176454,-13.566082587667,0.261599828987935,0.00551966405763718,0.214697723290851,0.0236907031762853,49.8610510445087
"2020-03-27","Multnomah","Oregon",41051,67,2,2020-03-27,66,4.20469261939097,32.5714285714286,3.48343547989913,-16.265836171015,0.299065338306396,0.00946693912619061,0.214739965266339,0.023215609697773,51.4001342453496
"2020-03-27","Polk","Oregon",41053,10,0,2020-03-27,66,2.30258509299405,3.85714285714286,1.34992671694902,-10.4230819588874,0.177503721301035,0.0204471489171332,0.195498459597635,0.0186574340069207,59.0682562215164
"2020-03-27","Umatilla","Oregon",41059,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-0.866751285058095,0.0259868185029555,0.00587200684066328,0.0423096170123829,0.0134204877102794,44.5980447269247
"2020-03-27","Union","Oregon",41061,1,0,2020-03-27,66,0,1,0,65,0,0.00587200684066328,0.0423096170123829,0.0134204877102794,67
"2020-03-27","Washington","Oregon",41067,122,3,2020-03-27,66,4.80402104473326,80.5714285714286,4.38914410244275,-6.92542116905442,0.17044556650515,0.00246830885927343,0.171799822659613,0.0109518810983003,40.7563671101949
"2020-03-27","Yamhill","Oregon",41071,11,0,2020-03-27,66,2.39789527279837,6.71428571428571,1.90423745265474,-9.12513918817906,0.166886337184349,0.00707572924406556,0.166256898080303,0.00999118976003285,54.6415846251395
"2020-03-28","Benton","Oregon",41003,9,0,2020-03-28,67,2.19722457733622,5.57142857142857,1.71765149707433,-8.99985674136344,0.159468873174013,0.00340282508238794,0.149575878075822,0.0140868838978904,55.8700518257687
"2020-03-28","Clackamas","Oregon",41005,36,2,2020-03-28,67,3.58351893845611,21.7142857142857,3.07797037179096,-10.2019397929041,0.19851749863442,0.00731856065568596,0.201058077210494,0.00581762686362545,51.537328850253
"2020-03-28","Deschutes","Oregon",41017,20,0,2020-03-28,67,2.99573227355399,13.2857142857143,2.58668934409794,-5.49828306054895,0.12101840640728,0.00447616379593989,0.118493412059155,0.0200508709592118,45.0697707238362
"2020-03-28","Douglas","Oregon",41019,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-4.13498059947328,0.0723029594600562,0.0130134772269371,0.0737295315823912,0.0213927736183723,57.2633707053695
"2020-03-28","Grant","Oregon",41023,1,0,2020-03-28,67,0,1,0,65,0,0.0130134772269371,0.0423096170123829,0.0134204877102794,67
"2020-03-28","Jackson","Oregon",41029,8,0,2020-03-28,67,2.07944154167984,4.14285714285714,1.42138568093116,-2.99396485923989,0.0650786340304678,0.013719884384806,0.0596977197619588,0.0191397434196773,44.6988520941045
"2020-03-28","Josephine","Oregon",41033,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-17.3080630462034,0.272515817758639,0.0140508533229901,0.214739965266339,0.023215609697773,62.4392063505418
"2020-03-28","Klamath","Oregon",41035,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-1.51575052266562,0.0266019208279763,0.00763241579271551,0.0424510610940533,0.0131217448337464,58.293560749414
"2020-03-28","Lane","Oregon",41039,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-9.07765154646438,0.161843479990228,0.00519866447800003,0.159487778295547,0.0116807317721001,55.9500745500819
"2020-03-28","Linn","Oregon",41043,32,1,2020-03-28,67,3.46573590279973,24.2857142857143,3.18988828799495,-2.32415616940307,0.0828149237572597,0.00363733149959577,0.074782831919345,0.0174382327498033,24.3658923146776
"2020-03-28","Marion","Oregon",41047,94,3,2020-03-28,67,4.54329478227,51.5714285714286,3.94296780927757,-13.566082587667,0.261599828987935,0.00551966405763718,0.214697723290851,0.0236907031762853,49.8610510445087
"2020-03-28","Multnomah","Oregon",41051,81,2,2020-03-28,67,4.39444915467244,41.5714285714286,3.72741311811618,-16.265836171015,0.299065338306396,0.00946693912619061,0.214739965266339,0.023215609697773,51.4001342453496
"2020-03-28","Polk","Oregon",41053,11,0,2020-03-28,67,2.39789527279837,5.28571428571429,1.66500776358891,-10.4230819588874,0.177503721301035,0.0204471489171332,0.195498459597635,0.0186574340069207,59.0682562215164
"2020-03-28","Umatilla","Oregon",41059,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-0.866751285058095,0.0259868185029555,0.00587200684066328,0.0423096170123829,0.0134204877102794,44.5980447269247
"2020-03-28","Union","Oregon",41061,1,0,2020-03-28,67,0,1,0,65,0,0.00587200684066328,0.0423096170123829,0.0134204877102794,67
"2020-03-28","Washington","Oregon",41067,140,3,2020-03-28,67,4.9416424226093,94.5714285714286,4.54935540688169,-6.92542116905442,0.17044556650515,0.00246830885927343,0.171799822659613,0.0109518810983003,40.7563671101949
"2020-03-28","Yamhill","Oregon",41071,13,1,2020-03-28,67,2.56494935746154,8,2.07944154167984,-9.12513918817906,0.166886337184349,0.00707572924406556,0.166256898080303,0.00999118976003285,54.6415846251395
"2020-03-29","Benton","Oregon",41003,9,0,2020-03-29,68,2.19722457733622,6.28571428571429,1.83827948486295,-8.99985674136344,0.159468873174013,0.00340282508238794,0.149575878075822,0.0140868838978904,55.8700518257687
"2020-03-29","Clackamas","Oregon",41005,39,2,2020-03-29,68,3.66356164612965,25.5714285714286,3.24147565678544,-10.2019397929041,0.19851749863442,0.00731856065568596,0.201058077210494,0.00581762686362545,51.537328850253
"2020-03-29","Deschutes","Oregon",41017,23,0,2020-03-29,68,3.13549421592915,15.1428571428571,2.71752894505675,-5.49828306054895,0.12101840640728,0.00447616379593989,0.118493412059155,0.0200508709592118,45.0697707238362
"2020-03-29","Douglas","Oregon",41019,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-4.13498059947328,0.0723029594600562,0.0130134772269371,0.0737295315823912,0.0213927736183723,57.2633707053695
"2020-03-29","Grant","Oregon",41023,1,0,2020-03-29,68,0,1,0,65,0,0.0130134772269371,0.0423096170123829,0.0134204877102794,67
"2020-03-29","Jackson","Oregon",41029,19,0,2020-03-29,68,2.94443897916644,6.57142857142857,1.88273124743378,-2.99396485923989,0.0650786340304678,0.013719884384806,0.0596977197619588,0.0191397434196773,44.6988520941045
"2020-03-29","Josephine","Oregon",41033,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-17.3080630462034,0.272515817758639,0.0140508533229901,0.214739965266339,0.023215609697773,62.4392063505418
"2020-03-29","Klamath","Oregon",41035,4,0,2020-03-29,68,1.38629436111989,1.71428571428571,0.538996500732684,-1.51575052266562,0.0266019208279763,0.00763241579271551,0.0424510610940533,0.0131217448337464,58.293560749414
"2020-03-29","Lane","Oregon",41039,10,1,2020-03-29,68,2.30258509299405,6.85714285714286,1.92529086185258,-9.07765154646438,0.161843479990228,0.00519866447800003,0.159487778295547,0.0116807317721001,55.9500745500819
"2020-03-29","Linn","Oregon",41043,36,1,2020-03-29,68,3.58351893845611,26.7142857142857,3.28519846779927,-2.32415616940307,0.0828149237572597,0.00363733149959577,0.074782831919345,0.0174382327498033,24.3658923146776
"2020-03-29","Marion","Oregon",41047,109,3,2020-03-29,68,4.69134788222914,64,4.15888308335967,-13.566082587667,0.261599828987935,0.00551966405763718,0.214697723290851,0.0236907031762853,49.8610510445087
"2020-03-29","Multnomah","Oregon",41051,91,2,2020-03-29,68,4.51085950651685,51.8571428571429,3.94849268520954,-16.265836171015,0.299065338306396,0.00946693912619061,0.214739965266339,0.023215609697773,51.4001342453496
"2020-03-29","Polk","Oregon",41053,13,0,2020-03-29,68,2.56494935746154,7,1.94591014905531,-10.4230819588874,0.177503721301035,0.0204471489171332,0.195498459597635,0.0186574340069207,59.0682562215164
"2020-03-29","Umatilla","Oregon",41059,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-0.866751285058095,0.0259868185029555,0.00587200684066328,0.0423096170123829,0.0134204877102794,44.5980447269247
"2020-03-29","Union","Oregon",41061,1,0,2020-03-29,68,0,1,0,65,0,0.00587200684066328,0.0423096170123829,0.0134204877102794,67
"2020-03-29","Washington","Oregon",41067,154,3,2020-03-29,68,5.03695260241363,108.714285714286,4.68872320880638,-6.92542116905442,0.17044556650515,0.00246830885927343,0.171799822659613,0.0109518810983003,40.7563671101949
"2020-03-29","Yamhill","Oregon",41071,13,1,2020-03-29,68,2.56494935746154,9,2.19722457733622,-9.12513918817906,0.166886337184349,0.00707572924406556,0.166256898080303,0.00999118976003285,54.6415846251395
"2020-03-30","Benton","Oregon",41003,10,0,2020-03-30,69,2.30258509299405,7.14285714285714,1.96611285637283,-8.99985674136344,0.159468873174013,0.00340282508238794,0.149575878075822,0.0140868838978904,55.8700518257687
"2020-03-30","Clackamas","Oregon",41005,40,3,2020-03-30,69,3.68887945411394,29.2857142857143,3.3770998300831,-10.2019397929041,0.19851749863442,0.00731856065568596,0.201058077210494,0.00581762686362545,51.537328850253
"2020-03-30","Deschutes","Oregon",41017,25,0,2020-03-30,69,3.2188758248682,17.2857142857143,2.84988039654143,-5.49828306054895,0.12101840640728,0.00447616379593989,0.118493412059155,0.0200508709592118,45.0697707238362
"2020-03-30","Douglas","Oregon",41019,8,0,2020-03-30,69,2.07944154167984,3.85714285714286,1.34992671694902,-4.13498059947328,0.0723029594600562,0.0130134772269371,0.0737295315823912,0.0213927736183723,57.2633707053695
"2020-03-30","Grant","Oregon",41023,1,0,2020-03-30,69,0,1,0,65,0,0.0130134772269371,0.0423096170123829,0.0134204877102794,67
"2020-03-30","Jackson","Oregon",41029,20,0,2020-03-30,69,2.99573227355399,9.14285714285714,2.21297293430436,-2.99396485923989,0.0650786340304678,0.013719884384806,0.0596977197619588,0.0191397434196773,44.6988520941045
"2020-03-30","Josephine","Oregon",41033,10,0,2020-03-30,69,2.30258509299405,4.57142857142857,1.51982575374441,-17.3080630462034,0.272515817758639,0.0140508533229901,0.214739965266339,0.023215609697773,62.4392063505418
"2020-03-30","Klamath","Oregon",41035,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-1.51575052266562,0.0266019208279763,0.00763241579271551,0.0424510610940533,0.0131217448337464,58.293560749414
"2020-03-30","Lane","Oregon",41039,12,1,2020-03-30,69,2.484906649788,8,2.07944154167984,-9.07765154646438,0.161843479990228,0.00519866447800003,0.159487778295547,0.0116807317721001,55.9500745500819
"2020-03-30","Linn","Oregon",41043,36,2,2020-03-30,69,3.58351893845611,29,3.36729582998647,-2.32415616940307,0.0828149237572597,0.00363733149959577,0.074782831919345,0.0174382327498033,24.3658923146776
"2020-03-30","Marion","Oregon",41047,123,3,2020-03-30,69,4.81218435537242,77.2857142857143,4.34750912979117,-13.566082587667,0.261599828987935,0.00551966405763718,0.214697723290851,0.0236907031762853,49.8610510445087
"2020-03-30","Multnomah","Oregon",41051,100,2,2020-03-30,69,4.60517018598809,63.1428571428571,4.14539973302238,-16.265836171015,0.299065338306396,0.00946693912619061,0.214739965266339,0.023215609697773,51.4001342453496
"2020-03-30","Polk","Oregon",41053,15,0,2020-03-30,69,2.70805020110221,8.71428571428571,2.164963715118,-10.4230819588874,0.177503721301035,0.0204471489171332,0.195498459597635,0.0186574340069207,59.0682562215164
"2020-03-30","Umatilla","Oregon",41059,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-0.866751285058095,0.0259868185029555,0.00587200684066328,0.0423096170123829,0.0134204877102794,44.5980447269247
"2020-03-30","Union","Oregon",41061,1,0,2020-03-30,69,0,1,0,65,0,0.00587200684066328,0.0423096170123829,0.0134204877102794,67
"2020-03-30","Washington","Oregon",41067,168,3,2020-03-30,69,5.12396397940326,122.857142857143,4.81102224019224,-6.92542116905442,0.17044556650515,0.00246830885927343,0.171799822659613,0.0109518810983003,40.7563671101949
"2020-03-30","Yamhill","Oregon",41071,14,2,2020-03-30,69,2.63905732961526,10.1428571428571,2.316769727986,-9.12513918817906,0.166886337184349,0.00707572924406556,0.166256898080303,0.00999118976003285,54.6415846251395
