"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Alachua","Florida",12001,25,0,2020-03-21,60,3.2188758248682,10.2857142857143,2.33075596996074,-10.8705271131022,0.218745719688298,0.0106406251757142,0.219430978330981,0.00511440576331165,49.7363612494561
"2020-03-21","Baker","Florida",12003,1,0,2020-03-21,60,0,1,0,-11.8552510895822,0.198199645201622,0.00873611698712032,0.20469471159262,0.0120052337832344,59.9950914346698
"2020-03-21","Broward","Florida",12011,164,3,2020-03-21,60,5.0998664278242,85.5714285714286,4.44935144906014,-11.5239626553646,0.263290543679891,0.00632882670721284,0.255701687662214,0.0116945770960308,43.2576043569102
"2020-03-21","Charlotte","Florida",12015,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-8.41480064441953,0.150217647500001,0.0142284425164781,0.151529665900976,0.0137838783557313,56.0648617916919
"2020-03-21","Citrus","Florida",12017,8,0,2020-03-21,60,2.07944154167984,3,1.09861228866811,-7.16103217246896,0.141032652718812,0.00800872724650988,0.141320632024476,0.0100929565781981,50.8057083678085
"2020-03-21","Clay","Florida",12019,6,1,2020-03-21,60,1.79175946922805,4,1.38629436111989,-10.1954364328828,0.192761871711167,0.0039026418704343,0.183131019811715,0.0158149160800463,52.3071510286274
"2020-03-21","Collier","Florida",12021,28,0,2020-03-21,60,3.3322045101752,14.5714285714286,2.67906266422896,-10.5082136804881,0.217507871661043,0.00685633523760413,0.216157260453463,0.00811546610719026,48.2201021263154
"2020-03-21","Duval","Florida",12031,25,2,2020-03-21,60,3.2188758248682,12.8571428571429,2.55389952127496,-11.7279170663004,0.237993370902128,0.00696114593214405,0.234120882802594,0.0135579219576787,49.0348305990712
"2020-03-21","Hillsborough","Florida",12057,47,0,2020-03-21,60,3.85014760171006,19.1428571428571,2.9519296508956,-10.822794282512,0.230336870307286,0.00966252823537014,0.230843640760653,0.0166748353824525,47.0120828032084
"2020-03-21","Lee","Florida",12071,17,2,2020-03-21,60,2.83321334405622,10,2.30258509299405,-10.7420306571101,0.220331229985981,0.0049075878428869,0.220936026870665,0.00789293427130897,48.787531032165
"2020-03-21","Manatee","Florida",12081,13,1,2020-03-21,60,2.56494935746154,8,2.07944154167984,-6.83930121268249,0.148250427398193,0.00174291911505051,0.146520550014244,0.00662927522782493,45.9874289651958
"2020-03-21","Miami-Dade","Florida",12086,170,0,2020-03-21,60,5.13579843705026,78.7142857142857,4.3658246600976,-13.6233481516804,0.297660717971453,0.0085889243550249,0.286862285848405,0.0129183554097947,45.1005529486156
"2020-03-21","Nassau","Florida",12089,1,0,2020-03-21,60,0,1,0,-8.22419082588948,0.140328080098154,0.0166763952965725,0.140984745611634,0.0217634732981607,58.6273409749419
"2020-03-21","Okaloosa","Florida",12091,12,0,2020-03-21,60,2.484906649788,4.42857142857143,1.48807705542983,-11.5936393624436,0.21598450129808,0.0090556549790161,0.214120719470748,0.0115436983806601,53.6100233944472
"2020-03-21","Orange","Florida",12095,29,1,2020-03-21,60,3.36729582998647,13.4285714285714,2.59738463321469,-14.7548378768032,0.28843636168938,0.00436686029781699,0.287423475535057,0.0136185937315534,51.1075398156114
"2020-03-21","Osceola","Florida",12097,21,0,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-10.4604170554247,0.211428424494601,0.00602125271568875,0.207513698370801,0.0102867895561764,49.1915343448764
"2020-03-21","Palm Beach","Florida",12099,56,0,2020-03-21,60,4.02535169073515,24,3.17805383034795,-13.365021009661,0.274750830134418,0.00690260381979036,0.269207360341297,0.0117102721055067,48.3279466297171
"2020-03-21","Pasco","Florida",12101,8,0,2020-03-21,60,2.07944154167984,4,1.38629436111989,-11.8564012583711,0.220349210385626,0.00648884126990802,0.218088581101918,0.00706232228850028,53.7120355147036
"2020-03-21","Pinellas","Florida",12103,29,0,2020-03-21,60,3.36729582998647,12.7142857142857,2.54272622067683,-12.8259937815221,0.252758090530174,0.0111359063039821,0.247286016374972,0.0123137973664804,50.4729434066277
"2020-03-21","Santa Rosa","Florida",12113,2,1,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-8.99836842633244,0.164643338656427,0.015356810815764,0.16060466539768,0.0194977432812623,54.5066899053151
"2020-03-21","Sarasota","Florida",12115,14,0,2020-03-21,60,2.63905732961526,5.85714285714286,1.76766191764899,-11.9734550584333,0.22941856466096,0.00762569138723489,0.221148953286793,0.00856456623636666,51.7488315472394
"2020-03-21","Seminole","Florida",12117,13,0,2020-03-21,60,2.56494935746154,7.85714285714286,2.06142303617716,-11.6892038906665,0.228053090375728,0.00683169466870939,0.221647349654878,0.00827883919194661,50.8882082375211
"2020-03-21","St. Johns","Florida",12109,9,0,2020-03-21,60,2.19722457733622,4.42857142857143,1.48807705542983,-13.7071665397243,0.254145697025995,0.00746431263597663,0.251105215875198,0.00933118033273223,53.8184598816353
"2020-03-21","Volusia","Florida",12127,11,0,2020-03-21,60,2.39789527279837,8.57142857142857,2.14843441316679,-8.02609573576309,0.169821569608352,0.00286644456388653,0.16043509196704,0.0108987534444439,46.428915703509
"2020-03-22","Alachua","Florida",12001,35,0,2020-03-22,61,3.55534806148941,14.7142857142857,2.68881883917432,-10.8705271131022,0.218745719688298,0.0106406251757142,0.219430978330981,0.00511440576331165,49.7363612494561
"2020-03-22","Baker","Florida",12003,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-11.8552510895822,0.198199645201622,0.00873611698712032,0.20469471159262,0.0120052337832344,59.9950914346698
"2020-03-22","Broward","Florida",12011,217,3,2020-03-22,61,5.37989735354046,111.285714285714,4.71210089681543,-11.5239626553646,0.263290543679891,0.00632882670721284,0.255701687662214,0.0116945770960308,43.2576043569102
"2020-03-22","Charlotte","Florida",12015,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-8.41480064441953,0.150217647500001,0.0142284425164781,0.151529665900976,0.0137838783557313,56.0648617916919
"2020-03-22","Citrus","Florida",12017,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-7.16103217246896,0.141032652718812,0.00800872724650988,0.141320632024476,0.0100929565781981,50.8057083678085
"2020-03-22","Clay","Florida",12019,7,1,2020-03-22,61,1.94591014905531,4.57142857142857,1.51982575374441,-10.1954364328828,0.192761871711167,0.0039026418704343,0.183131019811715,0.0158149160800463,52.3071510286274
"2020-03-22","Collier","Florida",12021,33,0,2020-03-22,61,3.49650756146648,18.5714285714286,2.92162430140027,-10.5082136804881,0.217507871661043,0.00685633523760413,0.216157260453463,0.00811546610719026,48.2201021263154
"2020-03-22","Duval","Florida",12031,39,2,2020-03-22,61,3.66356164612965,17.8571428571429,2.88240358824699,-11.7279170663004,0.237993370902128,0.00696114593214405,0.234120882802594,0.0135579219576787,49.0348305990712
"2020-03-22","Escambia","Florida",12033,4,0,2020-03-22,61,1.38629436111989,1.42857142857143,0.356674943938733,-20.7338225103402,0.350787344139294,0.0149785747904871,0.293338149203367,0.0155784643639925,57.7564687395066
"2020-03-22","Hillsborough","Florida",12057,58,0,2020-03-22,61,4.06044301054642,26.5714285714286,3.27983652465789,-10.822794282512,0.230336870307286,0.00966252823537014,0.230843640760653,0.0166748353824525,47.0120828032084
"2020-03-22","Lake","Florida",12069,6,0,2020-03-22,61,1.79175946922805,3.14285714285714,1.145132304303,-15.3831305601361,0.273352869585851,0.0115294784963143,0.267464948937446,0.00915749199480025,56.0616553941362
"2020-03-22","Lee","Florida",12071,26,2,2020-03-22,61,3.25809653802148,13,2.56494935746154,-10.7420306571101,0.220331229985981,0.0049075878428869,0.220936026870665,0.00789293427130897,48.787531032165
"2020-03-22","Manatee","Florida",12081,13,1,2020-03-22,61,2.56494935746154,9.28571428571429,2.22847712084032,-6.83930121268249,0.148250427398193,0.00174291911505051,0.146520550014244,0.00662927522782493,45.9874289651958
"2020-03-22","Miami-Dade","Florida",12086,228,0,2020-03-22,61,5.42934562895444,109.428571428571,4.69527202068527,-13.6233481516804,0.297660717971453,0.0085889243550249,0.286862285848405,0.0129183554097947,45.1005529486156
"2020-03-22","Nassau","Florida",12089,1,0,2020-03-22,61,0,1,0,-8.22419082588948,0.140328080098154,0.0166763952965725,0.140984745611634,0.0217634732981607,58.6273409749419
"2020-03-22","Okaloosa","Florida",12091,13,0,2020-03-22,61,2.56494935746154,6.14285714285714,1.81528996663825,-11.5936393624436,0.21598450129808,0.0090556549790161,0.214120719470748,0.0115436983806601,53.6100233944472
"2020-03-22","Orange","Florida",12095,32,1,2020-03-22,61,3.46573590279973,17.7142857142857,2.87437141654972,-14.7548378768032,0.28843636168938,0.00436686029781699,0.287423475535057,0.0136185937315534,51.1075398156114
"2020-03-22","Osceola","Florida",12097,24,0,2020-03-22,61,3.17805383034795,12.8571428571429,2.55389952127496,-10.4604170554247,0.211428424494601,0.00602125271568875,0.207513698370801,0.0102867895561764,49.1915343448764
"2020-03-22","Palm Beach","Florida",12099,70,1,2020-03-22,61,4.24849524204936,33.2857142857143,3.50512830451039,-13.365021009661,0.274750830134418,0.00690260381979036,0.269207360341297,0.0117102721055067,48.3279466297171
"2020-03-22","Pasco","Florida",12101,11,1,2020-03-22,61,2.39789527279837,5.28571428571429,1.66500776358891,-11.8564012583711,0.220349210385626,0.00648884126990802,0.218088581101918,0.00706232228850028,53.7120355147036
"2020-03-22","Pinellas","Florida",12103,38,0,2020-03-22,61,3.63758615972639,17.8571428571429,2.88240358824699,-12.8259937815221,0.252758090530174,0.0111359063039821,0.247286016374972,0.0123137973664804,50.4729434066277
"2020-03-22","Santa Rosa","Florida",12113,3,1,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-8.99836842633244,0.164643338656427,0.015356810815764,0.16060466539768,0.0194977432812623,54.5066899053151
"2020-03-22","Sarasota","Florida",12115,17,0,2020-03-22,61,2.83321334405622,8,2.07944154167984,-11.9734550584333,0.22941856466096,0.00762569138723489,0.221148953286793,0.00856456623636666,51.7488315472394
"2020-03-22","Seminole","Florida",12117,19,0,2020-03-22,61,2.94443897916644,10.4285714285714,2.34454929209308,-11.6892038906665,0.228053090375728,0.00683169466870939,0.221647349654878,0.00827883919194661,50.8882082375211
"2020-03-22","St. Johns","Florida",12109,16,0,2020-03-22,61,2.77258872223978,6.42857142857143,1.86075234071501,-13.7071665397243,0.254145697025995,0.00746431263597663,0.251105215875198,0.00933118033273223,53.8184598816353
"2020-03-22","Volusia","Florida",12127,14,0,2020-03-22,61,2.63905732961526,9.85714285714286,2.28819635554195,-8.02609573576309,0.169821569608352,0.00286644456388653,0.16043509196704,0.0108987534444439,46.428915703509
"2020-03-23","Alachua","Florida",12001,37,0,2020-03-23,62,3.61091791264422,19.4285714285714,2.96674473668074,-10.8705271131022,0.218745719688298,0.0106406251757142,0.219430978330981,0.00511440576331165,49.7363612494561
"2020-03-23","Baker","Florida",12003,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-11.8552510895822,0.198199645201622,0.00873611698712032,0.20469471159262,0.0120052337832344,59.9950914346698
"2020-03-23","Brevard","Florida",12009,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-12.2415549605797,0.220966640327172,0.00425126202396427,0.218594526206319,0.00928212644226305,55.2795606608088
"2020-03-23","Broward","Florida",12011,262,3,2020-03-23,62,5.5683445037611,143.142857142857,4.9638431325895,-11.5239626553646,0.263290543679891,0.00632882670721284,0.255701687662214,0.0116945770960308,43.2576043569102
"2020-03-23","Charlotte","Florida",12015,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-8.41480064441953,0.150217647500001,0.0142284425164781,0.151529665900976,0.0137838783557313,56.0648617916919
"2020-03-23","Citrus","Florida",12017,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-7.16103217246896,0.141032652718812,0.00800872724650988,0.141320632024476,0.0100929565781981,50.8057083678085
"2020-03-23","Clay","Florida",12019,8,2,2020-03-23,62,2.07944154167984,5.28571428571429,1.66500776358891,-10.1954364328828,0.192761871711167,0.0039026418704343,0.183131019811715,0.0158149160800463,52.3071510286274
"2020-03-23","Collier","Florida",12021,39,0,2020-03-23,62,3.66356164612965,23.2857142857143,3.14784005175145,-10.5082136804881,0.217507871661043,0.00685633523760413,0.216157260453463,0.00811546610719026,48.2201021263154
"2020-03-23","Duval","Florida",12031,50,3,2020-03-23,62,3.91202300542815,24.2857142857143,3.18988828799495,-11.7279170663004,0.237993370902128,0.00696114593214405,0.234120882802594,0.0135579219576787,49.0348305990712
"2020-03-23","Escambia","Florida",12033,9,0,2020-03-23,62,2.19722457733622,2.57142857142857,0.944461608840851,-20.7338225103402,0.350787344139294,0.0149785747904871,0.293338149203367,0.0155784643639925,57.7564687395066
"2020-03-23","Hillsborough","Florida",12057,75,0,2020-03-23,62,4.31748811353631,36.4285714285714,3.59535339610311,-10.822794282512,0.230336870307286,0.00966252823537014,0.230843640760653,0.0166748353824525,47.0120828032084
"2020-03-23","Lake","Florida",12069,9,0,2020-03-23,62,2.19722457733622,4.28571428571429,1.45528723260684,-15.3831305601361,0.273352869585851,0.0115294784963143,0.267464948937446,0.00915749199480025,56.0616553941362
"2020-03-23","Lee","Florida",12071,30,2,2020-03-23,62,3.40119738166216,16.5714285714286,2.80768004205105,-10.7420306571101,0.220331229985981,0.0049075878428869,0.220936026870665,0.00789293427130897,48.787531032165
"2020-03-23","Manatee","Florida",12081,15,1,2020-03-23,62,2.70805020110221,10.7142857142857,2.371577964481,-6.83930121268249,0.148250427398193,0.00174291911505051,0.146520550014244,0.00662927522782493,45.9874289651958
"2020-03-23","Miami-Dade","Florida",12086,277,0,2020-03-23,62,5.62401750618734,145.714285714286,4.98164775722301,-13.6233481516804,0.297660717971453,0.0085889243550249,0.286862285848405,0.0129183554097947,45.1005529486156
"2020-03-23","Nassau","Florida",12089,1,0,2020-03-23,62,0,1,0,-8.22419082588948,0.140328080098154,0.0166763952965725,0.140984745611634,0.0217634732981607,58.6273409749419
"2020-03-23","Okaloosa","Florida",12091,13,0,2020-03-23,62,2.56494935746154,7.85714285714286,2.06142303617716,-11.5936393624436,0.21598450129808,0.0090556549790161,0.214120719470748,0.0115436983806601,53.6100233944472
"2020-03-23","Orange","Florida",12095,47,1,2020-03-23,62,3.85014760171006,23.8571428571429,3.17208366336144,-14.7548378768032,0.28843636168938,0.00436686029781699,0.287423475535057,0.0136185937315534,51.1075398156114
"2020-03-23","Osceola","Florida",12097,25,0,2020-03-23,62,3.2188758248682,15.8571428571429,2.76362005225702,-10.4604170554247,0.211428424494601,0.00602125271568875,0.207513698370801,0.0102867895561764,49.1915343448764
"2020-03-23","Palm Beach","Florida",12099,88,3,2020-03-23,62,4.47733681447821,44.8571428571429,3.80348283685294,-13.365021009661,0.274750830134418,0.00690260381979036,0.269207360341297,0.0117102721055067,48.3279466297171
"2020-03-23","Pasco","Florida",12101,14,1,2020-03-23,62,2.63905732961526,7,1.94591014905531,-11.8564012583711,0.220349210385626,0.00648884126990802,0.218088581101918,0.00706232228850028,53.7120355147036
"2020-03-23","Pinellas","Florida",12103,41,0,2020-03-23,62,3.71357206670431,23.1428571428571,3.14168618617707,-12.8259937815221,0.252758090530174,0.0111359063039821,0.247286016374972,0.0123137973664804,50.4729434066277
"2020-03-23","Polk","Florida",12105,13,0,2020-03-23,62,2.56494935746154,7.14285714285714,1.96611285637283,-11.5487056874414,0.217426366318846,0.00403656690512368,0.215985218134399,0.00837723003068432,53.0261720320556
"2020-03-23","Santa Rosa","Florida",12113,4,1,2020-03-23,62,1.38629436111989,2,0.693147180559945,-8.99836842633244,0.164643338656427,0.015356810815764,0.16060466539768,0.0194977432812623,54.5066899053151
"2020-03-23","Sarasota","Florida",12115,21,0,2020-03-23,62,3.04452243772342,10.5714285714286,2.35815494414886,-11.9734550584333,0.22941856466096,0.00762569138723489,0.221148953286793,0.00856456623636666,51.7488315472394
"2020-03-23","Seminole","Florida",12117,22,0,2020-03-23,62,3.09104245335832,13,2.56494935746154,-11.6892038906665,0.228053090375728,0.00683169466870939,0.221647349654878,0.00827883919194661,50.8882082375211
"2020-03-23","St. Johns","Florida",12109,18,1,2020-03-23,62,2.89037175789616,8.71428571428571,2.164963715118,-13.7071665397243,0.254145697025995,0.00746431263597663,0.251105215875198,0.00933118033273223,53.8184598816353
"2020-03-23","Volusia","Florida",12127,16,0,2020-03-23,62,2.77258872223978,11.1428571428571,2.41079867763427,-8.02609573576309,0.169821569608352,0.00286644456388653,0.16043509196704,0.0108987534444439,46.428915703509
"2020-03-24","Alachua","Florida",12001,37,0,2020-03-24,63,3.61091791264422,23.8571428571429,3.17208366336144,-10.8705271131022,0.218745719688298,0.0106406251757142,0.219430978330981,0.00511440576331165,49.7363612494561
"2020-03-24","Baker","Florida",12003,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-11.8552510895822,0.198199645201622,0.00873611698712032,0.20469471159262,0.0120052337832344,59.9950914346698
"2020-03-24","Brevard","Florida",12009,9,0,2020-03-24,63,2.19722457733622,5.28571428571429,1.66500776358891,-12.2415549605797,0.220966640327172,0.00425126202396427,0.218594526206319,0.00928212644226305,55.2795606608088
"2020-03-24","Broward","Florida",12011,312,3,2020-03-24,63,5.74300318780948,179.857142857143,5.19216288498903,-11.5239626553646,0.263290543679891,0.00632882670721284,0.255701687662214,0.0116945770960308,43.2576043569102
"2020-03-24","Charlotte","Florida",12015,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-8.41480064441953,0.150217647500001,0.0142284425164781,0.151529665900976,0.0137838783557313,56.0648617916919
"2020-03-24","Citrus","Florida",12017,9,0,2020-03-24,63,2.19722457733622,6.14285714285714,1.81528996663825,-7.16103217246896,0.141032652718812,0.00800872724650988,0.141320632024476,0.0100929565781981,50.8057083678085
"2020-03-24","Clay","Florida",12019,10,2,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-10.1954364328828,0.192761871711167,0.0039026418704343,0.183131019811715,0.0158149160800463,52.3071510286274
"2020-03-24","Collier","Florida",12021,41,0,2020-03-24,63,3.71357206670431,28.1428571428571,3.33729357968267,-10.5082136804881,0.217507871661043,0.00685633523760413,0.216157260453463,0.00811546610719026,48.2201021263154
"2020-03-24","Duval","Florida",12031,50,3,2020-03-24,63,3.91202300542815,30,3.40119738166216,-11.7279170663004,0.237993370902128,0.00696114593214405,0.234120882802594,0.0135579219576787,49.0348305990712
"2020-03-24","Escambia","Florida",12033,13,0,2020-03-24,63,2.56494935746154,4.28571428571429,1.45528723260684,-20.7338225103402,0.350787344139294,0.0149785747904871,0.293338149203367,0.0155784643639925,57.7564687395066
"2020-03-24","Hillsborough","Florida",12057,95,0,2020-03-24,63,4.55387689160054,48.7142857142857,3.8859723282282,-10.822794282512,0.230336870307286,0.00966252823537014,0.230843640760653,0.0166748353824525,47.0120828032084
"2020-03-24","Lake","Florida",12069,14,0,2020-03-24,63,2.63905732961526,6.14285714285714,1.81528996663825,-15.3831305601361,0.273352869585851,0.0115294784963143,0.267464948937446,0.00915749199480025,56.0616553941362
"2020-03-24","Lee","Florida",12071,34,3,2020-03-24,63,3.52636052461616,20.4285714285714,3.01693448120459,-10.7420306571101,0.220331229985981,0.0049075878428869,0.220936026870665,0.00789293427130897,48.787531032165
"2020-03-24","Leon","Florida",12073,6,0,2020-03-24,63,1.79175946922805,3.85714285714286,1.34992671694902,-11.508777862467,0.204521469506671,0.00388494106794932,0.209393610603462,0.0103750642741924,56.5213584208396
"2020-03-24","Manatee","Florida",12081,16,1,2020-03-24,63,2.77258872223978,12,2.484906649788,-6.83930121268249,0.148250427398193,0.00174291911505051,0.146520550014244,0.00662927522782493,45.9874289651958
"2020-03-24","Miami-Dade","Florida",12086,365,0,2020-03-24,63,5.89989735358249,191.714285714286,5.25600616847632,-13.6233481516804,0.297660717971453,0.0085889243550249,0.286862285848405,0.0129183554097947,45.1005529486156
"2020-03-24","Nassau","Florida",12089,1,0,2020-03-24,63,0,1,0,-8.22419082588948,0.140328080098154,0.0166763952965725,0.140984745611634,0.0217634732981607,58.6273409749419
"2020-03-24","Okaloosa","Florida",12091,13,0,2020-03-24,63,2.56494935746154,9.42857142857143,2.24374459297111,-11.5936393624436,0.21598450129808,0.0090556549790161,0.214120719470748,0.0115436983806601,53.6100233944472
"2020-03-24","Orange","Florida",12095,50,1,2020-03-24,63,3.91202300542815,30.1428571428571,3.40594798442075,-14.7548378768032,0.28843636168938,0.00436686029781699,0.287423475535057,0.0136185937315534,51.1075398156114
"2020-03-24","Osceola","Florida",12097,26,0,2020-03-24,63,3.25809653802148,18.5714285714286,2.92162430140027,-10.4604170554247,0.211428424494601,0.00602125271568875,0.207513698370801,0.0102867895561764,49.1915343448764
"2020-03-24","Palm Beach","Florida",12099,102,3,2020-03-24,63,4.62497281328427,57.8571428571429,4.05797691805123,-13.365021009661,0.274750830134418,0.00690260381979036,0.269207360341297,0.0117102721055067,48.3279466297171
"2020-03-24","Pasco","Florida",12101,16,1,2020-03-24,63,2.77258872223978,9,2.19722457733622,-11.8564012583711,0.220349210385626,0.00648884126990802,0.218088581101918,0.00706232228850028,53.7120355147036
"2020-03-24","Pinellas","Florida",12103,45,1,2020-03-24,63,3.80666248977032,29,3.36729582998647,-12.8259937815221,0.252758090530174,0.0111359063039821,0.247286016374972,0.0123137973664804,50.4729434066277
"2020-03-24","Polk","Florida",12105,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-11.5487056874414,0.217426366318846,0.00403656690512368,0.215985218134399,0.00837723003068432,53.0261720320556
"2020-03-24","Santa Rosa","Florida",12113,6,1,2020-03-24,63,1.79175946922805,2.71428571428571,0.998528830111126,-8.99836842633244,0.164643338656427,0.015356810815764,0.16060466539768,0.0194977432812623,54.5066899053151
"2020-03-24","Sarasota","Florida",12115,26,0,2020-03-24,63,3.25809653802148,13.7142857142857,2.61843804241252,-11.9734550584333,0.22941856466096,0.00762569138723489,0.221148953286793,0.00856456623636666,51.7488315472394
"2020-03-24","Seminole","Florida",12117,25,0,2020-03-24,63,3.2188758248682,16,2.77258872223978,-11.6892038906665,0.228053090375728,0.00683169466870939,0.221647349654878,0.00827883919194661,50.8882082375211
"2020-03-24","St. Johns","Florida",12109,24,1,2020-03-24,63,3.17805383034795,11.7142857142857,2.46080909820894,-13.7071665397243,0.254145697025995,0.00746431263597663,0.251105215875198,0.00933118033273223,53.8184598816353
"2020-03-24","Sumter","Florida",12119,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-15.6840649994635,0.276093352157888,0.0171776574364597,0.275071981795844,0.0174707928217682,56.769261206677
"2020-03-24","Volusia","Florida",12127,19,0,2020-03-24,63,2.94443897916644,12.5714285714286,2.5314266654229,-8.02609573576309,0.169821569608352,0.00286644456388653,0.16043509196704,0.0108987534444439,46.428915703509
"2020-03-24","Walton","Florida",12131,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-7.57554704450988,0.147416474419893,0.0152819422461713,0.145053729283711,0.00861519547545948,51.134453123079
"2020-03-25","Alachua","Florida",12001,46,0,2020-03-25,64,3.8286413964891,29.4285714285714,3.38196601973427,-10.8705271131022,0.218745719688298,0.0106406251757142,0.219430978330981,0.00511440576331165,49.7363612494561
"2020-03-25","Baker","Florida",12003,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-11.8552510895822,0.198199645201622,0.00873611698712032,0.20469471159262,0.0120052337832344,59.9950914346698
"2020-03-25","Brevard","Florida",12009,12,0,2020-03-25,64,2.484906649788,6.71428571428571,1.90423745265474,-12.2415549605797,0.220966640327172,0.00425126202396427,0.218594526206319,0.00928212644226305,55.2795606608088
"2020-03-25","Broward","Florida",12011,412,3,2020-03-25,64,6.02102334934953,227.285714285714,5.42620787928247,-11.5239626553646,0.263290543679891,0.00632882670721284,0.255701687662214,0.0116945770960308,43.2576043569102
"2020-03-25","Charlotte","Florida",12015,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-8.41480064441953,0.150217647500001,0.0142284425164781,0.151529665900976,0.0137838783557313,56.0648617916919
"2020-03-25","Citrus","Florida",12017,9,1,2020-03-25,64,2.19722457733622,7,1.94591014905531,-7.16103217246896,0.141032652718812,0.00800872724650988,0.141320632024476,0.0100929565781981,50.8057083678085
"2020-03-25","Clay","Florida",12019,16,2,2020-03-25,64,2.77258872223978,7.85714285714286,2.06142303617716,-10.1954364328828,0.192761871711167,0.0039026418704343,0.183131019811715,0.0158149160800463,52.3071510286274
"2020-03-25","Collier","Florida",12021,57,0,2020-03-25,64,4.04305126783455,34.4285714285714,3.53888678443534,-10.5082136804881,0.217507871661043,0.00685633523760413,0.216157260453463,0.00811546610719026,48.2201021263154
"2020-03-25","Duval","Florida",12031,60,3,2020-03-25,64,4.0943445622221,36.5714285714286,3.59926729542425,-11.7279170663004,0.237993370902128,0.00696114593214405,0.234120882802594,0.0135579219576787,49.0348305990712
"2020-03-25","Escambia","Florida",12033,17,0,2020-03-25,64,2.83321334405622,6.57142857142857,1.88273124743378,-20.7338225103402,0.350787344139294,0.0149785747904871,0.293338149203367,0.0155784643639925,57.7564687395066
"2020-03-25","Hernando","Florida",12053,8,0,2020-03-25,64,2.07944154167984,5.42857142857143,1.69167601067107,-9.82909169537051,0.179357255466639,0.00421370218434333,0.17906354820805,0.00800578497181506,54.7809230498359
"2020-03-25","Hillsborough","Florida",12057,123,0,2020-03-25,64,4.81218435537242,64.2857142857143,4.16333743370905,-10.822794282512,0.230336870307286,0.00966252823537014,0.230843640760653,0.0166748353824525,47.0120828032084
"2020-03-25","Indian River","Florida",12061,12,0,2020-03-25,64,2.484906649788,7.28571428571429,1.98591548366901,-7.86335732770028,0.154677992063295,0.00462191680634113,0.15515912092123,0.0107175620414663,50.8886198808732
"2020-03-25","Jackson","Florida",12063,1,0,2020-03-25,64,0,1,0,-5.45824381620443,0.083382426857196,0.0164286914135942,0.139852647734827,0.0128746186267781,66.283934380858
"2020-03-25","Lake","Florida",12069,22,0,2020-03-25,64,3.09104245335832,9,2.19722457733622,-15.3831305601361,0.273352869585851,0.0115294784963143,0.267464948937446,0.00915749199480025,56.0616553941362
"2020-03-25","Lee","Florida",12071,52,3,2020-03-25,64,3.95124371858143,26.2857142857143,3.26902560855367,-10.7420306571101,0.220331229985981,0.0049075878428869,0.220936026870665,0.00789293427130897,48.787531032165
"2020-03-25","Leon","Florida",12073,7,0,2020-03-25,64,1.94591014905531,4.71428571428571,1.55059741241117,-11.508777862467,0.204521469506671,0.00388494106794932,0.209393610603462,0.0103750642741924,56.5213584208396
"2020-03-25","Manatee","Florida",12081,26,1,2020-03-25,64,3.25809653802148,14.5714285714286,2.67906266422896,-6.83930121268249,0.148250427398193,0.00174291911505051,0.146520550014244,0.00662927522782493,45.9874289651958
"2020-03-25","Martin","Florida",12085,7,0,2020-03-25,64,1.94591014905531,2.85714285714286,1.04982212449868,-18.5182664963662,0.308339475438882,0.023462568608461,0.293338149203367,0.0155784643639925,59.6774644655324
"2020-03-25","Miami-Dade","Florida",12086,489,0,2020-03-25,64,6.19236248947487,250.571428571429,5.52374402387682,-13.6233481516804,0.297660717971453,0.0085889243550249,0.286862285848405,0.0129183554097947,45.1005529486156
"2020-03-25","Nassau","Florida",12089,4,0,2020-03-25,64,1.38629436111989,1.42857142857143,0.356674943938733,-8.22419082588948,0.140328080098154,0.0166763952965725,0.140984745611634,0.0217634732981607,58.6273409749419
"2020-03-25","Okaloosa","Florida",12091,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-11.5936393624436,0.21598450129808,0.0090556549790161,0.214120719470748,0.0115436983806601,53.6100233944472
