"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Alachua","Florida",12001,25,0,2020-03-21,60,3.2188758248682,10.2857142857143,2.33075596996074,-9.34870492290755,0.193654927380638,0.0106909472067537,0.189923664336304,0.0124016340489212,47.9563117549169
"2020-03-21","Baker","Florida",12003,1,0,2020-03-21,60,0,1,0,-10.0763189965254,0.170402315765067,0.00976730777833846,0.173314043287618,0.0111560940473272,59.2646997652163
"2020-03-21","Broward","Florida",12011,164,3,2020-03-21,60,5.0998664278242,85.5714285714286,4.44935144906014,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-21","Charlotte","Florida",12015,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-21","Citrus","Florida",12017,8,0,2020-03-21,60,2.07944154167984,3,1.09861228866811,-6.72548733364161,0.134221382048738,0.00537852791654644,0.135722966575604,0.00791292473613689,50.2943139924603
"2020-03-21","Clay","Florida",12019,6,1,2020-03-21,60,1.79175946922805,4,1.38629436111989,-9.97464258978068,0.189205508040025,0.00292026417957674,0.190787392134304,0.00814558416308234,52.8245387979381
"2020-03-21","Collier","Florida",12021,28,0,2020-03-21,60,3.3322045101752,14.5714285714286,2.67906266422896,-9.57774802538609,0.202169615638458,0.00673415904981187,0.197589364299092,0.0103954816608704,46.9778413778705
"2020-03-21","Duval","Florida",12031,25,2,2020-03-21,60,3.2188758248682,12.8571428571429,2.55389952127496,-10.871142790053,0.224172060957799,0.00628674787953851,0.222926968288335,0.00763831319177086,48.3996588795293
"2020-03-21","Hillsborough","Florida",12057,47,0,2020-03-21,60,3.85014760171006,19.1428571428571,2.9519296508956,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-21","Lee","Florida",12071,17,2,2020-03-21,60,2.83321334405622,10,2.30258509299405,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-21","Manatee","Florida",12081,13,1,2020-03-21,60,2.56494935746154,8,2.07944154167984,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-21","Miami-Dade","Florida",12086,170,0,2020-03-21,60,5.13579843705026,78.7142857142857,4.3658246600976,-12.4737363368615,0.278917965270673,0.00824663063330607,0.25480147174297,0.0163203355109719,42.8025952242628
"2020-03-21","Nassau","Florida",12089,1,0,2020-03-21,60,0,1,0,-9.12581759391783,0.155202818488238,0.012716541532145,0.159408922903246,0.0129794201735452,58.9497197367645
"2020-03-21","Okaloosa","Florida",12091,12,0,2020-03-21,60,2.484906649788,4.42857142857143,1.48807705542983,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-21","Orange","Florida",12095,29,1,2020-03-21,60,3.36729582998647,13.4285714285714,2.59738463321469,-13.6383711351905,0.270628054713913,0.00614760808693695,0.252247862642482,0.0207329813493393,49.2582110639598
"2020-03-21","Osceola","Florida",12097,21,0,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-9.95490916925616,0.20336194667974,0.00468236557057774,0.201566196238727,0.00808104965612601,48.7997979011297
"2020-03-21","Palm Beach","Florida",12099,56,0,2020-03-21,60,4.02535169073515,24,3.17805383034795,-12.2680701490479,0.257060062723932,0.00710879039339583,0.252382673448001,0.0103611215730658,47.3950964543485
"2020-03-21","Pasco","Florida",12101,8,0,2020-03-21,60,2.07944154167984,4,1.38629436111989,-11.0369032070392,0.206835474473176,0.006144586877558,0.207690978238007,0.00638605580071841,53.4066683780536
"2020-03-21","Pinellas","Florida",12103,29,0,2020-03-21,60,3.36729582998647,12.7142857142857,2.54272622067683,-11.9349498434556,0.23806655159794,0.00909482331453851,0.239040361875523,0.00861856965766299,50.1913589496964
"2020-03-21","Santa Rosa","Florida",12113,2,1,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-21","Sarasota","Florida",12115,14,0,2020-03-21,60,2.63905732961526,5.85714285714286,1.76766191764899,-10.935392481963,0.212673606094866,0.00721283626404584,0.211443019616314,0.0084914503767569,51.3367104164282
"2020-03-21","Seminole","Florida",12117,13,0,2020-03-21,60,2.56494935746154,7.85714285714286,2.06142303617716,-10.9278945707926,0.215776878494068,0.00597209840325005,0.214916110941029,0.00875104704755316,50.5849200809872
"2020-03-21","St. Johns","Florida",12109,9,0,2020-03-21,60,2.19722457733622,4.42857142857143,1.48807705542983,-12.4767732347912,0.234081673115596,0.00794864489767022,0.23666698999319,0.00880839156412619,53.4287389728441
"2020-03-21","Volusia","Florida",12127,11,0,2020-03-21,60,2.39789527279837,8.57142857142857,2.14843441316679,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
"2020-03-22","Alachua","Florida",12001,35,0,2020-03-22,61,3.55534806148941,14.7142857142857,2.68881883917432,-9.34870492290755,0.193654927380638,0.0106909472067537,0.189923664336304,0.0124016340489212,47.9563117549169
"2020-03-22","Baker","Florida",12003,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-10.0763189965254,0.170402315765067,0.00976730777833846,0.173314043287618,0.0111560940473272,59.2646997652163
"2020-03-22","Broward","Florida",12011,217,3,2020-03-22,61,5.37989735354046,111.285714285714,4.71210089681543,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-22","Charlotte","Florida",12015,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-22","Citrus","Florida",12017,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-6.72548733364161,0.134221382048738,0.00537852791654644,0.135722966575604,0.00791292473613689,50.2943139924603
"2020-03-22","Clay","Florida",12019,7,1,2020-03-22,61,1.94591014905531,4.57142857142857,1.51982575374441,-9.97464258978068,0.189205508040025,0.00292026417957674,0.190787392134304,0.00814558416308234,52.8245387979381
"2020-03-22","Collier","Florida",12021,33,0,2020-03-22,61,3.49650756146648,18.5714285714286,2.92162430140027,-9.57774802538609,0.202169615638458,0.00673415904981187,0.197589364299092,0.0103954816608704,46.9778413778705
"2020-03-22","Duval","Florida",12031,39,2,2020-03-22,61,3.66356164612965,17.8571428571429,2.88240358824699,-10.871142790053,0.224172060957799,0.00628674787953851,0.222926968288335,0.00763831319177086,48.3996588795293
"2020-03-22","Escambia","Florida",12033,4,0,2020-03-22,61,1.38629436111989,1.42857142857143,0.356674943938733,-18.2091427326978,0.31174947714514,0.0144985213453391,0.248156428213735,0.0346187628198408,56.0799977256352
"2020-03-22","Hillsborough","Florida",12057,58,0,2020-03-22,61,4.06044301054642,26.5714285714286,3.27983652465789,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-22","Lake","Florida",12069,6,0,2020-03-22,61,1.79175946922805,3.14285714285714,1.145132304303,-13.2479830195969,0.240331099803177,0.0117505116637313,0.242693955313513,0.0100396334315374,55.2443745425169
"2020-03-22","Lee","Florida",12071,26,2,2020-03-22,61,3.25809653802148,13,2.56494935746154,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-22","Manatee","Florida",12081,13,1,2020-03-22,61,2.56494935746154,9.28571428571429,2.22847712084032,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-22","Miami-Dade","Florida",12086,228,0,2020-03-22,61,5.42934562895444,109.428571428571,4.69527202068527,-12.4737363368615,0.278917965270673,0.00824663063330607,0.25480147174297,0.0163203355109719,42.8025952242628
"2020-03-22","Nassau","Florida",12089,1,0,2020-03-22,61,0,1,0,-9.12581759391783,0.155202818488238,0.012716541532145,0.159408922903246,0.0129794201735452,58.9497197367645
"2020-03-22","Okaloosa","Florida",12091,13,0,2020-03-22,61,2.56494935746154,6.14285714285714,1.81528996663825,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-22","Orange","Florida",12095,32,1,2020-03-22,61,3.46573590279973,17.7142857142857,2.87437141654972,-13.6383711351905,0.270628054713913,0.00614760808693695,0.252247862642482,0.0207329813493393,49.2582110639598
"2020-03-22","Osceola","Florida",12097,24,0,2020-03-22,61,3.17805383034795,12.8571428571429,2.55389952127496,-9.95490916925616,0.20336194667974,0.00468236557057774,0.201566196238727,0.00808104965612601,48.7997979011297
"2020-03-22","Palm Beach","Florida",12099,70,1,2020-03-22,61,4.24849524204936,33.2857142857143,3.50512830451039,-12.2680701490479,0.257060062723932,0.00710879039339583,0.252382673448001,0.0103611215730658,47.3950964543485
"2020-03-22","Pasco","Florida",12101,11,1,2020-03-22,61,2.39789527279837,5.28571428571429,1.66500776358891,-11.0369032070392,0.206835474473176,0.006144586877558,0.207690978238007,0.00638605580071841,53.4066683780536
"2020-03-22","Pinellas","Florida",12103,38,0,2020-03-22,61,3.63758615972639,17.8571428571429,2.88240358824699,-11.9349498434556,0.23806655159794,0.00909482331453851,0.239040361875523,0.00861856965766299,50.1913589496964
"2020-03-22","Santa Rosa","Florida",12113,3,1,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-22","Sarasota","Florida",12115,17,0,2020-03-22,61,2.83321334405622,8,2.07944154167984,-10.935392481963,0.212673606094866,0.00721283626404584,0.211443019616314,0.0084914503767569,51.3367104164282
"2020-03-22","Seminole","Florida",12117,19,0,2020-03-22,61,2.94443897916644,10.4285714285714,2.34454929209308,-10.9278945707926,0.215776878494068,0.00597209840325005,0.214916110941029,0.00875104704755316,50.5849200809872
"2020-03-22","St. Johns","Florida",12109,16,0,2020-03-22,61,2.77258872223978,6.42857142857143,1.86075234071501,-12.4767732347912,0.234081673115596,0.00794864489767022,0.23666698999319,0.00880839156412619,53.4287389728441
"2020-03-22","Volusia","Florida",12127,14,0,2020-03-22,61,2.63905732961526,9.85714285714286,2.28819635554195,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
"2020-03-23","Alachua","Florida",12001,37,0,2020-03-23,62,3.61091791264422,19.4285714285714,2.96674473668074,-9.34870492290755,0.193654927380638,0.0106909472067537,0.189923664336304,0.0124016340489212,47.9563117549169
"2020-03-23","Baker","Florida",12003,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-10.0763189965254,0.170402315765067,0.00976730777833846,0.173314043287618,0.0111560940473272,59.2646997652163
"2020-03-23","Brevard","Florida",12009,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-11.1687809598037,0.204544861942464,0.00526527017717852,0.205944914968247,0.00606813588577997,54.6941621126876
"2020-03-23","Broward","Florida",12011,262,3,2020-03-23,62,5.5683445037611,143.142857142857,4.9638431325895,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-23","Charlotte","Florida",12015,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-23","Citrus","Florida",12017,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-6.72548733364161,0.134221382048738,0.00537852791654644,0.135722966575604,0.00791292473613689,50.2943139924603
"2020-03-23","Clay","Florida",12019,8,2,2020-03-23,62,2.07944154167984,5.28571428571429,1.66500776358891,-9.97464258978068,0.189205508040025,0.00292026417957674,0.190787392134304,0.00814558416308234,52.8245387979381
"2020-03-23","Collier","Florida",12021,39,0,2020-03-23,62,3.66356164612965,23.2857142857143,3.14784005175145,-9.57774802538609,0.202169615638458,0.00673415904981187,0.197589364299092,0.0103954816608704,46.9778413778705
"2020-03-23","Duval","Florida",12031,50,3,2020-03-23,62,3.91202300542815,24.2857142857143,3.18988828799495,-10.871142790053,0.224172060957799,0.00628674787953851,0.222926968288335,0.00763831319177086,48.3996588795293
"2020-03-23","Escambia","Florida",12033,9,0,2020-03-23,62,2.19722457733622,2.57142857142857,0.944461608840851,-18.2091427326978,0.31174947714514,0.0144985213453391,0.248156428213735,0.0346187628198408,56.0799977256352
"2020-03-23","Hillsborough","Florida",12057,75,0,2020-03-23,62,4.31748811353631,36.4285714285714,3.59535339610311,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-23","Lake","Florida",12069,9,0,2020-03-23,62,2.19722457733622,4.28571428571429,1.45528723260684,-13.2479830195969,0.240331099803177,0.0117505116637313,0.242693955313513,0.0100396334315374,55.2443745425169
"2020-03-23","Lee","Florida",12071,30,2,2020-03-23,62,3.40119738166216,16.5714285714286,2.80768004205105,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-23","Manatee","Florida",12081,15,1,2020-03-23,62,2.70805020110221,10.7142857142857,2.371577964481,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-23","Miami-Dade","Florida",12086,277,0,2020-03-23,62,5.62401750618734,145.714285714286,4.98164775722301,-12.4737363368615,0.278917965270673,0.00824663063330607,0.25480147174297,0.0163203355109719,42.8025952242628
"2020-03-23","Nassau","Florida",12089,1,0,2020-03-23,62,0,1,0,-9.12581759391783,0.155202818488238,0.012716541532145,0.159408922903246,0.0129794201735452,58.9497197367645
"2020-03-23","Okaloosa","Florida",12091,13,0,2020-03-23,62,2.56494935746154,7.85714285714286,2.06142303617716,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-23","Orange","Florida",12095,47,1,2020-03-23,62,3.85014760171006,23.8571428571429,3.17208366336144,-13.6383711351905,0.270628054713913,0.00614760808693695,0.252247862642482,0.0207329813493393,49.2582110639598
"2020-03-23","Osceola","Florida",12097,25,0,2020-03-23,62,3.2188758248682,15.8571428571429,2.76362005225702,-9.95490916925616,0.20336194667974,0.00468236557057774,0.201566196238727,0.00808104965612601,48.7997979011297
"2020-03-23","Palm Beach","Florida",12099,88,3,2020-03-23,62,4.47733681447821,44.8571428571429,3.80348283685294,-12.2680701490479,0.257060062723932,0.00710879039339583,0.252382673448001,0.0103611215730658,47.3950964543485
"2020-03-23","Pasco","Florida",12101,14,1,2020-03-23,62,2.63905732961526,7,1.94591014905531,-11.0369032070392,0.206835474473176,0.006144586877558,0.207690978238007,0.00638605580071841,53.4066683780536
"2020-03-23","Pinellas","Florida",12103,41,0,2020-03-23,62,3.71357206670431,23.1428571428571,3.14168618617707,-11.9349498434556,0.23806655159794,0.00909482331453851,0.239040361875523,0.00861856965766299,50.1913589496964
"2020-03-23","Polk","Florida",12105,13,0,2020-03-23,62,2.56494935746154,7.14285714285714,1.96611285637283,-11.5966189062398,0.218174492346187,0.00251831842004011,0.218189660437795,0.00330331858933157,53.1539868259502
"2020-03-23","Santa Rosa","Florida",12113,4,1,2020-03-23,62,1.38629436111989,2,0.693147180559945,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-23","Sarasota","Florida",12115,21,0,2020-03-23,62,3.04452243772342,10.5714285714286,2.35815494414886,-10.935392481963,0.212673606094866,0.00721283626404584,0.211443019616314,0.0084914503767569,51.3367104164282
"2020-03-23","Seminole","Florida",12117,22,0,2020-03-23,62,3.09104245335832,13,2.56494935746154,-10.9278945707926,0.215776878494068,0.00597209840325005,0.214916110941029,0.00875104704755316,50.5849200809872
"2020-03-23","St. Johns","Florida",12109,18,1,2020-03-23,62,2.89037175789616,8.71428571428571,2.164963715118,-12.4767732347912,0.234081673115596,0.00794864489767022,0.23666698999319,0.00880839156412619,53.4287389728441
"2020-03-23","Volusia","Florida",12127,16,0,2020-03-23,62,2.77258872223978,11.1428571428571,2.41079867763427,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
"2020-03-24","Alachua","Florida",12001,37,0,2020-03-24,63,3.61091791264422,23.8571428571429,3.17208366336144,-9.34870492290755,0.193654927380638,0.0106909472067537,0.189923664336304,0.0124016340489212,47.9563117549169
"2020-03-24","Baker","Florida",12003,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-10.0763189965254,0.170402315765067,0.00976730777833846,0.173314043287618,0.0111560940473272,59.2646997652163
"2020-03-24","Brevard","Florida",12009,9,0,2020-03-24,63,2.19722457733622,5.28571428571429,1.66500776358891,-11.1687809598037,0.204544861942464,0.00526527017717852,0.205944914968247,0.00606813588577997,54.6941621126876
"2020-03-24","Broward","Florida",12011,312,3,2020-03-24,63,5.74300318780948,179.857142857143,5.19216288498903,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-24","Charlotte","Florida",12015,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-24","Citrus","Florida",12017,9,0,2020-03-24,63,2.19722457733622,6.14285714285714,1.81528996663825,-6.72548733364161,0.134221382048738,0.00537852791654644,0.135722966575604,0.00791292473613689,50.2943139924603
"2020-03-24","Clay","Florida",12019,10,2,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-9.97464258978068,0.189205508040025,0.00292026417957674,0.190787392134304,0.00814558416308234,52.8245387979381
"2020-03-24","Collier","Florida",12021,41,0,2020-03-24,63,3.71357206670431,28.1428571428571,3.33729357968267,-9.57774802538609,0.202169615638458,0.00673415904981187,0.197589364299092,0.0103954816608704,46.9778413778705
"2020-03-24","Duval","Florida",12031,50,3,2020-03-24,63,3.91202300542815,30,3.40119738166216,-10.871142790053,0.224172060957799,0.00628674787953851,0.222926968288335,0.00763831319177086,48.3996588795293
"2020-03-24","Escambia","Florida",12033,13,0,2020-03-24,63,2.56494935746154,4.28571428571429,1.45528723260684,-18.2091427326978,0.31174947714514,0.0144985213453391,0.248156428213735,0.0346187628198408,56.0799977256352
"2020-03-24","Hillsborough","Florida",12057,95,0,2020-03-24,63,4.55387689160054,48.7142857142857,3.8859723282282,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-24","Lake","Florida",12069,14,0,2020-03-24,63,2.63905732961526,6.14285714285714,1.81528996663825,-13.2479830195969,0.240331099803177,0.0117505116637313,0.242693955313513,0.0100396334315374,55.2443745425169
"2020-03-24","Lee","Florida",12071,34,3,2020-03-24,63,3.52636052461616,20.4285714285714,3.01693448120459,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-24","Leon","Florida",12073,6,0,2020-03-24,63,1.79175946922805,3.85714285714286,1.34992671694902,-10.4662921939187,0.188733697606415,0.00509331192656208,0.191365450439252,0.00846981411386104,55.6347409552267
"2020-03-24","Manatee","Florida",12081,16,1,2020-03-24,63,2.77258872223978,12,2.484906649788,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-24","Miami-Dade","Florida",12086,365,0,2020-03-24,63,5.89989735358249,191.714285714286,5.25600616847632,-12.4737363368615,0.278917965270673,0.00824663063330607,0.25480147174297,0.0163203355109719,42.8025952242628
"2020-03-24","Nassau","Florida",12089,1,0,2020-03-24,63,0,1,0,-9.12581759391783,0.155202818488238,0.012716541532145,0.159408922903246,0.0129794201735452,58.9497197367645
"2020-03-24","Okaloosa","Florida",12091,13,0,2020-03-24,63,2.56494935746154,9.42857142857143,2.24374459297111,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-24","Orange","Florida",12095,50,1,2020-03-24,63,3.91202300542815,30.1428571428571,3.40594798442075,-13.6383711351905,0.270628054713913,0.00614760808693695,0.252247862642482,0.0207329813493393,49.2582110639598
"2020-03-24","Osceola","Florida",12097,26,0,2020-03-24,63,3.25809653802148,18.5714285714286,2.92162430140027,-9.95490916925616,0.20336194667974,0.00468236557057774,0.201566196238727,0.00808104965612601,48.7997979011297
"2020-03-24","Palm Beach","Florida",12099,102,3,2020-03-24,63,4.62497281328427,57.8571428571429,4.05797691805123,-12.2680701490479,0.257060062723932,0.00710879039339583,0.252382673448001,0.0103611215730658,47.3950964543485
"2020-03-24","Pasco","Florida",12101,16,1,2020-03-24,63,2.77258872223978,9,2.19722457733622,-11.0369032070392,0.206835474473176,0.006144586877558,0.207690978238007,0.00638605580071841,53.4066683780536
"2020-03-24","Pinellas","Florida",12103,45,1,2020-03-24,63,3.80666248977032,29,3.36729582998647,-11.9349498434556,0.23806655159794,0.00909482331453851,0.239040361875523,0.00861856965766299,50.1913589496964
"2020-03-24","Polk","Florida",12105,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-11.5966189062398,0.218174492346187,0.00251831842004011,0.218189660437795,0.00330331858933157,53.1539868259502
"2020-03-24","Santa Rosa","Florida",12113,6,1,2020-03-24,63,1.79175946922805,2.71428571428571,0.998528830111126,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-24","Sarasota","Florida",12115,26,0,2020-03-24,63,3.25809653802148,13.7142857142857,2.61843804241252,-10.935392481963,0.212673606094866,0.00721283626404584,0.211443019616314,0.0084914503767569,51.3367104164282
"2020-03-24","Seminole","Florida",12117,25,0,2020-03-24,63,3.2188758248682,16,2.77258872223978,-10.9278945707926,0.215776878494068,0.00597209840325005,0.214916110941029,0.00875104704755316,50.5849200809872
"2020-03-24","St. Johns","Florida",12109,24,1,2020-03-24,63,3.17805383034795,11.7142857142857,2.46080909820894,-12.4767732347912,0.234081673115596,0.00794864489767022,0.23666698999319,0.00880839156412619,53.4287389728441
"2020-03-24","Sumter","Florida",12119,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-12.3986604474851,0.226303042327704,0.0166834574607251,0.231338686754238,0.0056331339604249,55.0863423212947
"2020-03-24","Volusia","Florida",12127,19,0,2020-03-24,63,2.94443897916644,12.5714285714286,2.5314266654229,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
"2020-03-24","Walton","Florida",12131,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-5.35070887233119,0.11368819035707,0.0123919421689573,0.108479012669988,0.0305221477214025,46.0354503405956
"2020-03-25","Alachua","Florida",12001,46,0,2020-03-25,64,3.8286413964891,29.4285714285714,3.38196601973427,-9.34870492290755,0.193654927380638,0.0106909472067537,0.189923664336304,0.0124016340489212,47.9563117549169
"2020-03-25","Baker","Florida",12003,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-10.0763189965254,0.170402315765067,0.00976730777833846,0.173314043287618,0.0111560940473272,59.2646997652163
"2020-03-25","Brevard","Florida",12009,12,0,2020-03-25,64,2.484906649788,6.71428571428571,1.90423745265474,-11.1687809598037,0.204544861942464,0.00526527017717852,0.205944914968247,0.00606813588577997,54.6941621126876
"2020-03-25","Broward","Florida",12011,412,3,2020-03-25,64,6.02102334934953,227.285714285714,5.42620787928247,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-25","Charlotte","Florida",12015,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-25","Citrus","Florida",12017,9,1,2020-03-25,64,2.19722457733622,7,1.94591014905531,-6.72548733364161,0.134221382048738,0.00537852791654644,0.135722966575604,0.00791292473613689,50.2943139924603
"2020-03-25","Clay","Florida",12019,16,2,2020-03-25,64,2.77258872223978,7.85714285714286,2.06142303617716,-9.97464258978068,0.189205508040025,0.00292026417957674,0.190787392134304,0.00814558416308234,52.8245387979381
"2020-03-25","Collier","Florida",12021,57,0,2020-03-25,64,4.04305126783455,34.4285714285714,3.53888678443534,-9.57774802538609,0.202169615638458,0.00673415904981187,0.197589364299092,0.0103954816608704,46.9778413778705
"2020-03-25","Duval","Florida",12031,60,3,2020-03-25,64,4.0943445622221,36.5714285714286,3.59926729542425,-10.871142790053,0.224172060957799,0.00628674787953851,0.222926968288335,0.00763831319177086,48.3996588795293
"2020-03-25","Escambia","Florida",12033,17,0,2020-03-25,64,2.83321334405622,6.57142857142857,1.88273124743378,-18.2091427326978,0.31174947714514,0.0144985213453391,0.248156428213735,0.0346187628198408,56.0799977256352
"2020-03-25","Hernando","Florida",12053,8,0,2020-03-25,64,2.07944154167984,5.42857142857143,1.69167601067107,-9.57272124656028,0.175524665823965,0.00266590855144645,0.175549412829785,0.0127112206605875,54.5397938712864
"2020-03-25","Hillsborough","Florida",12057,123,0,2020-03-25,64,4.81218435537242,64.2857142857143,4.16333743370905,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-25","Indian River","Florida",12061,12,0,2020-03-25,64,2.484906649788,7.28571428571429,1.98591548366901,-7.86931245670138,0.154768998401682,0.00234134925723047,0.154013568870846,0.00543030673180811,50.7564877327731
"2020-03-25","Jackson","Florida",12063,1,0,2020-03-25,64,0,1,0,-8.17547623396946,0.124191222996723,0.0135388332673372,0.14271289855529,0.0123418844408569,66.2411873293155
"2020-03-25","Lake","Florida",12069,22,0,2020-03-25,64,3.09104245335832,9,2.19722457733622,-13.2479830195969,0.240331099803177,0.0117505116637313,0.242693955313513,0.0100396334315374,55.2443745425169
"2020-03-25","Lee","Florida",12071,52,3,2020-03-25,64,3.95124371858143,26.2857142857143,3.26902560855367,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-25","Leon","Florida",12073,7,0,2020-03-25,64,1.94591014905531,4.71428571428571,1.55059741241117,-10.4662921939187,0.188733697606415,0.00509331192656208,0.191365450439252,0.00846981411386104,55.6347409552267
"2020-03-25","Manatee","Florida",12081,26,1,2020-03-25,64,3.25809653802148,14.5714285714286,2.67906266422896,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-25","Martin","Florida",12085,7,0,2020-03-25,64,1.94591014905531,2.85714285714286,1.04982212449868,-14.2320151793788,0.244013415339827,0.0209509471874412,0.242008650687808,0.0183066125752906,58.2362918777246
"2020-03-25","Miami-Dade","Florida",12086,489,0,2020-03-25,64,6.19236248947487,250.571428571429,5.52374402387682,-12.4737363368615,0.278917965270673,0.00824663063330607,0.25480147174297,0.0163203355109719,42.8025952242628
"2020-03-25","Nassau","Florida",12089,4,0,2020-03-25,64,1.38629436111989,1.42857142857143,0.356674943938733,-9.12581759391783,0.155202818488238,0.012716541532145,0.159408922903246,0.0129794201735452,58.9497197367645
"2020-03-25","Okaloosa","Florida",12091,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
