"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Alachua","Florida",12001,25,0,2020-03-21,60,3.2188758248682,10.2857142857143,2.33075596996074,-12.6014518154093,0.247761399775726,0.00952157658439369,0.236790736027219,0.017541874657084,50.3683387069045
"2020-03-21","Baker","Florida",12003,1,0,2020-03-21,60,0,1,0,-13.6367019794165,0.226464677898995,0.00527825571710321,0.222674555635131,0.0135774478593535,60.1511659754986
"2020-03-21","Broward","Florida",12011,164,3,2020-03-21,60,5.0998664278242,85.5714285714286,4.44935144906014,-12.3068878705861,0.277022498409718,0.00649633722319295,0.267982319727047,0.0117853807079315,43.9170660622479
"2020-03-21","Charlotte","Florida",12015,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-6.47217601079389,0.116510649970895,0.0141211360106638,0.127104055073462,0.0162480667658615,55.9209563600458
"2020-03-21","Citrus","Florida",12017,8,0,2020-03-21,60,2.07944154167984,3,1.09861228866811,-8.40387691906948,0.16078315715574,0.0110416607547379,0.169049454959627,0.0146784195688878,52.8420513432096
"2020-03-21","Clay","Florida",12019,6,1,2020-03-21,60,1.79175946922805,4,1.38629436111989,-9.97957626090966,0.18921129314289,0.00595792917688683,0.188402733332808,0.0203992131503586,52.7011529882646
"2020-03-21","Collier","Florida",12021,28,0,2020-03-21,60,3.3322045101752,14.5714285714286,2.67906266422896,-11.472413271035,0.233670234468299,0.00738722672798833,0.228523431008084,0.0114486795930403,48.8172473562988
"2020-03-21","Duval","Florida",12031,25,2,2020-03-21,60,3.2188758248682,12.8571428571429,2.55389952127496,-12.8172976555121,0.255861491025,0.00755292711159332,0.260379678592066,0.0100396331742071,50.3099337447789
"2020-03-21","Hillsborough","Florida",12057,47,0,2020-03-21,60,3.85014760171006,19.1428571428571,2.9519296508956,-10.7580647736867,0.229120037136622,0.0123846545082018,0.22403885455633,0.0192339696442566,46.7259903972501
"2020-03-21","Lee","Florida",12071,17,2,2020-03-21,60,2.83321334405622,10,2.30258509299405,-10.3059576577063,0.212670055706899,0.00594785834285642,0.206273198668629,0.0197113025463926,48.1174710432156
"2020-03-21","Manatee","Florida",12081,13,1,2020-03-21,60,2.56494935746154,8,2.07944154167984,-6.80110736520937,0.147540080405439,0.00221789044946394,0.13772651668654,0.012002140185897,45.3197712640776
"2020-03-21","Miami-Dade","Florida",12086,170,0,2020-03-21,60,5.13579843705026,78.7142857142857,4.3658246600976,-14.7021441487497,0.315541235372048,0.010463410461901,0.282697558562441,0.0193835386943729,44.803486280397
"2020-03-21","Nassau","Florida",12089,1,0,2020-03-21,60,0,1,0,-6.32898451929532,0.108533014697214,0.0208006207509644,0.126965473773735,0.0160613942285528,58.7764573367433
"2020-03-21","Okaloosa","Florida",12091,12,0,2020-03-21,60,2.484906649788,4.42857142857143,1.48807705542983,-12.3749230373775,0.229531042907172,0.0112867207341304,0.226742691272291,0.0145687468602392,53.8390978372253
"2020-03-21","Orange","Florida",12095,29,1,2020-03-21,60,3.36729582998647,13.4285714285714,2.59738463321469,-15.4670185876403,0.299977172040717,0.00431163119030383,0.269700646467502,0.025911506509651,50.2764737650031
"2020-03-21","Osceola","Florida",12097,21,0,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-11.1624321138696,0.222817394195969,0.0084440672660203,0.220428010149982,0.014575213003534,49.9569038956517
"2020-03-21","Palm Beach","Florida",12099,56,0,2020-03-21,60,4.02535169073515,24,3.17805383034795,-14.3648856185951,0.291140900262978,0.00790518505164299,0.274451199504773,0.0147713061233198,48.5397015762565
"2020-03-21","Pasco","Florida",12101,8,0,2020-03-21,60,2.07944154167984,4,1.38629436111989,-12.9315856270159,0.238368150035378,0.00548645929622089,0.227350153264072,0.0161554743097277,53.8991447758001
"2020-03-21","Pinellas","Florida",12103,29,0,2020-03-21,60,3.36729582998647,12.7142857142857,2.54272622067683,-14.2961241160155,0.277415467308029,0.0127720912036396,0.273130312760687,0.0154962823381687,51.3768939431091
"2020-03-21","Santa Rosa","Florida",12113,2,1,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-7.297930214468,0.134441576062647,0.0167338668883371,0.134728800824856,0.0151138618761879,54.2933391424412
"2020-03-21","Sarasota","Florida",12115,14,0,2020-03-21,60,2.63905732961526,5.85714285714286,1.76766191764899,-13.2838892197007,0.250906674730807,0.00709236715966287,0.246813611054464,0.0158481072356241,52.7850659624053
"2020-03-21","Seminole","Florida",12117,13,0,2020-03-21,60,2.56494935746154,7.85714285714286,2.06142303617716,-12.4440564672749,0.240430164842032,0.00928561312373949,0.233372512854758,0.0123605775279551,51.4325919160003
"2020-03-21","St. Johns","Florida",12109,9,0,2020-03-21,60,2.19722457733622,4.42857142857143,1.48807705542983,-15.0336306054042,0.276133133218748,0.00580737534661851,0.267351312031926,0.0162091245877813,54.1951994987439
"2020-03-21","Volusia","Florida",12127,11,0,2020-03-21,60,2.39789527279837,8.57142857142857,2.14843441316679,-7.74215814920859,0.16489352704164,0.00344530041612312,0.152342707106826,0.0139181659171918,45.8775420619171
"2020-03-22","Alachua","Florida",12001,35,0,2020-03-22,61,3.55534806148941,14.7142857142857,2.68881883917432,-12.6014518154093,0.247761399775726,0.00952157658439369,0.236790736027219,0.017541874657084,50.3683387069045
"2020-03-22","Baker","Florida",12003,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-13.6367019794165,0.226464677898995,0.00527825571710321,0.222674555635131,0.0135774478593535,60.1511659754986
"2020-03-22","Broward","Florida",12011,217,3,2020-03-22,61,5.37989735354046,111.285714285714,4.71210089681543,-12.3068878705861,0.277022498409718,0.00649633722319295,0.267982319727047,0.0117853807079315,43.9170660622479
"2020-03-22","Charlotte","Florida",12015,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-6.47217601079389,0.116510649970895,0.0141211360106638,0.127104055073462,0.0162480667658615,55.9209563600458
"2020-03-22","Citrus","Florida",12017,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-8.40387691906948,0.16078315715574,0.0110416607547379,0.169049454959627,0.0146784195688878,52.8420513432096
"2020-03-22","Clay","Florida",12019,7,1,2020-03-22,61,1.94591014905531,4.57142857142857,1.51982575374441,-9.97957626090966,0.18921129314289,0.00595792917688683,0.188402733332808,0.0203992131503586,52.7011529882646
"2020-03-22","Collier","Florida",12021,33,0,2020-03-22,61,3.49650756146648,18.5714285714286,2.92162430140027,-11.472413271035,0.233670234468299,0.00738722672798833,0.228523431008084,0.0114486795930403,48.8172473562988
"2020-03-22","Duval","Florida",12031,39,2,2020-03-22,61,3.66356164612965,17.8571428571429,2.88240358824699,-12.8172976555121,0.255861491025,0.00755292711159332,0.260379678592066,0.0100396331742071,50.3099337447789
"2020-03-22","Escambia","Florida",12033,4,0,2020-03-22,61,1.38629436111989,1.42857142857143,0.356674943938733,-22.8059289916732,0.383337453935828,0.0236872035423798,0.274164781318402,0.0346458372872827,57.49933135847
"2020-03-22","Hillsborough","Florida",12057,58,0,2020-03-22,61,4.06044301054642,26.5714285714286,3.27983652465789,-10.7580647736867,0.229120037136622,0.0123846545082018,0.22403885455633,0.0192339696442566,46.7259903972501
"2020-03-22","Lake","Florida",12069,6,0,2020-03-22,61,1.79175946922805,3.14285714285714,1.145132304303,-17.7717309799693,0.310878312327309,0.0103055352963387,0.272067666452482,0.0357172138970431,56.1200252868332
"2020-03-22","Lee","Florida",12071,26,2,2020-03-22,61,3.25809653802148,13,2.56494935746154,-10.3059576577063,0.212670055706899,0.00594785834285642,0.206273198668629,0.0197113025463926,48.1174710432156
"2020-03-22","Manatee","Florida",12081,13,1,2020-03-22,61,2.56494935746154,9.28571428571429,2.22847712084032,-6.80110736520937,0.147540080405439,0.00221789044946394,0.13772651668654,0.012002140185897,45.3197712640776
"2020-03-22","Miami-Dade","Florida",12086,228,0,2020-03-22,61,5.42934562895444,109.428571428571,4.69527202068527,-14.7021441487497,0.315541235372048,0.010463410461901,0.282697558562441,0.0193835386943729,44.803486280397
"2020-03-22","Nassau","Florida",12089,1,0,2020-03-22,61,0,1,0,-6.32898451929532,0.108533014697214,0.0208006207509644,0.126965473773735,0.0160613942285528,58.7764573367433
"2020-03-22","Okaloosa","Florida",12091,13,0,2020-03-22,61,2.56494935746154,6.14285714285714,1.81528996663825,-12.3749230373775,0.229531042907172,0.0112867207341304,0.226742691272291,0.0145687468602392,53.8390978372253
"2020-03-22","Orange","Florida",12095,32,1,2020-03-22,61,3.46573590279973,17.7142857142857,2.87437141654972,-15.4670185876403,0.299977172040717,0.00431163119030383,0.269700646467502,0.025911506509651,50.2764737650031
"2020-03-22","Osceola","Florida",12097,24,0,2020-03-22,61,3.17805383034795,12.8571428571429,2.55389952127496,-11.1624321138696,0.222817394195969,0.0084440672660203,0.220428010149982,0.014575213003534,49.9569038956517
"2020-03-22","Palm Beach","Florida",12099,70,1,2020-03-22,61,4.24849524204936,33.2857142857143,3.50512830451039,-14.3648856185951,0.291140900262978,0.00790518505164299,0.274451199504773,0.0147713061233198,48.5397015762565
"2020-03-22","Pasco","Florida",12101,11,1,2020-03-22,61,2.39789527279837,5.28571428571429,1.66500776358891,-12.9315856270159,0.238368150035378,0.00548645929622089,0.227350153264072,0.0161554743097277,53.8991447758001
"2020-03-22","Pinellas","Florida",12103,38,0,2020-03-22,61,3.63758615972639,17.8571428571429,2.88240358824699,-14.2961241160155,0.277415467308029,0.0127720912036396,0.273130312760687,0.0154962823381687,51.3768939431091
"2020-03-22","Santa Rosa","Florida",12113,3,1,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-7.297930214468,0.134441576062647,0.0167338668883371,0.134728800824856,0.0151138618761879,54.2933391424412
"2020-03-22","Sarasota","Florida",12115,17,0,2020-03-22,61,2.83321334405622,8,2.07944154167984,-13.2838892197007,0.250906674730807,0.00709236715966287,0.246813611054464,0.0158481072356241,52.7850659624053
"2020-03-22","Seminole","Florida",12117,19,0,2020-03-22,61,2.94443897916644,10.4285714285714,2.34454929209308,-12.4440564672749,0.240430164842032,0.00928561312373949,0.233372512854758,0.0123605775279551,51.4325919160003
"2020-03-22","St. Johns","Florida",12109,16,0,2020-03-22,61,2.77258872223978,6.42857142857143,1.86075234071501,-15.0336306054042,0.276133133218748,0.00580737534661851,0.267351312031926,0.0162091245877813,54.1951994987439
"2020-03-22","Volusia","Florida",12127,14,0,2020-03-22,61,2.63905732961526,9.85714285714286,2.28819635554195,-7.74215814920859,0.16489352704164,0.00344530041612312,0.152342707106826,0.0139181659171918,45.8775420619171
"2020-03-23","Alachua","Florida",12001,37,0,2020-03-23,62,3.61091791264422,19.4285714285714,2.96674473668074,-12.6014518154093,0.247761399775726,0.00952157658439369,0.236790736027219,0.017541874657084,50.3683387069045
"2020-03-23","Baker","Florida",12003,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-13.6367019794165,0.226464677898995,0.00527825571710321,0.222674555635131,0.0135774478593535,60.1511659754986
"2020-03-23","Brevard","Florida",12009,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-13.1820388266585,0.235580751375589,0.00229866388753131,0.225788056757149,0.0145573490486413,55.5632297679655
"2020-03-23","Broward","Florida",12011,262,3,2020-03-23,62,5.5683445037611,143.142857142857,4.9638431325895,-12.3068878705861,0.277022498409718,0.00649633722319295,0.267982319727047,0.0117853807079315,43.9170660622479
"2020-03-23","Charlotte","Florida",12015,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-6.47217601079389,0.116510649970895,0.0141211360106638,0.127104055073462,0.0162480667658615,55.9209563600458
"2020-03-23","Citrus","Florida",12017,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-8.40387691906948,0.16078315715574,0.0110416607547379,0.169049454959627,0.0146784195688878,52.8420513432096
"2020-03-23","Clay","Florida",12019,8,2,2020-03-23,62,2.07944154167984,5.28571428571429,1.66500776358891,-9.97957626090966,0.18921129314289,0.00595792917688683,0.188402733332808,0.0203992131503586,52.7011529882646
"2020-03-23","Collier","Florida",12021,39,0,2020-03-23,62,3.66356164612965,23.2857142857143,3.14784005175145,-11.472413271035,0.233670234468299,0.00738722672798833,0.228523431008084,0.0114486795930403,48.8172473562988
"2020-03-23","Duval","Florida",12031,50,3,2020-03-23,62,3.91202300542815,24.2857142857143,3.18988828799495,-12.8172976555121,0.255861491025,0.00755292711159332,0.260379678592066,0.0100396331742071,50.3099337447789
"2020-03-23","Escambia","Florida",12033,9,0,2020-03-23,62,2.19722457733622,2.57142857142857,0.944461608840851,-22.8059289916732,0.383337453935828,0.0236872035423798,0.274164781318402,0.0346458372872827,57.49933135847
"2020-03-23","Hillsborough","Florida",12057,75,0,2020-03-23,62,4.31748811353631,36.4285714285714,3.59535339610311,-10.7580647736867,0.229120037136622,0.0123846545082018,0.22403885455633,0.0192339696442566,46.7259903972501
"2020-03-23","Lake","Florida",12069,9,0,2020-03-23,62,2.19722457733622,4.28571428571429,1.45528723260684,-17.7717309799693,0.310878312327309,0.0103055352963387,0.272067666452482,0.0357172138970431,56.1200252868332
"2020-03-23","Lee","Florida",12071,30,2,2020-03-23,62,3.40119738166216,16.5714285714286,2.80768004205105,-10.3059576577063,0.212670055706899,0.00594785834285642,0.206273198668629,0.0197113025463926,48.1174710432156
"2020-03-23","Manatee","Florida",12081,15,1,2020-03-23,62,2.70805020110221,10.7142857142857,2.371577964481,-6.80110736520937,0.147540080405439,0.00221789044946394,0.13772651668654,0.012002140185897,45.3197712640776
"2020-03-23","Miami-Dade","Florida",12086,277,0,2020-03-23,62,5.62401750618734,145.714285714286,4.98164775722301,-14.7021441487497,0.315541235372048,0.010463410461901,0.282697558562441,0.0193835386943729,44.803486280397
"2020-03-23","Nassau","Florida",12089,1,0,2020-03-23,62,0,1,0,-6.32898451929532,0.108533014697214,0.0208006207509644,0.126965473773735,0.0160613942285528,58.7764573367433
"2020-03-23","Okaloosa","Florida",12091,13,0,2020-03-23,62,2.56494935746154,7.85714285714286,2.06142303617716,-12.3749230373775,0.229531042907172,0.0112867207341304,0.226742691272291,0.0145687468602392,53.8390978372253
"2020-03-23","Orange","Florida",12095,47,1,2020-03-23,62,3.85014760171006,23.8571428571429,3.17208366336144,-15.4670185876403,0.299977172040717,0.00431163119030383,0.269700646467502,0.025911506509651,50.2764737650031
"2020-03-23","Osceola","Florida",12097,25,0,2020-03-23,62,3.2188758248682,15.8571428571429,2.76362005225702,-11.1624321138696,0.222817394195969,0.0084440672660203,0.220428010149982,0.014575213003534,49.9569038956517
"2020-03-23","Palm Beach","Florida",12099,88,3,2020-03-23,62,4.47733681447821,44.8571428571429,3.80348283685294,-14.3648856185951,0.291140900262978,0.00790518505164299,0.274451199504773,0.0147713061233198,48.5397015762565
"2020-03-23","Pasco","Florida",12101,14,1,2020-03-23,62,2.63905732961526,7,1.94591014905531,-12.9315856270159,0.238368150035378,0.00548645929622089,0.227350153264072,0.0161554743097277,53.8991447758001
"2020-03-23","Pinellas","Florida",12103,41,0,2020-03-23,62,3.71357206670431,23.1428571428571,3.14168618617707,-14.2961241160155,0.277415467308029,0.0127720912036396,0.273130312760687,0.0154962823381687,51.3768939431091
"2020-03-23","Polk","Florida",12105,13,0,2020-03-23,62,2.56494935746154,7.14285714285714,1.96611285637283,-10.6008973098673,0.202682133856361,0.0028497891465295,0.20824197805646,0.0168788874294902,52.6420623026428
"2020-03-23","Santa Rosa","Florida",12113,4,1,2020-03-23,62,1.38629436111989,2,0.693147180559945,-7.297930214468,0.134441576062647,0.0167338668883371,0.134728800824856,0.0151138618761879,54.2933391424412
"2020-03-23","Sarasota","Florida",12115,21,0,2020-03-23,62,3.04452243772342,10.5714285714286,2.35815494414886,-13.2838892197007,0.250906674730807,0.00709236715966287,0.246813611054464,0.0158481072356241,52.7850659624053
"2020-03-23","Seminole","Florida",12117,22,0,2020-03-23,62,3.09104245335832,13,2.56494935746154,-12.4440564672749,0.240430164842032,0.00928561312373949,0.233372512854758,0.0123605775279551,51.4325919160003
"2020-03-23","St. Johns","Florida",12109,18,1,2020-03-23,62,2.89037175789616,8.71428571428571,2.164963715118,-15.0336306054042,0.276133133218748,0.00580737534661851,0.267351312031926,0.0162091245877813,54.1951994987439
"2020-03-23","Volusia","Florida",12127,16,0,2020-03-23,62,2.77258872223978,11.1428571428571,2.41079867763427,-7.74215814920859,0.16489352704164,0.00344530041612312,0.152342707106826,0.0139181659171918,45.8775420619171
"2020-03-24","Alachua","Florida",12001,37,0,2020-03-24,63,3.61091791264422,23.8571428571429,3.17208366336144,-12.6014518154093,0.247761399775726,0.00952157658439369,0.236790736027219,0.017541874657084,50.3683387069045
"2020-03-24","Baker","Florida",12003,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-13.6367019794165,0.226464677898995,0.00527825571710321,0.222674555635131,0.0135774478593535,60.1511659754986
"2020-03-24","Brevard","Florida",12009,9,0,2020-03-24,63,2.19722457733622,5.28571428571429,1.66500776358891,-13.1820388266585,0.235580751375589,0.00229866388753131,0.225788056757149,0.0145573490486413,55.5632297679655
"2020-03-24","Broward","Florida",12011,312,3,2020-03-24,63,5.74300318780948,179.857142857143,5.19216288498903,-12.3068878705861,0.277022498409718,0.00649633722319295,0.267982319727047,0.0117853807079315,43.9170660622479
"2020-03-24","Charlotte","Florida",12015,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-6.47217601079389,0.116510649970895,0.0141211360106638,0.127104055073462,0.0162480667658615,55.9209563600458
"2020-03-24","Citrus","Florida",12017,9,0,2020-03-24,63,2.19722457733622,6.14285714285714,1.81528996663825,-8.40387691906948,0.16078315715574,0.0110416607547379,0.169049454959627,0.0146784195688878,52.8420513432096
"2020-03-24","Clay","Florida",12019,10,2,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-9.97957626090966,0.18921129314289,0.00595792917688683,0.188402733332808,0.0203992131503586,52.7011529882646
"2020-03-24","Collier","Florida",12021,41,0,2020-03-24,63,3.71357206670431,28.1428571428571,3.33729357968267,-11.472413271035,0.233670234468299,0.00738722672798833,0.228523431008084,0.0114486795930403,48.8172473562988
"2020-03-24","Duval","Florida",12031,50,3,2020-03-24,63,3.91202300542815,30,3.40119738166216,-12.8172976555121,0.255861491025,0.00755292711159332,0.260379678592066,0.0100396331742071,50.3099337447789
"2020-03-24","Escambia","Florida",12033,13,0,2020-03-24,63,2.56494935746154,4.28571428571429,1.45528723260684,-22.8059289916732,0.383337453935828,0.0236872035423798,0.274164781318402,0.0346458372872827,57.49933135847
"2020-03-24","Hillsborough","Florida",12057,95,0,2020-03-24,63,4.55387689160054,48.7142857142857,3.8859723282282,-10.7580647736867,0.229120037136622,0.0123846545082018,0.22403885455633,0.0192339696442566,46.7259903972501
"2020-03-24","Lake","Florida",12069,14,0,2020-03-24,63,2.63905732961526,6.14285714285714,1.81528996663825,-17.7717309799693,0.310878312327309,0.0103055352963387,0.272067666452482,0.0357172138970431,56.1200252868332
"2020-03-24","Lee","Florida",12071,34,3,2020-03-24,63,3.52636052461616,20.4285714285714,3.01693448120459,-10.3059576577063,0.212670055706899,0.00594785834285642,0.206273198668629,0.0197113025463926,48.1174710432156
"2020-03-24","Leon","Florida",12073,6,0,2020-03-24,63,1.79175946922805,3.85714285714286,1.34992671694902,-12.3583913737532,0.217612104010712,0.00544335927365734,0.216338286017032,0.012978387872972,56.7396392065379
"2020-03-24","Manatee","Florida",12081,16,1,2020-03-24,63,2.77258872223978,12,2.484906649788,-6.80110736520937,0.147540080405439,0.00221789044946394,0.13772651668654,0.012002140185897,45.3197712640776
"2020-03-24","Miami-Dade","Florida",12086,365,0,2020-03-24,63,5.89989735358249,191.714285714286,5.25600616847632,-14.7021441487497,0.315541235372048,0.010463410461901,0.282697558562441,0.0193835386943729,44.803486280397
"2020-03-24","Nassau","Florida",12089,1,0,2020-03-24,63,0,1,0,-6.32898451929532,0.108533014697214,0.0208006207509644,0.126965473773735,0.0160613942285528,58.7764573367433
"2020-03-24","Okaloosa","Florida",12091,13,0,2020-03-24,63,2.56494935746154,9.42857142857143,2.24374459297111,-12.3749230373775,0.229531042907172,0.0112867207341304,0.226742691272291,0.0145687468602392,53.8390978372253
"2020-03-24","Orange","Florida",12095,50,1,2020-03-24,63,3.91202300542815,30.1428571428571,3.40594798442075,-15.4670185876403,0.299977172040717,0.00431163119030383,0.269700646467502,0.025911506509651,50.2764737650031
"2020-03-24","Osceola","Florida",12097,26,0,2020-03-24,63,3.25809653802148,18.5714285714286,2.92162430140027,-11.1624321138696,0.222817394195969,0.0084440672660203,0.220428010149982,0.014575213003534,49.9569038956517
"2020-03-24","Palm Beach","Florida",12099,102,3,2020-03-24,63,4.62497281328427,57.8571428571429,4.05797691805123,-14.3648856185951,0.291140900262978,0.00790518505164299,0.274451199504773,0.0147713061233198,48.5397015762565
"2020-03-24","Pasco","Florida",12101,16,1,2020-03-24,63,2.77258872223978,9,2.19722457733622,-12.9315856270159,0.238368150035378,0.00548645929622089,0.227350153264072,0.0161554743097277,53.8991447758001
"2020-03-24","Pinellas","Florida",12103,45,1,2020-03-24,63,3.80666248977032,29,3.36729582998647,-14.2961241160155,0.277415467308029,0.0127720912036396,0.273130312760687,0.0154962823381687,51.3768939431091
"2020-03-24","Polk","Florida",12105,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-10.6008973098673,0.202682133856361,0.0028497891465295,0.20824197805646,0.0168788874294902,52.6420623026428
"2020-03-24","Santa Rosa","Florida",12113,6,1,2020-03-24,63,1.79175946922805,2.71428571428571,0.998528830111126,-7.297930214468,0.134441576062647,0.0167338668883371,0.134728800824856,0.0151138618761879,54.2933391424412
"2020-03-24","Sarasota","Florida",12115,26,0,2020-03-24,63,3.25809653802148,13.7142857142857,2.61843804241252,-13.2838892197007,0.250906674730807,0.00709236715966287,0.246813611054464,0.0158481072356241,52.7850659624053
"2020-03-24","Seminole","Florida",12117,25,0,2020-03-24,63,3.2188758248682,16,2.77258872223978,-12.4440564672749,0.240430164842032,0.00928561312373949,0.233372512854758,0.0123605775279551,51.4325919160003
"2020-03-24","St. Johns","Florida",12109,24,1,2020-03-24,63,3.17805383034795,11.7142857142857,2.46080909820894,-15.0336306054042,0.276133133218748,0.00580737534661851,0.267351312031926,0.0162091245877813,54.1951994987439
"2020-03-24","Sumter","Florida",12119,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-19.6647443448293,0.33734123112069,0.0138982982228843,0.274141605516684,0.0345338495626131,56.6319323858413
"2020-03-24","Volusia","Florida",12127,19,0,2020-03-24,63,2.94443897916644,12.5714285714286,2.5314266654229,-7.74215814920859,0.16489352704164,0.00344530041612312,0.152342707106826,0.0139181659171918,45.8775420619171
"2020-03-24","Walton","Florida",12131,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-11.0130268359459,0.200325738332339,0.0171715575120632,0.205398114536168,0.0146157627250615,55.2354996194423
"2020-03-25","Alachua","Florida",12001,46,0,2020-03-25,64,3.8286413964891,29.4285714285714,3.38196601973427,-12.6014518154093,0.247761399775726,0.00952157658439369,0.236790736027219,0.017541874657084,50.3683387069045
"2020-03-25","Baker","Florida",12003,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-13.6367019794165,0.226464677898995,0.00527825571710321,0.222674555635131,0.0135774478593535,60.1511659754986
"2020-03-25","Brevard","Florida",12009,12,0,2020-03-25,64,2.484906649788,6.71428571428571,1.90423745265474,-13.1820388266585,0.235580751375589,0.00229866388753131,0.225788056757149,0.0145573490486413,55.5632297679655
"2020-03-25","Broward","Florida",12011,412,3,2020-03-25,64,6.02102334934953,227.285714285714,5.42620787928247,-12.3068878705861,0.277022498409718,0.00649633722319295,0.267982319727047,0.0117853807079315,43.9170660622479
"2020-03-25","Charlotte","Florida",12015,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-6.47217601079389,0.116510649970895,0.0141211360106638,0.127104055073462,0.0162480667658615,55.9209563600458
"2020-03-25","Citrus","Florida",12017,9,1,2020-03-25,64,2.19722457733622,7,1.94591014905531,-8.40387691906948,0.16078315715574,0.0110416607547379,0.169049454959627,0.0146784195688878,52.8420513432096
"2020-03-25","Clay","Florida",12019,16,2,2020-03-25,64,2.77258872223978,7.85714285714286,2.06142303617716,-9.97957626090966,0.18921129314289,0.00595792917688683,0.188402733332808,0.0203992131503586,52.7011529882646
"2020-03-25","Collier","Florida",12021,57,0,2020-03-25,64,4.04305126783455,34.4285714285714,3.53888678443534,-11.472413271035,0.233670234468299,0.00738722672798833,0.228523431008084,0.0114486795930403,48.8172473562988
"2020-03-25","Duval","Florida",12031,60,3,2020-03-25,64,4.0943445622221,36.5714285714286,3.59926729542425,-12.8172976555121,0.255861491025,0.00755292711159332,0.260379678592066,0.0100396331742071,50.3099337447789
"2020-03-25","Escambia","Florida",12033,17,0,2020-03-25,64,2.83321334405622,6.57142857142857,1.88273124743378,-22.8059289916732,0.383337453935828,0.0236872035423798,0.274164781318402,0.0346458372872827,57.49933135847
"2020-03-25","Hernando","Florida",12053,8,0,2020-03-25,64,2.07944154167984,5.42857142857143,1.69167601067107,-9.17088036965416,0.169294835414839,0.00973335831768663,0.179510220467068,0.0192881534895631,54.8442075191334
"2020-03-25","Hillsborough","Florida",12057,123,0,2020-03-25,64,4.81218435537242,64.2857142857143,4.16333743370905,-10.7580647736867,0.229120037136622,0.0123846545082018,0.22403885455633,0.0192339696442566,46.7259903972501
"2020-03-25","Indian River","Florida",12061,12,0,2020-03-25,64,2.484906649788,7.28571428571429,1.98591548366901,-8.43126504678529,0.163361347011544,0.0116923905271704,0.174490856462153,0.0132391584631046,52.5288995444502
"2020-03-25","Jackson","Florida",12063,1,0,2020-03-25,64,0,1,0,-1.73590810411877,0.0267062785249042,0.0154188770954065,0.126965473773735,0.0160613942285528,65.7896571585083
"2020-03-25","Lake","Florida",12069,22,0,2020-03-25,64,3.09104245335832,9,2.19722457733622,-17.7717309799693,0.310878312327309,0.0103055352963387,0.272067666452482,0.0357172138970431,56.1200252868332
"2020-03-25","Lee","Florida",12071,52,3,2020-03-25,64,3.95124371858143,26.2857142857143,3.26902560855367,-10.3059576577063,0.212670055706899,0.00594785834285642,0.206273198668629,0.0197113025463926,48.1174710432156
"2020-03-25","Leon","Florida",12073,7,0,2020-03-25,64,1.94591014905531,4.71428571428571,1.55059741241117,-12.3583913737532,0.217612104010712,0.00544335927365734,0.216338286017032,0.012978387872972,56.7396392065379
"2020-03-25","Manatee","Florida",12081,26,1,2020-03-25,64,3.25809653802148,14.5714285714286,2.67906266422896,-6.80110736520937,0.147540080405439,0.00221789044946394,0.13772651668654,0.012002140185897,45.3197712640776
"2020-03-25","Martin","Florida",12085,7,0,2020-03-25,64,1.94591014905531,2.85714285714286,1.04982212449868,-24.5269049109777,0.399871433120686,0.0135231855940659,0.274164781318402,0.0346458372872827,59.1989452984404
"2020-03-25","Miami-Dade","Florida",12086,489,0,2020-03-25,64,6.19236248947487,250.571428571429,5.52374402387682,-14.7021441487497,0.315541235372048,0.010463410461901,0.282697558562441,0.0193835386943729,44.803486280397
"2020-03-25","Nassau","Florida",12089,4,0,2020-03-25,64,1.38629436111989,1.42857142857143,0.356674943938733,-6.32898451929532,0.108533014697214,0.0208006207509644,0.126965473773735,0.0160613942285528,58.7764573367433
"2020-03-25","Okaloosa","Florida",12091,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-12.3749230373775,0.229531042907172,0.0112867207341304,0.226742691272291,0.0145687468602392,53.8390978372253
