"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Broward","Florida",12011,164,3,2020-03-21,60,5.0998664278242,85.5714285714286,4.44935144906014,-14.8651483693,0.323497805524859,0.00866317782377218,0.237354310117162,0.0610638005664049,42.4857857824242
"2020-03-21","Charlotte","Florida",12015,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-1.26936778483011,0.0234308648499533,0.00867302781394303,0.105863096742238,0.0286200753702923,55.5960759879206
"2020-03-21","Clay","Florida",12019,6,1,2020-03-21,60,1.79175946922805,4,1.38629436111989,-8.44665139140958,0.163673544073212,0.00780966970518571,0.127268318260479,0.0321910889800717,49.6348641021236
"2020-03-21","Collier","Florida",12021,28,0,2020-03-21,60,3.3322045101752,14.5714285714286,2.67906266422896,-14.4553266531818,0.285161692228774,0.0148703605818858,0.227280664522565,0.0538333226663213,48.9578274660934
"2020-03-21","Duval","Florida",12031,25,2,2020-03-21,60,3.2188758248682,12.8571428571429,2.55389952127496,-15.6047065634865,0.302650393222076,0.00657201169818079,0.233910514372363,0.0580590889854019,49.5207480598269
"2020-03-21","Hillsborough","Florida",12057,47,0,2020-03-21,60,3.85014760171006,19.1428571428571,2.9519296508956,-7.09460369596067,0.157903308931872,0.0186689446392687,0.120984949174235,0.0295208423538705,42.4675190085554
"2020-03-21","Lee","Florida",12071,17,2,2020-03-21,60,2.83321334405622,10,2.30258509299405,-7.95261360534918,0.169944757332675,0.00598985166112534,0.145750025432359,0.0192088507020453,45.3502904392231
"2020-03-21","Manatee","Florida",12081,13,1,2020-03-21,60,2.56494935746154,8,2.07944154167984,-6.3794161330419,0.139335113981656,0.00458601780132594,0.10916590301932,0.0253233142957251,43.7906692457996
"2020-03-21","Miami-Dade","Florida",12086,170,0,2020-03-21,60,5.13579843705026,78.7142857142857,4.3658246600976,-21.1168888950249,0.425805870536859,0.0276323209535004,0.238792369484474,0.0633101031188949,43.0085176346235
"2020-03-21","Nassau","Florida",12089,1,0,2020-03-21,60,0,1,0,55,0,0.0276323209535004,0.105863096742238,0.0286200753702923,57.5
"2020-03-21","Okaloosa","Florida",12091,12,0,2020-03-21,60,2.484906649788,4.42857142857143,1.48807705542983,-9.70828845169442,0.180745731671233,0.0324852922783614,0.181682519613521,0.0284013708967449,53.7242030616144
"2020-03-21","Orange","Florida",12095,29,1,2020-03-21,60,3.36729582998647,13.4285714285714,2.59738463321469,-20.167132306027,0.379552574175874,0.0149606084411975,0.238792369484474,0.0633101031188949,49.6761276536755
"2020-03-21","Osceola","Florida",12097,21,0,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-17.2315118462878,0.324672278950779,0.0172470337472715,0.23878463768441,0.0635434406019142,50.9418911096315
"2020-03-21","Palm Beach","Florida",12099,56,0,2020-03-21,60,4.02535169073515,24,3.17805383034795,-19.1219904869592,0.371761716263768,0.0041158768764006,0.238792369484474,0.0633101031188949,47.5027059066395
"2020-03-21","Pasco","Florida",12101,8,0,2020-03-21,60,2.07944154167984,4,1.38629436111989,-12.7092660122888,0.233954107738138,0.0177501641887249,0.194009083756638,0.0308583702536455,53.6697918042525
"2020-03-21","Pinellas","Florida",12103,29,0,2020-03-21,60,3.36729582998647,12.7142857142857,2.54272622067683,-19.2455091281161,0.362742606486192,0.0217691081487267,0.238792369484474,0.0633101031188949,50.7485667430642
"2020-03-21","Santa Rosa","Florida",12113,2,1,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-0.860362872232636,0.0162790701082057,0.00622592100682073,0.105863096742238,0.0286200753702923,54.6695167173896
"2020-03-21","Sarasota","Florida",12115,14,0,2020-03-21,60,2.63905732961526,5.85714285714286,1.76766191764899,-13.5100350046337,0.253920087667093,0.0250902021016249,0.201333947234265,0.0396746150688763,51.8230826576548
"2020-03-21","Seminole","Florida",12117,13,0,2020-03-21,60,2.56494935746154,7.85714285714286,2.06142303617716,-18.977159124939,0.351589552940651,0.0389138241578807,0.238804957555832,0.0633162208149298,51.8383722918853
"2020-03-21","St. Johns","Florida",12109,9,0,2020-03-21,60,2.19722457733622,4.42857142857143,1.48807705542983,-13.9559810238656,0.256862074968744,0.0125841280595186,0.205969484419779,0.0439954814656888,53.4264131554477
"2020-03-21","Volusia","Florida",12127,11,0,2020-03-21,60,2.39789527279837,8.57142857142857,2.14843441316679,-8.49206600318662,0.178681390147515,0.00708287890935712,0.166704380880084,0.0267894706819209,46.9175041646725
