"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Alachua","Florida",12001,25,0,2020-03-21,60,3.2188758248682,10.2857142857143,2.33075596996074,-13.2156306933455,0.258171211266169,0.008623885611562,0.257200709619448,0.00659056979702683,51.1523864469956
"2020-03-21","Baker","Florida",12003,1,0,2020-03-21,60,0,1,0,-13.9388714101251,0.231312315824803,0.00577736756594558,0.234276228938891,0.0225017521085705,60.3009530965033
"2020-03-21","Broward","Florida",12011,164,3,2020-03-21,60,5.0998664278242,85.5714285714286,4.44935144906014,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-21","Charlotte","Florida",12015,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-21","Citrus","Florida",12017,8,0,2020-03-21,60,2.07944154167984,3,1.09861228866811,-9.02672905177418,0.170775437359559,0.0121543122890721,0.18327017597887,0.0211076804240451,53.5828860405122
"2020-03-21","Clay","Florida",12019,6,1,2020-03-21,60,1.79175946922805,4,1.38629436111989,-9.69234866422167,0.184450614744746,0.00635303111808338,0.192051346790657,0.0144064913257769,52.9212328937574
"2020-03-21","Collier","Florida",12021,28,0,2020-03-21,60,3.3322045101752,14.5714285714286,2.67906266422896,-11.8321205209759,0.239766967518145,0.00758417018625667,0.234463902991417,0.0122809617909146,49.0848844449491
"2020-03-21","Duval","Florida",12031,25,2,2020-03-21,60,3.2188758248682,12.8571428571429,2.55389952127496,-13.2295718420468,0.262694764834968,0.00774071584320752,0.267199525581181,0.00938536374604516,50.5572267724993
"2020-03-21","Hillsborough","Florida",12057,47,0,2020-03-21,60,3.85014760171006,19.1428571428571,2.9519296508956,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-21","Lee","Florida",12071,17,2,2020-03-21,60,2.83321334405622,10,2.30258509299405,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-21","Manatee","Florida",12081,13,1,2020-03-21,60,2.56494935746154,8,2.07944154167984,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-21","Miami-Dade","Florida",12086,170,0,2020-03-21,60,5.13579843705026,78.7142857142857,4.3658246600976,-15.0697436604866,0.321702121043616,0.0116431569103108,0.299237494293543,0.0155444517113274,45.7434959735674
"2020-03-21","Nassau","Florida",12089,1,0,2020-03-21,60,0,1,0,-5.26570178298302,0.0905112734037855,0.0210325971208878,0.11668090980928,0.0193399287697211,58.8103882197567
"2020-03-21","Okaloosa","Florida",12091,12,0,2020-03-21,60,2.484906649788,4.42857142857143,1.48807705542983,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-21","Orange","Florida",12095,29,1,2020-03-21,60,3.36729582998647,13.4285714285714,2.59738463321469,-15.5263160659786,0.300949261849542,0.00523572019722081,0.29930052780267,0.013158704106497,51.5310490806008
"2020-03-21","Osceola","Florida",12097,21,0,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-11.4298720852062,0.22720165602116,0.00986623191059753,0.22459657852973,0.0190443102571502,50.1657452475413
"2020-03-21","Palm Beach","Florida",12099,56,0,2020-03-21,60,4.02535169073515,24,3.17805383034795,-14.7098368353242,0.296858323744675,0.00863290425967234,0.291228752676342,0.0149265529703112,49.3110769356192
"2020-03-21","Pasco","Florida",12101,8,0,2020-03-21,60,2.07944154167984,4,1.38629436111989,-13.2256972768107,0.243353093252239,0.00545452472523093,0.243884980397871,0.0102918782228895,54.3622750817417
"2020-03-21","Pinellas","Florida",12103,29,0,2020-03-21,60,3.36729582998647,12.7142857142857,2.54272622067683,-14.9129340439888,0.287869872866897,0.0131440333085012,0.289067218185096,0.0139258816898902,51.8425167768524
"2020-03-21","Santa Rosa","Florida",12113,2,1,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-21","Sarasota","Florida",12115,14,0,2020-03-21,60,2.63905732961526,5.85714285714286,1.76766191764899,-13.7328552856916,0.258348101238943,0.00678203628053454,0.263652117648375,0.00921687257149714,53.3343120036309
"2020-03-21","Seminole","Florida",12117,13,0,2020-03-21,60,2.56494935746154,7.85714285714286,2.06142303617716,-12.6959865679011,0.244605801868986,0.0107772300308384,0.24689915922672,0.0115034863422594,51.9976445618098
"2020-03-21","St. Johns","Florida",12109,9,0,2020-03-21,60,2.19722457733622,4.42857142857143,1.48807705542983,-15.414023282009,0.282508429474695,0.00531492841149131,0.286316590893089,0.0146214926974098,54.6535747733993
"2020-03-21","Volusia","Florida",12127,11,0,2020-03-21,60,2.39789527279837,8.57142857142857,2.14843441316679,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-22","Alachua","Florida",12001,35,0,2020-03-22,61,3.55534806148941,14.7142857142857,2.68881883917432,-13.2156306933455,0.258171211266169,0.008623885611562,0.257200709619448,0.00659056979702683,51.1523864469956
"2020-03-22","Baker","Florida",12003,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-13.9388714101251,0.231312315824803,0.00577736756594558,0.234276228938891,0.0225017521085705,60.3009530965033
"2020-03-22","Broward","Florida",12011,217,3,2020-03-22,61,5.37989735354046,111.285714285714,4.71210089681543,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-22","Charlotte","Florida",12015,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-22","Citrus","Florida",12017,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-9.02672905177418,0.170775437359559,0.0121543122890721,0.18327017597887,0.0211076804240451,53.5828860405122
"2020-03-22","Clay","Florida",12019,7,1,2020-03-22,61,1.94591014905531,4.57142857142857,1.51982575374441,-9.69234866422167,0.184450614744746,0.00635303111808338,0.192051346790657,0.0144064913257769,52.9212328937574
"2020-03-22","Collier","Florida",12021,33,0,2020-03-22,61,3.49650756146648,18.5714285714286,2.92162430140027,-11.8321205209759,0.239766967518145,0.00758417018625667,0.234463902991417,0.0122809617909146,49.0848844449491
"2020-03-22","Duval","Florida",12031,39,2,2020-03-22,61,3.66356164612965,17.8571428571429,2.88240358824699,-13.2295718420468,0.262694764834968,0.00774071584320752,0.267199525581181,0.00938536374604516,50.5572267724993
"2020-03-22","Escambia","Florida",12033,4,0,2020-03-22,61,1.38629436111989,1.42857142857143,0.356674943938733,-24.4533565292224,0.409487097388989,0.0244881234346012,0.301130854725418,0.016537953452518,58.1758950431296
"2020-03-22","Hillsborough","Florida",12057,58,0,2020-03-22,61,4.06044301054642,26.5714285714286,3.27983652465789,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-22","Lake","Florida",12069,6,0,2020-03-22,61,1.79175946922805,3.14285714285714,1.145132304303,-18.6136682203515,0.324242395507979,0.00916559176395365,0.301167003085835,0.0165204158289037,56.9014630744596
"2020-03-22","Lee","Florida",12071,26,2,2020-03-22,61,3.25809653802148,13,2.56494935746154,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-22","Manatee","Florida",12081,13,1,2020-03-22,61,2.56494935746154,9.28571428571429,2.22847712084032,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-22","Miami-Dade","Florida",12086,228,0,2020-03-22,61,5.42934562895444,109.428571428571,4.69527202068527,-15.0697436604866,0.321702121043616,0.0116431569103108,0.299237494293543,0.0155444517113274,45.7434959735674
"2020-03-22","Nassau","Florida",12089,1,0,2020-03-22,61,0,1,0,-5.26570178298302,0.0905112734037855,0.0210325971208878,0.11668090980928,0.0193399287697211,58.8103882197567
"2020-03-22","Okaloosa","Florida",12091,13,0,2020-03-22,61,2.56494935746154,6.14285714285714,1.81528996663825,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-22","Orange","Florida",12095,32,1,2020-03-22,61,3.46573590279973,17.7142857142857,2.87437141654972,-15.5263160659786,0.300949261849542,0.00523572019722081,0.29930052780267,0.013158704106497,51.5310490806008
"2020-03-22","Osceola","Florida",12097,24,0,2020-03-22,61,3.17805383034795,12.8571428571429,2.55389952127496,-11.4298720852062,0.22720165602116,0.00986623191059753,0.22459657852973,0.0190443102571502,50.1657452475413
"2020-03-22","Palm Beach","Florida",12099,70,1,2020-03-22,61,4.24849524204936,33.2857142857143,3.50512830451039,-14.7098368353242,0.296858323744675,0.00863290425967234,0.291228752676342,0.0149265529703112,49.3110769356192
"2020-03-22","Pasco","Florida",12101,11,1,2020-03-22,61,2.39789527279837,5.28571428571429,1.66500776358891,-13.2256972768107,0.243353093252239,0.00545452472523093,0.243884980397871,0.0102918782228895,54.3622750817417
"2020-03-22","Pinellas","Florida",12103,38,0,2020-03-22,61,3.63758615972639,17.8571428571429,2.88240358824699,-14.9129340439888,0.287869872866897,0.0131440333085012,0.289067218185096,0.0139258816898902,51.8425167768524
"2020-03-22","Santa Rosa","Florida",12113,3,1,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-22","Sarasota","Florida",12115,17,0,2020-03-22,61,2.83321334405622,8,2.07944154167984,-13.7328552856916,0.258348101238943,0.00678203628053454,0.263652117648375,0.00921687257149714,53.3343120036309
"2020-03-22","Seminole","Florida",12117,19,0,2020-03-22,61,2.94443897916644,10.4285714285714,2.34454929209308,-12.6959865679011,0.244605801868986,0.0107772300308384,0.24689915922672,0.0115034863422594,51.9976445618098
"2020-03-22","St. Johns","Florida",12109,16,0,2020-03-22,61,2.77258872223978,6.42857142857143,1.86075234071501,-15.414023282009,0.282508429474695,0.00531492841149131,0.286316590893089,0.0146214926974098,54.6535747733993
"2020-03-22","Volusia","Florida",12127,14,0,2020-03-22,61,2.63905732961526,9.85714285714286,2.28819635554195,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-23","Alachua","Florida",12001,37,0,2020-03-23,62,3.61091791264422,19.4285714285714,2.96674473668074,-13.2156306933455,0.258171211266169,0.008623885611562,0.257200709619448,0.00659056979702683,51.1523864469956
"2020-03-23","Baker","Florida",12003,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-13.9388714101251,0.231312315824803,0.00577736756594558,0.234276228938891,0.0225017521085705,60.3009530965033
"2020-03-23","Brevard","Florida",12009,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-13.236014443968,0.236428535940659,0.00317624813627179,0.237596513921414,0.0118141402438534,56.025018229558
"2020-03-23","Broward","Florida",12011,262,3,2020-03-23,62,5.5683445037611,143.142857142857,4.9638431325895,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-23","Charlotte","Florida",12015,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-23","Citrus","Florida",12017,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-9.02672905177418,0.170775437359559,0.0121543122890721,0.18327017597887,0.0211076804240451,53.5828860405122
"2020-03-23","Clay","Florida",12019,8,2,2020-03-23,62,2.07944154167984,5.28571428571429,1.66500776358891,-9.69234866422167,0.184450614744746,0.00635303111808338,0.192051346790657,0.0144064913257769,52.9212328937574
"2020-03-23","Collier","Florida",12021,39,0,2020-03-23,62,3.66356164612965,23.2857142857143,3.14784005175145,-11.8321205209759,0.239766967518145,0.00758417018625667,0.234463902991417,0.0122809617909146,49.0848844449491
"2020-03-23","Duval","Florida",12031,50,3,2020-03-23,62,3.91202300542815,24.2857142857143,3.18988828799495,-13.2295718420468,0.262694764834968,0.00774071584320752,0.267199525581181,0.00938536374604516,50.5572267724993
"2020-03-23","Escambia","Florida",12033,9,0,2020-03-23,62,2.19722457733622,2.57142857142857,0.944461608840851,-24.4533565292224,0.409487097388989,0.0244881234346012,0.301130854725418,0.016537953452518,58.1758950431296
"2020-03-23","Hillsborough","Florida",12057,75,0,2020-03-23,62,4.31748811353631,36.4285714285714,3.59535339610311,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-23","Lake","Florida",12069,9,0,2020-03-23,62,2.19722457733622,4.28571428571429,1.45528723260684,-18.6136682203515,0.324242395507979,0.00916559176395365,0.301167003085835,0.0165204158289037,56.9014630744596
"2020-03-23","Lee","Florida",12071,30,2,2020-03-23,62,3.40119738166216,16.5714285714286,2.80768004205105,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-23","Manatee","Florida",12081,15,1,2020-03-23,62,2.70805020110221,10.7142857142857,2.371577964481,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-23","Miami-Dade","Florida",12086,277,0,2020-03-23,62,5.62401750618734,145.714285714286,4.98164775722301,-15.0697436604866,0.321702121043616,0.0116431569103108,0.299237494293543,0.0155444517113274,45.7434959735674
"2020-03-23","Nassau","Florida",12089,1,0,2020-03-23,62,0,1,0,-5.26570178298302,0.0905112734037855,0.0210325971208878,0.11668090980928,0.0193399287697211,58.8103882197567
"2020-03-23","Okaloosa","Florida",12091,13,0,2020-03-23,62,2.56494935746154,7.85714285714286,2.06142303617716,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-23","Orange","Florida",12095,47,1,2020-03-23,62,3.85014760171006,23.8571428571429,3.17208366336144,-15.5263160659786,0.300949261849542,0.00523572019722081,0.29930052780267,0.013158704106497,51.5310490806008
"2020-03-23","Osceola","Florida",12097,25,0,2020-03-23,62,3.2188758248682,15.8571428571429,2.76362005225702,-11.4298720852062,0.22720165602116,0.00986623191059753,0.22459657852973,0.0190443102571502,50.1657452475413
"2020-03-23","Palm Beach","Florida",12099,88,3,2020-03-23,62,4.47733681447821,44.8571428571429,3.80348283685294,-14.7098368353242,0.296858323744675,0.00863290425967234,0.291228752676342,0.0149265529703112,49.3110769356192
"2020-03-23","Pasco","Florida",12101,14,1,2020-03-23,62,2.63905732961526,7,1.94591014905531,-13.2256972768107,0.243353093252239,0.00545452472523093,0.243884980397871,0.0102918782228895,54.3622750817417
"2020-03-23","Pinellas","Florida",12103,41,0,2020-03-23,62,3.71357206670431,23.1428571428571,3.14168618617707,-14.9129340439888,0.287869872866897,0.0131440333085012,0.289067218185096,0.0139258816898902,51.8425167768524
"2020-03-23","Polk","Florida",12105,13,0,2020-03-23,62,2.56494935746154,7.14285714285714,1.96611285637283,-10.3450014258646,0.198662826777784,0.00233938241809396,0.196688178823848,0.0101068123748418,51.9484022574966
"2020-03-23","Santa Rosa","Florida",12113,4,1,2020-03-23,62,1.38629436111989,2,0.693147180559945,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-23","Sarasota","Florida",12115,21,0,2020-03-23,62,3.04452243772342,10.5714285714286,2.35815494414886,-13.7328552856916,0.258348101238943,0.00678203628053454,0.263652117648375,0.00921687257149714,53.3343120036309
"2020-03-23","Seminole","Florida",12117,22,0,2020-03-23,62,3.09104245335832,13,2.56494935746154,-12.6959865679011,0.244605801868986,0.0107772300308384,0.24689915922672,0.0115034863422594,51.9976445618098
"2020-03-23","St. Johns","Florida",12109,18,1,2020-03-23,62,2.89037175789616,8.71428571428571,2.164963715118,-15.414023282009,0.282508429474695,0.00531492841149131,0.286316590893089,0.0146214926974098,54.6535747733993
"2020-03-23","Volusia","Florida",12127,16,0,2020-03-23,62,2.77258872223978,11.1428571428571,2.41079867763427,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-24","Alachua","Florida",12001,37,0,2020-03-24,63,3.61091791264422,23.8571428571429,3.17208366336144,-13.2156306933455,0.258171211266169,0.008623885611562,0.257200709619448,0.00659056979702683,51.1523864469956
"2020-03-24","Baker","Florida",12003,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-13.9388714101251,0.231312315824803,0.00577736756594558,0.234276228938891,0.0225017521085705,60.3009530965033
"2020-03-24","Brevard","Florida",12009,9,0,2020-03-24,63,2.19722457733622,5.28571428571429,1.66500776358891,-13.236014443968,0.236428535940659,0.00317624813627179,0.237596513921414,0.0118141402438534,56.025018229558
"2020-03-24","Broward","Florida",12011,312,3,2020-03-24,63,5.74300318780948,179.857142857143,5.19216288498903,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-24","Charlotte","Florida",12015,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-24","Citrus","Florida",12017,9,0,2020-03-24,63,2.19722457733622,6.14285714285714,1.81528996663825,-9.02672905177418,0.170775437359559,0.0121543122890721,0.18327017597887,0.0211076804240451,53.5828860405122
"2020-03-24","Clay","Florida",12019,10,2,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-9.69234866422167,0.184450614744746,0.00635303111808338,0.192051346790657,0.0144064913257769,52.9212328937574
"2020-03-24","Collier","Florida",12021,41,0,2020-03-24,63,3.71357206670431,28.1428571428571,3.33729357968267,-11.8321205209759,0.239766967518145,0.00758417018625667,0.234463902991417,0.0122809617909146,49.0848844449491
"2020-03-24","Duval","Florida",12031,50,3,2020-03-24,63,3.91202300542815,30,3.40119738166216,-13.2295718420468,0.262694764834968,0.00774071584320752,0.267199525581181,0.00938536374604516,50.5572267724993
"2020-03-24","Escambia","Florida",12033,13,0,2020-03-24,63,2.56494935746154,4.28571428571429,1.45528723260684,-24.4533565292224,0.409487097388989,0.0244881234346012,0.301130854725418,0.016537953452518,58.1758950431296
"2020-03-24","Hillsborough","Florida",12057,95,0,2020-03-24,63,4.55387689160054,48.7142857142857,3.8859723282282,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-24","Lake","Florida",12069,14,0,2020-03-24,63,2.63905732961526,6.14285714285714,1.81528996663825,-18.6136682203515,0.324242395507979,0.00916559176395365,0.301167003085835,0.0165204158289037,56.9014630744596
"2020-03-24","Lee","Florida",12071,34,3,2020-03-24,63,3.52636052461616,20.4285714285714,3.01693448120459,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-24","Leon","Florida",12073,6,0,2020-03-24,63,1.79175946922805,3.85714285714286,1.34992671694902,-12.9071486856328,0.226142010412985,0.00354209983552756,0.212109020254436,0.0211216682657698,56.5511278631077
"2020-03-24","Manatee","Florida",12081,16,1,2020-03-24,63,2.77258872223978,12,2.484906649788,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-24","Miami-Dade","Florida",12086,365,0,2020-03-24,63,5.89989735358249,191.714285714286,5.25600616847632,-15.0697436604866,0.321702121043616,0.0116431569103108,0.299237494293543,0.0155444517113274,45.7434959735674
"2020-03-24","Nassau","Florida",12089,1,0,2020-03-24,63,0,1,0,-5.26570178298302,0.0905112734037855,0.0210325971208878,0.11668090980928,0.0193399287697211,58.8103882197567
"2020-03-24","Okaloosa","Florida",12091,13,0,2020-03-24,63,2.56494935746154,9.42857142857143,2.24374459297111,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-24","Orange","Florida",12095,50,1,2020-03-24,63,3.91202300542815,30.1428571428571,3.40594798442075,-15.5263160659786,0.300949261849542,0.00523572019722081,0.29930052780267,0.013158704106497,51.5310490806008
"2020-03-24","Osceola","Florida",12097,26,0,2020-03-24,63,3.25809653802148,18.5714285714286,2.92162430140027,-11.4298720852062,0.22720165602116,0.00986623191059753,0.22459657852973,0.0190443102571502,50.1657452475413
"2020-03-24","Palm Beach","Florida",12099,102,3,2020-03-24,63,4.62497281328427,57.8571428571429,4.05797691805123,-14.7098368353242,0.296858323744675,0.00863290425967234,0.291228752676342,0.0149265529703112,49.3110769356192
"2020-03-24","Pasco","Florida",12101,16,1,2020-03-24,63,2.77258872223978,9,2.19722457733622,-13.2256972768107,0.243353093252239,0.00545452472523093,0.243884980397871,0.0102918782228895,54.3622750817417
"2020-03-24","Pinellas","Florida",12103,45,1,2020-03-24,63,3.80666248977032,29,3.36729582998647,-14.9129340439888,0.287869872866897,0.0131440333085012,0.289067218185096,0.0139258816898902,51.8425167768524
"2020-03-24","Polk","Florida",12105,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-10.3450014258646,0.198662826777784,0.00233938241809396,0.196688178823848,0.0101068123748418,51.9484022574966
"2020-03-24","Santa Rosa","Florida",12113,6,1,2020-03-24,63,1.79175946922805,2.71428571428571,0.998528830111126,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-24","Sarasota","Florida",12115,26,0,2020-03-24,63,3.25809653802148,13.7142857142857,2.61843804241252,-13.7328552856916,0.258348101238943,0.00678203628053454,0.263652117648375,0.00921687257149714,53.3343120036309
"2020-03-24","Seminole","Florida",12117,25,0,2020-03-24,63,3.2188758248682,16,2.77258872223978,-12.6959865679011,0.244605801868986,0.0107772300308384,0.24689915922672,0.0115034863422594,51.9976445618098
"2020-03-24","St. Johns","Florida",12109,24,1,2020-03-24,63,3.17805383034795,11.7142857142857,2.46080909820894,-15.414023282009,0.282508429474695,0.00531492841149131,0.286316590893089,0.0146214926974098,54.6535747733993
"2020-03-24","Sumter","Florida",12119,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-20.8481088143458,0.355735497486233,0.0136949841485089,0.301130854725418,0.016537953452518,57.4461459642405
"2020-03-24","Volusia","Florida",12127,19,0,2020-03-24,63,2.94443897916644,12.5714285714286,2.5314266654229,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-24","Walton","Florida",12131,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-12.2944918304894,0.220244883325244,0.019478488917132,0.20533771586723,0.0155623209926187,55.1556049890101
"2020-03-25","Alachua","Florida",12001,46,0,2020-03-25,64,3.8286413964891,29.4285714285714,3.38196601973427,-13.2156306933455,0.258171211266169,0.008623885611562,0.257200709619448,0.00659056979702683,51.1523864469956
"2020-03-25","Baker","Florida",12003,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-13.9388714101251,0.231312315824803,0.00577736756594558,0.234276228938891,0.0225017521085705,60.3009530965033
"2020-03-25","Brevard","Florida",12009,12,0,2020-03-25,64,2.484906649788,6.71428571428571,1.90423745265474,-13.236014443968,0.236428535940659,0.00317624813627179,0.237596513921414,0.0118141402438534,56.025018229558
"2020-03-25","Broward","Florida",12011,412,3,2020-03-25,64,6.02102334934953,227.285714285714,5.42620787928247,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-25","Charlotte","Florida",12015,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-25","Citrus","Florida",12017,9,1,2020-03-25,64,2.19722457733622,7,1.94591014905531,-9.02672905177418,0.170775437359559,0.0121543122890721,0.18327017597887,0.0211076804240451,53.5828860405122
"2020-03-25","Clay","Florida",12019,16,2,2020-03-25,64,2.77258872223978,7.85714285714286,2.06142303617716,-9.69234866422167,0.184450614744746,0.00635303111808338,0.192051346790657,0.0144064913257769,52.9212328937574
"2020-03-25","Collier","Florida",12021,57,0,2020-03-25,64,4.04305126783455,34.4285714285714,3.53888678443534,-11.8321205209759,0.239766967518145,0.00758417018625667,0.234463902991417,0.0122809617909146,49.0848844449491
"2020-03-25","Duval","Florida",12031,60,3,2020-03-25,64,4.0943445622221,36.5714285714286,3.59926729542425,-13.2295718420468,0.262694764834968,0.00774071584320752,0.267199525581181,0.00938536374604516,50.5572267724993
"2020-03-25","Escambia","Florida",12033,17,0,2020-03-25,64,2.83321334405622,6.57142857142857,1.88273124743378,-24.4533565292224,0.409487097388989,0.0244881234346012,0.301130854725418,0.016537953452518,58.1758950431296
"2020-03-25","Hernando","Florida",12053,8,0,2020-03-25,64,2.07944154167984,5.42857142857143,1.69167601067107,-8.18257077705602,0.154090072451791,0.00728216833497992,0.137484298400985,0.0141494306260233,51.6051117054499
"2020-03-25","Hillsborough","Florida",12057,123,0,2020-03-25,64,4.81218435537242,64.2857142857143,4.16333743370905,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-25","Indian River","Florida",12061,12,0,2020-03-25,64,2.484906649788,7.28571428571429,1.98591548366901,-9.34441263669823,0.177409771471743,0.0145869036778074,0.18971018611148,0.0154801857526274,53.5031355123783
"2020-03-25","Jackson","Florida",12063,1,0,2020-03-25,64,0,1,0,64,0,0.0145869036778074,0.11668090980928,0.0193399287697211,65.5
"2020-03-25","Lake","Florida",12069,22,0,2020-03-25,64,3.09104245335832,9,2.19722457733622,-18.6136682203515,0.324242395507979,0.00916559176395365,0.301167003085835,0.0165204158289037,56.9014630744596
"2020-03-25","Lee","Florida",12071,52,3,2020-03-25,64,3.95124371858143,26.2857142857143,3.26902560855367,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-25","Leon","Florida",12073,7,0,2020-03-25,64,1.94591014905531,4.71428571428571,1.55059741241117,-12.9071486856328,0.226142010412985,0.00354209983552756,0.212109020254436,0.0211216682657698,56.5511278631077
"2020-03-25","Manatee","Florida",12081,26,1,2020-03-25,64,3.25809653802148,14.5714285714286,2.67906266422896,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-25","Martin","Florida",12085,7,0,2020-03-25,64,1.94591014905531,2.85714285714286,1.04982212449868,-26.0191261225109,0.42282868252889,0.00464697164227143,0.301130854725418,0.016537953452518,59.9338065766801
"2020-03-25","Miami-Dade","Florida",12086,489,0,2020-03-25,64,6.19236248947487,250.571428571429,5.52374402387682,-15.0697436604866,0.321702121043616,0.0116431569103108,0.299237494293543,0.0155444517113274,45.7434959735674
"2020-03-25","Nassau","Florida",12089,4,0,2020-03-25,64,1.38629436111989,1.42857142857143,0.356674943938733,-5.26570178298302,0.0905112734037855,0.0210325971208878,0.11668090980928,0.0193399287697211,58.8103882197567
"2020-03-25","Okaloosa","Florida",12091,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
