"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Baker","Florida",12003,1,0,2020-03-21,60,0,1,0,-12.5162948494349,0.208026117653289,0.0206795602128995,0.171383535648714,0.0342791541373109,59.8819251645574
"2020-03-21","Broward","Florida",12011,164,3,2020-03-21,60,5.0998664278242,85.5714285714286,4.44935144906014,-13.7600769201334,0.303156417340655,0.00762614878901053,0.258679354896151,0.0282038397319545,43.3930429635679
"2020-03-21","Charlotte","Florida",12015,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-3.17886715557425,0.0581450294391707,0.0109385909441914,0.0986578460196048,0.0272032210146019,55.8329046415084
"2020-03-21","Citrus","Florida",12017,8,0,2020-03-21,60,2.07944154167984,3,1.09861228866811,-13.2838355410199,0.240134746219132,0.0175911497912089,0.207881132106586,0.0257080396858405,54.3591337924038
"2020-03-21","Clay","Florida",12019,6,1,2020-03-21,60,1.79175946922805,4,1.38629436111989,-7.95078170971161,0.155163331427253,0.00283261253622191,0.140187448571635,0.0190246800254387,50.3057071815591
"2020-03-21","Collier","Florida",12021,28,0,2020-03-21,60,3.3322045101752,14.5714285714286,2.67906266422896,-13.5443104678321,0.269217280683916,0.00820738160840724,0.23815260023292,0.0210955637264162,49.1764285158724
"2020-03-21","Duval","Florida",12031,25,2,2020-03-21,60,3.2188758248682,12.8571428571429,2.55389952127496,-15.3971113588056,0.299177701260864,0.00620085258771449,0.267581459603108,0.0332187395943871,50.4569220878239
"2020-03-21","Hillsborough","Florida",12057,47,0,2020-03-21,60,3.85014760171006,19.1428571428571,2.9519296508956,-9.23539012065805,0.199910560226567,0.0177543220845974,0.171228832206278,0.032839957768481,44.8069162459137
"2020-03-21","Lee","Florida",12071,17,2,2020-03-21,60,2.83321334405622,10,2.30258509299405,-8.93723275056812,0.188079344000331,0.00610275009179812,0.167824503692843,0.0266286606690831,46.3740793614108
"2020-03-21","Manatee","Florida",12081,13,1,2020-03-21,60,2.56494935746154,8,2.07944154167984,-6.61876492162362,0.144039657435395,0.00345220679179199,0.112657755263484,0.00763062414285437,43.5695815327987
"2020-03-21","Miami-Dade","Florida",12086,170,0,2020-03-21,60,5.13579843705026,78.7142857142857,4.3658246600976,-17.574123069186,0.364338589244616,0.0179800784388727,0.266319237262448,0.050354504642889,44.0898364945214
"2020-03-21","Nassau","Florida",12089,1,0,2020-03-21,60,0,1,0,55,0,0.0179800784388727,0.0986578460196048,0.0272032210146019,59
"2020-03-21","Okaloosa","Florida",12091,12,0,2020-03-21,60,2.484906649788,4.42857142857143,1.48807705542983,-12.5429293152398,0.232401249385096,0.022532789278737,0.200711224085428,0.036727866715781,53.4138183320824
"2020-03-21","Orange","Florida",12095,29,1,2020-03-21,60,3.36729582998647,13.4285714285714,2.59738463321469,-16.1533922122132,0.31143847120843,0.0145029683583804,0.266070172424998,0.0472818594557104,50.3950142686337
"2020-03-21","Osceola","Florida",12097,21,0,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-13.9724160788998,0.269548479845057,0.0177598735890999,0.255835346281012,0.020085214377925,51.3719925308482
"2020-03-21","Palm Beach","Florida",12099,56,0,2020-03-21,60,4.02535169073515,24,3.17805383034795,-16.9936199550896,0.335300493816492,0.0100953948201327,0.266308314375193,0.0509742903696836,48.2676976074505
"2020-03-21","Pasco","Florida",12101,8,0,2020-03-21,60,2.07944154167984,4,1.38629436111989,-13.9661888291424,0.256049742086981,0.00903227811598323,0.242414470769049,0.028662535258202,54.2942332593821
"2020-03-21","Pinellas","Florida",12103,29,0,2020-03-21,60,3.36729582998647,12.7142857142857,2.54272622067683,-18.0374247128987,0.341622132748661,0.0121070417674533,0.266319237262448,0.050354504642889,51.0460829602603
"2020-03-21","Santa Rosa","Florida",12113,2,1,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-3.18458424749806,0.0595609183568804,0.0135206850169807,0.0987739875310182,0.0268929766673973,54.6715060393915
"2020-03-21","Sarasota","Florida",12115,14,0,2020-03-21,60,2.63905732961526,5.85714285714286,1.76766191764899,-15.0558119656053,0.280533044721532,0.00897719650167611,0.257884148746608,0.0208678582649092,53.1125246498502
"2020-03-21","Seminole","Florida",12117,13,0,2020-03-21,60,2.56494935746154,7.85714285714286,2.06142303617716,-15.1474782612017,0.285899414496578,0.0186516329237169,0.263278415370564,0.0214607150333026,52.378841213516
"2020-03-21","St. Johns","Florida",12109,9,0,2020-03-21,60,2.19722457733622,4.42857142857143,1.48807705542983,-16.0535366795333,0.293329653806545,0.00939948452166452,0.267179067504464,0.0323557577146468,54.2616490504713
"2020-03-21","Volusia","Florida",12127,11,0,2020-03-21,60,2.39789527279837,8.57142857142857,2.14843441316679,-7.53458379702723,0.16126413604144,0.00614115826268253,0.152255376019969,0.0128815856226172,46.0842847012008
"2020-03-22","Alachua","Florida",12001,35,0,2020-03-22,61,3.55534806148941,14.7142857142857,2.68881883917432,-15.0843597356836,0.290265275054651,0.00749723049365332,0.263931762635916,0.0259985892169901,51.2658361685832
"2020-03-22","Baker","Florida",12003,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-12.5162948494349,0.208026117653289,0.0206795602128995,0.171383535648714,0.0342791541373109,59.8819251645574
"2020-03-22","Broward","Florida",12011,217,3,2020-03-22,61,5.37989735354046,111.285714285714,4.71210089681543,-13.7600769201334,0.303156417340655,0.00762614878901053,0.258679354896151,0.0282038397319545,43.3930429635679
"2020-03-22","Charlotte","Florida",12015,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-3.17886715557425,0.0581450294391707,0.0109385909441914,0.0986578460196048,0.0272032210146019,55.8329046415084
"2020-03-22","Citrus","Florida",12017,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-13.2838355410199,0.240134746219132,0.0175911497912089,0.207881132106586,0.0257080396858405,54.3591337924038
"2020-03-22","Clay","Florida",12019,7,1,2020-03-22,61,1.94591014905531,4.57142857142857,1.51982575374441,-7.95078170971161,0.155163331427253,0.00283261253622191,0.140187448571635,0.0190246800254387,50.3057071815591
"2020-03-22","Collier","Florida",12021,33,0,2020-03-22,61,3.49650756146648,18.5714285714286,2.92162430140027,-13.5443104678321,0.269217280683916,0.00820738160840724,0.23815260023292,0.0210955637264162,49.1764285158724
"2020-03-22","Duval","Florida",12031,39,2,2020-03-22,61,3.66356164612965,17.8571428571429,2.88240358824699,-15.3971113588056,0.299177701260864,0.00620085258771449,0.267581459603108,0.0332187395943871,50.4569220878239
"2020-03-22","Escambia","Florida",12033,4,0,2020-03-22,61,1.38629436111989,1.42857142857143,0.356674943938733,-33.1381730202494,0.549306144334057,0.0222167389085293,0.266319237262448,0.050354504642889,58.5499753682582
"2020-03-22","Hillsborough","Florida",12057,58,0,2020-03-22,61,4.06044301054642,26.5714285714286,3.27983652465789,-9.23539012065805,0.199910560226567,0.0177543220845974,0.171228832206278,0.032839957768481,44.8069162459137
"2020-03-22","Lake","Florida",12069,6,0,2020-03-22,61,1.79175946922805,3.14285714285714,1.145132304303,-19.3029843645434,0.335078831167625,0.01438982202766,0.266114444863171,0.0488455289855983,56.4689091619729
"2020-03-22","Lee","Florida",12071,26,2,2020-03-22,61,3.25809653802148,13,2.56494935746154,-8.93723275056812,0.188079344000331,0.00610275009179812,0.167824503692843,0.0266286606690831,46.3740793614108
"2020-03-22","Manatee","Florida",12081,13,1,2020-03-22,61,2.56494935746154,9.28571428571429,2.22847712084032,-6.61876492162362,0.144039657435395,0.00345220679179199,0.112657755263484,0.00763062414285437,43.5695815327987
"2020-03-22","Miami-Dade","Florida",12086,228,0,2020-03-22,61,5.42934562895444,109.428571428571,4.69527202068527,-17.574123069186,0.364338589244616,0.0179800784388727,0.266319237262448,0.050354504642889,44.0898364945214
"2020-03-22","Nassau","Florida",12089,1,0,2020-03-22,61,0,1,0,55,0,0.0179800784388727,0.0986578460196048,0.0272032210146019,59
"2020-03-22","Okaloosa","Florida",12091,13,0,2020-03-22,61,2.56494935746154,6.14285714285714,1.81528996663825,-12.5429293152398,0.232401249385096,0.022532789278737,0.200711224085428,0.036727866715781,53.4138183320824
"2020-03-22","Orange","Florida",12095,32,1,2020-03-22,61,3.46573590279973,17.7142857142857,2.87437141654972,-16.1533922122132,0.31143847120843,0.0145029683583804,0.266070172424998,0.0472818594557104,50.3950142686337
"2020-03-22","Osceola","Florida",12097,24,0,2020-03-22,61,3.17805383034795,12.8571428571429,2.55389952127496,-13.9724160788998,0.269548479845057,0.0177598735890999,0.255835346281012,0.020085214377925,51.3719925308482
"2020-03-22","Palm Beach","Florida",12099,70,1,2020-03-22,61,4.24849524204936,33.2857142857143,3.50512830451039,-16.9936199550896,0.335300493816492,0.0100953948201327,0.266308314375193,0.0509742903696836,48.2676976074505
"2020-03-22","Pasco","Florida",12101,11,1,2020-03-22,61,2.39789527279837,5.28571428571429,1.66500776358891,-13.9661888291424,0.256049742086981,0.00903227811598323,0.242414470769049,0.028662535258202,54.2942332593821
"2020-03-22","Pinellas","Florida",12103,38,0,2020-03-22,61,3.63758615972639,17.8571428571429,2.88240358824699,-18.0374247128987,0.341622132748661,0.0121070417674533,0.266319237262448,0.050354504642889,51.0460829602603
"2020-03-22","Santa Rosa","Florida",12113,3,1,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-3.18458424749806,0.0595609183568804,0.0135206850169807,0.0987739875310182,0.0268929766673973,54.6715060393915
"2020-03-22","Sarasota","Florida",12115,17,0,2020-03-22,61,2.83321334405622,8,2.07944154167984,-15.0558119656053,0.280533044721532,0.00897719650167611,0.257884148746608,0.0208678582649092,53.1125246498502
"2020-03-22","Seminole","Florida",12117,19,0,2020-03-22,61,2.94443897916644,10.4285714285714,2.34454929209308,-15.1474782612017,0.285899414496578,0.0186516329237169,0.263278415370564,0.0214607150333026,52.378841213516
"2020-03-22","St. Johns","Florida",12109,16,0,2020-03-22,61,2.77258872223978,6.42857142857143,1.86075234071501,-16.0535366795333,0.293329653806545,0.00939948452166452,0.267179067504464,0.0323557577146468,54.2616490504713
"2020-03-22","Volusia","Florida",12127,14,0,2020-03-22,61,2.63905732961526,9.85714285714286,2.28819635554195,-7.53458379702723,0.16126413604144,0.00614115826268253,0.152255376019969,0.0128815856226172,46.0842847012008
"2020-03-23","Alachua","Florida",12001,37,0,2020-03-23,62,3.61091791264422,19.4285714285714,2.96674473668074,-15.0843597356836,0.290265275054651,0.00749723049365332,0.263931762635916,0.0259985892169901,51.2658361685832
"2020-03-23","Baker","Florida",12003,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-12.5162948494349,0.208026117653289,0.0206795602128995,0.171383535648714,0.0342791541373109,59.8819251645574
"2020-03-23","Broward","Florida",12011,262,3,2020-03-23,62,5.5683445037611,143.142857142857,4.9638431325895,-13.7600769201334,0.303156417340655,0.00762614878901053,0.258679354896151,0.0282038397319545,43.3930429635679
"2020-03-23","Charlotte","Florida",12015,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-3.17886715557425,0.0581450294391707,0.0109385909441914,0.0986578460196048,0.0272032210146019,55.8329046415084
"2020-03-23","Citrus","Florida",12017,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-13.2838355410199,0.240134746219132,0.0175911497912089,0.207881132106586,0.0257080396858405,54.3591337924038
"2020-03-23","Clay","Florida",12019,8,2,2020-03-23,62,2.07944154167984,5.28571428571429,1.66500776358891,-7.95078170971161,0.155163331427253,0.00283261253622191,0.140187448571635,0.0190246800254387,50.3057071815591
"2020-03-23","Collier","Florida",12021,39,0,2020-03-23,62,3.66356164612965,23.2857142857143,3.14784005175145,-13.5443104678321,0.269217280683916,0.00820738160840724,0.23815260023292,0.0210955637264162,49.1764285158724
"2020-03-23","Duval","Florida",12031,50,3,2020-03-23,62,3.91202300542815,24.2857142857143,3.18988828799495,-15.3971113588056,0.299177701260864,0.00620085258771449,0.267581459603108,0.0332187395943871,50.4569220878239
"2020-03-23","Escambia","Florida",12033,9,0,2020-03-23,62,2.19722457733622,2.57142857142857,0.944461608840851,-33.1381730202494,0.549306144334057,0.0222167389085293,0.266319237262448,0.050354504642889,58.5499753682582
"2020-03-23","Hillsborough","Florida",12057,75,0,2020-03-23,62,4.31748811353631,36.4285714285714,3.59535339610311,-9.23539012065805,0.199910560226567,0.0177543220845974,0.171228832206278,0.032839957768481,44.8069162459137
"2020-03-23","Lake","Florida",12069,9,0,2020-03-23,62,2.19722457733622,4.28571428571429,1.45528723260684,-19.3029843645434,0.335078831167625,0.01438982202766,0.266114444863171,0.0488455289855983,56.4689091619729
"2020-03-23","Lee","Florida",12071,30,2,2020-03-23,62,3.40119738166216,16.5714285714286,2.80768004205105,-8.93723275056812,0.188079344000331,0.00610275009179812,0.167824503692843,0.0266286606690831,46.3740793614108
"2020-03-23","Manatee","Florida",12081,15,1,2020-03-23,62,2.70805020110221,10.7142857142857,2.371577964481,-6.61876492162362,0.144039657435395,0.00345220679179199,0.112657755263484,0.00763062414285437,43.5695815327987
"2020-03-23","Miami-Dade","Florida",12086,277,0,2020-03-23,62,5.62401750618734,145.714285714286,4.98164775722301,-17.574123069186,0.364338589244616,0.0179800784388727,0.266319237262448,0.050354504642889,44.0898364945214
"2020-03-23","Nassau","Florida",12089,1,0,2020-03-23,62,0,1,0,55,0,0.0179800784388727,0.0986578460196048,0.0272032210146019,59
"2020-03-23","Okaloosa","Florida",12091,13,0,2020-03-23,62,2.56494935746154,7.85714285714286,2.06142303617716,-12.5429293152398,0.232401249385096,0.022532789278737,0.200711224085428,0.036727866715781,53.4138183320824
"2020-03-23","Orange","Florida",12095,47,1,2020-03-23,62,3.85014760171006,23.8571428571429,3.17208366336144,-16.1533922122132,0.31143847120843,0.0145029683583804,0.266070172424998,0.0472818594557104,50.3950142686337
"2020-03-23","Osceola","Florida",12097,25,0,2020-03-23,62,3.2188758248682,15.8571428571429,2.76362005225702,-13.9724160788998,0.269548479845057,0.0177598735890999,0.255835346281012,0.020085214377925,51.3719925308482
"2020-03-23","Palm Beach","Florida",12099,88,3,2020-03-23,62,4.47733681447821,44.8571428571429,3.80348283685294,-16.9936199550896,0.335300493816492,0.0100953948201327,0.266308314375193,0.0509742903696836,48.2676976074505
"2020-03-23","Pasco","Florida",12101,14,1,2020-03-23,62,2.63905732961526,7,1.94591014905531,-13.9661888291424,0.256049742086981,0.00903227811598323,0.242414470769049,0.028662535258202,54.2942332593821
"2020-03-23","Pinellas","Florida",12103,41,0,2020-03-23,62,3.71357206670431,23.1428571428571,3.14168618617707,-18.0374247128987,0.341622132748661,0.0121070417674533,0.266319237262448,0.050354504642889,51.0460829602603
"2020-03-23","Santa Rosa","Florida",12113,4,1,2020-03-23,62,1.38629436111989,2,0.693147180559945,-3.18458424749806,0.0595609183568804,0.0135206850169807,0.0987739875310182,0.0268929766673973,54.6715060393915
"2020-03-23","Sarasota","Florida",12115,21,0,2020-03-23,62,3.04452243772342,10.5714285714286,2.35815494414886,-15.0558119656053,0.280533044721532,0.00897719650167611,0.257884148746608,0.0208678582649092,53.1125246498502
"2020-03-23","Seminole","Florida",12117,22,0,2020-03-23,62,3.09104245335832,13,2.56494935746154,-15.1474782612017,0.285899414496578,0.0186516329237169,0.263278415370564,0.0214607150333026,52.378841213516
"2020-03-23","St. Johns","Florida",12109,18,1,2020-03-23,62,2.89037175789616,8.71428571428571,2.164963715118,-16.0535366795333,0.293329653806545,0.00939948452166452,0.267179067504464,0.0323557577146468,54.2616490504713
"2020-03-23","Volusia","Florida",12127,16,0,2020-03-23,62,2.77258872223978,11.1428571428571,2.41079867763427,-7.53458379702723,0.16126413604144,0.00614115826268253,0.152255376019969,0.0128815856226172,46.0842847012008
"2020-03-24","Alachua","Florida",12001,37,0,2020-03-24,63,3.61091791264422,23.8571428571429,3.17208366336144,-15.0843597356836,0.290265275054651,0.00749723049365332,0.263931762635916,0.0259985892169901,51.2658361685832
"2020-03-24","Baker","Florida",12003,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-12.5162948494349,0.208026117653289,0.0206795602128995,0.171383535648714,0.0342791541373109,59.8819251645574
"2020-03-24","Broward","Florida",12011,312,3,2020-03-24,63,5.74300318780948,179.857142857143,5.19216288498903,-13.7600769201334,0.303156417340655,0.00762614878901053,0.258679354896151,0.0282038397319545,43.3930429635679
"2020-03-24","Charlotte","Florida",12015,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-3.17886715557425,0.0581450294391707,0.0109385909441914,0.0986578460196048,0.0272032210146019,55.8329046415084
"2020-03-24","Citrus","Florida",12017,9,0,2020-03-24,63,2.19722457733622,6.14285714285714,1.81528996663825,-13.2838355410199,0.240134746219132,0.0175911497912089,0.207881132106586,0.0257080396858405,54.3591337924038
"2020-03-24","Clay","Florida",12019,10,2,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-7.95078170971161,0.155163331427253,0.00283261253622191,0.140187448571635,0.0190246800254387,50.3057071815591
"2020-03-24","Collier","Florida",12021,41,0,2020-03-24,63,3.71357206670431,28.1428571428571,3.33729357968267,-13.5443104678321,0.269217280683916,0.00820738160840724,0.23815260023292,0.0210955637264162,49.1764285158724
"2020-03-24","Duval","Florida",12031,50,3,2020-03-24,63,3.91202300542815,30,3.40119738166216,-15.3971113588056,0.299177701260864,0.00620085258771449,0.267581459603108,0.0332187395943871,50.4569220878239
"2020-03-24","Escambia","Florida",12033,13,0,2020-03-24,63,2.56494935746154,4.28571428571429,1.45528723260684,-33.1381730202494,0.549306144334057,0.0222167389085293,0.266319237262448,0.050354504642889,58.5499753682582
"2020-03-24","Hillsborough","Florida",12057,95,0,2020-03-24,63,4.55387689160054,48.7142857142857,3.8859723282282,-9.23539012065805,0.199910560226567,0.0177543220845974,0.171228832206278,0.032839957768481,44.8069162459137
"2020-03-24","Lake","Florida",12069,14,0,2020-03-24,63,2.63905732961526,6.14285714285714,1.81528996663825,-19.3029843645434,0.335078831167625,0.01438982202766,0.266114444863171,0.0488455289855983,56.4689091619729
"2020-03-24","Lee","Florida",12071,34,3,2020-03-24,63,3.52636052461616,20.4285714285714,3.01693448120459,-8.93723275056812,0.188079344000331,0.00610275009179812,0.167824503692843,0.0266286606690831,46.3740793614108
"2020-03-24","Manatee","Florida",12081,16,1,2020-03-24,63,2.77258872223978,12,2.484906649788,-6.61876492162362,0.144039657435395,0.00345220679179199,0.112657755263484,0.00763062414285437,43.5695815327987
"2020-03-24","Miami-Dade","Florida",12086,365,0,2020-03-24,63,5.89989735358249,191.714285714286,5.25600616847632,-17.574123069186,0.364338589244616,0.0179800784388727,0.266319237262448,0.050354504642889,44.0898364945214
"2020-03-24","Nassau","Florida",12089,1,0,2020-03-24,63,0,1,0,55,0,0.0179800784388727,0.0986578460196048,0.0272032210146019,59
"2020-03-24","Okaloosa","Florida",12091,13,0,2020-03-24,63,2.56494935746154,9.42857142857143,2.24374459297111,-12.5429293152398,0.232401249385096,0.022532789278737,0.200711224085428,0.036727866715781,53.4138183320824
"2020-03-24","Orange","Florida",12095,50,1,2020-03-24,63,3.91202300542815,30.1428571428571,3.40594798442075,-16.1533922122132,0.31143847120843,0.0145029683583804,0.266070172424998,0.0472818594557104,50.3950142686337
"2020-03-24","Osceola","Florida",12097,26,0,2020-03-24,63,3.25809653802148,18.5714285714286,2.92162430140027,-13.9724160788998,0.269548479845057,0.0177598735890999,0.255835346281012,0.020085214377925,51.3719925308482
"2020-03-24","Palm Beach","Florida",12099,102,3,2020-03-24,63,4.62497281328427,57.8571428571429,4.05797691805123,-16.9936199550896,0.335300493816492,0.0100953948201327,0.266308314375193,0.0509742903696836,48.2676976074505
"2020-03-24","Pasco","Florida",12101,16,1,2020-03-24,63,2.77258872223978,9,2.19722457733622,-13.9661888291424,0.256049742086981,0.00903227811598323,0.242414470769049,0.028662535258202,54.2942332593821
"2020-03-24","Pinellas","Florida",12103,45,1,2020-03-24,63,3.80666248977032,29,3.36729582998647,-18.0374247128987,0.341622132748661,0.0121070417674533,0.266319237262448,0.050354504642889,51.0460829602603
"2020-03-24","Santa Rosa","Florida",12113,6,1,2020-03-24,63,1.79175946922805,2.71428571428571,0.998528830111126,-3.18458424749806,0.0595609183568804,0.0135206850169807,0.0987739875310182,0.0268929766673973,54.6715060393915
"2020-03-24","Sarasota","Florida",12115,26,0,2020-03-24,63,3.25809653802148,13.7142857142857,2.61843804241252,-15.0558119656053,0.280533044721532,0.00897719650167611,0.257884148746608,0.0208678582649092,53.1125246498502
"2020-03-24","Seminole","Florida",12117,25,0,2020-03-24,63,3.2188758248682,16,2.77258872223978,-15.1474782612017,0.285899414496578,0.0186516329237169,0.263278415370564,0.0214607150333026,52.378841213516
"2020-03-24","St. Johns","Florida",12109,24,1,2020-03-24,63,3.17805383034795,11.7142857142857,2.46080909820894,-16.0535366795333,0.293329653806545,0.00939948452166452,0.267179067504464,0.0323557577146468,54.2616490504713
"2020-03-24","Volusia","Florida",12127,19,0,2020-03-24,63,2.94443897916644,12.5714285714286,2.5314266654229,-7.53458379702723,0.16126413604144,0.00614115826268253,0.152255376019969,0.0128815856226172,46.0842847012008
