"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Alachua","Florida",12001,25,0,2020-03-21,60,3.2188758248682,10.2857142857143,2.33075596996074,-10.3329145974054,0.209835015008241,0.010763521228001,0.208567638691803,0.00772596422536309,49.1564092378755
"2020-03-21","Baker","Florida",12003,1,0,2020-03-21,60,0,1,0,-11.2602208765485,0.188853620913133,0.00914495252453725,0.197953065830676,0.0127957475610434,59.9171535501839
"2020-03-21","Broward","Florida",12011,164,3,2020-03-21,60,5.0998664278242,85.5714285714286,4.44935144906014,-11.225372051346,0.258112671933904,0.00648266237436189,0.248813658358141,0.0109790340797311,42.8171137659253
"2020-03-21","Charlotte","Florida",12015,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-8.90755227254697,0.1586648182679,0.0137631625129503,0.159972075143237,0.0190407781631976,56.1885703537293
"2020-03-21","Citrus","Florida",12017,8,0,2020-03-21,60,2.07944154167984,3,1.09861228866811,-6.97801070754086,0.138157970023607,0.00696912335069632,0.139835290139129,0.0106423827401675,50.6933108810546
"2020-03-21","Clay","Florida",12019,6,1,2020-03-21,60,1.79175946922805,4,1.38629436111989,-10.1483469956894,0.191998259216138,0.00344112013770884,0.191375368270188,0.0125974944441659,52.8185556011821
"2020-03-21","Collier","Florida",12021,28,0,2020-03-21,60,3.3322045101752,14.5714285714286,2.67906266422896,-10.1950429662443,0.212317196839324,0.00678923164019455,0.211993202042344,0.00759262748725125,47.9943186791615
"2020-03-21","Duval","Florida",12031,25,2,2020-03-21,60,3.2188758248682,12.8571428571429,2.55389952127496,-11.4316063197871,0.23318833176948,0.00668968678445868,0.232825831808019,0.0120430087734648,48.9989662387622
"2020-03-21","Hillsborough","Florida",12057,47,0,2020-03-21,60,3.85014760171006,19.1428571428571,2.9519296508956,-10.7655234802689,0.229282806462322,0.00896643871629004,0.229220751197742,0.0161643747395326,46.949772930352
"2020-03-21","Lee","Florida",12071,17,2,2020-03-21,60,2.83321334405622,10,2.30258509299405,-10.7852264864752,0.221080290610809,0.00448138979912025,0.22186664494248,0.00767079166861211,48.8292743629021
"2020-03-21","Manatee","Florida",12081,13,1,2020-03-21,60,2.56494935746154,8,2.07944154167984,-6.87631184947127,0.148931604762404,0.00166086358717883,0.146129266352497,0.00658166187901237,45.9249132689024
"2020-03-21","Miami-Dade","Florida",12086,170,0,2020-03-21,60,5.13579843705026,78.7142857142857,4.3658246600976,-13.2478366410635,0.291504791567897,0.00836708923695411,0.283474341148818,0.014775820087545,44.9207775301168
"2020-03-21","Nassau","Florida",12089,1,0,2020-03-21,60,0,1,0,-8.59364906284243,0.14645169728522,0.0152333154433233,0.148310501166706,0.0148414932807646,58.7394893873671
"2020-03-21","Okaloosa","Florida",12091,12,0,2020-03-21,60,2.484906649788,4.42857142857143,1.48807705542983,-11.3194792602352,0.21128461383165,0.00862889844411234,0.211711274791695,0.00883342274724686,53.5915352213591
"2020-03-21","Orange","Florida",12095,29,1,2020-03-21,60,3.36729582998647,13.4285714285714,2.59738463321469,-14.4315691131678,0.283250231791487,0.00482363100628102,0.282796040312408,0.00980003709868528,50.9273278760113
"2020-03-21","Osceola","Florida",12097,21,0,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-10.2871398083294,0.20864857561072,0.00545595697124199,0.203165977069828,0.00946399776597637,48.8800883218663
"2020-03-21","Palm Beach","Florida",12099,56,0,2020-03-21,60,4.02535169073515,24,3.17805383034795,-13.0116748772674,0.269020892852359,0.00688325436253017,0.27003483588838,0.0094422516468741,48.4273599740152
"2020-03-21","Pasco","Florida",12101,8,0,2020-03-21,60,2.07944154167984,4,1.38629436111989,-11.5513206243889,0.215292625291998,0.00646249605455883,0.217415726488246,0.00638811303004783,53.7501943355623
"2020-03-21","Pinellas","Florida",12103,29,0,2020-03-21,60,3.36729582998647,12.7142857142857,2.54272622067683,-12.5026461769141,0.247398737967611,0.0103670437279022,0.248852715672829,0.0134965239192447,50.6121612020272
"2020-03-21","Santa Rosa","Florida",12113,2,1,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-9.37339724081122,0.17122279154202,0.0145243278255443,0.168002604530856,0.020168264435229,54.6239497819497
"2020-03-21","Sarasota","Florida",12115,14,0,2020-03-21,60,2.63905732961526,5.85714285714286,1.76766191764899,-11.6142624905591,0.223593820317054,0.00746845075362067,0.223146596399534,0.0056035057884717,51.9184102953372
"2020-03-21","Seminole","Florida",12117,13,0,2020-03-21,60,2.56494935746154,7.85714285714286,2.06142303617716,-11.4528681324882,0.224220618621486,0.00637074087714861,0.224288751269201,0.00697546310333243,51.0826451323649
"2020-03-21","St. Johns","Florida",12109,9,0,2020-03-21,60,2.19722457733622,4.42857142857143,1.48807705542983,-13.2799068213998,0.247141439348543,0.00772579099675332,0.247255726539242,0.00945461988597356,53.7387804423437
"2020-03-21","Volusia","Florida",12127,11,0,2020-03-21,60,2.39789527279837,8.57142857142857,2.14843441316679,-8.06357808629412,0.170464124188884,0.0026192021691794,0.16210964380631,0.0115851626502288,46.5462764916694
"2020-03-22","Alachua","Florida",12001,35,0,2020-03-22,61,3.55534806148941,14.7142857142857,2.68881883917432,-10.3329145974054,0.209835015008241,0.010763521228001,0.208567638691803,0.00772596422536309,49.1564092378755
"2020-03-22","Baker","Florida",12003,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-11.2602208765485,0.188853620913133,0.00914495252453725,0.197953065830676,0.0127957475610434,59.9171535501839
"2020-03-22","Broward","Florida",12011,217,3,2020-03-22,61,5.37989735354046,111.285714285714,4.71210089681543,-11.225372051346,0.258112671933904,0.00648266237436189,0.248813658358141,0.0109790340797311,42.8171137659253
"2020-03-22","Charlotte","Florida",12015,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-8.90755227254697,0.1586648182679,0.0137631625129503,0.159972075143237,0.0190407781631976,56.1885703537293
"2020-03-22","Citrus","Florida",12017,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-6.97801070754086,0.138157970023607,0.00696912335069632,0.139835290139129,0.0106423827401675,50.6933108810546
"2020-03-22","Clay","Florida",12019,7,1,2020-03-22,61,1.94591014905531,4.57142857142857,1.51982575374441,-10.1483469956894,0.191998259216138,0.00344112013770884,0.191375368270188,0.0125974944441659,52.8185556011821
"2020-03-22","Collier","Florida",12021,33,0,2020-03-22,61,3.49650756146648,18.5714285714286,2.92162430140027,-10.1950429662443,0.212317196839324,0.00678923164019455,0.211993202042344,0.00759262748725125,47.9943186791615
"2020-03-22","Duval","Florida",12031,39,2,2020-03-22,61,3.66356164612965,17.8571428571429,2.88240358824699,-11.4316063197871,0.23318833176948,0.00668968678445868,0.232825831808019,0.0120430087734648,48.9989662387622
"2020-03-22","Escambia","Florida",12033,4,0,2020-03-22,61,1.38629436111989,1.42857142857143,0.356674943938733,-19.9253529058108,0.338220459094795,0.0144210527823886,0.287604003513644,0.0155991514715412,57.5769405410193
"2020-03-22","Hillsborough","Florida",12057,58,0,2020-03-22,61,4.06044301054642,26.5714285714286,3.27983652465789,-10.7655234802689,0.229282806462322,0.00896643871629004,0.229220751197742,0.0161643747395326,46.949772930352
"2020-03-22","Lake","Florida",12069,6,0,2020-03-22,61,1.79175946922805,3.14285714285714,1.145132304303,-14.6503461561036,0.261962438435087,0.0116307776842994,0.260062581594056,0.0112758969907623,55.8481177382382
"2020-03-22","Lee","Florida",12071,26,2,2020-03-22,61,3.25809653802148,13,2.56494935746154,-10.7852264864752,0.221080290610809,0.00448138979912025,0.22186664494248,0.00767079166861211,48.8292743629021
"2020-03-22","Manatee","Florida",12081,13,1,2020-03-22,61,2.56494935746154,9.28571428571429,2.22847712084032,-6.87631184947127,0.148931604762404,0.00166086358717883,0.146129266352497,0.00658166187901237,45.9249132689024
"2020-03-22","Miami-Dade","Florida",12086,228,0,2020-03-22,61,5.42934562895444,109.428571428571,4.69527202068527,-13.2478366410635,0.291504791567897,0.00836708923695411,0.283474341148818,0.014775820087545,44.9207775301168
"2020-03-22","Nassau","Florida",12089,1,0,2020-03-22,61,0,1,0,-8.59364906284243,0.14645169728522,0.0152333154433233,0.148310501166706,0.0148414932807646,58.7394893873671
"2020-03-22","Okaloosa","Florida",12091,13,0,2020-03-22,61,2.56494935746154,6.14285714285714,1.81528996663825,-11.3194792602352,0.21128461383165,0.00862889844411234,0.211711274791695,0.00883342274724686,53.5915352213591
"2020-03-22","Orange","Florida",12095,32,1,2020-03-22,61,3.46573590279973,17.7142857142857,2.87437141654972,-14.4315691131678,0.283250231791487,0.00482363100628102,0.282796040312408,0.00980003709868528,50.9273278760113
"2020-03-22","Osceola","Florida",12097,24,0,2020-03-22,61,3.17805383034795,12.8571428571429,2.55389952127496,-10.2871398083294,0.20864857561072,0.00545595697124199,0.203165977069828,0.00946399776597637,48.8800883218663
"2020-03-22","Palm Beach","Florida",12099,70,1,2020-03-22,61,4.24849524204936,33.2857142857143,3.50512830451039,-13.0116748772674,0.269020892852359,0.00688325436253017,0.27003483588838,0.0094422516468741,48.4273599740152
"2020-03-22","Pasco","Florida",12101,11,1,2020-03-22,61,2.39789527279837,5.28571428571429,1.66500776358891,-11.5513206243889,0.215292625291998,0.00646249605455883,0.217415726488246,0.00638811303004783,53.7501943355623
"2020-03-22","Pinellas","Florida",12103,38,0,2020-03-22,61,3.63758615972639,17.8571428571429,2.88240358824699,-12.5026461769141,0.247398737967611,0.0103670437279022,0.248852715672829,0.0134965239192447,50.6121612020272
"2020-03-22","Santa Rosa","Florida",12113,3,1,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-9.37339724081122,0.17122279154202,0.0145243278255443,0.168002604530856,0.020168264435229,54.6239497819497
"2020-03-22","Sarasota","Florida",12115,17,0,2020-03-22,61,2.83321334405622,8,2.07944154167984,-11.6142624905591,0.223593820317054,0.00746845075362067,0.223146596399534,0.0056035057884717,51.9184102953372
"2020-03-22","Seminole","Florida",12117,19,0,2020-03-22,61,2.94443897916644,10.4285714285714,2.34454929209308,-11.4528681324882,0.224220618621486,0.00637074087714861,0.224288751269201,0.00697546310333243,51.0826451323649
"2020-03-22","St. Johns","Florida",12109,16,0,2020-03-22,61,2.77258872223978,6.42857142857143,1.86075234071501,-13.2799068213998,0.247141439348543,0.00772579099675332,0.247255726539242,0.00945461988597356,53.7387804423437
"2020-03-22","Volusia","Florida",12127,14,0,2020-03-22,61,2.63905732961526,9.85714285714286,2.28819635554195,-8.06357808629412,0.170464124188884,0.0026192021691794,0.16210964380631,0.0115851626502288,46.5462764916694
"2020-03-23","Alachua","Florida",12001,37,0,2020-03-23,62,3.61091791264422,19.4285714285714,2.96674473668074,-10.3329145974054,0.209835015008241,0.010763521228001,0.208567638691803,0.00772596422536309,49.1564092378755
"2020-03-23","Baker","Florida",12003,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-11.2602208765485,0.188853620913133,0.00914495252453725,0.197953065830676,0.0127957475610434,59.9171535501839
"2020-03-23","Brevard","Florida",12009,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-11.8721907886754,0.215284114605567,0.0047762452536661,0.216152697550393,0.00705936205922492,55.194249163591
"2020-03-23","Broward","Florida",12011,262,3,2020-03-23,62,5.5683445037611,143.142857142857,4.9638431325895,-11.225372051346,0.258112671933904,0.00648266237436189,0.248813658358141,0.0109790340797311,42.8171137659253
"2020-03-23","Charlotte","Florida",12015,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-8.90755227254697,0.1586648182679,0.0137631625129503,0.159972075143237,0.0190407781631976,56.1885703537293
"2020-03-23","Citrus","Florida",12017,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-6.97801070754086,0.138157970023607,0.00696912335069632,0.139835290139129,0.0106423827401675,50.6933108810546
"2020-03-23","Clay","Florida",12019,8,2,2020-03-23,62,2.07944154167984,5.28571428571429,1.66500776358891,-10.1483469956894,0.191998259216138,0.00344112013770884,0.191375368270188,0.0125974944441659,52.8185556011821
"2020-03-23","Collier","Florida",12021,39,0,2020-03-23,62,3.66356164612965,23.2857142857143,3.14784005175145,-10.1950429662443,0.212317196839324,0.00678923164019455,0.211993202042344,0.00759262748725125,47.9943186791615
"2020-03-23","Duval","Florida",12031,50,3,2020-03-23,62,3.91202300542815,24.2857142857143,3.18988828799495,-11.4316063197871,0.23318833176948,0.00668968678445868,0.232825831808019,0.0120430087734648,48.9989662387622
"2020-03-23","Escambia","Florida",12033,9,0,2020-03-23,62,2.19722457733622,2.57142857142857,0.944461608840851,-19.9253529058108,0.338220459094795,0.0144210527823886,0.287604003513644,0.0155991514715412,57.5769405410193
"2020-03-23","Hillsborough","Florida",12057,75,0,2020-03-23,62,4.31748811353631,36.4285714285714,3.59535339610311,-10.7655234802689,0.229282806462322,0.00896643871629004,0.229220751197742,0.0161643747395326,46.949772930352
"2020-03-23","Lake","Florida",12069,9,0,2020-03-23,62,2.19722457733622,4.28571428571429,1.45528723260684,-14.6503461561036,0.261962438435087,0.0116307776842994,0.260062581594056,0.0112758969907623,55.8481177382382
"2020-03-23","Lee","Florida",12071,30,2,2020-03-23,62,3.40119738166216,16.5714285714286,2.80768004205105,-10.7852264864752,0.221080290610809,0.00448138979912025,0.22186664494248,0.00767079166861211,48.8292743629021
"2020-03-23","Manatee","Florida",12081,15,1,2020-03-23,62,2.70805020110221,10.7142857142857,2.371577964481,-6.87631184947127,0.148931604762404,0.00166086358717883,0.146129266352497,0.00658166187901237,45.9249132689024
"2020-03-23","Miami-Dade","Florida",12086,277,0,2020-03-23,62,5.62401750618734,145.714285714286,4.98164775722301,-13.2478366410635,0.291504791567897,0.00836708923695411,0.283474341148818,0.014775820087545,44.9207775301168
"2020-03-23","Nassau","Florida",12089,1,0,2020-03-23,62,0,1,0,-8.59364906284243,0.14645169728522,0.0152333154433233,0.148310501166706,0.0148414932807646,58.7394893873671
"2020-03-23","Okaloosa","Florida",12091,13,0,2020-03-23,62,2.56494935746154,7.85714285714286,2.06142303617716,-11.3194792602352,0.21128461383165,0.00862889844411234,0.211711274791695,0.00883342274724686,53.5915352213591
"2020-03-23","Orange","Florida",12095,47,1,2020-03-23,62,3.85014760171006,23.8571428571429,3.17208366336144,-14.4315691131678,0.283250231791487,0.00482363100628102,0.282796040312408,0.00980003709868528,50.9273278760113
"2020-03-23","Osceola","Florida",12097,25,0,2020-03-23,62,3.2188758248682,15.8571428571429,2.76362005225702,-10.2871398083294,0.20864857561072,0.00545595697124199,0.203165977069828,0.00946399776597637,48.8800883218663
"2020-03-23","Palm Beach","Florida",12099,88,3,2020-03-23,62,4.47733681447821,44.8571428571429,3.80348283685294,-13.0116748772674,0.269020892852359,0.00688325436253017,0.27003483588838,0.0094422516468741,48.4273599740152
"2020-03-23","Pasco","Florida",12101,14,1,2020-03-23,62,2.63905732961526,7,1.94591014905531,-11.5513206243889,0.215292625291998,0.00646249605455883,0.217415726488246,0.00638811303004783,53.7501943355623
"2020-03-23","Pinellas","Florida",12103,41,0,2020-03-23,62,3.71357206670431,23.1428571428571,3.14168618617707,-12.5026461769141,0.247398737967611,0.0103670437279022,0.248852715672829,0.0134965239192447,50.6121612020272
"2020-03-23","Polk","Florida",12105,13,0,2020-03-23,62,2.56494935746154,7.14285714285714,1.96611285637283,-11.6584435295752,0.219114640813211,0.00343695677052663,0.219903113913953,0.00571346310063502,53.2565047346597
"2020-03-23","Santa Rosa","Florida",12113,4,1,2020-03-23,62,1.38629436111989,2,0.693147180559945,-9.37339724081122,0.17122279154202,0.0145243278255443,0.168002604530856,0.020168264435229,54.6239497819497
"2020-03-23","Sarasota","Florida",12115,21,0,2020-03-23,62,3.04452243772342,10.5714285714286,2.35815494414886,-11.6142624905591,0.223593820317054,0.00746845075362067,0.223146596399534,0.0056035057884717,51.9184102953372
"2020-03-23","Seminole","Florida",12117,22,0,2020-03-23,62,3.09104245335832,13,2.56494935746154,-11.4528681324882,0.224220618621486,0.00637074087714861,0.224288751269201,0.00697546310333243,51.0826451323649
"2020-03-23","St. Johns","Florida",12109,18,1,2020-03-23,62,2.89037175789616,8.71428571428571,2.164963715118,-13.2799068213998,0.247141439348543,0.00772579099675332,0.247255726539242,0.00945461988597356,53.7387804423437
"2020-03-23","Volusia","Florida",12127,16,0,2020-03-23,62,2.77258872223978,11.1428571428571,2.41079867763427,-8.06357808629412,0.170464124188884,0.0026192021691794,0.16210964380631,0.0115851626502288,46.5462764916694
"2020-03-24","Alachua","Florida",12001,37,0,2020-03-24,63,3.61091791264422,23.8571428571429,3.17208366336144,-10.3329145974054,0.209835015008241,0.010763521228001,0.208567638691803,0.00772596422536309,49.1564092378755
"2020-03-24","Baker","Florida",12003,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-11.2602208765485,0.188853620913133,0.00914495252453725,0.197953065830676,0.0127957475610434,59.9171535501839
"2020-03-24","Brevard","Florida",12009,9,0,2020-03-24,63,2.19722457733622,5.28571428571429,1.66500776358891,-11.8721907886754,0.215284114605567,0.0047762452536661,0.216152697550393,0.00705936205922492,55.194249163591
"2020-03-24","Broward","Florida",12011,312,3,2020-03-24,63,5.74300318780948,179.857142857143,5.19216288498903,-11.225372051346,0.258112671933904,0.00648266237436189,0.248813658358141,0.0109790340797311,42.8171137659253
"2020-03-24","Charlotte","Florida",12015,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-8.90755227254697,0.1586648182679,0.0137631625129503,0.159972075143237,0.0190407781631976,56.1885703537293
"2020-03-24","Citrus","Florida",12017,9,0,2020-03-24,63,2.19722457733622,6.14285714285714,1.81528996663825,-6.97801070754086,0.138157970023607,0.00696912335069632,0.139835290139129,0.0106423827401675,50.6933108810546
"2020-03-24","Clay","Florida",12019,10,2,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-10.1483469956894,0.191998259216138,0.00344112013770884,0.191375368270188,0.0125974944441659,52.8185556011821
"2020-03-24","Collier","Florida",12021,41,0,2020-03-24,63,3.71357206670431,28.1428571428571,3.33729357968267,-10.1950429662443,0.212317196839324,0.00678923164019455,0.211993202042344,0.00759262748725125,47.9943186791615
"2020-03-24","Duval","Florida",12031,50,3,2020-03-24,63,3.91202300542815,30,3.40119738166216,-11.4316063197871,0.23318833176948,0.00668968678445868,0.232825831808019,0.0120430087734648,48.9989662387622
"2020-03-24","Escambia","Florida",12033,13,0,2020-03-24,63,2.56494935746154,4.28571428571429,1.45528723260684,-19.9253529058108,0.338220459094795,0.0144210527823886,0.287604003513644,0.0155991514715412,57.5769405410193
"2020-03-24","Hillsborough","Florida",12057,95,0,2020-03-24,63,4.55387689160054,48.7142857142857,3.8859723282282,-10.7655234802689,0.229282806462322,0.00896643871629004,0.229220751197742,0.0161643747395326,46.949772930352
"2020-03-24","Lake","Florida",12069,14,0,2020-03-24,63,2.63905732961526,6.14285714285714,1.81528996663825,-14.6503461561036,0.261962438435087,0.0116307776842994,0.260062581594056,0.0112758969907623,55.8481177382382
"2020-03-24","Lee","Florida",12071,34,3,2020-03-24,63,3.52636052461616,20.4285714285714,3.01693448120459,-10.7852264864752,0.221080290610809,0.00448138979912025,0.22186664494248,0.00767079166861211,48.8292743629021
"2020-03-24","Leon","Florida",12073,6,0,2020-03-24,63,1.79175946922805,3.85714285714286,1.34992671694902,-11.2176701526746,0.200088357174807,0.00401936767055499,0.205339172261306,0.0106460481287637,56.3560281439486
"2020-03-24","Manatee","Florida",12081,16,1,2020-03-24,63,2.77258872223978,12,2.484906649788,-6.87631184947127,0.148931604762404,0.00166086358717883,0.146129266352497,0.00658166187901237,45.9249132689024
"2020-03-24","Miami-Dade","Florida",12086,365,0,2020-03-24,63,5.89989735358249,191.714285714286,5.25600616847632,-13.2478366410635,0.291504791567897,0.00836708923695411,0.283474341148818,0.014775820087545,44.9207775301168
"2020-03-24","Nassau","Florida",12089,1,0,2020-03-24,63,0,1,0,-8.59364906284243,0.14645169728522,0.0152333154433233,0.148310501166706,0.0148414932807646,58.7394893873671
"2020-03-24","Okaloosa","Florida",12091,13,0,2020-03-24,63,2.56494935746154,9.42857142857143,2.24374459297111,-11.3194792602352,0.21128461383165,0.00862889844411234,0.211711274791695,0.00883342274724686,53.5915352213591
"2020-03-24","Orange","Florida",12095,50,1,2020-03-24,63,3.91202300542815,30.1428571428571,3.40594798442075,-14.4315691131678,0.283250231791487,0.00482363100628102,0.282796040312408,0.00980003709868528,50.9273278760113
"2020-03-24","Osceola","Florida",12097,26,0,2020-03-24,63,3.25809653802148,18.5714285714286,2.92162430140027,-10.2871398083294,0.20864857561072,0.00545595697124199,0.203165977069828,0.00946399776597637,48.8800883218663
"2020-03-24","Palm Beach","Florida",12099,102,3,2020-03-24,63,4.62497281328427,57.8571428571429,4.05797691805123,-13.0116748772674,0.269020892852359,0.00688325436253017,0.27003483588838,0.0094422516468741,48.4273599740152
"2020-03-24","Pasco","Florida",12101,16,1,2020-03-24,63,2.77258872223978,9,2.19722457733622,-11.5513206243889,0.215292625291998,0.00646249605455883,0.217415726488246,0.00638811303004783,53.7501943355623
"2020-03-24","Pinellas","Florida",12103,45,1,2020-03-24,63,3.80666248977032,29,3.36729582998647,-12.5026461769141,0.247398737967611,0.0103670437279022,0.248852715672829,0.0134965239192447,50.6121612020272
"2020-03-24","Polk","Florida",12105,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-11.6584435295752,0.219114640813211,0.00343695677052663,0.219903113913953,0.00571346310063502,53.2565047346597
"2020-03-24","Santa Rosa","Florida",12113,6,1,2020-03-24,63,1.79175946922805,2.71428571428571,0.998528830111126,-9.37339724081122,0.17122279154202,0.0145243278255443,0.168002604530856,0.020168264435229,54.6239497819497
"2020-03-24","Sarasota","Florida",12115,26,0,2020-03-24,63,3.25809653802148,13.7142857142857,2.61843804241252,-11.6142624905591,0.223593820317054,0.00746845075362067,0.223146596399534,0.0056035057884717,51.9184102953372
"2020-03-24","Seminole","Florida",12117,25,0,2020-03-24,63,3.2188758248682,16,2.77258872223978,-11.4528681324882,0.224220618621486,0.00637074087714861,0.224288751269201,0.00697546310333243,51.0826451323649
"2020-03-24","St. Johns","Florida",12109,24,1,2020-03-24,63,3.17805383034795,11.7142857142857,2.46080909820894,-13.2799068213998,0.247141439348543,0.00772579099675332,0.247255726539242,0.00945461988597356,53.7387804423437
"2020-03-24","Sumter","Florida",12119,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-14.5148306956902,0.25828775362327,0.0171304645747363,0.258148225686202,0.0096273197184828,56.1902469845776
"2020-03-24","Volusia","Florida",12127,19,0,2020-03-24,63,2.94443897916644,12.5714285714286,2.5314266654229,-8.06357808629412,0.170464124188884,0.0026192021691794,0.16210964380631,0.0115851626502288,46.5462764916694
"2020-03-24","Walton","Florida",12131,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-6.71799839942538,0.134357357997286,0.0143339379797619,0.13781834206988,0.0118265796778492,50.4404183065901
"2020-03-25","Alachua","Florida",12001,46,0,2020-03-25,64,3.8286413964891,29.4285714285714,3.38196601973427,-10.3329145974054,0.209835015008241,0.010763521228001,0.208567638691803,0.00772596422536309,49.1564092378755
"2020-03-25","Baker","Florida",12003,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-11.2602208765485,0.188853620913133,0.00914495252453725,0.197953065830676,0.0127957475610434,59.9171535501839
"2020-03-25","Brevard","Florida",12009,12,0,2020-03-25,64,2.484906649788,6.71428571428571,1.90423745265474,-11.8721907886754,0.215284114605567,0.0047762452536661,0.216152697550393,0.00705936205922492,55.194249163591
"2020-03-25","Broward","Florida",12011,412,3,2020-03-25,64,6.02102334934953,227.285714285714,5.42620787928247,-11.225372051346,0.258112671933904,0.00648266237436189,0.248813658358141,0.0109790340797311,42.8171137659253
"2020-03-25","Charlotte","Florida",12015,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-8.90755227254697,0.1586648182679,0.0137631625129503,0.159972075143237,0.0190407781631976,56.1885703537293
"2020-03-25","Citrus","Florida",12017,9,1,2020-03-25,64,2.19722457733622,7,1.94591014905531,-6.97801070754086,0.138157970023607,0.00696912335069632,0.139835290139129,0.0106423827401675,50.6933108810546
"2020-03-25","Clay","Florida",12019,16,2,2020-03-25,64,2.77258872223978,7.85714285714286,2.06142303617716,-10.1483469956894,0.191998259216138,0.00344112013770884,0.191375368270188,0.0125974944441659,52.8185556011821
"2020-03-25","Collier","Florida",12021,57,0,2020-03-25,64,4.04305126783455,34.4285714285714,3.53888678443534,-10.1950429662443,0.212317196839324,0.00678923164019455,0.211993202042344,0.00759262748725125,47.9943186791615
"2020-03-25","Duval","Florida",12031,60,3,2020-03-25,64,4.0943445622221,36.5714285714286,3.59926729542425,-11.4316063197871,0.23318833176948,0.00668968678445868,0.232825831808019,0.0120430087734648,48.9989662387622
"2020-03-25","Escambia","Florida",12033,17,0,2020-03-25,64,2.83321334405622,6.57142857142857,1.88273124743378,-19.9253529058108,0.338220459094795,0.0144210527823886,0.287604003513644,0.0155991514715412,57.5769405410193
"2020-03-25","Hernando","Florida",12053,8,0,2020-03-25,64,2.07944154167984,5.42857142857143,1.69167601067107,-9.82863653421093,0.179350393740615,0.00326392208139704,0.182326491289279,0.0158870421290656,55.016750975616
"2020-03-25","Hillsborough","Florida",12057,123,0,2020-03-25,64,4.81218435537242,64.2857142857143,4.16333743370905,-10.7655234802689,0.229282806462322,0.00896643871629004,0.229220751197742,0.0161643747395326,46.949772930352
"2020-03-25","Indian River","Florida",12061,12,0,2020-03-25,64,2.484906649788,7.28571428571429,1.98591548366901,-7.86772460454582,0.1547438304077,0.00358032315227397,0.151458389724688,0.00904181378003596,50.4713845961019
"2020-03-25","Jackson","Florida",12063,1,0,2020-03-25,64,0,1,0,-6.70260256017083,0.102141603901916,0.0167105769520256,0.137619377786851,0.0121756147801904,66.2340676940435
"2020-03-25","Lake","Florida",12069,22,0,2020-03-25,64,3.09104245335832,9,2.19722457733622,-14.6503461561036,0.261962438435087,0.0116307776842994,0.260062581594056,0.0112758969907623,55.8481177382382
"2020-03-25","Lee","Florida",12071,52,3,2020-03-25,64,3.95124371858143,26.2857142857143,3.26902560855367,-10.7852264864752,0.221080290610809,0.00448138979912025,0.22186664494248,0.00767079166861211,48.8292743629021
"2020-03-25","Leon","Florida",12073,7,0,2020-03-25,64,1.94591014905531,4.71428571428571,1.55059741241117,-11.2176701526746,0.200088357174807,0.00401936767055499,0.205339172261306,0.0106460481287637,56.3560281439486
"2020-03-25","Manatee","Florida",12081,26,1,2020-03-25,64,3.25809653802148,14.5714285714286,2.67906266422896,-6.87631184947127,0.148931604762404,0.00166086358717883,0.146129266352497,0.00658166187901237,45.9249132689024
"2020-03-25","Martin","Florida",12085,7,0,2020-03-25,64,1.94591014905531,2.85714285714286,1.04982212449868,-16.8794328977018,0.283633441288162,0.0231032028784518,0.286437425152345,0.0143741468552009,59.5945302587025
"2020-03-25","Miami-Dade","Florida",12086,489,0,2020-03-25,64,6.19236248947487,250.571428571429,5.52374402387682,-13.2478366410635,0.291504791567897,0.00836708923695411,0.283474341148818,0.014775820087545,44.9207775301168
"2020-03-25","Nassau","Florida",12089,4,0,2020-03-25,64,1.38629436111989,1.42857142857143,0.356674943938733,-8.59364906284243,0.14645169728522,0.0152333154433233,0.148310501166706,0.0148414932807646,58.7394893873671
"2020-03-25","Okaloosa","Florida",12091,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-11.3194792602352,0.21128461383165,0.00862889844411234,0.211711274791695,0.00883342274724686,53.5915352213591
