"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Alachua","Florida",12001,25,0,2020-03-21,60,3.2188758248682,10.2857142857143,2.33075596996074,-11.4225338762763,0.227945832407867,0.0104545268049784,0.226723239596491,0.0118400883254472,50.0439295316992
"2020-03-21","Baker","Florida",12003,1,0,2020-03-21,60,0,1,0,-12.5203960258524,0.208701933669046,0.00755864734323697,0.211805562063226,0.00922576491491415,60.0651453509821
"2020-03-21","Broward","Florida",12011,164,3,2020-03-21,60,5.0998664278242,85.5714285714286,4.44935144906014,-11.8045047498857,0.268183719747119,0.00626101599521748,0.260760606854526,0.0123627493911053,43.5472464835104
"2020-03-21","Charlotte","Florida",12015,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-7.86569737541954,0.140750349758622,0.0146005882630717,0.137152040193799,0.0220453310400542,55.7498122606201
"2020-03-21","Citrus","Florida",12017,8,0,2020-03-21,60,2.07944154167984,3,1.09861228866811,-7.43635063032569,0.145379786263919,0.00914042782344961,0.143270649953267,0.00677524452024427,50.9473278198587
"2020-03-21","Clay","Florida",12019,6,1,2020-03-21,60,1.79175946922805,4,1.38629436111989,-10.1836056315027,0.192568978210403,0.00450454747037626,0.17958028140339,0.0225840036512256,52.1149833997346
"2020-03-21","Collier","Florida",12021,28,0,2020-03-21,60,3.3322045101752,14.5714285714286,2.67906266422896,-10.8231972339712,0.222757597552429,0.00697347146804703,0.220127070470043,0.00565638678354961,48.4210745573551
"2020-03-21","Duval","Florida",12031,25,2,2020-03-21,60,3.2188758248682,12.8571428571429,2.55389952127496,-12.0455172896579,0.243171635413393,0.0072589633394304,0.242251044527083,0.0114025818694682,49.481973511314
"2020-03-21","Hillsborough","Florida",12057,47,0,2020-03-21,60,3.85014760171006,19.1428571428571,2.9519296508956,-10.8452559273269,0.230752826692747,0.010465851351669,0.230365257017151,0.0183607578159733,46.9809424662353
"2020-03-21","Lee","Florida",12071,17,2,2020-03-21,60,2.83321334405622,10,2.30258509299405,-10.6501460832443,0.218728592069717,0.00532823672167422,0.2141551404018,0.00804275035701215,48.4389598954876
"2020-03-21","Manatee","Florida",12081,13,1,2020-03-21,60,2.56494935746154,8,2.07944154167984,-6.82092101318982,0.147910053333514,0.00187636349945816,0.146244466158299,0.00587485142228461,45.9799754046677
"2020-03-21","Miami-Dade","Florida",12086,170,0,2020-03-21,60,5.13579843705026,78.7142857142857,4.3658246600976,-13.9900139431332,0.303704659588806,0.0089746848894553,0.290168000349249,0.0155429377162545,45.2744768383455
"2020-03-21","Nassau","Florida",12089,1,0,2020-03-21,60,0,1,0,-7.76823427124524,0.132728804187417,0.0182430905029249,0.135703040838319,0.0202128387627747,58.6141917881076
"2020-03-21","Okaloosa","Florida",12091,12,0,2020-03-21,60,2.484906649788,4.42857142857143,1.48807705542983,-11.8649525556222,0.220662314973573,0.00960676551921532,0.21864614907543,0.0122780288067643,53.7030562188618
"2020-03-21","Orange","Florida",12095,29,1,2020-03-21,60,3.36729582998647,13.4285714285714,2.59738463321469,-15.0395435677167,0.293028388962179,0.00405203047349091,0.288095385128179,0.0110882961720483,51.1074875975185
"2020-03-21","Osceola","Florida",12097,21,0,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-10.6672498919028,0.214764437986183,0.00666188162003354,0.210102456392169,0.00625035447967982,49.3515556549788
"2020-03-21","Palm Beach","Florida",12099,56,0,2020-03-21,60,4.02535169073515,24,3.17805383034795,-13.7123062872664,0.280413090095377,0.0070198648487614,0.272057330463255,0.0107908200978494,48.4519771188708
"2020-03-21","Pasco","Florida",12101,8,0,2020-03-21,60,2.07944154167984,4,1.38629436111989,-12.2121031625268,0.226277575454886,0.00625081722715723,0.217770996595727,0.0110102048130884,53.636352711895
"2020-03-21","Pinellas","Florida",12103,29,0,2020-03-21,60,3.36729582998647,12.7142857142857,2.54272622067683,-13.21602114416,0.259258546574138,0.011888216834695,0.251109522265858,0.0125142266166136,50.6022512019254
"2020-03-21","Santa Rosa","Florida",12113,2,1,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-8.51328298235565,0.156083007292131,0.0159972364780195,0.154193648943234,0.0198851765896832,54.476442700401
"2020-03-21","Sarasota","Florida",12115,14,0,2020-03-21,60,2.63905732961526,5.85714285714286,1.76766191764899,-12.3725692013642,0.235925860469617,0.00766256727093691,0.237945843789452,0.00874814739553024,52.5364845339984
"2020-03-21","Seminole","Florida",12117,13,0,2020-03-21,60,2.56494935746154,7.85714285714286,2.06142303617716,-11.9257223943106,0.231909370326447,0.00745788951621318,0.232637086142907,0.0139921048082669,51.4618393272925
"2020-03-21","St. Johns","Florida",12109,9,0,2020-03-21,60,2.19722457733622,4.42857142857143,1.48807705542983,-14.1405031254459,0.261288607779647,0.00711472680146296,0.252894668926354,0.0126936062261225,53.8235346576338
"2020-03-21","Volusia","Florida",12127,11,0,2020-03-21,60,2.39789527279837,8.57142857142857,2.14843441316679,-7.95463737143777,0.168589528844122,0.00308622291598403,0.155542809871049,0.0112504803384805,46.0245479685961
"2020-03-22","Alachua","Florida",12001,35,0,2020-03-22,61,3.55534806148941,14.7142857142857,2.68881883917432,-11.4225338762763,0.227945832407867,0.0104545268049784,0.226723239596491,0.0118400883254472,50.0439295316992
"2020-03-22","Baker","Florida",12003,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-12.5203960258524,0.208701933669046,0.00755864734323697,0.211805562063226,0.00922576491491415,60.0651453509821
"2020-03-22","Broward","Florida",12011,217,3,2020-03-22,61,5.37989735354046,111.285714285714,4.71210089681543,-11.8045047498857,0.268183719747119,0.00626101599521748,0.260760606854526,0.0123627493911053,43.5472464835104
"2020-03-22","Charlotte","Florida",12015,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-7.86569737541954,0.140750349758622,0.0146005882630717,0.137152040193799,0.0220453310400542,55.7498122606201
"2020-03-22","Citrus","Florida",12017,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-7.43635063032569,0.145379786263919,0.00914042782344961,0.143270649953267,0.00677524452024427,50.9473278198587
"2020-03-22","Clay","Florida",12019,7,1,2020-03-22,61,1.94591014905531,4.57142857142857,1.51982575374441,-10.1836056315027,0.192568978210403,0.00450454747037626,0.17958028140339,0.0225840036512256,52.1149833997346
"2020-03-22","Collier","Florida",12021,33,0,2020-03-22,61,3.49650756146648,18.5714285714286,2.92162430140027,-10.8231972339712,0.222757597552429,0.00697347146804703,0.220127070470043,0.00565638678354961,48.4210745573551
"2020-03-22","Duval","Florida",12031,39,2,2020-03-22,61,3.66356164612965,17.8571428571429,2.88240358824699,-12.0455172896579,0.243171635413393,0.0072589633394304,0.242251044527083,0.0114025818694682,49.481973511314
"2020-03-22","Escambia","Florida",12033,4,0,2020-03-22,61,1.38629436111989,1.42857142857143,0.356674943938733,-21.4478343290806,0.361943778807114,0.0165621114862402,0.296198295220183,0.0173875014587965,57.8717211771739
"2020-03-22","Hillsborough","Florida",12057,58,0,2020-03-22,61,4.06044301054642,26.5714285714286,3.27983652465789,-10.8452559273269,0.230752826692747,0.010465851351669,0.230365257017151,0.0183607578159733,46.9809424662353
"2020-03-22","Lake","Florida",12069,6,0,2020-03-22,61,1.79175946922805,3.14285714285714,1.145132304303,-16.1548560369037,0.285411080160346,0.0112558025242998,0.275635302854516,0.0123536397934852,56.2864860295514
"2020-03-22","Lee","Florida",12071,26,2,2020-03-22,61,3.25809653802148,13,2.56494935746154,-10.6501460832443,0.218728592069717,0.00532823672167422,0.2141551404018,0.00804275035701215,48.4389598954876
"2020-03-22","Manatee","Florida",12081,13,1,2020-03-22,61,2.56494935746154,9.28571428571429,2.22847712084032,-6.82092101318982,0.147910053333514,0.00187636349945816,0.146244466158299,0.00587485142228461,45.9799754046677
"2020-03-22","Miami-Dade","Florida",12086,228,0,2020-03-22,61,5.42934562895444,109.428571428571,4.69527202068527,-13.9900139431332,0.303704659588806,0.0089746848894553,0.290168000349249,0.0155429377162545,45.2744768383455
"2020-03-22","Nassau","Florida",12089,1,0,2020-03-22,61,0,1,0,-7.76823427124524,0.132728804187417,0.0182430905029249,0.135703040838319,0.0202128387627747,58.6141917881076
"2020-03-22","Okaloosa","Florida",12091,13,0,2020-03-22,61,2.56494935746154,6.14285714285714,1.81528996663825,-11.8649525556222,0.220662314973573,0.00960676551921532,0.21864614907543,0.0122780288067643,53.7030562188618
"2020-03-22","Orange","Florida",12095,32,1,2020-03-22,61,3.46573590279973,17.7142857142857,2.87437141654972,-15.0395435677167,0.293028388962179,0.00405203047349091,0.288095385128179,0.0110882961720483,51.1074875975185
"2020-03-22","Osceola","Florida",12097,24,0,2020-03-22,61,3.17805383034795,12.8571428571429,2.55389952127496,-10.6672498919028,0.214764437986183,0.00666188162003354,0.210102456392169,0.00625035447967982,49.3515556549788
"2020-03-22","Palm Beach","Florida",12099,70,1,2020-03-22,61,4.24849524204936,33.2857142857143,3.50512830451039,-13.7123062872664,0.280413090095377,0.0070198648487614,0.272057330463255,0.0107908200978494,48.4519771188708
"2020-03-22","Pasco","Florida",12101,11,1,2020-03-22,61,2.39789527279837,5.28571428571429,1.66500776358891,-12.2121031625268,0.226277575454886,0.00625081722715723,0.217770996595727,0.0110102048130884,53.636352711895
"2020-03-22","Pinellas","Florida",12103,38,0,2020-03-22,61,3.63758615972639,17.8571428571429,2.88240358824699,-13.21602114416,0.259258546574138,0.011888216834695,0.251109522265858,0.0125142266166136,50.6022512019254
"2020-03-22","Santa Rosa","Florida",12113,3,1,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-8.51328298235565,0.156083007292131,0.0159972364780195,0.154193648943234,0.0198851765896832,54.476442700401
"2020-03-22","Sarasota","Florida",12115,17,0,2020-03-22,61,2.83321334405622,8,2.07944154167984,-12.3725692013642,0.235925860469617,0.00766256727093691,0.237945843789452,0.00874814739553024,52.5364845339984
"2020-03-22","Seminole","Florida",12117,19,0,2020-03-22,61,2.94443897916644,10.4285714285714,2.34454929209308,-11.9257223943106,0.231909370326447,0.00745788951621318,0.232637086142907,0.0139921048082669,51.4618393272925
"2020-03-22","St. Johns","Florida",12109,16,0,2020-03-22,61,2.77258872223978,6.42857142857143,1.86075234071501,-14.1405031254459,0.261288607779647,0.00711472680146296,0.252894668926354,0.0126936062261225,53.8235346576338
"2020-03-22","Volusia","Florida",12127,14,0,2020-03-22,61,2.63905732961526,9.85714285714286,2.28819635554195,-7.95463737143777,0.168589528844122,0.00308622291598403,0.155542809871049,0.0112504803384805,46.0245479685961
"2020-03-23","Alachua","Florida",12001,37,0,2020-03-23,62,3.61091791264422,19.4285714285714,2.96674473668074,-11.4225338762763,0.227945832407867,0.0104545268049784,0.226723239596491,0.0118400883254472,50.0439295316992
"2020-03-23","Baker","Florida",12003,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-12.5203960258524,0.208701933669046,0.00755864734323697,0.211805562063226,0.00922576491491415,60.0651453509821
"2020-03-23","Brevard","Florida",12009,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-12.5663317532812,0.225988961863793,0.00389722551183393,0.217544463411559,0.010183717929594,55.2024844351688
"2020-03-23","Broward","Florida",12011,262,3,2020-03-23,62,5.5683445037611,143.142857142857,4.9638431325895,-11.8045047498857,0.268183719747119,0.00626101599521748,0.260760606854526,0.0123627493911053,43.5472464835104
"2020-03-23","Charlotte","Florida",12015,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-7.86569737541954,0.140750349758622,0.0146005882630717,0.137152040193799,0.0220453310400542,55.7498122606201
"2020-03-23","Citrus","Florida",12017,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-7.43635063032569,0.145379786263919,0.00914042782344961,0.143270649953267,0.00677524452024427,50.9473278198587
"2020-03-23","Clay","Florida",12019,8,2,2020-03-23,62,2.07944154167984,5.28571428571429,1.66500776358891,-10.1836056315027,0.192568978210403,0.00450454747037626,0.17958028140339,0.0225840036512256,52.1149833997346
"2020-03-23","Collier","Florida",12021,39,0,2020-03-23,62,3.66356164612965,23.2857142857143,3.14784005175145,-10.8231972339712,0.222757597552429,0.00697347146804703,0.220127070470043,0.00565638678354961,48.4210745573551
"2020-03-23","Duval","Florida",12031,50,3,2020-03-23,62,3.91202300542815,24.2857142857143,3.18988828799495,-12.0455172896579,0.243171635413393,0.0072589633394304,0.242251044527083,0.0114025818694682,49.481973511314
"2020-03-23","Escambia","Florida",12033,9,0,2020-03-23,62,2.19722457733622,2.57142857142857,0.944461608840851,-21.4478343290806,0.361943778807114,0.0165621114862402,0.296198295220183,0.0173875014587965,57.8717211771739
"2020-03-23","Hillsborough","Florida",12057,75,0,2020-03-23,62,4.31748811353631,36.4285714285714,3.59535339610311,-10.8452559273269,0.230752826692747,0.010465851351669,0.230365257017151,0.0183607578159733,46.9809424662353
"2020-03-23","Lake","Florida",12069,9,0,2020-03-23,62,2.19722457733622,4.28571428571429,1.45528723260684,-16.1548560369037,0.285411080160346,0.0112558025242998,0.275635302854516,0.0123536397934852,56.2864860295514
"2020-03-23","Lee","Florida",12071,30,2,2020-03-23,62,3.40119738166216,16.5714285714286,2.80768004205105,-10.6501460832443,0.218728592069717,0.00532823672167422,0.2141551404018,0.00804275035701215,48.4389598954876
"2020-03-23","Manatee","Florida",12081,15,1,2020-03-23,62,2.70805020110221,10.7142857142857,2.371577964481,-6.82092101318982,0.147910053333514,0.00187636349945816,0.146244466158299,0.00587485142228461,45.9799754046677
"2020-03-23","Miami-Dade","Florida",12086,277,0,2020-03-23,62,5.62401750618734,145.714285714286,4.98164775722301,-13.9900139431332,0.303704659588806,0.0089746848894553,0.290168000349249,0.0155429377162545,45.2744768383455
"2020-03-23","Nassau","Florida",12089,1,0,2020-03-23,62,0,1,0,-7.76823427124524,0.132728804187417,0.0182430905029249,0.135703040838319,0.0202128387627747,58.6141917881076
"2020-03-23","Okaloosa","Florida",12091,13,0,2020-03-23,62,2.56494935746154,7.85714285714286,2.06142303617716,-11.8649525556222,0.220662314973573,0.00960676551921532,0.21864614907543,0.0122780288067643,53.7030562188618
"2020-03-23","Orange","Florida",12095,47,1,2020-03-23,62,3.85014760171006,23.8571428571429,3.17208366336144,-15.0395435677167,0.293028388962179,0.00405203047349091,0.288095385128179,0.0110882961720483,51.1074875975185
"2020-03-23","Osceola","Florida",12097,25,0,2020-03-23,62,3.2188758248682,15.8571428571429,2.76362005225702,-10.6672498919028,0.214764437986183,0.00666188162003354,0.210102456392169,0.00625035447967982,49.3515556549788
"2020-03-23","Palm Beach","Florida",12099,88,3,2020-03-23,62,4.47733681447821,44.8571428571429,3.80348283685294,-13.7123062872664,0.280413090095377,0.0070198648487614,0.272057330463255,0.0107908200978494,48.4519771188708
"2020-03-23","Pasco","Florida",12101,14,1,2020-03-23,62,2.63905732961526,7,1.94591014905531,-12.2121031625268,0.226277575454886,0.00625081722715723,0.217770996595727,0.0110102048130884,53.636352711895
"2020-03-23","Pinellas","Florida",12103,41,0,2020-03-23,62,3.71357206670431,23.1428571428571,3.14168618617707,-13.21602114416,0.259258546574138,0.011888216834695,0.251109522265858,0.0125142266166136,50.6022512019254
"2020-03-23","Polk","Florida",12105,13,0,2020-03-23,62,2.56494935746154,7.14285714285714,1.96611285637283,-11.3005122393065,0.21358832330645,0.00422949660806244,0.213758364194079,0.00556294803872906,52.9183266373598
"2020-03-23","Santa Rosa","Florida",12113,4,1,2020-03-23,62,1.38629436111989,2,0.693147180559945,-8.51328298235565,0.156083007292131,0.0159972364780195,0.154193648943234,0.0198851765896832,54.476442700401
"2020-03-23","Sarasota","Florida",12115,21,0,2020-03-23,62,3.04452243772342,10.5714285714286,2.35815494414886,-12.3725692013642,0.235925860469617,0.00766256727093691,0.237945843789452,0.00874814739553024,52.5364845339984
"2020-03-23","Seminole","Florida",12117,22,0,2020-03-23,62,3.09104245335832,13,2.56494935746154,-11.9257223943106,0.231909370326447,0.00745788951621318,0.232637086142907,0.0139921048082669,51.4618393272925
"2020-03-23","St. Johns","Florida",12109,18,1,2020-03-23,62,2.89037175789616,8.71428571428571,2.164963715118,-14.1405031254459,0.261288607779647,0.00711472680146296,0.252894668926354,0.0126936062261225,53.8235346576338
"2020-03-23","Volusia","Florida",12127,16,0,2020-03-23,62,2.77258872223978,11.1428571428571,2.41079867763427,-7.95463737143777,0.168589528844122,0.00308622291598403,0.155542809871049,0.0112504803384805,46.0245479685961
"2020-03-24","Alachua","Florida",12001,37,0,2020-03-24,63,3.61091791264422,23.8571428571429,3.17208366336144,-11.4225338762763,0.227945832407867,0.0104545268049784,0.226723239596491,0.0118400883254472,50.0439295316992
"2020-03-24","Baker","Florida",12003,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-12.5203960258524,0.208701933669046,0.00755864734323697,0.211805562063226,0.00922576491491415,60.0651453509821
"2020-03-24","Brevard","Florida",12009,9,0,2020-03-24,63,2.19722457733622,5.28571428571429,1.66500776358891,-12.5663317532812,0.225988961863793,0.00389722551183393,0.217544463411559,0.010183717929594,55.2024844351688
"2020-03-24","Broward","Florida",12011,312,3,2020-03-24,63,5.74300318780948,179.857142857143,5.19216288498903,-11.8045047498857,0.268183719747119,0.00626101599521748,0.260760606854526,0.0123627493911053,43.5472464835104
"2020-03-24","Charlotte","Florida",12015,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-7.86569737541954,0.140750349758622,0.0146005882630717,0.137152040193799,0.0220453310400542,55.7498122606201
"2020-03-24","Citrus","Florida",12017,9,0,2020-03-24,63,2.19722457733622,6.14285714285714,1.81528996663825,-7.43635063032569,0.145379786263919,0.00914042782344961,0.143270649953267,0.00677524452024427,50.9473278198587
"2020-03-24","Clay","Florida",12019,10,2,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-10.1836056315027,0.192568978210403,0.00450454747037626,0.17958028140339,0.0225840036512256,52.1149833997346
"2020-03-24","Collier","Florida",12021,41,0,2020-03-24,63,3.71357206670431,28.1428571428571,3.33729357968267,-10.8231972339712,0.222757597552429,0.00697347146804703,0.220127070470043,0.00565638678354961,48.4210745573551
"2020-03-24","Duval","Florida",12031,50,3,2020-03-24,63,3.91202300542815,30,3.40119738166216,-12.0455172896579,0.243171635413393,0.0072589633394304,0.242251044527083,0.0114025818694682,49.481973511314
"2020-03-24","Escambia","Florida",12033,13,0,2020-03-24,63,2.56494935746154,4.28571428571429,1.45528723260684,-21.4478343290806,0.361943778807114,0.0165621114862402,0.296198295220183,0.0173875014587965,57.8717211771739
"2020-03-24","Hillsborough","Florida",12057,95,0,2020-03-24,63,4.55387689160054,48.7142857142857,3.8859723282282,-10.8452559273269,0.230752826692747,0.010465851351669,0.230365257017151,0.0183607578159733,46.9809424662353
"2020-03-24","Lake","Florida",12069,14,0,2020-03-24,63,2.63905732961526,6.14285714285714,1.81528996663825,-16.1548560369037,0.285411080160346,0.0112558025242998,0.275635302854516,0.0123536397934852,56.2864860295514
"2020-03-24","Lee","Florida",12071,34,3,2020-03-24,63,3.52636052461616,20.4285714285714,3.01693448120459,-10.6501460832443,0.218728592069717,0.00532823672167422,0.2141551404018,0.00804275035701215,48.4389598954876
"2020-03-24","Leon","Florida",12073,6,0,2020-03-24,63,1.79175946922805,3.85714285714286,1.34992671694902,-11.6745566814858,0.20705890041002,0.00464517346375305,0.211305589019375,0.00646241184591154,56.5861108051976
"2020-03-24","Manatee","Florida",12081,16,1,2020-03-24,63,2.77258872223978,12,2.484906649788,-6.82092101318982,0.147910053333514,0.00187636349945816,0.146244466158299,0.00587485142228461,45.9799754046677
"2020-03-24","Miami-Dade","Florida",12086,365,0,2020-03-24,63,5.89989735358249,191.714285714286,5.25600616847632,-13.9900139431332,0.303704659588806,0.0089746848894553,0.290168000349249,0.0155429377162545,45.2744768383455
"2020-03-24","Nassau","Florida",12089,1,0,2020-03-24,63,0,1,0,-7.76823427124524,0.132728804187417,0.0182430905029249,0.135703040838319,0.0202128387627747,58.6141917881076
"2020-03-24","Okaloosa","Florida",12091,13,0,2020-03-24,63,2.56494935746154,9.42857142857143,2.24374459297111,-11.8649525556222,0.220662314973573,0.00960676551921532,0.21864614907543,0.0122780288067643,53.7030562188618
"2020-03-24","Orange","Florida",12095,50,1,2020-03-24,63,3.91202300542815,30.1428571428571,3.40594798442075,-15.0395435677167,0.293028388962179,0.00405203047349091,0.288095385128179,0.0110882961720483,51.1074875975185
"2020-03-24","Osceola","Florida",12097,26,0,2020-03-24,63,3.25809653802148,18.5714285714286,2.92162430140027,-10.6672498919028,0.214764437986183,0.00666188162003354,0.210102456392169,0.00625035447967982,49.3515556549788
"2020-03-24","Palm Beach","Florida",12099,102,3,2020-03-24,63,4.62497281328427,57.8571428571429,4.05797691805123,-13.7123062872664,0.280413090095377,0.0070198648487614,0.272057330463255,0.0107908200978494,48.4519771188708
"2020-03-24","Pasco","Florida",12101,16,1,2020-03-24,63,2.77258872223978,9,2.19722457733622,-12.2121031625268,0.226277575454886,0.00625081722715723,0.217770996595727,0.0110102048130884,53.636352711895
"2020-03-24","Pinellas","Florida",12103,45,1,2020-03-24,63,3.80666248977032,29,3.36729582998647,-13.21602114416,0.259258546574138,0.011888216834695,0.251109522265858,0.0125142266166136,50.6022512019254
"2020-03-24","Polk","Florida",12105,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-11.3005122393065,0.21358832330645,0.00422949660806244,0.213758364194079,0.00556294803872906,52.9183266373598
"2020-03-24","Santa Rosa","Florida",12113,6,1,2020-03-24,63,1.79175946922805,2.71428571428571,0.998528830111126,-8.51328298235565,0.156083007292131,0.0159972364780195,0.154193648943234,0.0198851765896832,54.476442700401
"2020-03-24","Sarasota","Florida",12115,26,0,2020-03-24,63,3.25809653802148,13.7142857142857,2.61843804241252,-12.3725692013642,0.235925860469617,0.00766256727093691,0.237945843789452,0.00874814739553024,52.5364845339984
"2020-03-24","Seminole","Florida",12117,25,0,2020-03-24,63,3.2188758248682,16,2.77258872223978,-11.9257223943106,0.231909370326447,0.00745788951621318,0.232637086142907,0.0139921048082669,51.4618393272925
"2020-03-24","St. Johns","Florida",12109,24,1,2020-03-24,63,3.17805383034795,11.7142857142857,2.46080909820894,-14.1405031254459,0.261288607779647,0.00711472680146296,0.252894668926354,0.0126936062261225,53.8235346576338
"2020-03-24","Sumter","Florida",12119,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-16.974168805957,0.295839838991972,0.0165880144603199,0.294214186615762,0.0162131546752846,57.3257976338367
"2020-03-24","Volusia","Florida",12127,19,0,2020-03-24,63,2.94443897916644,12.5714285714286,2.5314266654229,-7.95463737143777,0.168589528844122,0.00308622291598403,0.155542809871049,0.0112504803384805,46.0245479685961
"2020-03-24","Walton","Florida",12131,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-8.59464138741054,0.163014857219393,0.0159391853006319,0.160440799837642,0.0200188928847712,52.5020230517938
"2020-03-25","Alachua","Florida",12001,46,0,2020-03-25,64,3.8286413964891,29.4285714285714,3.38196601973427,-11.4225338762763,0.227945832407867,0.0104545268049784,0.226723239596491,0.0118400883254472,50.0439295316992
"2020-03-25","Baker","Florida",12003,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-12.5203960258524,0.208701933669046,0.00755864734323697,0.211805562063226,0.00922576491491415,60.0651453509821
"2020-03-25","Brevard","Florida",12009,12,0,2020-03-25,64,2.484906649788,6.71428571428571,1.90423745265474,-12.5663317532812,0.225988961863793,0.00389722551183393,0.217544463411559,0.010183717929594,55.2024844351688
"2020-03-25","Broward","Florida",12011,412,3,2020-03-25,64,6.02102334934953,227.285714285714,5.42620787928247,-11.8045047498857,0.268183719747119,0.00626101599521748,0.260760606854526,0.0123627493911053,43.5472464835104
"2020-03-25","Charlotte","Florida",12015,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-7.86569737541954,0.140750349758622,0.0146005882630717,0.137152040193799,0.0220453310400542,55.7498122606201
"2020-03-25","Citrus","Florida",12017,9,1,2020-03-25,64,2.19722457733622,7,1.94591014905531,-7.43635063032569,0.145379786263919,0.00914042782344961,0.143270649953267,0.00677524452024427,50.9473278198587
"2020-03-25","Clay","Florida",12019,16,2,2020-03-25,64,2.77258872223978,7.85714285714286,2.06142303617716,-10.1836056315027,0.192568978210403,0.00450454747037626,0.17958028140339,0.0225840036512256,52.1149833997346
"2020-03-25","Collier","Florida",12021,57,0,2020-03-25,64,4.04305126783455,34.4285714285714,3.53888678443534,-10.8231972339712,0.222757597552429,0.00697347146804703,0.220127070470043,0.00565638678354961,48.4210745573551
"2020-03-25","Duval","Florida",12031,60,3,2020-03-25,64,4.0943445622221,36.5714285714286,3.59926729542425,-12.0455172896579,0.243171635413393,0.0072589633394304,0.242251044527083,0.0114025818694682,49.481973511314
"2020-03-25","Escambia","Florida",12033,17,0,2020-03-25,64,2.83321334405622,6.57142857142857,1.88273124743378,-21.4478343290806,0.361943778807114,0.0165621114862402,0.296198295220183,0.0173875014587965,57.8717211771739
"2020-03-25","Hernando","Florida",12053,8,0,2020-03-25,64,2.07944154167984,5.42857142857143,1.69167601067107,-9.82110878696647,0.179236302309002,0.00565249831288829,0.165470966940088,0.0192766204954309,53.7788077377419
"2020-03-25","Hillsborough","Florida",12057,123,0,2020-03-25,64,4.81218435537242,64.2857142857143,4.16333743370905,-10.8452559273269,0.230752826692747,0.010465851351669,0.230365257017151,0.0183607578159733,46.9809424662353
"2020-03-25","Indian River","Florida",12061,12,0,2020-03-25,64,2.484906649788,7.28571428571429,1.98591548366901,-7.88311230459333,0.154977309895008,0.00619661619256054,0.148207436109347,0.0101898320922953,50.1292712160042
"2020-03-25","Jackson","Florida",12063,1,0,2020-03-25,64,0,1,0,-3.97672562027833,0.0609351814643763,0.0135460742423147,0.137565567739653,0.016366269116184,66.2299560160624
"2020-03-25","Lake","Florida",12069,22,0,2020-03-25,64,3.09104245335832,9,2.19722457733622,-16.1548560369037,0.285411080160346,0.0112558025242998,0.275635302854516,0.0123536397934852,56.2864860295514
"2020-03-25","Lee","Florida",12071,52,3,2020-03-25,64,3.95124371858143,26.2857142857143,3.26902560855367,-10.6501460832443,0.218728592069717,0.00532823672167422,0.2141551404018,0.00804275035701215,48.4389598954876
"2020-03-25","Leon","Florida",12073,7,0,2020-03-25,64,1.94591014905531,4.71428571428571,1.55059741241117,-11.6745566814858,0.20705890041002,0.00464517346375305,0.211305589019375,0.00646241184591154,56.5861108051976
"2020-03-25","Manatee","Florida",12081,26,1,2020-03-25,64,3.25809653802148,14.5714285714286,2.67906266422896,-6.82092101318982,0.147910053333514,0.00187636349945816,0.146244466158299,0.00587485142228461,45.9799754046677
"2020-03-25","Martin","Florida",12085,7,0,2020-03-25,64,1.94591014905531,2.85714285714286,1.04982212449868,-20.308259039103,0.335460574571258,0.0234425556495717,0.296198295220183,0.0173875014587965,59.6819313542641
"2020-03-25","Miami-Dade","Florida",12086,489,0,2020-03-25,64,6.19236248947487,250.571428571429,5.52374402387682,-13.9900139431332,0.303704659588806,0.0089746848894553,0.290168000349249,0.0155429377162545,45.2744768383455
"2020-03-25","Nassau","Florida",12089,4,0,2020-03-25,64,1.38629436111989,1.42857142857143,0.356674943938733,-7.76823427124524,0.132728804187417,0.0182430905029249,0.135703040838319,0.0202128387627747,58.6141917881076
"2020-03-25","Okaloosa","Florida",12091,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-11.8649525556222,0.220662314973573,0.00960676551921532,0.21864614907543,0.0122780288067643,53.7030562188618
